Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-17,SZE_300077,23.855840426,122.91,0.0,2720.0,半导体,10880.0
2010-08-18,SZE_300077,24.067400641,124.0,0.0,2720.0,半导体,10880.0
2010-08-19,SZE_300077,24.669085657,127.1,0.0,2720.0,半导体,10880.0
2010-08-20,SZE_300077,23.815081118,122.7,0.0,2720.0,半导体,10880.0
2010-08-23,SZE_300077,23.432719995,120.73,0.0,2720.0,半导体,10880.0
2010-08-24,SZE_300077,23.485124819,121.0,0.0,2720.0,半导体,10880.0
2010-08-25,SZE_300077,22.640824877,116.65,0.0,2720.0,半导体,10880.0
2010-08-26,SZE_300077,22.825212221,117.6,0.0,2720.0,半导体,10880.0
2010-08-27,SZE_300077,23.718035148,122.2,0.0,2720.0,半导体,10880.0
2010-08-30,SZE_300077,24.898114147,128.28,0.0,2720.0,半导体,10880.0
2010-08-31,SZE_300077,25.34840745,130.6,0.0,2720.0,半导体,10880.0
2010-09-01,SZE_300077,24.843768404,128.0,0.0,2720.0,半导体,10880.0
2010-09-02,SZE_300077,27.071943883,139.48,0.0,2720.0,半导体,10880.0
2010-09-03,SZE_300077,27.881307275,143.65,0.0,2720.0,半导体,10880.0
2010-09-06,SZE_300077,27.153462498,139.9,0.0,2720.0,半导体,10880.0
2010-09-07,SZE_300077,29.084677307,149.85,0.0,2720.0,半导体,10880.0
2010-09-08,SZE_300077,28.754721008,148.15,0.0,2720.0,半导体,10880.0
2010-09-09,SZE_300077,27.706624528,142.75,0.0,2720.0,半导体,10880.0
2010-09-10,SZE_300077,27.891011872,143.7,0.0,2720.0,半导体,10880.0
2010-09-13,SZE_300077,28.024935311,144.39,0.0,2720.0,半导体,10880.0
2010-09-14,SZE_300077,26.782746891,137.99,0.0,2720.0,半导体,10880.0
2010-09-15,SZE_300077,25.427985145,131.01,0.0,2720.0,半导体,10880.0
2010-09-16,SZE_300077,25.812287188,132.99,0.0,2720.0,半导体,10880.0
2010-09-17,SZE_300077,25.28047527,130.25,0.0,2720.0,半导体,10880.0
2010-09-20,SZE_300077,24.723431401,127.38,0.0,2720.0,半导体,10880.0
2010-09-21,SZE_300077,25.05144678,129.07,0.0,2720.0,半导体,10880.0
2010-09-27,SZE_300077,25.307648142,130.39,0.0,2720.0,半导体,10880.0
2010-09-28,SZE_300077,24.680731174,127.16,0.0,2720.0,半导体,10880.0
2010-09-29,SZE_300077,23.052299792,118.77,0.0,2720.0,半导体,10880.0
2010-09-30,SZE_300077,23.329851267,120.2,0.0,2720.0,半导体,10880.0
2010-10-08,SZE_300077,23.570525273,121.44,0.0,2720.0,半导体,10880.0
2010-10-11,SZE_300077,23.114409213,119.09,0.0,2720.0,半导体,10880.0
2010-10-12,SZE_300077,23.74520802,122.34,0.0,2720.0,半导体,10880.0
2010-10-13,SZE_300077,23.485124819,121.0,0.0,2720.0,半导体,10880.0
2010-10-14,SZE_300077,23.727739745,122.25,0.0,2720.0,半导体,10880.0
2010-10-15,SZE_300077,23.174577714,119.4,0.0,2720.0,半导体,10880.0
2010-10-18,SZE_300077,23.054240711,118.78,0.0,2720.0,半导体,10880.0
2010-10-19,SZE_300077,25.290179867,130.3,0.0,2720.0,半导体,10880.0
2010-10-20,SZE_300077,25.070855974,129.17,0.0,2720.0,半导体,10880.0
2010-10-21,SZE_300077,24.843768404,128.0,0.0,2720.0,半导体,10880.0
2010-10-22,SZE_300077,24.979632762,128.7,0.0,2720.0,半导体,10880.0
2010-10-25,SZE_300077,25.447394339,131.11,0.0,2720.0,半导体,10880.0
2010-10-26,SZE_300077,25.070855974,129.17,0.0,2720.0,半导体,10880.0
2010-10-27,SZE_300077,24.581744284,126.65,0.0,2720.0,半导体,10880.0
2010-10-28,SZE_300077,24.197442241,124.67,0.0,2720.0,半导体,10880.0
2010-10-29,SZE_300077,25.072796894,129.18,0.0,2720.0,半导体,10880.0
2010-11-01,SZE_300077,26.202411988,135.0,0.0,2720.0,半导体,10880.0
2010-11-02,SZE_300077,24.92140518,128.4,0.0,2720.0,半导体,10880.0
2010-11-03,SZE_300077,24.164446612,124.5,0.0,2720.0,半导体,10880.0
2010-11-04,SZE_300077,24.577862445,126.63,0.0,2720.0,半导体,10880.0
2010-11-05,SZE_300077,24.636090027,126.93,0.0,2720.0,半导体,10880.0
2010-11-08,SZE_300077,25.643427199,132.12,0.0,2720.0,半导体,10880.0
2010-11-09,SZE_300077,25.627899844,132.04,0.0,2720.0,半导体,10880.0
2010-11-10,SZE_300077,26.905024814,138.62,0.0,2720.0,半导体,10880.0
2010-11-11,SZE_300077,26.542072885,136.75,0.0,2720.0,半导体,10880.0
2010-11-12,SZE_300077,26.084015905,134.39,0.0,2720.0,半导体,10880.0
2010-11-15,SZE_300077,28.434469306,146.5,0.0,2720.0,半导体,10880.0
2010-11-16,SZE_300077,27.778438547,143.12,0.0,2720.0,半导体,10880.0
2010-11-17,SZE_300077,26.318867153,135.6,0.0,2720.0,半导体,10880.0
2010-11-18,SZE_300077,27.11464411,139.7,0.0,2720.0,半导体,10880.0
2010-11-19,SZE_300077,28.123922201,144.9,0.0,2720.0,半导体,10880.0
2010-11-22,SZE_300077,28.684847909,147.79,0.0,2720.0,半导体,10880.0
2010-11-23,SZE_300077,30.258933548,155.9,0.0,2720.0,半导体,10880.0
2010-11-24,SZE_300077,30.295811017,156.09,0.0,2720.0,半导体,10880.0
2010-11-25,SZE_300077,29.094381904,149.9,0.0,2720.0,半导体,10880.0
2010-11-26,SZE_300077,29.366110621,151.3,0.0,2720.0,半导体,10880.0
2010-11-29,SZE_300077,30.119187351,155.18,0.0,2720.0,半导体,10880.0
2010-11-30,SZE_300077,29.156491325,150.22,0.0,2720.0,半导体,10880.0
2010-12-02,SZE_300077,28.5839201,147.27,0.0,2720.0,半导体,10880.0
2010-12-03,SZE_300077,27.780379466,143.13,0.0,2720.0,半导体,10880.0
2010-12-06,SZE_300077,26.98072067,139.01,0.0,2720.0,半导体,10880.0
2010-12-07,SZE_300077,27.531941782,141.85,0.0,2720.0,半导体,10880.0
2010-12-08,SZE_300077,26.978779751,139.0,0.0,2720.0,半导体,10880.0
2010-12-09,SZE_300077,26.532368288,136.7,0.0,2720.0,半导体,10880.0
2010-12-10,SZE_300077,27.398018343,141.16,0.0,2720.0,半导体,10880.0
2010-12-13,SZE_300077,28.292782189,145.77,0.0,2720.0,半导体,10880.0
2010-12-14,SZE_300077,28.098690249,144.77,0.0,2720.0,半导体,10880.0
2010-12-15,SZE_300077,27.755147514,143.0,0.0,2720.0,半导体,10880.0
2010-12-16,SZE_300077,27.792024982,143.19,0.0,2720.0,半导体,10880.0
2010-12-17,SZE_300077,27.73573832,142.9,0.0,2720.0,半导体,10880.0
2010-12-20,SZE_300077,26.691523679,137.52,0.0,2720.0,半导体,10880.0
2010-12-21,SZE_300077,27.017598139,139.2,0.0,2720.0,半导体,10880.0
2010-12-22,SZE_300077,26.615827822,137.13,0.0,2720.0,半导体,10880.0
2010-12-23,SZE_300077,26.155829923,134.76,0.0,2720.0,半导体,10880.0
2010-12-24,SZE_300077,25.230011366,129.99,0.0,2720.0,半导体,10880.0
2010-12-27,SZE_300077,24.511871185,126.29,0.0,2720.0,半导体,10880.0
2010-12-28,SZE_300077,24.261492582,125.0,0.0,2720.0,半导体,10880.0
2010-12-29,SZE_300077,24.552630493,126.5,0.0,2720.0,半导体,10880.0
2010-12-30,SZE_300077,24.263433501,125.01,0.0,2720.0,半导体,10880.0
2010-12-31,SZE_300077,25.014569312,128.88,0.0,2720.0,半导体,10880.0
2011-01-04,SZE_300077,25.014569312,128.88,0.0,2720.0,半导体,10880.0
2011-01-05,SZE_300077,24.455584523,126.0,0.0,2720.0,半导体,10880.0
2011-01-06,SZE_300077,23.58217079,121.5,0.0,2720.0,半导体,10880.0
2011-01-07,SZE_300077,23.857781345,122.92,0.0,2720.0,半导体,10880.0
2011-01-10,SZE_300077,23.12217289,119.13,0.0,2720.0,半导体,10880.0
2011-01-11,SZE_300077,22.788334752,117.41,0.0,2720.0,半导体,10880.0
2011-01-12,SZE_300077,23.256096329,119.82,0.0,2720.0,半导体,10880.0
2011-01-13,SZE_300077,23.749089859,122.36,0.0,2720.0,半导体,10880.0
2011-01-14,SZE_300077,23.174577714,119.4,0.0,2720.0,半导体,10880.0
2011-01-17,SZE_300077,23.426897237,120.7,0.0,2720.0,半导体,10880.0
2011-01-18,SZE_300077,23.160991278,119.33,0.0,2720.0,半导体,10880.0
2011-01-19,SZE_300077,23.751030778,122.37,0.0,2720.0,半导体,10880.0
2011-01-20,SZE_300077,23.077531744,118.9,0.0,2720.0,半导体,10880.0
2011-01-21,SZE_300077,23.192045989,119.49,0.0,2720.0,半导体,10880.0
2011-01-24,SZE_300077,21.652896899,111.56,0.0,2720.0,半导体,10880.0
2011-01-25,SZE_300077,21.223953711,109.35,0.0,2720.0,半导体,10880.0
2011-01-26,SZE_300077,21.48791875,110.71,0.0,2720.0,半导体,10880.0
2011-01-27,SZE_300077,21.699478965,111.8,0.0,2720.0,半导体,10880.0
2011-01-28,SZE_300077,21.837284243,112.51,0.0,2720.0,半导体,10880.0
2011-01-31,SZE_300077,22.068253652,113.7,0.0,2720.0,半导体,10880.0
2011-02-01,SZE_300077,22.060489975,113.66,0.0,2720.0,半导体,10880.0
2011-02-09,SZE_300077,22.103190202,113.88,0.0,2720.0,半导体,10880.0
2011-02-10,SZE_300077,23.118291051,119.11,0.0,2720.0,半导体,10880.0
2011-02-11,SZE_300077,22.941667385,118.2,0.0,2720.0,半导体,10880.0
2011-02-14,SZE_300077,23.151286681,119.28,0.0,2720.0,半导体,10880.0
2011-02-15,SZE_300077,22.999894968,118.5,0.0,2720.0,半导体,10880.0
2011-02-16,SZE_300077,23.603520903,121.61,0.0,2720.0,半导体,10880.0
2011-02-17,SZE_300077,23.692803196,122.07,0.0,2720.0,半导体,10880.0
2011-02-18,SZE_300077,23.463774706,120.89,0.0,2720.0,半导体,10880.0
2011-02-21,SZE_300077,23.642339291,121.81,0.0,2720.0,半导体,10880.0
2011-02-22,SZE_300077,23.174577714,119.4,0.0,2720.0,半导体,10880.0
2011-02-23,SZE_300077,23.574407112,121.46,0.0,2720.0,半导体,10880.0
2011-02-24,SZE_300077,23.126054729,119.15,0.0,2720.0,半导体,10880.0
2011-02-25,SZE_300077,23.281328282,119.95,0.0,2720.0,半导体,10880.0
2011-02-28,SZE_300077,23.032890598,118.67,0.0,2720.0,半导体,10880.0
2011-03-01,SZE_300077,23.18816415,119.47,0.0,2720.0,半导体,10880.0
2011-03-02,SZE_300077,22.625297522,116.57,0.0,2720.0,半导体,10880.0
2011-03-03,SZE_300077,22.145890429,114.1,0.0,2720.0,半导体,10880.0
2011-03-04,SZE_300077,22.184708817,114.3,0.0,2720.0,半导体,10880.0
2011-03-07,SZE_300077,22.475846728,115.8,0.0,2720.0,半导体,10880.0
2011-03-08,SZE_300077,22.56706994,116.27,0.0,2720.0,半导体,10880.0
2011-03-09,SZE_300077,23.578288951,121.48,0.0,2720.0,半导体,10880.0
2011-03-10,SZE_300077,23.871367781,122.99,0.0,2720.0,半导体,10880.0
2011-03-11,SZE_300077,24.919464261,128.39,0.0,2720.0,半导体,10880.0
2011-03-14,SZE_300077,24.702081287,127.27,0.0,2720.0,半导体,10880.0
2011-03-15,SZE_300077,24.72537232,127.39,0.0,2720.0,半导体,10880.0
2011-03-16,SZE_300077,24.292547292,125.16,0.0,2720.0,半导体,10880.0
2011-03-17,SZE_300077,24.39735694,125.7,0.0,2720.0,半导体,10880.0
2011-03-18,SZE_300077,24.164446612,124.5,0.0,2720.0,半导体,10880.0
2011-03-21,SZE_300077,23.337614944,120.24,0.0,2720.0,半导体,10880.0
2011-03-22,SZE_300077,22.757280042,117.25,0.0,2720.0,半导体,10880.0
2011-03-23,SZE_300077,23.131877487,119.18,0.0,2720.0,半导体,10880.0
2011-03-24,SZE_300077,22.951371982,118.25,0.0,2720.0,半导体,10880.0
2011-03-25,SZE_300077,23.135759326,119.2,0.0,2720.0,半导体,10880.0
2011-03-28,SZE_300077,23.159050359,119.32,0.0,2720.0,半导体,10880.0
2011-03-29,SZE_300077,22.095426524,113.84,0.0,2720.0,半导体,10880.0
2011-03-30,SZE_300077,21.718888159,111.9,0.0,2720.0,半导体,10880.0
2011-03-31,SZE_300077,21.852811598,112.59,0.0,2720.0,半导体,10880.0
2011-04-01,SZE_300077,22.149772268,114.12,0.0,2720.0,半导体,10880.0
2011-04-06,SZE_300077,21.379227263,110.15,0.0,2720.0,半导体,10880.0
2011-04-08,SZE_300077,22.122599396,113.98,0.0,2720.0,半导体,10880.0
2011-04-11,SZE_300077,21.55391001,111.05,0.0,2720.0,半导体,10880.0
2011-04-12,SZE_300077,21.524796219,110.9,0.0,2720.0,半导体,10880.0
2011-04-13,SZE_300077,21.790702177,112.27,0.0,2720.0,半导体,10880.0
2011-04-14,SZE_300077,21.602432995,111.3,0.0,2720.0,半导体,10880.0
2011-04-15,SZE_300077,21.489859669,110.72,0.0,2720.0,半导体,10880.0
2011-04-18,SZE_300077,20.981338785,108.1,0.0,2720.0,半导体,10880.0
2011-04-19,SZE_300077,20.088515858,103.5,0.0,2720.0,半导体,10880.0
2011-04-20,SZE_300077,20.17779815,103.96,0.0,2720.0,半导体,10880.0
2011-04-21,SZE_300077,19.875014723,102.4,0.0,2720.0,半导体,10880.0
2011-04-22,SZE_300077,19.467421648,100.3,0.0,2720.0,半导体,10880.0
2011-04-25,SZE_300077,18.079664272,93.15,0.0,2720.0,半导体,10880.0
2011-04-26,SZE_300077,17.62743005,90.82,0.0,2720.0,半导体,10880.0
2011-04-27,SZE_300077,17.23536433,88.8,0.0,2720.0,半导体,10880.0
2011-04-28,SZE_300077,15.789379372,81.35,0.0,2720.0,半导体,10880.0
2011-04-29,SZE_300077,15.571996399,80.23,0.0,2720.0,半导体,10880.0
2011-05-03,SZE_300077,16.05722625,82.73,0.0,6381.5,半导体,10880.0
2011-05-04,SZE_300077,16.148449462,83.2,0.0,6381.5,半导体,10880.0
2011-05-05,SZE_300077,16.305663934,84.01,0.0,6381.5,半导体,10880.0
2011-05-06,SZE_300077,16.340600484,84.19,0.0,6381.5,半导体,10880.0
2011-05-09,SZE_300077,16.35418692,84.26,0.0,6381.5,半导体,10880.0
2011-05-10,SZE_300077,17.794349119,91.68,0.0,6381.5,半导体,10880.0
2011-05-11,SZE_300077,17.526502241,90.3,0.0,6381.5,半导体,10880.0
2011-05-12,SZE_300077,17.177136748,88.5,0.0,6381.5,半导体,10880.0
2011-05-13,SZE_300077,17.227600653,88.76,0.0,6381.5,半导体,10880.0
2011-05-16,SZE_300077,16.963635613,87.4,0.0,6381.5,半导体,10880.0
2011-05-17,SZE_300077,15.299481487,31.35,0.0,15953.8,半导体,27200.0
2011-05-18,SZE_300077,14.538167575,29.79,0.0,15953.8,半导体,27200.0
2011-05-19,SZE_300077,14.245354533,29.19,0.0,15953.8,半导体,27200.0
2011-05-20,SZE_300077,13.752452577,28.18,0.0,15953.8,半导体,27200.0
2011-05-23,SZE_300077,13.884218446,28.45,0.0,15953.8,半导体,27200.0
2011-05-24,SZE_300077,14.621131271,29.96,0.0,15953.8,半导体,27200.0
2011-05-25,SZE_300077,13.298592361,27.25,0.0,15953.8,半导体,27200.0
2011-05-26,SZE_300077,13.215628665,27.08,0.0,15953.8,半导体,27200.0
2011-05-27,SZE_300077,13.610926273,27.89,0.0,15953.8,半导体,27200.0
2011-05-30,SZE_300077,13.762213012,28.2,0.0,15953.8,半导体,27200.0
2011-05-31,SZE_300077,13.815895403,28.31,0.0,15953.8,半导体,27200.0
2011-06-01,SZE_300077,14.030624968,28.75,0.0,15953.8,半导体,27200.0
2011-06-02,SZE_300077,13.625566925,27.92,0.0,15953.8,半导体,27200.0
2011-06-03,SZE_300077,13.65484823,27.98,0.0,15953.8,半导体,27200.0
2011-06-07,SZE_300077,13.488920839,27.64,0.0,15953.8,半导体,27200.0
2011-06-08,SZE_300077,13.718291055,28.11,0.0,15953.8,半导体,27200.0
2011-06-09,SZE_300077,13.405957143,27.47,0.0,15953.8,半导体,27200.0
2011-06-10,SZE_300077,12.981378231,26.6,0.0,15953.8,半导体,27200.0
2011-06-13,SZE_300077,13.771973447,28.22,0.0,15953.8,半导体,27200.0
2011-06-14,SZE_300077,13.630447143,27.93,0.0,15953.8,半导体,27200.0
2011-06-15,SZE_300077,13.391316491,27.44,0.0,15953.8,半导体,27200.0
2011-06-16,SZE_300077,12.888654101,26.41,0.0,15953.8,半导体,27200.0
2011-06-17,SZE_300077,12.493356493,25.6,0.0,15953.8,半导体,27200.0
2011-06-20,SZE_300077,12.673924536,25.97,0.0,15953.8,半导体,27200.0
2011-06-21,SZE_300077,12.878893666,26.39,0.0,15953.8,半导体,27200.0
2011-06-22,SZE_300077,12.781289318,26.19,0.0,15953.8,半导体,27200.0
2011-06-23,SZE_300077,12.981378231,26.6,0.0,15953.8,半导体,27200.0
2011-06-24,SZE_300077,13.332753882,27.32,0.0,15953.8,半导体,27200.0
2011-06-27,SZE_300077,13.791494316,28.26,0.0,15953.8,半导体,27200.0
2011-06-28,SZE_300077,13.684129534,28.04,0.0,15953.8,半导体,27200.0
2011-06-29,SZE_300077,12.795929971,26.22,0.0,15953.8,半导体,27200.0
2011-06-30,SZE_300077,12.878893666,26.39,0.0,15953.8,半导体,27200.0
2011-07-01,SZE_300077,13.015539753,26.67,0.0,15953.8,半导体,27200.0
2011-07-04,SZE_300077,13.283951709,27.22,0.0,15953.8,半导体,27200.0
2011-07-05,SZE_300077,13.61580649,27.9,0.0,15953.8,半导体,27200.0
2011-07-06,SZE_300077,13.776853664,28.23,0.0,15953.8,半导体,27200.0
2011-07-07,SZE_300077,14.15751062,29.01,0.0,15953.8,半导体,27200.0
2011-07-08,SZE_300077,13.898859099,28.48,0.0,15953.8,半导体,27200.0
2011-07-11,SZE_300077,13.898859099,28.48,0.0,15953.8,半导体,27200.0
2011-07-12,SZE_300077,13.503561491,27.67,0.0,15953.8,半导体,27200.0
2011-07-13,SZE_300077,13.859817359,28.4,0.0,15953.8,半导体,27200.0
2011-07-14,SZE_300077,14.391761054,29.49,0.0,15953.8,半导体,27200.0
2011-07-15,SZE_300077,14.469844532,29.65,0.0,15953.8,半导体,27200.0
2011-07-18,SZE_300077,14.518646706,29.75,0.0,15953.8,半导体,27200.0
2011-07-19,SZE_300077,14.040385403,28.77,0.0,15953.8,半导体,27200.0
2011-07-20,SZE_300077,14.25023475,29.2,0.0,15953.8,半导体,27200.0
2011-07-21,SZE_300077,13.781733881,28.24,0.0,15953.8,半导体,27200.0
2011-07-22,SZE_300077,13.903739316,28.49,0.0,15953.8,半导体,27200.0
2011-07-25,SZE_300077,12.947216709,26.53,0.0,15953.8,半导体,27200.0
2011-07-26,SZE_300077,12.849612362,26.33,0.0,15953.8,半导体,27200.0
2011-07-27,SZE_300077,12.952096927,26.54,0.0,15953.8,半导体,27200.0
2011-07-28,SZE_300077,12.693445406,26.01,0.0,15953.8,半导体,27200.0
2011-07-29,SZE_300077,12.693445406,26.01,0.0,15953.8,半导体,27200.0
2011-08-01,SZE_300077,12.791049753,26.21,0.0,15953.8,半导体,27200.0
2011-08-02,SZE_300077,12.83497171,26.3,0.0,15953.8,半导体,27200.0
2011-08-03,SZE_300077,13.762213012,28.2,0.0,15953.8,半导体,27200.0
2011-08-04,SZE_300077,13.371795621,27.4,0.0,15953.8,半导体,27200.0
2011-08-05,SZE_300077,12.864253014,26.36,0.0,15953.8,半导体,27200.0
2011-08-08,SZE_300077,11.761323886,24.1,0.0,15953.8,半导体,27200.0
2011-08-09,SZE_300077,11.610037147,23.79,0.0,15953.8,半导体,27200.0
2011-08-10,SZE_300077,11.673479973,23.92,0.0,15953.8,半导体,27200.0
2011-08-11,SZE_300077,12.083418233,24.76,0.0,15953.8,半导体,27200.0
2011-08-12,SZE_300077,12.356710406,25.32,0.0,15953.8,半导体,27200.0
2011-08-15,SZE_300077,12.654403667,25.93,0.0,15953.8,半导体,27200.0
2011-08-16,SZE_300077,12.395752145,25.4,0.0,15953.8,半导体,27200.0
2011-08-17,SZE_300077,12.566559754,25.75,0.0,15953.8,半导体,27200.0
2011-08-18,SZE_300077,12.215184102,25.03,0.0,15953.8,半导体,27200.0
2011-08-19,SZE_300077,12.088298451,24.77,0.0,15953.8,半导体,27200.0
2011-08-22,SZE_300077,12.512877363,25.64,0.0,15953.8,半导体,27200.0
2011-08-23,SZE_300077,12.986258448,26.61,0.0,15953.8,半导体,27200.0
2011-08-24,SZE_300077,13.518202143,27.7,0.0,15953.8,半导体,27200.0
2011-08-25,SZE_300077,13.532842795,27.73,0.0,15953.8,半导体,27200.0
2011-08-26,SZE_300077,13.93302062,28.55,0.0,15953.8,半导体,27200.0
2011-08-29,SZE_300077,13.869577794,28.42,0.0,15953.8,半导体,27200.0
2011-08-30,SZE_300077,13.279071491,27.21,0.0,15953.8,半导体,27200.0
2011-08-31,SZE_300077,13.098503448,26.84,0.0,15953.8,半导体,27200.0
2011-09-01,SZE_300077,12.883773883,26.4,0.0,15953.8,半导体,27200.0
2011-09-02,SZE_300077,13.171706709,26.99,0.0,15953.8,半导体,27200.0
2011-09-05,SZE_300077,12.259106059,25.12,0.0,15953.8,半导体,27200.0
2011-09-06,SZE_300077,11.941891929,24.47,0.0,15953.8,半导体,27200.0
2011-09-07,SZE_300077,12.346949972,25.3,0.0,15953.8,半导体,27200.0
2011-09-08,SZE_300077,12.605601493,25.83,0.0,15953.8,半导体,27200.0
2011-09-09,SZE_300077,12.381111493,25.37,0.0,15953.8,半导体,27200.0
