Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-28,SSE_600776,5.3311798007,5.79,0.0,95600.0,通信设备,125600.0
2009-07-29,SSE_600776,4.9536696593,5.38,0.0,95600.0,通信设备,125600.0
2009-07-30,SSE_600776,5.2575192853,5.71,0.0,95600.0,通信设备,125600.0
2009-07-31,SSE_600776,5.3127646718,5.77,0.0,95600.0,通信设备,125600.0
2009-08-03,SSE_600776,5.3864251872,5.85,0.0,95600.0,通信设备,125600.0
2009-08-04,SSE_600776,5.3127646718,5.77,0.0,95600.0,通信设备,125600.0
2009-08-05,SSE_600776,5.3772176228,5.84,0.0,95600.0,通信设备,125600.0
2009-08-06,SSE_600776,5.1746512055,5.62,0.0,95600.0,通信设备,125600.0
2009-08-07,SSE_600776,5.0181226103,5.45,0.0,95600.0,通信设备,125600.0
2009-08-10,SSE_600776,5.0457453036,5.48,0.0,95600.0,通信设备,125600.0
2009-08-11,SSE_600776,5.0917831257,5.53,0.0,95600.0,通信设备,125600.0
2009-08-12,SSE_600776,4.7787259353,5.19,0.0,95600.0,通信设备,125600.0
2009-08-13,SSE_600776,4.7971410641,5.21,0.0,95600.0,通信设备,125600.0
2009-08-14,SSE_600776,4.5024990026,4.89,0.0,95600.0,通信设备,125600.0
2009-08-17,SSE_600776,4.0789510392,4.43,0.0,95600.0,通信设备,125600.0
2009-08-18,SSE_600776,4.1802342478,4.54,0.0,95600.0,通信设备,125600.0
2009-08-19,SSE_600776,3.9592527017,4.3,0.0,95600.0,通信设备,125600.0
2009-08-20,SSE_600776,4.097366168,4.45,0.0,95600.0,通信设备,125600.0
2009-08-21,SSE_600776,4.2078569411,4.57,0.0,95600.0,通信设备,125600.0
2009-08-24,SSE_600776,4.2446871988,4.61,0.0,95600.0,通信设备,125600.0
2009-08-25,SSE_600776,4.1157812969,4.47,0.0,95600.0,通信设备,125600.0
2009-08-26,SSE_600776,4.336762843,4.71,0.0,95600.0,通信设备,125600.0
2009-08-27,SSE_600776,4.7695183709,5.18,0.0,95600.0,通信设备,125600.0
2009-08-28,SSE_600776,4.511706567,4.9,0.0,95600.0,通信设备,125600.0
2009-08-31,SSE_600776,4.097366168,4.45,0.0,95600.0,通信设备,125600.0
2009-09-01,SSE_600776,4.1526115546,4.51,0.0,95600.0,通信设备,125600.0
2009-09-02,SSE_600776,4.1526115546,4.51,0.0,95600.0,通信设备,125600.0
2009-09-03,SSE_600776,4.3183477142,4.69,0.0,95600.0,通信设备,125600.0
2009-09-04,SSE_600776,4.3643855363,4.74,0.0,95600.0,通信设备,125600.0
2009-09-07,SSE_600776,4.4196309228,4.8,0.0,95600.0,通信设备,125600.0
2009-09-08,SSE_600776,4.4380460517,4.82,0.0,95600.0,通信设备,125600.0
2009-09-09,SSE_600776,4.4104233584,4.79,0.0,95600.0,通信设备,125600.0
2009-09-10,SSE_600776,4.5209141315,4.91,0.0,95600.0,通信设备,125600.0
2009-09-11,SSE_600776,4.7142729843,5.12,0.0,95600.0,通信设备,125600.0
2009-09-14,SSE_600776,5.1101982545,5.55,0.0,95600.0,通信设备,125600.0
2009-09-15,SSE_600776,4.9720847882,5.4,0.0,95600.0,通信设备,125600.0
2009-09-16,SSE_600776,5.1286133834,5.57,0.0,95600.0,通信设备,125600.0
2009-09-17,SSE_600776,5.6350294266,6.12,0.0,95600.0,通信设备,125600.0
2009-09-18,SSE_600776,5.0917831257,5.53,0.0,95600.0,通信设备,125600.0
2009-09-21,SSE_600776,5.1009906901,5.54,0.0,95600.0,通信设备,125600.0
2009-09-22,SSE_600776,4.8708015795,5.29,0.0,95600.0,通信设备,125600.0
2009-09-23,SSE_600776,4.7971410641,5.21,0.0,95600.0,通信设备,125600.0
2009-09-24,SSE_600776,4.6958578555,5.1,0.0,95600.0,通信设备,125600.0
2009-09-25,SSE_600776,4.751103242,5.16,0.0,95600.0,通信设备,125600.0
2009-09-28,SSE_600776,4.5209141315,4.91,0.0,95600.0,通信设备,125600.0
2009-09-29,SSE_600776,4.3643855363,4.74,0.0,95600.0,通信设备,125600.0
2009-09-30,SSE_600776,4.401215794,4.78,0.0,95600.0,通信设备,125600.0
2009-10-09,SSE_600776,4.6037822113,5.0,0.0,95600.0,通信设备,125600.0
2009-10-12,SSE_600776,4.6314049045,5.03,0.0,95600.0,通信设备,125600.0
2009-10-13,SSE_600776,4.6958578555,5.1,0.0,95600.0,通信设备,125600.0
2009-10-14,SSE_600776,4.6958578555,5.1,0.0,95600.0,通信设备,125600.0
2009-10-15,SSE_600776,4.7695183709,5.18,0.0,95600.0,通信设备,125600.0
2009-10-16,SSE_600776,4.7050654199,5.11,0.0,95600.0,通信设备,125600.0
2009-10-19,SSE_600776,4.7695183709,5.18,0.0,95600.0,通信设备,125600.0
2009-10-21,SSE_600776,4.8063486286,5.22,0.0,95600.0,通信设备,125600.0
2009-10-22,SSE_600776,4.7603108065,5.17,0.0,95600.0,通信设备,125600.0
2009-10-23,SSE_600776,4.8339713218,5.25,0.0,95600.0,通信设备,125600.0
2009-10-26,SSE_600776,4.8892167084,5.31,0.0,95600.0,通信设备,125600.0
2009-10-27,SSE_600776,4.6866502911,5.09,0.0,95600.0,通信设备,125600.0
2009-10-28,SSE_600776,4.7326881132,5.14,0.0,95600.0,通信设备,125600.0
2009-10-29,SSE_600776,4.6037822113,5.0,0.0,95600.0,通信设备,125600.0
2009-10-30,SSE_600776,4.6314049045,5.03,0.0,95600.0,通信设备,125600.0
2009-11-02,SSE_600776,4.7326881132,5.14,0.0,95600.0,通信设备,125600.0
2009-11-03,SSE_600776,4.8523864507,5.27,0.0,95600.0,通信设备,125600.0
2009-11-04,SSE_600776,4.9720847882,5.4,0.0,95600.0,通信设备,125600.0
2009-11-05,SSE_600776,4.9536696593,5.38,0.0,95600.0,通信设备,125600.0
2009-11-06,SSE_600776,4.9628772238,5.39,0.0,95600.0,通信设备,125600.0
2009-11-09,SSE_600776,5.0457453036,5.48,0.0,95600.0,通信设备,125600.0
2009-11-10,SSE_600776,4.9444620949,5.37,0.0,95600.0,通信设备,125600.0
2009-11-11,SSE_600776,5.3680100583,5.83,0.0,95600.0,通信设备,125600.0
2009-11-12,SSE_600776,5.4232554449,5.89,0.0,95600.0,通信设备,125600.0
2009-11-13,SSE_600776,5.4877083958,5.96,0.0,95600.0,通信设备,125600.0
2009-11-16,SSE_600776,5.4416705737,5.91,0.0,95600.0,通信设备,125600.0
2009-11-17,SSE_600776,5.3311798007,5.79,0.0,95600.0,通信设备,125600.0
2009-11-18,SSE_600776,5.4877083958,5.96,0.0,95600.0,通信设备,125600.0
2009-11-19,SSE_600776,5.6902748131,6.18,0.0,95600.0,通信设备,125600.0
2009-11-20,SSE_600776,5.5613689112,6.04,0.0,95600.0,通信设备,125600.0
2009-11-23,SSE_600776,5.5981991689,6.08,0.0,95600.0,通信设备,125600.0
2009-11-24,SSE_600776,5.6074067333,6.09,0.0,95600.0,通信设备,125600.0
2009-11-25,SSE_600776,5.7823504574,6.28,0.0,95600.0,通信设备,125600.0
2009-11-26,SSE_600776,5.4416705737,5.91,0.0,95600.0,通信设备,125600.0
2009-11-27,SSE_600776,5.4140478805,5.88,0.0,95600.0,通信设备,125600.0
2009-11-30,SSE_600776,5.6074067333,6.09,0.0,95600.0,通信设备,125600.0
2009-12-01,SSE_600776,5.6350294266,6.12,0.0,95600.0,通信设备,125600.0
2009-12-02,SSE_600776,5.8099731506,6.31,0.0,95600.0,通信设备,125600.0
2009-12-03,SSE_600776,5.8283882795,6.33,0.0,95600.0,通信设备,125600.0
2009-12-04,SSE_600776,5.5521613468,6.03,0.0,95600.0,通信设备,125600.0
2009-12-07,SSE_600776,6.0401622612,6.56,0.0,95600.0,通信设备,125600.0
2009-12-08,SSE_600776,6.0122416344,6.46,0.0,95600.0,通信设备,125600.0
2009-12-09,SSE_600776,5.9098660029,6.35,0.0,95600.0,通信设备,125600.0
2009-12-10,SSE_600776,5.8726385005,6.31,0.0,95600.0,通信设备,125600.0
2009-12-11,SSE_600776,5.7516491177,6.18,0.0,95600.0,通信设备,125600.0
2009-12-14,SSE_600776,5.7423422422,6.17,0.0,95600.0,通信设备,125600.0
2009-12-15,SSE_600776,5.7888766201,6.22,0.0,95600.0,通信设备,125600.0
2009-12-16,SSE_600776,5.6492734862,6.07,0.0,95600.0,通信设备,125600.0
2009-12-17,SSE_600776,5.584125357,6.0,0.0,95600.0,通信设备,125600.0
2009-12-18,SSE_600776,5.4445222231,5.85,0.0,95600.0,通信设备,125600.0
2009-12-21,SSE_600776,5.5282841035,5.94,0.0,95600.0,通信设备,125600.0
2009-12-22,SSE_600776,5.4072947207,5.81,0.0,95600.0,通信设备,125600.0
2009-12-23,SSE_600776,5.6213528594,6.04,0.0,95600.0,通信设备,125600.0
2009-12-24,SSE_600776,5.7609559933,6.19,0.0,95600.0,通信设备,125600.0
2009-12-25,SSE_600776,5.7795697445,6.21,0.0,95600.0,通信设备,125600.0
2009-12-28,SSE_600776,5.8354109981,6.27,0.0,95600.0,通信设备,125600.0
2009-12-29,SSE_600776,5.7702628689,6.2,0.0,95600.0,通信设备,125600.0
2009-12-30,SSE_600776,5.6958078642,6.12,0.0,95600.0,通信设备,125600.0
2009-12-31,SSE_600776,5.8074903713,6.24,0.0,95600.0,通信设备,125600.0
2010-01-04,SSE_600776,5.9191728785,6.36,0.0,95600.0,通信设备,125600.0
2010-01-05,SSE_600776,5.9657072564,6.41,0.0,95600.0,通信设备,125600.0
2010-01-06,SSE_600776,6.02154851,6.47,0.0,95600.0,通信设备,125600.0
2010-01-07,SSE_600776,5.7330353666,6.16,0.0,95600.0,通信设备,125600.0
2010-01-11,SSE_600776,6.3100616534,6.78,0.0,95600.0,通信设备,125600.0
2010-01-12,SSE_600776,6.5427335433,7.03,0.0,95600.0,通信设备,125600.0
2010-01-13,SSE_600776,6.5985747969,7.09,0.0,95600.0,通信设备,125600.0
2010-01-14,SSE_600776,6.6730298017,7.17,0.0,95600.0,通信设备,125600.0
2010-01-15,SSE_600776,6.5799610457,7.07,0.0,95600.0,通信设备,125600.0
2010-01-18,SSE_600776,6.5520404189,7.04,0.0,95600.0,通信设备,125600.0
2010-01-19,SSE_600776,6.5520404189,7.04,0.0,95600.0,通信设备,125600.0
2010-01-20,SSE_600776,6.2914479023,6.76,0.0,95600.0,通信设备,125600.0
2010-01-21,SSE_600776,6.2356066487,6.7,0.0,95600.0,通信设备,125600.0
2010-01-22,SSE_600776,5.9191728785,6.36,0.0,95600.0,通信设备,125600.0
2010-01-25,SSE_600776,5.8633316249,6.3,0.0,95600.0,通信设备,125600.0
2010-01-26,SSE_600776,5.6120459838,6.03,0.0,95600.0,通信设备,125600.0
2010-01-27,SSE_600776,5.6399666106,6.06,0.0,95600.0,通信设备,125600.0
2010-01-28,SSE_600776,5.7144216154,6.14,0.0,95600.0,通信设备,125600.0
2010-01-29,SSE_600776,5.723728491,6.15,0.0,95600.0,通信设备,125600.0
2010-02-01,SSE_600776,5.4538290987,5.86,0.0,95600.0,通信设备,125600.0
2010-02-02,SSE_600776,5.5282841035,5.94,0.0,95600.0,通信设备,125600.0
2010-02-03,SSE_600776,5.6399666106,6.06,0.0,95600.0,通信设备,125600.0
2010-02-04,SSE_600776,5.6399666106,6.06,0.0,95600.0,通信设备,125600.0
2010-02-05,SSE_600776,5.5375909791,5.95,0.0,95600.0,通信设备,125600.0
2010-02-08,SSE_600776,5.6492734862,6.07,0.0,95600.0,通信设备,125600.0
2010-02-09,SSE_600776,5.6678872374,6.09,0.0,95600.0,通信设备,125600.0
2010-02-10,SSE_600776,5.6958078642,6.12,0.0,95600.0,通信设备,125600.0
2010-02-11,SSE_600776,5.6678872374,6.09,0.0,95600.0,通信设备,125600.0
2010-02-12,SSE_600776,5.723728491,6.15,0.0,95600.0,通信设备,125600.0
2010-02-22,SSE_600776,5.6678872374,6.09,0.0,95600.0,通信设备,125600.0
2010-02-23,SSE_600776,5.8540247493,6.29,0.0,95600.0,通信设备,125600.0
2010-02-24,SSE_600776,5.9005591273,6.34,0.0,95600.0,通信设备,125600.0
2010-02-25,SSE_600776,5.9377866296,6.38,0.0,95600.0,通信设备,125600.0
2010-02-26,SSE_600776,5.9470935052,6.39,0.0,95600.0,通信设备,125600.0
2010-03-01,SSE_600776,6.0308553856,6.48,0.0,95600.0,通信设备,125600.0
2010-03-02,SSE_600776,6.1053103904,6.56,0.0,95600.0,通信设备,125600.0
2010-03-03,SSE_600776,6.1611516439,6.62,0.0,95600.0,通信设备,125600.0
2010-03-04,SSE_600776,5.8540247493,6.29,0.0,95600.0,通信设备,125600.0
2010-03-05,SSE_600776,5.9284797541,6.37,0.0,95600.0,通信设备,125600.0
2010-03-08,SSE_600776,6.0494691368,6.5,0.0,95600.0,通信设备,125600.0
2010-03-09,SSE_600776,6.1239241415,6.58,0.0,95600.0,通信设备,125600.0
2010-03-10,SSE_600776,5.9936278832,6.44,0.0,95600.0,通信设备,125600.0
2010-03-11,SSE_600776,5.8726385005,6.31,0.0,95600.0,通信设备,125600.0
2010-03-12,SSE_600776,5.6958078642,6.12,0.0,95600.0,通信设备,125600.0
2010-03-15,SSE_600776,5.6678872374,6.09,0.0,95600.0,通信设备,125600.0
2010-03-16,SSE_600776,5.7051147398,6.13,0.0,95600.0,通信设备,125600.0
2010-03-17,SSE_600776,5.9098660029,6.35,0.0,95600.0,通信设备,125600.0
2010-03-18,SSE_600776,6.02154851,6.47,0.0,95600.0,通信设备,125600.0
2010-03-19,SSE_600776,6.0587760124,6.51,0.0,95600.0,通信设备,125600.0
2010-03-22,SSE_600776,6.2262997731,6.69,0.0,95600.0,通信设备,125600.0
2010-03-23,SSE_600776,6.0773897636,6.53,0.0,95600.0,通信设备,125600.0
2010-03-24,SSE_600776,6.1611516439,6.62,0.0,95600.0,通信设备,125600.0
2010-03-25,SSE_600776,6.2262997731,6.69,0.0,95600.0,通信设备,125600.0
2010-03-26,SSE_600776,6.2821410267,6.75,0.0,95600.0,通信设备,125600.0
2010-03-29,SSE_600776,6.319368529,6.79,0.0,95600.0,通信设备,125600.0
2010-03-30,SSE_600776,6.3286754046,6.8,0.0,95600.0,通信设备,125600.0
2010-03-31,SSE_600776,6.4868922898,6.97,0.0,95600.0,通信设备,125600.0
2010-04-01,SSE_600776,6.4775854142,6.96,0.0,95600.0,通信设备,125600.0
2010-04-02,SSE_600776,6.5241197921,7.01,0.0,95600.0,通信设备,125600.0
2010-04-06,SSE_600776,6.4775854142,6.96,0.0,95600.0,通信设备,125600.0
2010-04-07,SSE_600776,6.4682785386,6.95,0.0,95600.0,通信设备,125600.0
2010-04-08,SSE_600776,6.319368529,6.79,0.0,95600.0,通信设备,125600.0
2010-04-09,SSE_600776,6.6078816725,7.1,0.0,95600.0,通信设备,125600.0
2010-04-12,SSE_600776,6.6730298017,7.17,0.0,95600.0,通信设备,125600.0
2010-04-13,SSE_600776,6.4496647874,6.93,0.0,95600.0,通信设备,125600.0
2010-04-14,SSE_600776,6.4682785386,6.95,0.0,95600.0,通信设备,125600.0
2010-04-15,SSE_600776,6.2542203999,6.72,0.0,95600.0,通信设备,125600.0
2010-04-16,SSE_600776,6.2449135243,6.71,0.0,95600.0,通信设备,125600.0
2010-04-19,SSE_600776,6.0122416344,6.46,0.0,95600.0,通信设备,125600.0
2010-04-20,SSE_600776,6.2635272755,6.73,0.0,95600.0,通信设备,125600.0
2010-04-21,SSE_600776,6.4310510362,6.91,0.0,95600.0,通信设备,125600.0
2010-04-22,SSE_600776,6.4217441606,6.9,0.0,95600.0,通信设备,125600.0
2010-04-23,SSE_600776,6.2356066487,6.7,0.0,95600.0,通信设备,125600.0
2010-04-26,SSE_600776,6.319368529,6.79,0.0,95600.0,通信设备,125600.0
2010-04-27,SSE_600776,6.0960035148,6.55,0.0,95600.0,通信设备,125600.0
2010-04-28,SSE_600776,5.9284797541,6.37,0.0,95600.0,通信设备,125600.0
2010-04-29,SSE_600776,5.7795697445,6.21,0.0,95600.0,通信设备,125600.0
2010-04-30,SSE_600776,5.5934322326,6.01,0.0,95600.0,通信设备,125600.0
2010-05-04,SSE_600776,5.6213528594,6.04,0.0,95600.0,通信设备,125600.0
2010-05-05,SSE_600776,5.7981834957,6.23,0.0,95600.0,通信设备,125600.0
2010-05-06,SSE_600776,5.584125357,6.0,0.0,95600.0,通信设备,125600.0
2010-05-07,SSE_600776,5.5003634767,5.91,0.0,95600.0,通信设备,125600.0
2010-05-10,SSE_600776,5.4352153475,5.84,0.0,95600.0,通信设备,125600.0
2010-05-11,SSE_600776,5.3514534672,5.75,0.0,95600.0,通信设备,125600.0
2010-05-12,SSE_600776,5.193236582,5.58,0.0,95600.0,通信设备,125600.0
2010-05-13,SSE_600776,5.2956122136,5.69,0.0,95600.0,通信设备,125600.0
2010-05-14,SSE_600776,5.2769984624,5.67,0.0,95600.0,通信设备,125600.0
2010-05-17,SSE_600776,4.802347807,5.16,0.0,95600.0,通信设备,125600.0
2010-05-19,SSE_600776,4.9140303142,5.28,0.0,95600.0,通信设备,125600.0
2010-05-20,SSE_600776,4.6813584243,5.03,0.0,95600.0,通信设备,125600.0
2010-05-21,SSE_600776,4.7185859267,5.07,0.0,95600.0,通信设备,125600.0
2010-05-24,SSE_600776,4.9140303142,5.28,0.0,95600.0,通信设备,125600.0
2010-05-25,SSE_600776,4.8209615582,5.18,0.0,95600.0,通信设备,125600.0
2010-05-26,SSE_600776,4.9698715678,5.34,0.0,95600.0,通信设备,125600.0
2010-05-27,SSE_600776,5.0443265725,5.42,0.0,95600.0,通信设备,125600.0
2010-05-28,SSE_600776,5.0443265725,5.42,0.0,95600.0,通信设备,125600.0
2010-05-31,SSE_600776,4.9698715678,5.34,0.0,95600.0,通信设备,125600.0
2010-06-01,SSE_600776,4.7930409315,5.15,0.0,95600.0,通信设备,125600.0
2010-06-02,SSE_600776,4.9977921945,5.37,0.0,95600.0,通信设备,125600.0
2010-06-03,SSE_600776,4.848882185,5.21,0.0,95600.0,通信设备,125600.0
2010-06-04,SSE_600776,4.895416563,5.26,0.0,95600.0,通信设备,125600.0
2010-06-07,SSE_600776,4.8209615582,5.18,0.0,95600.0,通信设备,125600.0
2010-06-08,SSE_600776,4.9047234386,5.27,0.0,95600.0,通信设备,125600.0
2010-06-09,SSE_600776,5.0257128213,5.4,0.0,95600.0,通信设备,125600.0
2010-06-10,SSE_600776,5.0443265725,5.42,0.0,95600.0,通信设备,125600.0
2010-06-11,SSE_600776,4.9698715678,5.34,0.0,95600.0,通信设备,125600.0
2010-06-17,SSE_600776,4.9326440654,5.3,0.0,95600.0,通信设备,125600.0
2010-06-18,SSE_600776,4.7371996779,5.09,0.0,95600.0,通信设备,125600.0
2010-06-21,SSE_600776,4.9047234386,5.27,0.0,95600.0,通信设备,125600.0
2010-06-22,SSE_600776,5.0164059457,5.39,0.0,95600.0,通信设备,125600.0
2010-06-23,SSE_600776,4.9233371898,5.29,0.0,95600.0,通信设备,125600.0
2010-06-24,SSE_600776,4.9605646922,5.33,0.0,95600.0,通信设备,125600.0
2010-06-25,SSE_600776,4.8674959362,5.23,0.0,95600.0,通信设备,125600.0
2010-06-28,SSE_600776,4.7930409315,5.15,0.0,95600.0,通信设备,125600.0
2010-06-29,SSE_600776,4.504527788,4.84,0.0,95600.0,通信设备,125600.0
2010-06-30,SSE_600776,4.3835384053,4.71,0.0,95600.0,通信设备,125600.0
2010-07-01,SSE_600776,4.2718558981,4.59,0.0,95600.0,通信设备,125600.0
2010-07-02,SSE_600776,4.2625490225,4.58,0.0,95600.0,通信设备,125600.0
2010-07-05,SSE_600776,4.2625490225,4.58,0.0,95600.0,通信设备,125600.0
2010-07-06,SSE_600776,4.3649246541,4.69,0.0,95600.0,通信设备,125600.0
2010-07-07,SSE_600776,4.504527788,4.84,0.0,95600.0,通信设备,125600.0
2010-07-08,SSE_600776,4.4393796588,4.77,0.0,95600.0,通信设备,125600.0
2010-07-09,SSE_600776,4.5324484148,4.87,0.0,95600.0,通信设备,125600.0
2010-07-12,SSE_600776,4.5603690416,4.9,0.0,95600.0,通信设备,125600.0
2010-07-13,SSE_600776,4.504527788,4.84,0.0,95600.0,通信设备,125600.0
2010-07-14,SSE_600776,4.5231415392,4.86,0.0,95600.0,通信设备,125600.0
2010-07-15,SSE_600776,4.3463109029,4.67,0.0,95600.0,通信设备,125600.0
2010-07-16,SSE_600776,4.3649246541,4.69,0.0,95600.0,通信设备,125600.0
2010-07-19,SSE_600776,4.45799341,4.79,0.0,95600.0,通信设备,125600.0
2010-07-20,SSE_600776,4.5696759172,4.91,0.0,95600.0,通信设备,125600.0
2010-07-21,SSE_600776,4.6069034196,4.95,0.0,95600.0,通信设备,125600.0
2010-07-22,SSE_600776,4.6906652999,5.04,0.0,95600.0,通信设备,125600.0
2010-07-23,SSE_600776,4.6999721755,5.05,0.0,95600.0,通信设备,125600.0
2010-07-26,SSE_600776,4.7371996779,5.09,0.0,95600.0,通信设备,125600.0
2010-07-27,SSE_600776,4.6813584243,5.03,0.0,95600.0,通信设备,125600.0
2010-07-28,SSE_600776,4.7651203047,5.12,0.0,95600.0,通信设备,125600.0
2010-07-29,SSE_600776,4.8302684338,5.19,0.0,95600.0,通信设备,125600.0
2010-07-30,SSE_600776,4.7837340559,5.14,0.0,95600.0,通信设备,125600.0
2010-08-02,SSE_600776,4.8674959362,5.23,0.0,95600.0,通信设备,125600.0
2010-08-03,SSE_600776,4.7744271803,5.13,0.0,95600.0,通信设备,125600.0
2010-08-04,SSE_600776,4.8395753094,5.2,0.0,95600.0,通信设备,125600.0
2010-08-05,SSE_600776,4.9233371898,5.29,0.0,95600.0,通信设备,125600.0
2010-08-06,SSE_600776,4.9791784434,5.35,0.0,95600.0,通信设备,125600.0
2010-08-09,SSE_600776,5.0257128213,5.4,0.0,95600.0,通信设备,125600.0
2010-08-10,SSE_600776,4.7930409315,5.15,0.0,95600.0,通信设备,125600.0
2010-08-11,SSE_600776,4.8395753094,5.2,0.0,95600.0,通信设备,125600.0
2010-08-12,SSE_600776,4.8209615582,5.18,0.0,95600.0,通信设备,125600.0
2010-08-13,SSE_600776,4.895416563,5.26,0.0,95600.0,通信设备,125600.0
2010-08-16,SSE_600776,4.9605646922,5.33,0.0,95600.0,通信设备,125600.0
2010-08-17,SSE_600776,5.0164059457,5.39,0.0,95600.0,通信设备,125600.0
2010-08-18,SSE_600776,4.9791784434,5.35,0.0,95600.0,通信设备,125600.0
2010-08-19,SSE_600776,4.9791784434,5.35,0.0,95600.0,通信设备,125600.0
2010-08-20,SSE_600776,4.8209615582,5.18,0.0,95600.0,通信设备,125600.0
2010-08-23,SSE_600776,4.895416563,5.26,0.0,95600.0,通信设备,125600.0
2010-08-24,SSE_600776,5.0350196969,5.41,0.0,95600.0,通信设备,125600.0
2010-08-25,SSE_600776,4.8861096874,5.25,0.0,95600.0,通信设备,125600.0
2010-08-26,SSE_600776,5.0815540749,5.46,0.0,95600.0,通信设备,125600.0
2010-08-27,SSE_600776,5.0257128213,5.4,0.0,95600.0,通信设备,125600.0
2010-08-30,SSE_600776,5.1001678261,5.48,0.0,95600.0,通信设备,125600.0
2010-08-31,SSE_600776,5.1373953285,5.52,0.0,95600.0,通信设备,125600.0
2010-09-01,SSE_600776,5.0164059457,5.39,0.0,95600.0,通信设备,125600.0
2010-09-02,SSE_600776,5.1467022041,5.53,0.0,95600.0,通信设备,125600.0
2010-09-03,SSE_600776,5.1373953285,5.52,0.0,95600.0,通信设备,125600.0
2010-09-06,SSE_600776,5.1653159553,5.55,0.0,95600.0,通信设备,125600.0
2010-09-07,SSE_600776,5.3049190892,5.7,0.0,95600.0,通信设备,125600.0
2010-09-08,SSE_600776,5.2676915868,5.66,0.0,95600.0,通信设备,125600.0
2010-09-09,SSE_600776,5.0815540749,5.46,0.0,95600.0,通信设备,125600.0
2010-09-10,SSE_600776,5.1094747017,5.49,0.0,95600.0,通信设备,125600.0
2010-09-13,SSE_600776,5.193236582,5.58,0.0,95600.0,通信设备,125600.0
2010-09-14,SSE_600776,5.2025434576,5.59,0.0,95600.0,通信设备,125600.0
2010-09-15,SSE_600776,5.1467022041,5.53,0.0,95600.0,通信设备,125600.0
2010-09-16,SSE_600776,4.9140303142,5.28,0.0,95600.0,通信设备,125600.0
2010-09-17,SSE_600776,4.848882185,5.21,0.0,95600.0,通信设备,125600.0
2010-09-20,SSE_600776,4.802347807,5.16,0.0,95600.0,通信设备,125600.0
2010-09-21,SSE_600776,4.8209615582,5.18,0.0,95600.0,通信设备,125600.0
2010-09-27,SSE_600776,4.895416563,5.26,0.0,95600.0,通信设备,125600.0
2010-09-28,SSE_600776,4.895416563,5.26,0.0,95600.0,通信设备,125600.0
2010-09-29,SSE_600776,4.8116546826,5.17,0.0,95600.0,通信设备,125600.0
2010-09-30,SSE_600776,4.8581890606,5.22,0.0,95600.0,通信设备,125600.0
2010-10-08,SSE_600776,4.941950941,5.31,0.0,95600.0,通信设备,125600.0
2010-10-11,SSE_600776,4.9977921945,5.37,0.0,95600.0,通信设备,125600.0
2010-10-12,SSE_600776,5.0257128213,5.4,0.0,95600.0,通信设备,125600.0
2010-10-13,SSE_600776,5.0815540749,5.46,0.0,95600.0,通信设备,125600.0
2010-10-14,SSE_600776,4.895416563,5.26,0.0,95600.0,通信设备,125600.0
2010-10-15,SSE_600776,5.0257128213,5.4,0.0,95600.0,通信设备,125600.0
2010-10-18,SSE_600776,5.1280884529,5.51,0.0,95600.0,通信设备,125600.0
2010-10-19,SSE_600776,5.2304640844,5.62,0.0,95600.0,通信设备,125600.0
2010-10-20,SSE_600776,5.1280884529,5.51,0.0,95600.0,通信设备,125600.0
2010-10-21,SSE_600776,5.0629403237,5.44,0.0,95600.0,通信设备,125600.0
2010-10-22,SSE_600776,5.1560090797,5.54,0.0,95600.0,通信设备,125600.0
2010-10-25,SSE_600776,5.2118503332,5.6,0.0,95600.0,通信设备,125600.0
2010-10-26,SSE_600776,5.3049190892,5.7,0.0,95600.0,通信设备,125600.0
2010-10-27,SSE_600776,5.2304640844,5.62,0.0,95600.0,通信设备,125600.0
2010-10-28,SSE_600776,5.193236582,5.58,0.0,95600.0,通信设备,125600.0
2010-10-29,SSE_600776,5.3049190892,5.7,0.0,95600.0,通信设备,125600.0
2010-11-01,SSE_600776,5.4445222231,5.85,0.0,95600.0,通信设备,125600.0
2010-11-02,SSE_600776,5.2769984624,5.67,0.0,95600.0,通信设备,125600.0
2010-11-03,SSE_600776,5.3607603428,5.76,0.0,95600.0,通信设备,125600.0
2010-11-04,SSE_600776,5.4259084719,5.83,0.0,95600.0,通信设备,125600.0
2010-11-05,SSE_600776,5.4445222231,5.85,0.0,95600.0,通信设备,125600.0
2010-11-08,SSE_600776,5.5748184814,5.99,0.0,95600.0,通信设备,125600.0
2010-11-09,SSE_600776,5.5375909791,5.95,0.0,95600.0,通信设备,125600.0
2010-11-10,SSE_600776,5.5655116058,5.98,0.0,95600.0,通信设备,125600.0
2010-11-11,SSE_600776,5.4072947207,5.81,0.0,95600.0,通信设备,125600.0
2010-11-12,SSE_600776,4.9977921945,5.37,0.0,95600.0,通信设备,125600.0
2010-11-15,SSE_600776,5.0908609505,5.47,0.0,95600.0,通信设备,125600.0
2010-11-16,SSE_600776,5.2956122136,5.69,0.0,95600.0,通信设备,125600.0
2010-11-17,SSE_600776,5.193236582,5.58,0.0,95600.0,通信设备,125600.0
2010-11-18,SSE_600776,5.0815540749,5.46,0.0,95600.0,通信设备,125600.0
2010-11-19,SSE_600776,5.3514534672,5.75,0.0,95600.0,通信设备,125600.0
2010-11-22,SSE_600776,5.8912522517,6.33,0.0,95600.0,通信设备,125600.0
2010-11-23,SSE_600776,5.6399666106,6.06,0.0,95600.0,通信设备,125600.0
