Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-03,SZE_002408,7.3451978897,43.85,0.0,6500.0,化工,25956.0
2011-03-04,SZE_002408,7.4239263505,44.32,0.0,6500.0,化工,25956.0
2011-03-07,SZE_002408,7.4842290014,44.68,0.0,6500.0,化工,25956.0
2011-03-08,SZE_002408,7.5294559895,44.95,0.0,6500.0,化工,25956.0
2011-03-09,SZE_002408,7.6550865121,45.7,0.0,6500.0,化工,25956.0
2011-03-10,SZE_002408,7.696963353,45.95,0.0,6500.0,化工,25956.0
2011-03-11,SZE_002408,7.7974677711,46.55,0.0,6500.0,化工,25956.0
2011-03-14,SZE_002408,8.174359339,48.8,0.0,6500.0,化工,25956.0
2011-03-15,SZE_002408,8.6835817241,51.84,0.0,6500.0,化工,25956.0
2011-03-16,SZE_002408,8.7773858476,52.4,0.0,6500.0,化工,25956.0
2011-03-17,SZE_002408,9.0671735865,54.13,0.0,6500.0,化工,25956.0
2011-03-18,SZE_002408,8.9884451256,53.66,0.0,6500.0,化工,25956.0
2011-03-21,SZE_002408,9.6316734015,57.5,0.0,6500.0,化工,25956.0
2011-03-22,SZE_002408,9.5479197197,57.0,0.0,6500.0,化工,25956.0
2011-03-23,SZE_002408,9.3804123562,56.0,0.0,6500.0,化工,25956.0
2011-03-24,SZE_002408,9.6651748742,57.7,0.0,6500.0,化工,25956.0
2011-03-25,SZE_002408,9.5613203088,57.08,0.0,6500.0,化工,25956.0
2011-03-28,SZE_002408,9.4340147126,56.32,0.0,6500.0,化工,25956.0
2011-03-29,SZE_002408,9.9248112876,59.25,0.0,6500.0,化工,25956.0
2011-03-30,SZE_002408,9.3268099999,55.68,0.0,6500.0,化工,25956.0
2011-03-31,SZE_002408,9.092299691,54.28,0.0,6500.0,化工,25956.0
2011-04-01,SZE_002408,9.3301601472,55.7,0.0,6500.0,化工,25956.0
2011-04-06,SZE_002408,9.8427326795,58.76,0.0,6500.0,化工,25956.0
2011-04-07,SZE_002408,9.9817637912,59.59,0.0,6500.0,化工,25956.0
2011-04-08,SZE_002408,10.681944571,63.77,0.0,6500.0,化工,25956.0
2011-04-11,SZE_002408,10.675244276,63.73,0.0,6500.0,化工,25956.0
2011-04-12,SZE_002408,10.551288827,62.99,0.0,6500.0,化工,25956.0
2011-04-13,SZE_002408,11.333548215,67.66,0.0,6500.0,化工,25956.0
2011-04-14,SZE_002408,11.403901307,68.08,0.0,6500.0,化工,25956.0
2011-04-15,SZE_002408,12.358693279,73.78,0.0,6500.0,化工,25956.0
2011-04-18,SZE_002408,12.075605835,72.09,0.0,6500.0,化工,25956.0
2011-04-19,SZE_002408,12.378794163,73.9,0.0,6500.0,化工,25956.0
2011-04-20,SZE_002408,11.867896704,70.85,0.0,6500.0,化工,25956.0
2011-04-22,SZE_002408,11.876272072,70.9,0.0,6500.0,化工,25956.0
2011-04-25,SZE_002408,10.896353996,65.05,0.0,6500.0,化工,25956.0
2011-04-26,SZE_002408,11.072236728,66.1,0.0,6500.0,化工,25956.0
2011-04-27,SZE_002408,10.351955065,61.8,0.0,6500.0,化工,25956.0
2011-04-28,SZE_002408,10.509411986,62.74,0.0,6500.0,化工,25956.0
2011-04-29,SZE_002408,10.891328775,65.02,0.0,6500.0,化工,25956.0
2011-05-03,SZE_002408,11.826019863,70.6,0.0,6500.0,化工,25956.0
2011-05-04,SZE_002408,10.862852523,64.85,0.0,6500.0,化工,25956.0
2011-05-05,SZE_002408,10.871227891,64.9,0.0,6500.0,化工,25956.0
2011-05-06,SZE_002408,10.63489685,35.0,0.0,11700.0,化工,46720.8
2011-05-09,SZE_002408,9.9178009484,32.64,0.0,11700.0,化工,46720.8
2011-05-10,SZE_002408,9.9846488715,32.86,0.0,11700.0,化工,46720.8
2011-05-11,SZE_002408,9.872222819,32.49,0.0,11700.0,化工,46720.8
2011-05-12,SZE_002408,9.6382550883,31.72,0.0,11700.0,化工,46720.8
2011-05-13,SZE_002408,9.662563424,31.8,0.0,11700.0,化工,46720.8
2011-05-16,SZE_002408,9.2007050465,30.28,0.0,11700.0,化工,46720.8
2011-05-17,SZE_002408,9.1004331619,29.95,0.0,11700.0,化工,46720.8
2011-05-18,SZE_002408,9.7841051023,32.2,0.0,16020.0,化工,46720.8
2011-05-19,SZE_002408,9.7476425988,32.08,0.0,16020.0,化工,46720.8
2011-05-20,SZE_002408,9.5440602877,31.41,0.0,16020.0,化工,46720.8
2011-05-23,SZE_002408,8.878619599,29.22,0.0,16020.0,化工,46720.8
2011-05-24,SZE_002408,8.9667373158,29.51,0.0,16020.0,化工,46720.8
2011-05-25,SZE_002408,8.7114997914,28.67,0.0,16020.0,化工,46720.8
2011-05-26,SZE_002408,8.8269643857,29.05,0.0,16020.0,化工,46720.8
2011-05-27,SZE_002408,8.4501851831,27.81,0.0,16020.0,化工,46720.8
2011-05-30,SZE_002408,8.3012966271,27.32,0.0,16020.0,化工,46720.8
2011-05-31,SZE_002408,8.599073739,28.3,0.0,16020.0,化工,46720.8
2011-06-01,SZE_002408,8.9272362703,29.38,0.0,16020.0,化工,46720.8
2011-06-02,SZE_002408,9.0001612773,29.62,0.0,16020.0,化工,46720.8
2011-06-03,SZE_002408,9.1490498332,30.11,0.0,16020.0,化工,46720.8
2011-06-07,SZE_002408,9.3830175639,30.88,0.0,16020.0,化工,46720.8
2011-06-08,SZE_002408,9.1763967108,30.2,0.0,16020.0,化工,46720.8
2011-06-09,SZE_002408,8.9697758577,29.52,0.0,16020.0,化工,46720.8
2011-06-10,SZE_002408,9.0335852388,29.73,0.0,16020.0,化工,46720.8
2011-06-13,SZE_002408,9.1794352528,30.21,0.0,16020.0,化工,46720.8
2011-06-14,SZE_002408,9.6382550883,31.72,0.0,16020.0,化工,46720.8
2011-06-15,SZE_002408,9.6504092562,31.76,0.0,16020.0,化工,46720.8
2011-06-16,SZE_002408,9.3495936024,30.77,0.0,16020.0,化工,46720.8
2011-06-17,SZE_002408,9.1217029556,30.02,0.0,16020.0,化工,46720.8
2011-06-20,SZE_002408,8.9029279347,29.3,0.0,16020.0,化工,46720.8
2011-06-21,SZE_002408,9.0001612773,29.62,0.0,16020.0,化工,46720.8
2011-06-22,SZE_002408,8.8877352249,29.25,0.0,16020.0,化工,46720.8
2011-06-23,SZE_002408,9.0487779486,29.78,0.0,16020.0,化工,46720.8
2011-06-24,SZE_002408,9.3283238087,30.7,0.0,16020.0,化工,46720.8
2011-06-27,SZE_002408,9.4711352807,31.17,0.0,16020.0,化工,46720.8
2011-06-28,SZE_002408,9.4225186094,31.01,0.0,16020.0,化工,46720.8
2011-06-29,SZE_002408,9.3830175639,30.88,0.0,16020.0,化工,46720.8
2011-06-30,SZE_002408,9.6716790499,31.83,0.0,16020.0,化工,46720.8
2011-07-01,SZE_002408,9.4529040289,31.11,0.0,16020.0,化工,46720.8
2011-07-04,SZE_002408,9.7142186373,31.97,0.0,16020.0,化工,46720.8
2011-07-05,SZE_002408,10.10619055,33.26,0.0,16020.0,化工,46720.8
2011-07-06,SZE_002408,10.252040564,33.74,0.0,16020.0,化工,46720.8
2011-07-07,SZE_002408,10.756438529,35.4,0.0,16020.0,化工,46720.8
2011-07-08,SZE_002408,10.94482813,36.02,0.0,16020.0,化工,46720.8
2011-07-11,SZE_002408,10.953943756,36.05,0.0,16020.0,化工,46720.8
2011-07-12,SZE_002408,11.309453165,37.22,0.0,16020.0,化工,46720.8
2011-07-13,SZE_002408,11.358069836,37.38,0.0,16020.0,化工,46720.8
2011-07-14,SZE_002408,11.151448983,36.7,0.0,16020.0,化工,46720.8
2011-07-15,SZE_002408,11.221335448,36.93,0.0,16020.0,化工,46720.8
2011-07-18,SZE_002408,10.568048927,34.78,0.0,16020.0,化工,46720.8
2011-07-19,SZE_002408,10.38573641,34.18,0.0,16020.0,化工,46720.8
2011-07-20,SZE_002408,10.689590606,35.18,0.0,16020.0,化工,46720.8
2011-07-21,SZE_002408,10.601472889,34.89,0.0,16020.0,化工,46720.8
2011-07-22,SZE_002408,10.49512392,34.54,0.0,16020.0,化工,46720.8
2011-07-25,SZE_002408,9.732449889,32.03,0.0,16020.0,化工,46720.8
2011-07-26,SZE_002408,9.7597967666,32.12,0.0,16020.0,化工,46720.8
2011-07-27,SZE_002408,10.027188459,33.0,0.0,16020.0,化工,46720.8
2011-07-28,SZE_002408,9.9208394904,32.65,0.0,16020.0,化工,46720.8
2011-07-29,SZE_002408,9.8904540708,32.55,0.0,16020.0,化工,46720.8
2011-08-01,SZE_002408,10.176077015,33.49,0.0,16020.0,化工,46720.8
2011-08-02,SZE_002408,10.054535336,33.09,0.0,16020.0,化工,46720.8
2011-08-03,SZE_002408,10.148730137,33.4,0.0,16020.0,化工,46720.8
2011-08-04,SZE_002408,10.23077077,33.67,0.0,16020.0,化工,46720.8
2011-08-05,SZE_002408,9.8661457351,32.47,0.0,16020.0,化工,46720.8
2011-08-08,SZE_002408,9.024469613,29.7,0.0,16020.0,化工,46720.8
2011-08-09,SZE_002408,8.948506064,29.45,0.0,16020.0,化工,46720.8
2011-08-10,SZE_002408,9.0123154451,29.66,0.0,16020.0,化工,46720.8
2011-08-11,SZE_002408,9.1824737947,30.22,0.0,16020.0,化工,46720.8
2011-08-12,SZE_002408,9.2250133821,30.36,0.0,16020.0,化工,46720.8
2011-08-15,SZE_002408,9.4042873576,30.95,0.0,16020.0,化工,46720.8
2011-08-16,SZE_002408,9.3647863122,30.82,0.0,16020.0,化工,46720.8
2011-08-17,SZE_002408,9.2067821304,30.3,0.0,16020.0,化工,46720.8
2011-08-18,SZE_002408,8.8664654312,29.18,0.0,16020.0,化工,46720.8
2011-08-19,SZE_002408,8.7661935466,28.85,0.0,16020.0,化工,46720.8
2011-08-22,SZE_002408,8.6355362424,28.42,0.0,16020.0,化工,46720.8
2011-08-23,SZE_002408,8.8421570955,29.1,0.0,16020.0,化工,46720.8
2011-08-24,SZE_002408,8.8360800116,29.08,0.0,16020.0,化工,46720.8
2011-08-25,SZE_002408,9.0275081549,29.71,0.0,16020.0,化工,46720.8
2011-08-26,SZE_002408,9.1277800395,30.04,0.0,16020.0,化工,46720.8
2011-08-29,SZE_002408,8.9333133543,29.4,0.0,16020.0,化工,46720.8
2011-08-30,SZE_002408,8.8846966829,29.24,0.0,16020.0,化工,46720.8
2011-08-31,SZE_002408,8.7753091725,28.88,0.0,16020.0,化工,46720.8
2011-09-01,SZE_002408,8.5838810292,28.25,0.0,16020.0,化工,46720.8
2011-09-02,SZE_002408,8.6476904103,28.46,0.0,16020.0,化工,46720.8
2011-09-05,SZE_002408,8.6628831201,28.51,0.0,16020.0,化工,46720.8
2011-09-06,SZE_002408,8.7206154172,28.7,0.0,16020.0,化工,46720.8
2011-09-07,SZE_002408,9.1247414976,30.03,0.0,16020.0,化工,46720.8
2011-09-08,SZE_002408,9.0183925291,29.68,0.0,16020.0,化工,46720.8
2011-09-09,SZE_002408,9.0609321165,29.82,0.0,16020.0,化工,46720.8
2011-09-13,SZE_002408,8.6446518683,28.45,0.0,16020.0,化工,46720.8
2011-09-14,SZE_002408,8.7722706305,28.87,0.0,16020.0,化工,46720.8
2011-09-15,SZE_002408,9.1703196269,30.18,0.0,16020.0,化工,46720.8
2011-09-16,SZE_002408,9.1247414976,30.03,0.0,16020.0,化工,46720.8
2011-09-19,SZE_002408,8.7692320886,28.86,0.0,16020.0,化工,46720.8
2011-09-20,SZE_002408,8.8421570955,29.1,0.0,16020.0,化工,46720.8
2011-09-21,SZE_002408,9.1308185815,30.05,0.0,16020.0,化工,46720.8
2011-09-22,SZE_002408,8.9636987738,29.5,0.0,16020.0,化工,46720.8
2011-09-23,SZE_002408,9.1338571234,30.06,0.0,16020.0,化工,46720.8
2011-09-26,SZE_002408,9.0487779486,29.78,0.0,16020.0,化工,46720.8
2011-09-27,SZE_002408,8.878619599,29.22,0.0,16020.0,化工,46720.8
2011-09-28,SZE_002408,8.7753091725,28.88,0.0,16020.0,化工,46720.8
2011-09-29,SZE_002408,8.4471466411,27.8,0.0,16020.0,化工,46720.8
