Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-29,SZE_002009,9.2275129741,18.87,0.0,7643.7,工程机械,11050.5
2007-07-02,SZE_002009,8.9487804677,18.3,0.0,7643.7,工程机械,11050.5
2007-07-03,SZE_002009,9.242183106,18.9,0.0,7643.7,工程机械,11050.5
2007-07-04,SZE_002009,8.89009994,18.18,0.0,7643.7,工程机械,11050.5
2007-07-05,SZE_002009,8.0001119372,16.36,0.0,7643.7,工程机械,11050.5
2007-07-06,SZE_002009,8.4010955429,17.18,0.0,7643.7,工程机械,11050.5
2007-07-09,SZE_002009,8.3179647954,17.01,0.0,7643.7,工程机械,11050.5
2007-07-10,SZE_002009,8.0098920252,16.38,0.0,7643.7,工程机械,11050.5
2007-07-11,SZE_002009,8.0147820692,16.39,0.0,7643.7,工程机械,11050.5
2007-07-12,SZE_002009,8.0587924649,16.48,0.0,7643.7,工程机械,11050.5
2007-07-13,SZE_002009,8.1174729925,16.6,0.0,7643.7,工程机械,11050.5
2007-07-16,SZE_002009,8.1321431245,16.63,0.0,7643.7,工程机械,11050.5
2007-07-17,SZE_002009,8.2935145755,16.96,0.0,7643.7,工程机械,11050.5
2007-07-18,SZE_002009,8.4695561585,17.32,0.0,7643.7,工程机械,11050.5
2007-07-19,SZE_002009,8.4695561585,17.32,0.0,7643.7,工程机械,11050.5
2007-07-20,SZE_002009,8.6553778294,17.7,0.0,7643.7,工程机械,11050.5
2007-07-23,SZE_002009,9.1346021386,18.68,0.0,7643.7,工程机械,11050.5
2007-07-24,SZE_002009,9.1443822265,18.7,0.0,7643.7,工程机械,11050.5
2007-07-25,SZE_002009,9.2568532379,18.93,0.0,7643.7,工程机械,11050.5
2007-07-26,SZE_002009,9.2910835457,19.0,0.0,7643.7,工程机械,11050.5
2007-07-27,SZE_002009,9.7654178109,19.97,0.0,7643.7,工程机械,11050.5
2007-07-30,SZE_002009,9.9756897017,20.4,0.0,7643.7,工程机械,11050.5
2007-07-31,SZE_002009,9.9952498776,20.44,0.0,7643.7,工程机械,11050.5
2007-08-01,SZE_002009,9.4182246889,19.26,0.0,7643.7,工程机械,11050.5
2007-08-02,SZE_002009,10.362003175,21.19,0.0,7643.7,工程机械,11050.5
2007-08-03,SZE_002009,10.498924407,21.47,0.0,7643.7,工程机械,11050.5
2007-08-06,SZE_002009,10.273982384,21.01,0.0,7643.7,工程机械,11050.5
2007-08-07,SZE_002009,10.034370229,20.52,0.0,7643.7,工程机械,11050.5
2007-08-08,SZE_002009,10.2201919,20.9,0.0,7643.7,工程机械,11050.5
2007-08-09,SZE_002009,10.498924407,21.47,0.0,7643.7,工程机械,11050.5
2007-08-10,SZE_002009,10.513594539,21.5,0.0,7643.7,工程机械,11050.5
2007-08-13,SZE_002009,10.826557353,22.14,0.0,7643.7,工程机械,11050.5
2007-08-14,SZE_002009,10.758096737,22.0,0.0,7643.7,工程机械,11050.5
2007-08-15,SZE_002009,10.660295858,21.8,0.0,7643.7,工程机械,11050.5
2007-08-16,SZE_002009,10.474474187,21.42,0.0,7643.7,工程机械,11050.5
2007-08-17,SZE_002009,10.141951197,20.74,0.0,7643.7,工程机械,11050.5
2007-08-20,SZE_002009,10.440243879,21.35,0.0,7643.7,工程机械,11050.5
2007-08-21,SZE_002009,10.450023967,21.37,0.0,7643.7,工程机械,11050.5
2007-08-22,SZE_002009,10.347333044,21.16,0.0,7643.7,工程机械,11050.5
2007-08-23,SZE_002009,10.362003175,21.19,0.0,7643.7,工程机械,11050.5
2007-08-24,SZE_002009,10.606505374,21.69,0.0,7643.7,工程机械,11050.5
2007-08-27,SZE_002009,10.381563351,21.23,0.0,7643.7,工程机械,11050.5
2007-08-28,SZE_002009,10.029480185,20.51,0.0,7643.7,工程机械,11050.5
2007-08-29,SZE_002009,11.0319392,22.56,0.0,7643.7,工程机械,11050.5
2007-08-30,SZE_002009,11.985497774,24.51,0.0,7643.7,工程机械,11050.5
2007-08-31,SZE_002009,12.513622523,25.59,0.0,7643.7,工程机械,11050.5
2007-09-03,SZE_002009,12.616313446,25.8,0.0,7643.7,工程机械,11050.5
2007-09-04,SZE_002009,12.885265865,26.35,0.0,7643.7,工程机械,11050.5
2007-09-05,SZE_002009,12.831475381,26.24,0.0,7643.7,工程机械,11050.5
2007-09-06,SZE_002009,12.723894414,26.02,0.0,7643.7,工程机械,11050.5
2007-09-07,SZE_002009,12.640763666,25.85,0.0,7643.7,工程机械,11050.5
2007-09-10,SZE_002009,13.056417404,26.7,0.0,7643.7,工程机械,11050.5
2007-09-11,SZE_002009,13.305809646,27.21,0.0,7643.7,工程机械,11050.5
2007-09-12,SZE_002009,14.621231475,29.9,0.0,7643.7,工程机械,11050.5
2007-09-14,SZE_002009,16.083354622,32.89,0.0,7643.7,工程机械,11050.5
2007-09-17,SZE_002009,16.381647304,33.5,0.0,7643.7,工程机械,11050.5
2007-09-18,SZE_002009,16.919552141,34.6,0.0,7643.7,工程机械,11050.5
2007-09-19,SZE_002009,16.670159899,34.09,0.0,7643.7,工程机械,11050.5
2007-09-20,SZE_002009,17.403666494,35.59,0.0,7643.7,工程机械,11050.5
2007-09-21,SZE_002009,17.633498561,36.06,0.0,7643.7,工程机械,11050.5
2007-09-24,SZE_002009,18.484366212,37.8,0.0,7643.7,工程机械,11050.5
2007-09-25,SZE_002009,18.645737663,38.13,0.0,7643.7,工程机械,11050.5
2007-09-26,SZE_002009,17.843770452,36.49,0.0,7643.7,工程机械,11050.5
2007-09-27,SZE_002009,17.897560935,36.6,0.0,7643.7,工程机械,11050.5
2007-09-28,SZE_002009,18.82666929,38.5,0.0,7643.7,工程机械,11050.5
2007-10-08,SZE_002009,19.066281445,38.99,0.0,7643.7,工程机械,11050.5
2007-10-09,SZE_002009,18.90001995,38.65,0.0,7643.7,工程机械,11050.5
2007-10-10,SZE_002009,18.694638103,38.23,0.0,7643.7,工程机械,11050.5
2007-10-11,SZE_002009,18.699528147,38.24,0.0,7643.7,工程机械,11050.5
2007-10-12,SZE_002009,17.408556538,35.6,0.0,7643.7,工程机械,11050.5
2007-10-15,SZE_002009,17.212954779,35.2,0.0,7643.7,工程机械,11050.5
2007-10-16,SZE_002009,17.320535747,35.42,0.0,7643.7,工程机械,11050.5
2007-10-17,SZE_002009,17.604158297,36.0,0.0,7643.7,工程机械,11050.5
2007-10-18,SZE_002009,17.095593724,34.96,0.0,7643.7,工程机械,11050.5
2007-10-19,SZE_002009,17.09070368,34.95,0.0,7643.7,工程机械,11050.5
2007-10-22,SZE_002009,17.359656099,35.5,0.0,7643.7,工程机械,11050.5
2007-10-23,SZE_002009,17.310755659,35.4,0.0,7643.7,工程机械,11050.5
2007-10-24,SZE_002009,17.198284647,35.17,0.0,7643.7,工程机械,11050.5
2007-10-25,SZE_002009,16.83153135,34.42,0.0,7643.7,工程机械,11050.5
2007-10-26,SZE_002009,17.506357418,35.8,0.0,7643.7,工程机械,11050.5
2007-10-29,SZE_002009,18.885349818,38.62,0.0,7643.7,工程机械,11050.5
2007-10-30,SZE_002009,19.1836425,39.23,0.0,7643.7,工程机械,11050.5
2007-10-31,SZE_002009,20.151871206,41.21,0.0,7643.7,工程机械,11050.5
2007-11-01,SZE_002009,19.902478964,40.7,0.0,7643.7,工程机械,11050.5
2007-11-02,SZE_002009,19.92203914,40.74,0.0,7643.7,工程机械,11050.5
2007-11-05,SZE_002009,20.161651294,41.23,0.0,7643.7,工程机械,11050.5
2007-11-06,SZE_002009,19.452594918,39.78,0.0,7643.7,工程机械,11050.5
2007-11-07,SZE_002009,19.560175886,40.0,0.0,7643.7,工程机械,11050.5
2007-11-08,SZE_002009,18.968480565,38.79,0.0,7643.7,工程机械,11050.5
2007-11-09,SZE_002009,18.679967971,38.2,0.0,7643.7,工程机械,11050.5
2007-11-12,SZE_002009,17.349876011,35.48,0.0,7643.7,工程机械,11050.5
2007-11-13,SZE_002009,16.875541745,34.51,0.0,7643.7,工程机械,11050.5
2007-11-14,SZE_002009,17.594378209,35.98,0.0,7643.7,工程机械,11050.5
2007-11-15,SZE_002009,17.120043944,35.01,0.0,7643.7,工程机械,11050.5
2007-11-16,SZE_002009,17.457456978,35.7,0.0,7643.7,工程机械,11050.5
2007-11-19,SZE_002009,19.071171489,39.0,0.0,7643.7,工程机械,11050.5
2007-11-20,SZE_002009,19.164082324,39.19,0.0,7643.7,工程机械,11050.5
2007-11-21,SZE_002009,19.164082324,39.19,0.0,7643.7,工程机械,11050.5
2007-11-22,SZE_002009,19.066281445,38.99,0.0,7643.7,工程机械,11050.5
2007-11-23,SZE_002009,19.012490961,38.88,0.0,7643.7,工程机械,11050.5
2007-11-26,SZE_002009,18.582167091,38.0,0.0,7643.7,工程机械,11050.5
2007-11-27,SZE_002009,17.750859616,36.3,0.0,7643.7,工程机械,11050.5
2007-11-28,SZE_002009,17.589488165,35.97,0.0,7643.7,工程机械,11050.5
2007-11-29,SZE_002009,17.848660496,36.5,0.0,7643.7,工程机械,11050.5
2007-11-30,SZE_002009,17.604158297,36.0,0.0,7643.7,工程机械,11050.5
2007-12-03,SZE_002009,17.653058737,36.1,0.0,7643.7,工程机械,11050.5
2007-12-04,SZE_002009,17.741079528,36.28,0.0,7643.7,工程机械,11050.5
2007-12-05,SZE_002009,18.274094321,37.37,0.0,7643.7,工程机械,11050.5
2007-12-06,SZE_002009,18.82666929,38.5,0.0,7643.7,工程机械,11050.5
2007-12-07,SZE_002009,18.767988762,38.38,0.0,7643.7,工程机械,11050.5
2007-12-10,SZE_002009,19.315673687,39.5,0.0,7643.7,工程机械,11050.5
2007-12-11,SZE_002009,19.657976765,40.2,0.0,7643.7,工程机械,11050.5
2007-12-12,SZE_002009,20.000279843,40.9,0.0,7643.7,工程机械,11050.5
2007-12-13,SZE_002009,20.709336219,42.35,0.0,7643.7,工程机械,11050.5
2007-12-14,SZE_002009,20.547964768,42.02,0.0,7643.7,工程机械,11050.5
2007-12-17,SZE_002009,21.613994354,44.2,0.0,7643.7,工程机械,11050.5
2007-12-18,SZE_002009,21.662894793,44.3,0.0,7643.7,工程机械,11050.5
2007-12-19,SZE_002009,22.17634941,45.35,0.0,7643.7,工程机械,11050.5
2007-12-20,SZE_002009,21.907396992,44.8,0.0,7643.7,工程机械,11050.5
2007-12-21,SZE_002009,21.374382199,43.71,0.0,7643.7,工程机械,11050.5
2007-12-24,SZE_002009,22.078548531,45.15,0.0,7643.7,工程机械,11050.5
2007-12-25,SZE_002009,22.543102708,46.1,0.0,7643.7,工程机械,11050.5
2007-12-26,SZE_002009,21.457512947,43.88,0.0,7643.7,工程机械,11050.5
2007-12-27,SZE_002009,21.565093914,44.1,0.0,7643.7,工程机械,11050.5
2007-12-28,SZE_002009,21.516193474,44.0,0.0,7643.7,工程机械,11050.5
2008-01-02,SZE_002009,21.702015145,44.38,0.0,7644.0,工程机械,11050.5
2008-01-03,SZE_002009,22.445301829,45.9,0.0,7644.0,工程机械,11050.5
2008-01-04,SZE_002009,22.499092312,46.01,0.0,7644.0,工程机械,11050.5
2008-01-07,SZE_002009,23.472211063,48.0,0.0,7644.0,工程机械,11050.5
2008-01-08,SZE_002009,22.489312225,45.99,0.0,7644.0,工程机械,11050.5
2008-01-09,SZE_002009,22.616453368,46.25,0.0,7644.0,工程机械,11050.5
2008-01-10,SZE_002009,21.946517344,44.88,0.0,7644.0,工程机械,11050.5
2008-01-11,SZE_002009,21.51130343,43.99,0.0,7644.0,工程机械,11050.5
2008-01-14,SZE_002009,21.525973562,44.02,0.0,7644.0,工程机械,11050.5
2008-01-15,SZE_002009,21.931847212,44.85,0.0,7644.0,工程机械,11050.5
2008-01-16,SZE_002009,21.907396992,44.8,0.0,7644.0,工程机械,11050.5
2008-01-17,SZE_002009,21.491743254,43.95,0.0,7644.0,工程机械,11050.5
2008-01-18,SZE_002009,21.491743254,43.95,0.0,7644.0,工程机械,11050.5
2008-01-21,SZE_002009,21.613994354,44.2,0.0,7644.0,工程机械,11050.5
2008-01-22,SZE_002009,20.929388198,42.8,0.0,7644.0,工程机械,11050.5
2008-01-23,SZE_002009,20.939168286,42.82,0.0,7644.0,工程机械,11050.5
2008-01-24,SZE_002009,21.247241056,43.45,0.0,7644.0,工程机械,11050.5
2008-01-25,SZE_002009,20.53818468,42.0,0.0,7644.0,工程机械,11050.5
2008-01-28,SZE_002009,19.550395798,39.98,0.0,7644.0,工程机械,11050.5
2008-01-29,SZE_002009,19.550395798,39.98,0.0,7644.0,工程机械,11050.5
2008-01-30,SZE_002009,19.555285842,39.99,0.0,7644.0,工程机械,11050.5
2008-01-31,SZE_002009,19.164082324,39.19,0.0,7644.0,工程机械,11050.5
2008-02-01,SZE_002009,18.582167091,38.0,0.0,7644.0,工程机械,11050.5
2008-02-04,SZE_002009,19.560175886,40.0,0.0,7644.0,工程机械,11050.5
2008-02-05,SZE_002009,19.15919228,39.18,0.0,7644.0,工程机械,11050.5
2008-02-13,SZE_002009,19.310783643,39.49,0.0,7644.0,工程机械,11050.5
2008-02-14,SZE_002009,20.293682481,41.5,0.0,7644.0,工程机械,11050.5
2008-02-15,SZE_002009,21.261911188,43.48,0.0,7644.0,工程机械,11050.5
2008-02-18,SZE_002009,22.396401389,45.8,0.0,7644.0,工程机械,11050.5
2008-02-19,SZE_002009,22.406181477,45.82,0.0,7644.0,工程机械,11050.5
2008-02-20,SZE_002009,21.687345013,44.35,0.0,7644.0,工程机械,11050.5
2008-02-21,SZE_002009,21.53575365,44.04,0.0,7644.0,工程机械,11050.5
2008-02-22,SZE_002009,20.704446175,42.34,0.0,7644.0,工程机械,11050.5
2008-02-25,SZE_002009,19.511275446,39.9,0.0,7644.0,工程机械,11050.5
2008-02-26,SZE_002009,19.745997557,40.38,0.0,7644.0,工程机械,11050.5
2008-02-27,SZE_002009,19.907369008,40.71,0.0,7644.0,工程机械,11050.5
2008-02-28,SZE_002009,20.039400195,40.98,0.0,7644.0,工程机械,11050.5
2008-02-29,SZE_002009,20.782686879,42.5,0.0,7644.0,工程机械,11050.5
2008-03-03,SZE_002009,20.929388198,42.8,0.0,7644.0,工程机械,11050.5
2008-03-04,SZE_002009,20.53818468,42.0,0.0,7644.0,工程机械,11050.5
2008-03-05,SZE_002009,19.706877205,40.3,0.0,7644.0,工程机械,11050.5
2008-03-06,SZE_002009,19.657976765,40.2,0.0,7644.0,工程机械,11050.5
2008-03-07,SZE_002009,21.208120704,43.37,0.0,7644.0,工程机械,11050.5
2008-03-10,SZE_002009,21.032079121,43.01,0.0,7644.0,工程机械,11050.5
2008-03-11,SZE_002009,21.115209869,43.18,0.0,7644.0,工程机械,11050.5
2008-03-13,SZE_002009,19.129852016,39.12,0.0,7644.0,工程机械,11050.5
2008-03-14,SZE_002009,18.474586124,37.78,0.0,7644.0,工程机械,11050.5
2008-03-17,SZE_002009,16.885321833,34.53,0.0,7644.0,工程机械,11050.5
2008-03-18,SZE_002009,15.237377015,31.16,0.0,7644.0,工程机械,11050.5
2008-03-19,SZE_002009,15.843742467,32.4,0.0,7644.0,工程机械,11050.5
2008-03-20,SZE_002009,17.256965175,35.29,0.0,7644.0,工程机械,11050.5
2008-03-21,SZE_002009,17.218321782,17.6,0.0,15287.9,工程机械,22101.1
2008-03-24,SZE_002009,16.63133354,17.0,0.0,15287.9,工程机械,22101.1
2008-03-25,SZE_002009,17.316153156,17.7,0.0,15287.9,工程机械,22101.1
2008-03-26,SZE_002009,17.316153156,17.7,0.0,15287.9,工程机械,22101.1
2008-03-27,SZE_002009,16.337839419,16.7,0.0,15287.9,工程机械,22101.1
2008-03-28,SZE_002009,16.63133354,17.0,0.0,15287.9,工程机械,22101.1
2008-03-31,SZE_002009,15.516055879,15.86,0.0,15287.9,工程机械,22101.1
2008-04-01,SZE_002009,13.960537036,14.27,0.0,15287.9,工程机械,22101.1
2008-04-02,SZE_002009,12.903958199,13.19,0.0,15287.9,工程机械,22101.1
2008-04-03,SZE_002009,13.295283695,13.59,0.0,15287.9,工程机械,22101.1
2008-04-07,SZE_002009,13.989886448,14.3,0.0,15287.9,工程机械,22101.1
2008-04-08,SZE_002009,14.136633509,14.45,0.0,15287.9,工程机械,22101.1
2008-04-09,SZE_002009,13.598560953,13.9,0.0,15287.9,工程机械,22101.1
2008-04-10,SZE_002009,14.625790378,14.95,0.0,15287.9,工程机械,22101.1
2008-04-11,SZE_002009,15.447573917,15.79,0.0,15287.9,工程机械,22101.1
2008-04-14,SZE_002009,13.901838212,14.21,0.0,15287.9,工程机械,22101.1
2008-04-15,SZE_002009,14.371428806,14.69,0.0,15287.9,工程机械,22101.1
2008-04-16,SZE_002009,14.479043317,14.8,0.0,15287.9,工程机械,22101.1
2008-04-17,SZE_002009,14.968200186,15.3,0.0,15287.9,工程机械,22101.1
2008-04-18,SZE_002009,14.351862531,14.67,0.0,15287.9,工程机械,22101.1
2008-04-21,SZE_002009,13.999669586,14.31,0.0,15287.9,工程机械,22101.1
2008-04-22,SZE_002009,13.27571742,13.57,0.0,15287.9,工程机械,22101.1
2008-04-23,SZE_002009,13.745308014,14.05,0.0,15287.9,工程机械,22101.1
2008-04-24,SZE_002009,14.968200186,15.3,0.0,15287.9,工程机械,22101.1
2008-04-25,SZE_002009,14.821453125,15.15,0.0,15287.9,工程机械,22101.1
2008-04-28,SZE_002009,16.308490006,16.67,0.0,15287.9,工程机械,22101.1
2008-04-29,SZE_002009,16.533502166,16.9,0.0,15287.9,工程机械,22101.1
2008-04-30,SZE_002009,17.081357859,17.46,0.0,15287.9,工程机械,22101.1
2008-05-05,SZE_002009,17.570514728,17.96,0.0,15287.9,工程机械,22101.1
2008-05-06,SZE_002009,17.374851981,17.76,0.0,15287.9,工程机械,22101.1
2008-05-07,SZE_002009,16.142176671,16.5,0.0,15287.9,工程机械,22101.1
2008-05-08,SZE_002009,17.012875898,17.39,0.0,15287.9,工程机械,22101.1
