Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-12,SZE_002806,37.53362283,63.95,0.0,2000.0,元器件,8000.0
2016-09-13,SZE_002806,36.905616944,62.88,0.0,2000.0,元器件,8000.0
2016-09-14,SZE_002806,36.970178297,62.99,0.0,2000.0,元器件,8000.0
2016-09-19,SZE_002806,37.721437675,64.27,0.0,2000.0,元器件,8000.0
2016-09-20,SZE_002806,36.447818261,62.1,0.0,2000.0,元器件,8000.0
2016-09-21,SZE_002806,36.277611058,61.81,0.0,2000.0,元器件,8000.0
2016-09-22,SZE_002806,36.042842502,61.41,0.0,2000.0,元器件,8000.0
2016-09-23,SZE_002806,36.154357566,61.6,0.0,2000.0,元器件,8000.0
2016-09-26,SZE_002806,33.877102577,57.72,0.0,2000.0,元器件,8000.0
2016-09-27,SZE_002806,34.276209121,58.4,0.0,2000.0,元器件,8000.0
2016-09-28,SZE_002806,34.493370035,58.77,0.0,2000.0,元器件,8000.0
2016-09-29,SZE_002806,35.549828535,60.57,0.0,2000.0,元器件,8000.0
2016-09-30,SZE_002806,36.213049705,61.7,0.0,2000.0,元器件,8000.0
2016-10-10,SZE_002806,36.882140089,62.84,0.0,2000.0,元器件,8000.0
2016-10-11,SZE_002806,36.5065104,62.2,0.0,2000.0,元器件,8000.0
2016-10-12,SZE_002806,35.943065866,61.24,0.0,2000.0,元器件,8000.0
2016-10-13,SZE_002806,36.125011497,61.55,0.0,2000.0,元器件,8000.0
2016-10-14,SZE_002806,36.406733763,62.03,0.0,2000.0,元器件,8000.0
2016-10-17,SZE_002806,36.289349486,61.83,0.0,2000.0,元器件,8000.0
2016-10-18,SZE_002806,37.692091605,64.22,0.0,2000.0,元器件,8000.0
2016-10-19,SZE_002806,37.821214311,64.44,0.0,2000.0,元器件,8000.0
2016-10-20,SZE_002806,37.281246633,63.52,0.0,2000.0,元器件,8000.0
2016-10-21,SZE_002806,37.739045317,64.3,0.0,2000.0,元器件,8000.0
2016-10-24,SZE_002806,37.821214311,64.44,0.0,2000.0,元器件,8000.0
2016-10-25,SZE_002806,39.470463414,67.25,0.0,2000.0,元器件,8000.0
2016-10-26,SZE_002806,41.008197454,69.87,0.0,2000.0,元器件,8000.0
2016-10-27,SZE_002806,40.321499428,68.7,0.0,2000.0,元器件,8000.0
2016-10-28,SZE_002806,39.38829442,67.11,0.0,2000.0,元器件,8000.0
2016-10-31,SZE_002806,38.108805792,64.93,0.0,2000.0,元器件,8000.0
2016-11-01,SZE_002806,39.482201842,67.27,0.0,2000.0,元器件,8000.0
2016-11-02,SZE_002806,43.43218279,74.0,0.0,2000.0,元器件,8000.0
2016-11-03,SZE_002806,41.548165132,70.79,0.0,2000.0,元器件,8000.0
2016-11-04,SZE_002806,39.998692664,68.15,0.0,2000.0,元器件,8000.0
2016-11-07,SZE_002806,39.91652367,68.01,0.0,2000.0,元器件,8000.0
2016-11-08,SZE_002806,40.773428898,69.47,0.0,2000.0,元器件,8000.0
2016-11-09,SZE_002806,41.201881512,70.2,0.0,2000.0,元器件,8000.0
2016-11-10,SZE_002806,41.865102682,71.33,0.0,2000.0,元器件,8000.0
2016-11-11,SZE_002806,41.894448751,71.38,0.0,2000.0,元器件,8000.0
2016-11-14,SZE_002806,43.314798513,73.8,0.0,2000.0,元器件,8000.0
2016-11-15,SZE_002806,42.716138696,72.78,0.0,2000.0,元器件,8000.0
2016-11-16,SZE_002806,40.36845314,68.78,0.0,2000.0,元器件,8000.0
2016-11-17,SZE_002806,38.766157747,66.05,0.0,2000.0,元器件,8000.0
2016-11-18,SZE_002806,39.17700272,66.75,0.0,2000.0,元器件,8000.0
2016-11-21,SZE_002806,40.133684584,68.38,0.0,2000.0,元器件,8000.0
2016-11-22,SZE_002806,41.413173212,70.56,0.0,2000.0,元器件,8000.0
2016-11-23,SZE_002806,40.462360562,68.94,0.0,2000.0,元器件,8000.0
2016-11-24,SZE_002806,40.344976284,68.74,0.0,2000.0,元器件,8000.0
2016-11-25,SZE_002806,41.559903559,70.81,0.0,2000.0,元器件,8000.0
2016-11-28,SZE_002806,40.174769081,68.45,0.0,2000.0,元器件,8000.0
2016-11-29,SZE_002806,40.204115151,68.5,0.0,2000.0,元器件,8000.0
2016-11-30,SZE_002806,40.204115151,68.5,0.0,2000.0,元器件,8000.0
2016-12-01,SZE_002806,40.937766887,69.75,0.0,2000.0,元器件,8000.0
2016-12-02,SZE_002806,39.922392884,68.02,0.0,2000.0,元器件,8000.0
2016-12-05,SZE_002806,37.445584622,63.8,0.0,2000.0,元器件,8000.0
2016-12-06,SZE_002806,37.028870436,63.09,0.0,2000.0,元器件,8000.0
2016-12-07,SZE_002806,37.028870436,63.09,0.0,2000.0,元器件,8000.0
2016-12-08,SZE_002806,36.26587263,61.79,0.0,2000.0,元器件,8000.0
2016-12-09,SZE_002806,36.301087913,61.85,0.0,2000.0,元器件,8000.0
2016-12-12,SZE_002806,33.219750621,56.6,0.0,2000.0,元器件,8000.0
2016-12-13,SZE_002806,33.654072449,57.34,0.0,2000.0,元器件,8000.0
2016-12-14,SZE_002806,34.329032046,58.49,0.0,2000.0,元器件,8000.0
2016-12-15,SZE_002806,34.687054093,59.1,0.0,2000.0,元器件,8000.0
2016-12-16,SZE_002806,35.045076141,59.71,0.0,2000.0,元器件,8000.0
2016-12-19,SZE_002806,35.28571391,60.12,0.0,2000.0,元器件,8000.0
2016-12-20,SZE_002806,35.549828535,60.57,0.0,2000.0,元器件,8000.0
2016-12-21,SZE_002806,36.594548608,62.35,0.0,2000.0,元器件,8000.0
2016-12-22,SZE_002806,36.447818261,62.1,0.0,2000.0,元器件,8000.0
2017-03-14,SZE_002806,35.097899066,59.8,0.0,2000.0,元器件,8000.0
2017-03-15,SZE_002806,38.607688972,65.78,0.0,2000.0,元器件,8000.0
2017-03-16,SZE_002806,38.807242245,66.12,0.0,2000.0,元器件,8000.0
2017-03-17,SZE_002806,35.802204733,61.0,0.0,2000.0,元器件,8000.0
2017-03-20,SZE_002806,34.54619296,58.86,0.0,2000.0,元器件,8000.0
2017-03-21,SZE_002806,36.254134202,61.77,0.0,2000.0,元器件,8000.0
2017-03-22,SZE_002806,35.567436177,60.6,0.0,2000.0,元器件,8000.0
2017-03-23,SZE_002806,34.481631607,58.75,0.0,2000.0,元器件,8000.0
2017-03-24,SZE_002806,34.581408243,58.92,0.0,2000.0,元器件,8000.0
2017-03-27,SZE_002806,35.450051899,60.4,0.0,2000.0,元器件,8000.0
2017-03-28,SZE_002806,36.242395774,61.75,0.0,2000.0,元器件,8000.0
2017-03-29,SZE_002806,34.68118488,59.09,0.0,2000.0,元器件,8000.0
2017-03-30,SZE_002806,32.714998226,55.74,0.0,2000.0,元器件,8000.0
2017-03-31,SZE_002806,30.343835814,51.7,0.0,2000.0,元器件,8000.0
2017-04-05,SZE_002806,30.637296509,52.2,0.0,2000.0,元器件,8000.0
2017-04-06,SZE_002806,30.625558081,52.18,0.0,2000.0,元器件,8000.0
2017-04-07,SZE_002806,30.038636692,51.18,0.0,2000.0,元器件,8000.0
2017-04-10,SZE_002806,27.902242836,47.54,0.0,2000.0,元器件,8000.0
2017-04-11,SZE_002806,28.219180386,48.08,0.0,2000.0,元器件,8000.0
2017-04-12,SZE_002806,27.966804189,47.65,0.0,2000.0,元器件,8000.0
2017-04-13,SZE_002806,29.287377314,49.9,0.0,2000.0,元器件,8000.0
2017-04-14,SZE_002806,29.457584517,50.19,0.0,2000.0,元器件,8000.0
2017-04-17,SZE_002806,26.558192855,45.25,0.0,2000.0,元器件,8000.0
2017-04-18,SZE_002806,24.298545507,41.4,0.0,2000.0,元器件,8000.0
2017-04-19,SZE_002806,24.503967993,41.75,0.0,2000.0,元器件,8000.0
2017-04-20,SZE_002806,23.887700535,40.7,0.0,2000.0,元器件,8000.0
2017-04-21,SZE_002806,23.664670407,40.32,0.0,2000.0,元器件,8000.0
2017-04-24,SZE_002806,23.183394868,39.5,0.0,2000.0,元器件,8000.0
2017-04-25,SZE_002806,23.535547701,40.1,0.0,2000.0,元器件,8000.0
2017-04-26,SZE_002806,23.588370626,40.19,0.0,2000.0,元器件,8000.0
2017-04-27,SZE_002806,24.181161229,41.2,0.0,2000.0,元器件,8000.0
2017-04-28,SZE_002806,24.592006202,41.9,0.0,2000.0,元器件,8000.0
2017-05-02,SZE_002806,24.263330224,41.34,0.0,2000.0,元器件,8000.0
2017-05-03,SZE_002806,23.635324337,40.27,0.0,2000.0,元器件,8000.0
2017-05-04,SZE_002806,23.242087007,39.6,0.0,2000.0,元器件,8000.0
2017-05-05,SZE_002806,23.101225873,39.36,0.0,2000.0,元器件,8000.0
2017-05-08,SZE_002806,21.716091395,37.0,0.0,2000.0,元器件,8000.0
2017-05-09,SZE_002806,22.29714357,37.99,0.0,2000.0,元器件,8000.0
2017-05-10,SZE_002806,22.479089201,38.3,0.0,2000.0,元器件,8000.0
2017-05-11,SZE_002806,22.713857757,38.7,0.0,2000.0,元器件,8000.0
2017-05-12,SZE_002806,24.985243532,42.57,0.0,2000.0,元器件,8000.0
2017-05-15,SZE_002806,25.061543313,42.7,0.0,2000.0,元器件,8000.0
2017-05-16,SZE_002806,26.722530844,45.53,0.0,2000.0,元器件,8000.0
2017-05-17,SZE_002806,26.276470588,44.77,0.0,2000.0,元器件,8000.0
2017-05-18,SZE_002806,26.0,26.0,0.0,3400.0,元器件,13600.0
2017-05-19,SZE_002806,24.6,24.6,0.0,3400.0,元器件,13600.0
2017-05-22,SZE_002806,22.4,22.4,0.0,3400.0,元器件,13600.0
2017-05-23,SZE_002806,20.16,20.16,0.0,3400.0,元器件,13600.0
2017-05-24,SZE_002806,19.91,19.91,0.0,3400.0,元器件,13600.0
2017-05-25,SZE_002806,19.81,19.81,0.0,3400.0,元器件,13600.0
2017-05-26,SZE_002806,20.16,20.16,0.0,3400.0,元器件,13600.0
2017-05-31,SZE_002806,20.14,20.14,0.0,3400.0,元器件,13600.0
2017-06-01,SZE_002806,18.38,18.38,0.0,3400.0,元器件,13600.0
2017-06-02,SZE_002806,20.22,20.22,0.0,3400.0,元器件,13600.0
2017-06-05,SZE_002806,20.3,20.3,0.0,3400.0,元器件,13600.0
2017-06-06,SZE_002806,22.33,22.33,0.0,3400.0,元器件,13600.0
2017-06-07,SZE_002806,24.56,24.56,0.0,3400.0,元器件,13600.0
2017-06-08,SZE_002806,24.88,24.88,0.0,3400.0,元器件,13600.0
2017-06-09,SZE_002806,23.7,23.7,0.0,3400.0,元器件,13600.0
2017-06-12,SZE_002806,22.35,22.35,0.0,3400.0,元器件,13600.0
2017-06-13,SZE_002806,24.59,24.59,0.0,3400.0,元器件,13600.0
2017-06-14,SZE_002806,25.6,25.6,0.0,3400.0,元器件,13600.0
2017-06-15,SZE_002806,25.22,25.22,0.0,3400.0,元器件,13600.0
2017-06-16,SZE_002806,25.71,25.71,0.0,3400.0,元器件,13600.0
2017-11-02,SZE_002806,28.28,28.28,0.0,5616.5,元器件,13600.0
2017-11-03,SZE_002806,28.26,28.26,0.0,5616.5,元器件,13600.0
2017-11-06,SZE_002806,25.43,25.43,0.0,5616.5,元器件,13600.0
2017-11-07,SZE_002806,24.51,24.51,0.0,5616.5,元器件,13600.0
