Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-16,SSE_601801,6.8418269857,14.89,0.0,8800.0,传媒娱乐,91000.0
2010-03-17,SSE_601801,7.0440032028,15.33,0.0,8800.0,传媒娱乐,91000.0
2010-03-18,SSE_601801,7.1175218273,15.49,0.0,8800.0,传媒娱乐,91000.0
2010-03-19,SSE_601801,7.066977773,15.38,0.0,8800.0,传媒娱乐,91000.0
2010-03-22,SSE_601801,7.076167601,15.4,0.0,8800.0,传媒娱乐,91000.0
2010-03-23,SSE_601801,6.9199405241,15.06,0.0,8800.0,传媒娱乐,91000.0
2010-03-24,SSE_601801,6.9934591485,15.22,0.0,8800.0,传媒娱乐,91000.0
2010-03-25,SSE_601801,7.1864455377,15.64,0.0,8800.0,传媒娱乐,91000.0
2010-03-26,SSE_601801,7.3059133024,15.9,0.0,8800.0,传媒娱乐,91000.0
2010-03-29,SSE_601801,7.3518624426,16.0,0.0,8800.0,传媒娱乐,91000.0
2010-03-30,SSE_601801,7.4988996915,16.32,0.0,8800.0,传媒娱乐,91000.0
2010-03-31,SSE_601801,7.4437607232,16.2,0.0,8800.0,传媒娱乐,91000.0
2010-04-01,SSE_601801,7.6597216824,16.67,0.0,8800.0,传媒娱乐,91000.0
2010-04-02,SSE_601801,7.5586335738,16.45,0.0,8800.0,传媒娱乐,91000.0
2010-04-06,SSE_601801,7.4759251213,16.27,0.0,8800.0,传媒娱乐,91000.0
2010-04-07,SSE_601801,7.6459369403,16.64,0.0,8800.0,传媒娱乐,91000.0
2010-04-08,SSE_601801,7.5264691756,16.38,0.0,8800.0,传媒娱乐,91000.0
2010-04-09,SSE_601801,7.8527080715,17.09,0.0,8800.0,传媒娱乐,91000.0
2010-04-12,SSE_601801,8.0089351484,17.43,0.0,8800.0,传媒娱乐,91000.0
2010-04-13,SSE_601801,7.7240504788,16.81,0.0,8800.0,传媒娱乐,91000.0
2010-04-14,SSE_601801,7.8343284154,17.05,0.0,8800.0,传媒娱乐,91000.0
2010-04-15,SSE_601801,7.590797972,16.52,0.0,8800.0,传媒娱乐,91000.0
2010-04-16,SSE_601801,7.3656471847,16.03,0.0,8800.0,传媒娱乐,91000.0
2010-04-19,SSE_601801,6.8418269857,14.89,0.0,11000.0,传媒娱乐,91000.0
2010-04-20,SSE_601801,6.9107506961,15.04,0.0,11000.0,传媒娱乐,91000.0
2010-04-21,SSE_601801,7.0164337187,15.27,0.0,11000.0,传媒娱乐,91000.0
2010-04-22,SSE_601801,7.0118388046,15.26,0.0,11000.0,传媒娱乐,91000.0
2010-04-26,SSE_601801,7.0440032028,15.33,0.0,11000.0,传媒娱乐,91000.0
2010-04-27,SSE_601801,6.9107506961,15.04,0.0,11000.0,传媒娱乐,91000.0
2010-04-28,SSE_601801,6.9429150942,15.11,0.0,11000.0,传媒娱乐,91000.0
2010-04-29,SSE_601801,6.726954135,14.64,0.0,11000.0,传媒娱乐,91000.0
2010-04-30,SSE_601801,6.3593610129,13.84,0.0,11000.0,传媒娱乐,91000.0
2010-05-04,SSE_601801,6.3455762708,13.81,0.0,11000.0,传媒娱乐,91000.0
2010-05-05,SSE_601801,6.5385626599,14.23,0.0,11000.0,传媒娱乐,91000.0
2010-05-06,SSE_601801,6.3363864427,13.79,0.0,11000.0,传媒娱乐,91000.0
2010-05-07,SSE_601801,6.203133936,13.5,0.0,11000.0,传媒娱乐,91000.0
2010-05-10,SSE_601801,6.0606916011,13.19,0.0,11000.0,传媒娱乐,91000.0
2010-05-11,SSE_601801,5.872300126,12.78,0.0,11000.0,传媒娱乐,91000.0
2010-05-12,SSE_601801,5.6793137369,12.36,0.0,11000.0,传媒娱乐,91000.0
2010-05-13,SSE_601801,5.7712120175,12.56,0.0,11000.0,传媒娱乐,91000.0
2010-05-14,SSE_601801,5.688503565,12.38,0.0,11000.0,传媒娱乐,91000.0
2010-05-17,SSE_601801,5.2565816465,11.44,0.0,11000.0,传媒娱乐,91000.0
2010-05-18,SSE_601801,5.348479927,11.64,0.0,11000.0,传媒娱乐,91000.0
2010-05-19,SSE_601801,5.3209104428,11.58,0.0,11000.0,传媒娱乐,91000.0
2010-05-20,SSE_601801,5.183063022,11.28,0.0,11000.0,传媒娱乐,91000.0
2010-05-21,SSE_601801,5.1922528501,11.3,0.0,11000.0,传媒娱乐,91000.0
2010-05-24,SSE_601801,5.5368714021,12.05,0.0,11000.0,传媒娱乐,91000.0
2010-05-25,SSE_601801,5.5828205424,12.15,0.0,11000.0,传媒娱乐,91000.0
2010-05-26,SSE_601801,5.4909222618,11.95,0.0,11000.0,传媒娱乐,91000.0
2010-05-27,SSE_601801,5.6241747686,12.24,0.0,11000.0,传媒娱乐,91000.0
2010-05-28,SSE_601801,6.0055526328,13.07,0.0,11000.0,传媒娱乐,91000.0
2010-05-31,SSE_601801,5.697693393,12.4,0.0,11000.0,传媒娱乐,91000.0
2010-06-01,SSE_601801,5.5322764881,12.04,0.0,11000.0,传媒娱乐,91000.0
2010-06-02,SSE_601801,5.7941865876,12.61,0.0,11000.0,传媒娱乐,91000.0
2010-06-03,SSE_601801,5.7344527052,12.48,0.0,11000.0,传媒娱乐,91000.0
2010-06-04,SSE_601801,5.8125662437,12.65,0.0,11000.0,传媒娱乐,91000.0
2010-06-07,SSE_601801,5.7709819065,12.49,0.0,11000.0,传媒娱乐,91000.0
2010-06-08,SSE_601801,5.8772529904,12.72,0.0,11000.0,传媒娱乐,91000.0
2010-06-09,SSE_601801,6.0066264839,13.0,0.0,11000.0,传媒娱乐,91000.0
2010-06-10,SSE_601801,5.9465602191,12.87,0.0,11000.0,传媒娱乐,91000.0
2010-06-11,SSE_601801,5.8356686532,12.63,0.0,11000.0,传媒娱乐,91000.0
2010-06-17,SSE_601801,5.7848433522,12.52,0.0,11000.0,传媒娱乐,91000.0
2010-06-18,SSE_601801,5.4198252813,11.73,0.0,11000.0,传媒娱乐,91000.0
2010-06-21,SSE_601801,5.5676807024,12.05,0.0,11000.0,传媒娱乐,91000.0
2010-06-22,SSE_601801,5.5676807024,12.05,0.0,11000.0,传媒娱乐,91000.0
2010-06-23,SSE_601801,5.5445782929,12.0,0.0,11000.0,传媒娱乐,91000.0
2010-06-24,SSE_601801,5.5676807024,12.05,0.0,11000.0,传媒娱乐,91000.0
2010-06-25,SSE_601801,5.4521686547,11.8,0.0,11000.0,传媒娱乐,91000.0
2010-06-28,SSE_601801,5.382861426,11.65,0.0,11000.0,传媒娱乐,91000.0
2010-06-29,SSE_601801,5.0409457646,10.91,0.0,11000.0,传媒娱乐,91000.0
2010-06-30,SSE_601801,5.017843355,10.86,0.0,11000.0,传媒娱乐,91000.0
2010-07-01,SSE_601801,5.0039819093,10.83,0.0,11000.0,传媒娱乐,91000.0
2010-07-02,SSE_601801,5.0871505837,11.01,0.0,11000.0,传媒娱乐,91000.0
2010-07-05,SSE_601801,5.0409457646,10.91,0.0,11000.0,传媒娱乐,91000.0
2010-07-06,SSE_601801,5.17493974,11.2,0.0,11000.0,传媒娱乐,91000.0
2010-07-07,SSE_601801,5.1980421496,11.25,0.0,11000.0,传媒娱乐,91000.0
2010-07-08,SSE_601801,5.2072831134,11.27,0.0,11000.0,传媒娱乐,91000.0
2010-07-09,SSE_601801,5.332036125,11.54,0.0,11000.0,传媒娱乐,91000.0
2010-07-12,SSE_601801,5.332036125,11.54,0.0,11000.0,传媒娱乐,91000.0
2010-07-13,SSE_601801,5.1610782943,11.17,0.0,11000.0,传媒娱乐,91000.0
2010-07-14,SSE_601801,5.2396264868,11.34,0.0,11000.0,传媒娱乐,91000.0
2010-07-15,SSE_601801,5.2719698601,11.41,0.0,11000.0,传媒娱乐,91000.0
2010-07-16,SSE_601801,5.3458975707,11.57,0.0,11000.0,传媒娱乐,91000.0
2010-07-19,SSE_601801,5.5260963652,11.96,0.0,11000.0,传媒娱乐,91000.0
2010-07-20,SSE_601801,5.6323674492,12.19,0.0,11000.0,传媒娱乐,91000.0
2010-07-21,SSE_601801,5.5630602205,12.04,0.0,11000.0,传媒娱乐,91000.0
2010-07-22,SSE_601801,5.6323674492,12.19,0.0,11000.0,传媒娱乐,91000.0
2010-07-23,SSE_601801,5.5954035939,12.11,0.0,11000.0,传媒娱乐,91000.0
2010-07-26,SSE_601801,5.6369879311,12.2,0.0,11000.0,传媒娱乐,91000.0
2010-07-27,SSE_601801,5.6508493768,12.23,0.0,11000.0,传媒娱乐,91000.0
2010-07-28,SSE_601801,5.8171867256,12.59,0.0,11000.0,传媒娱乐,91000.0
2010-07-29,SSE_601801,5.8079457618,12.57,0.0,11000.0,传媒娱乐,91000.0
2010-07-30,SSE_601801,5.7201566055,12.38,0.0,11000.0,传媒娱乐,91000.0
2010-08-02,SSE_601801,5.8310481713,12.62,0.0,11000.0,传媒娱乐,91000.0
2010-08-03,SSE_601801,5.6970541959,12.33,0.0,11000.0,传媒娱乐,91000.0
2010-08-04,SSE_601801,5.7386385331,12.42,0.0,11000.0,传媒娱乐,91000.0
2010-08-05,SSE_601801,5.6600903406,12.25,0.0,11000.0,传媒娱乐,91000.0
2010-08-06,SSE_601801,5.8449096171,12.65,0.0,11000.0,传媒娱乐,91000.0
2010-08-09,SSE_601801,5.9881445563,12.96,0.0,11000.0,传媒娱乐,91000.0
2010-08-10,SSE_601801,5.7109156417,12.36,0.0,11000.0,传媒娱乐,91000.0
2010-08-11,SSE_601801,5.7617409427,12.47,0.0,11000.0,传媒娱乐,91000.0
2010-08-12,SSE_601801,5.5861626301,12.09,0.0,11000.0,传媒娱乐,91000.0
2010-08-13,SSE_601801,5.692433714,12.32,0.0,11000.0,传媒娱乐,91000.0
2010-08-16,SSE_601801,5.8218072075,12.6,0.0,11000.0,传媒娱乐,91000.0
2010-08-17,SSE_601801,6.2330300976,13.49,0.0,11000.0,传媒娱乐,91000.0
2010-08-18,SSE_601801,6.1822047966,13.38,0.0,11000.0,传媒娱乐,91000.0
2010-08-20,SSE_601801,6.0851746764,13.17,0.0,11000.0,传媒娱乐,91000.0
2010-08-23,SSE_601801,6.0759337126,13.15,0.0,11000.0,传媒娱乐,91000.0
2010-08-24,SSE_601801,6.0897951583,13.18,0.0,11000.0,传媒娱乐,91000.0
2010-08-25,SSE_601801,6.1359999774,13.28,0.0,11000.0,传媒娱乐,91000.0
2010-08-26,SSE_601801,6.0435903392,13.08,0.0,11000.0,传媒娱乐,91000.0
2010-08-27,SSE_601801,5.9973855201,12.98,0.0,11000.0,传媒娱乐,91000.0
2010-08-30,SSE_601801,6.1544819051,13.32,0.0,11000.0,传媒娱乐,91000.0
2010-08-31,SSE_601801,6.1914457604,13.4,0.0,11000.0,传媒娱乐,91000.0
2010-09-01,SSE_601801,5.9835240744,12.95,0.0,11000.0,传媒娱乐,91000.0
2010-09-02,SSE_601801,6.1175180498,13.24,0.0,11000.0,传媒娱乐,91000.0
2010-09-03,SSE_601801,6.1128975679,13.23,0.0,11000.0,传媒娱乐,91000.0
2010-09-06,SSE_601801,6.2838553986,13.6,0.0,11000.0,传媒娱乐,91000.0
2010-09-07,SSE_601801,6.2145481699,13.45,0.0,11000.0,传媒娱乐,91000.0
2010-09-08,SSE_601801,6.2376505795,13.5,0.0,11000.0,传媒娱乐,91000.0
2010-09-09,SSE_601801,6.4039879283,13.86,0.0,11000.0,传媒娱乐,91000.0
2010-09-10,SSE_601801,6.6026686504,14.29,0.0,11000.0,传媒娱乐,91000.0
2010-09-13,SSE_601801,6.6165300962,14.32,0.0,11000.0,传媒娱乐,91000.0
2010-09-14,SSE_601801,6.676596361,14.45,0.0,11000.0,传媒娱乐,91000.0
2010-09-15,SSE_601801,6.417849374,13.89,0.0,11000.0,传媒娱乐,91000.0
2010-09-16,SSE_601801,6.0435903392,13.08,0.0,11000.0,传媒娱乐,91000.0
2010-09-17,SSE_601801,6.0204879297,13.03,0.0,11000.0,传媒娱乐,91000.0
2010-09-20,SSE_601801,5.9789035925,12.94,0.0,11000.0,传媒娱乐,91000.0
2010-09-21,SSE_601801,5.8818734724,12.73,0.0,11000.0,传媒娱乐,91000.0
2010-09-27,SSE_601801,6.2376505795,13.5,0.0,11000.0,传媒娱乐,91000.0
2010-09-28,SSE_601801,6.3069578081,13.65,0.0,11000.0,传媒娱乐,91000.0
2010-09-29,SSE_601801,6.1960662423,13.41,0.0,11000.0,传媒娱乐,91000.0
2010-09-30,SSE_601801,6.2515120252,13.53,0.0,11000.0,传媒娱乐,91000.0
2010-10-08,SSE_601801,6.3531626273,13.75,0.0,11000.0,传媒娱乐,91000.0
2010-10-11,SSE_601801,6.3346806996,13.71,0.0,11000.0,传媒娱乐,91000.0
2010-10-12,SSE_601801,6.316198772,13.67,0.0,11000.0,传媒娱乐,91000.0
2010-10-13,SSE_601801,6.468674675,14.0,0.0,11000.0,传媒娱乐,91000.0
2010-10-14,SSE_601801,6.0759337126,13.15,0.0,11000.0,传媒娱乐,91000.0
2010-10-15,SSE_601801,6.0759337126,13.15,0.0,11000.0,传媒娱乐,91000.0
2010-10-18,SSE_601801,5.8171867256,12.59,0.0,11000.0,传媒娱乐,91000.0
2010-10-19,SSE_601801,6.0343493754,13.06,0.0,11000.0,传媒娱乐,91000.0
2010-10-20,SSE_601801,5.9835240744,12.95,0.0,11000.0,传媒娱乐,91000.0
2010-10-21,SSE_601801,6.0112469659,13.01,0.0,11000.0,传媒娱乐,91000.0
2010-10-22,SSE_601801,6.0482108211,13.09,0.0,11000.0,传媒娱乐,91000.0
2010-10-25,SSE_601801,6.4132288921,13.88,0.0,11000.0,传媒娱乐,91000.0
2010-10-26,SSE_601801,6.6165300962,14.32,0.0,11000.0,传媒娱乐,91000.0
2010-10-27,SSE_601801,6.5333614218,14.14,0.0,11000.0,传媒娱乐,91000.0
2010-10-28,SSE_601801,6.4594337112,13.98,0.0,11000.0,传媒娱乐,91000.0
2010-10-29,SSE_601801,6.4732951569,14.01,0.0,11000.0,传媒娱乐,91000.0
2010-11-01,SSE_601801,6.5010180484,14.07,0.0,11000.0,传媒娱乐,91000.0
2010-11-02,SSE_601801,6.3624035911,13.77,0.0,11000.0,传媒娱乐,91000.0
2010-11-03,SSE_601801,6.2422710614,13.51,0.0,11000.0,传媒娱乐,91000.0
2010-11-04,SSE_601801,6.3023373262,13.64,0.0,11000.0,传媒娱乐,91000.0
2010-11-05,SSE_601801,6.4640541931,13.99,0.0,11000.0,传媒娱乐,91000.0
2010-11-08,SSE_601801,6.5379819037,14.15,0.0,11000.0,传媒娱乐,91000.0
2010-11-09,SSE_601801,6.6303915419,14.35,0.0,11000.0,传媒娱乐,91000.0
2010-11-10,SSE_601801,6.5241204579,14.12,0.0,11000.0,传媒娱乐,91000.0
2010-11-11,SSE_601801,6.417849374,13.89,0.0,11000.0,传媒娱乐,91000.0
2010-11-12,SSE_601801,6.1359999774,13.28,0.0,11000.0,传媒娱乐,91000.0
2010-11-15,SSE_601801,6.159102387,13.33,0.0,11000.0,传媒娱乐,91000.0
2010-11-16,SSE_601801,5.9326987734,12.84,0.0,11000.0,传媒娱乐,91000.0
2010-11-17,SSE_601801,5.849530099,12.66,0.0,11000.0,传媒娱乐,91000.0
2010-11-18,SSE_601801,5.9558011829,12.89,0.0,11000.0,传媒娱乐,91000.0
2010-11-19,SSE_601801,6.316198772,13.67,0.0,11000.0,传媒娱乐,91000.0
2010-11-22,SSE_601801,6.2006867242,13.42,0.0,11000.0,传媒娱乐,91000.0
2010-11-23,SSE_601801,6.5102590122,14.09,0.0,11000.0,传媒娱乐,91000.0
2010-11-24,SSE_601801,6.6673553972,14.43,0.0,11000.0,传媒娱乐,91000.0
2010-11-25,SSE_601801,6.8198313002,14.76,0.0,11000.0,传媒娱乐,91000.0
2010-11-26,SSE_601801,6.8244517821,14.77,0.0,11000.0,传媒娱乐,91000.0
2010-11-29,SSE_601801,6.8290722641,14.78,0.0,11000.0,传媒娱乐,91000.0
2010-11-30,SSE_601801,6.4732951569,14.01,0.0,11000.0,传媒娱乐,91000.0
2010-12-01,SSE_601801,6.468674675,14.0,0.0,11000.0,传媒娱乐,91000.0
2010-12-02,SSE_601801,6.4363313016,13.93,0.0,11000.0,传媒娱乐,91000.0
2010-12-03,SSE_601801,6.2977168443,13.63,0.0,11000.0,传媒娱乐,91000.0
2010-12-06,SSE_601801,6.3439216634,13.73,0.0,11000.0,传媒娱乐,91000.0
2010-12-07,SSE_601801,6.519499976,14.11,0.0,11000.0,传媒娱乐,91000.0
2010-12-08,SSE_601801,6.3716445549,13.79,0.0,11000.0,传媒娱乐,91000.0
2010-12-09,SSE_601801,6.2746144348,13.58,0.0,11000.0,传媒娱乐,91000.0
2010-12-10,SSE_601801,6.8290722641,14.78,0.0,11000.0,传媒娱乐,91000.0
2010-12-13,SSE_601801,6.9815481671,15.11,0.0,11000.0,传媒娱乐,91000.0
2010-12-14,SSE_601801,7.1478855159,15.47,0.0,11000.0,传媒娱乐,91000.0
2010-12-15,SSE_601801,6.9723072033,15.09,0.0,11000.0,传媒娱乐,91000.0
2010-12-16,SSE_601801,7.3096023828,15.82,0.0,11000.0,传媒娱乐,91000.0
2010-12-17,SSE_601801,7.2541565998,15.7,0.0,11000.0,传媒娱乐,91000.0
2010-12-20,SSE_601801,7.35118672,15.91,0.0,11000.0,传媒娱乐,91000.0
2010-12-21,SSE_601801,7.4158734667,16.05,0.0,11000.0,传媒娱乐,91000.0
2010-12-22,SSE_601801,7.1247831063,15.42,0.0,11000.0,传媒娱乐,91000.0
2010-12-23,SSE_601801,6.986168649,15.12,0.0,11000.0,传媒娱乐,91000.0
2010-12-24,SSE_601801,7.1201626244,15.41,0.0,11000.0,传媒娱乐,91000.0
2010-12-27,SSE_601801,7.1617469616,15.5,0.0,11000.0,传媒娱乐,91000.0
2010-12-28,SSE_601801,6.7736264811,14.66,0.0,11000.0,传媒娱乐,91000.0
2010-12-29,SSE_601801,6.8059698545,14.73,0.0,11000.0,传媒娱乐,91000.0
2010-12-30,SSE_601801,6.8475541917,14.82,0.0,11000.0,传媒娱乐,91000.0
2010-12-31,SSE_601801,6.9907891309,15.13,0.0,11000.0,传媒娱乐,91000.0
2011-01-04,SSE_601801,7.0647168415,15.29,0.0,11000.0,传媒娱乐,91000.0
2011-01-05,SSE_601801,7.0277529862,15.21,0.0,11000.0,传媒娱乐,91000.0
2011-01-06,SSE_601801,6.8105903364,14.74,0.0,11000.0,传媒娱乐,91000.0
2011-01-07,SSE_601801,6.8614156374,14.85,0.0,11000.0,传媒娱乐,91000.0
2011-01-10,SSE_601801,6.8059698545,14.73,0.0,11000.0,传媒娱乐,91000.0
2011-01-11,SSE_601801,6.8475541917,14.82,0.0,11000.0,传媒娱乐,91000.0
2011-01-12,SSE_601801,6.9399638299,15.02,0.0,11000.0,传媒娱乐,91000.0
2011-01-13,SSE_601801,6.7505240716,14.61,0.0,11000.0,传媒娱乐,91000.0
2011-01-14,SSE_601801,6.2884758805,13.61,0.0,11000.0,传媒娱乐,91000.0
2011-01-17,SSE_601801,6.1960662423,13.41,0.0,11000.0,传媒娱乐,91000.0
2011-01-18,SSE_601801,6.1221385317,13.25,0.0,11000.0,传媒娱乐,91000.0
2011-01-19,SSE_601801,6.2838553986,13.6,0.0,11000.0,传媒娱乐,91000.0
2011-01-20,SSE_601801,5.8587710628,12.68,0.0,11000.0,传媒娱乐,91000.0
2011-01-21,SSE_601801,5.6462288949,12.22,0.0,11000.0,传媒娱乐,91000.0
2011-01-24,SSE_601801,5.5445782929,12.0,0.0,11000.0,传媒娱乐,91000.0
2011-01-25,SSE_601801,5.6462288949,12.22,0.0,11000.0,传媒娱乐,91000.0
2011-01-26,SSE_601801,5.7340180512,12.41,0.0,11000.0,传媒娱乐,91000.0
2011-01-27,SSE_601801,5.7617409427,12.47,0.0,11000.0,传媒娱乐,91000.0
2011-01-28,SSE_601801,5.7663614246,12.48,0.0,11000.0,传媒娱乐,91000.0
2011-01-31,SSE_601801,6.3439216634,13.73,0.0,11000.0,传媒娱乐,91000.0
2011-02-01,SSE_601801,6.4548132293,13.97,0.0,11000.0,传媒娱乐,91000.0
2011-02-09,SSE_601801,6.5010180484,14.07,0.0,11000.0,传媒娱乐,91000.0
2011-02-10,SSE_601801,6.7551445535,14.62,0.0,11000.0,传媒娱乐,91000.0
2011-02-11,SSE_601801,6.6534939514,14.4,0.0,11000.0,传媒娱乐,91000.0
2011-02-14,SSE_601801,6.727421662,14.56,0.0,11000.0,传媒娱乐,91000.0
2011-02-15,SSE_601801,6.6534939514,14.4,0.0,11000.0,传媒娱乐,91000.0
2011-02-16,SSE_601801,6.5841867228,14.25,0.0,11000.0,传媒娱乐,91000.0
2011-02-17,SSE_601801,6.7597650354,14.63,0.0,11000.0,传媒娱乐,91000.0
2011-02-18,SSE_601801,6.4224698559,13.9,0.0,11000.0,传媒娱乐,91000.0
2011-02-21,SSE_601801,6.5241204579,14.12,0.0,11000.0,传媒娱乐,91000.0
2011-02-22,SSE_601801,6.2422710614,13.51,0.0,11000.0,传媒娱乐,91000.0
2011-02-23,SSE_601801,6.2053072061,13.43,0.0,11000.0,传媒娱乐,91000.0
2011-02-24,SSE_601801,6.4086084102,13.87,0.0,11000.0,传媒娱乐,91000.0
2011-02-25,SSE_601801,6.2977168443,13.63,0.0,11000.0,传媒娱乐,91000.0
2011-02-28,SSE_601801,6.5980481685,14.28,0.0,15145.1,传媒娱乐,91000.0
2011-03-01,SSE_601801,6.6165300962,14.32,0.0,15145.1,传媒娱乐,91000.0
2011-03-02,SSE_601801,6.4224698559,13.9,0.0,15145.1,传媒娱乐,91000.0
2011-03-03,SSE_601801,6.2561325071,13.54,0.0,15145.1,传媒娱乐,91000.0
2011-03-04,SSE_601801,6.3254397358,13.69,0.0,15145.1,传媒娱乐,91000.0
2011-03-07,SSE_601801,6.4086084102,13.87,0.0,15145.1,传媒娱乐,91000.0
2011-03-08,SSE_601801,6.4963975665,14.06,0.0,15145.1,传媒娱乐,91000.0
2011-03-09,SSE_601801,6.4270903378,13.91,0.0,15145.1,传媒娱乐,91000.0
2011-03-10,SSE_601801,6.2977168443,13.63,0.0,15145.1,传媒娱乐,91000.0
2011-03-11,SSE_601801,6.1036566041,13.21,0.0,15145.1,传媒娱乐,91000.0
2011-03-14,SSE_601801,6.0620722669,13.12,0.0,15145.1,传媒娱乐,91000.0
2011-03-15,SSE_601801,6.057451785,13.11,0.0,15145.1,传媒娱乐,91000.0
2011-03-16,SSE_601801,6.159102387,13.33,0.0,15145.1,传媒娱乐,91000.0
2011-03-18,SSE_601801,6.0805541945,13.16,0.0,15145.1,传媒娱乐,91000.0
2011-03-21,SSE_601801,6.1036566041,13.21,0.0,15145.1,传媒娱乐,91000.0
2011-03-22,SSE_601801,6.1406204594,13.29,0.0,15145.1,传媒娱乐,91000.0
2011-03-23,SSE_601801,6.4363313016,13.93,0.0,15145.1,传媒娱乐,91000.0
2011-03-24,SSE_601801,6.3947469644,13.84,0.0,15145.1,传媒娱乐,91000.0
2011-03-25,SSE_601801,6.4732951569,14.01,0.0,15145.1,传媒娱乐,91000.0
2011-03-28,SSE_601801,6.5888072047,14.26,0.0,15145.1,传媒娱乐,91000.0
2011-03-29,SSE_601801,6.5426023856,14.16,0.0,15145.1,传媒娱乐,91000.0
2011-03-30,SSE_601801,6.5010180484,14.07,0.0,15145.1,传媒娱乐,91000.0
2011-03-31,SSE_601801,6.7181806982,14.54,0.0,15145.1,传媒娱乐,91000.0
2011-04-01,SSE_601801,7.1063011787,15.38,0.0,15145.1,传媒娱乐,91000.0
2011-04-06,SSE_601801,7.1155421425,15.4,0.0,15145.1,传媒娱乐,91000.0
2011-04-07,SSE_601801,7.2633975637,15.72,0.0,15145.1,传媒娱乐,91000.0
2011-04-08,SSE_601801,7.0462349139,15.25,0.0,15145.1,传媒娱乐,91000.0
2011-04-11,SSE_601801,6.62577106,14.34,0.0,15145.1,传媒娱乐,91000.0
2011-04-12,SSE_601801,6.6673553972,14.43,0.0,15145.1,传媒娱乐,91000.0
2011-04-13,SSE_601801,6.6904578067,14.48,0.0,15145.1,传媒娱乐,91000.0
2011-04-14,SSE_601801,6.7043192525,14.51,0.0,15145.1,传媒娱乐,91000.0
2011-04-15,SSE_601801,6.5287409399,14.13,0.0,15145.1,传媒娱乐,91000.0
2011-04-18,SSE_601801,6.5426023856,14.16,0.0,15145.1,传媒娱乐,91000.0
