Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-28,SZE_300113,6.2639115676,70.9,0.0,1200.0,»¥ÁªÍø,6000.0
2010-09-29,SZE_300113,6.0289044482,68.24,0.0,1200.0,»¥ÁªÍø,6000.0
2010-09-30,SZE_300113,6.0174191378,68.11,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-08,SZE_300113,6.0191861086,68.13,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-11,SZE_300113,5.5659580925,63.0,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-12,SZE_300113,5.5686085488,63.03,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-13,SZE_300113,5.4864444055,62.1,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-14,SZE_300113,5.5297351906,62.59,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-15,SZE_300113,5.2761748775,59.72,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-18,SZE_300113,5.0075953124,56.68,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-19,SZE_300113,5.5085315408,62.35,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-20,SZE_300113,5.496162745,62.21,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-21,SZE_300113,5.4908618325,62.15,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-22,SZE_300113,5.7682762518,65.29,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-25,SZE_300113,6.3451922255,71.82,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-26,SZE_300113,6.4317737958,72.8,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-27,SZE_300113,6.1667281723,69.8,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-28,SZE_300113,6.0085842837,68.01,0.0,1200.0,»¥ÁªÍø,6000.0
2010-10-29,SZE_300113,6.3478426817,71.85,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-01,SZE_300113,6.4715306393,73.25,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-02,SZE_300113,6.0872144853,68.9,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-03,SZE_300113,5.8928476948,66.7,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-04,SZE_300113,5.9308375675,67.13,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-05,SZE_300113,5.9379054508,67.21,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-08,SZE_300113,6.3080858382,71.4,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-09,SZE_300113,6.2109024429,70.3,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-10,SZE_300113,6.4989186871,73.56,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-11,SZE_300113,6.4123371167,72.58,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-12,SZE_300113,6.2992509841,71.3,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-15,SZE_300113,6.7038873025,75.88,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-16,SZE_300113,6.4838994351,73.39,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-17,SZE_300113,6.2329895782,70.55,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-18,SZE_300113,6.0059338275,67.98,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-19,SZE_300113,6.3390078276,71.75,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-22,SZE_300113,6.3787646711,72.2,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-23,SZE_300113,6.449443504,73.0,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-24,SZE_300113,6.844361483,77.47,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-25,SZE_300113,6.7674982522,76.6,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-26,SZE_300113,6.7851679604,76.8,0.0,1200.0,»¥ÁªÍø,6000.0
2010-11-29,SZE_300113,6.7277414087,76.15,0.0,1500.0,»¥ÁªÍø,6000.0
2010-11-30,SZE_300113,6.449443504,73.0,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-01,SZE_300113,6.2621445968,70.88,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-02,SZE_300113,6.2639115676,70.9,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-03,SZE_300113,6.0077007983,68.0,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-06,SZE_300113,5.8133340077,65.8,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-07,SZE_300113,5.99003109,67.8,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-08,SZE_300113,5.9193522571,67.0,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-09,SZE_300113,5.8928476948,66.7,0.0,1500.0,»¥ÁªÍø,6000.0
2010-12-10,SZE_300113,6.1313887559,69.4,0.0,1500.0,»¥ÁªÍø,6000.0
2011-01-31,SZE_300113,5.9352549945,67.18,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-01,SZE_300113,5.5677250633,63.02,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-09,SZE_300113,5.601297509,63.4,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-10,SZE_300113,5.7585579122,65.18,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-11,SZE_300113,6.0085842837,68.01,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-14,SZE_300113,6.2020675888,70.2,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-15,SZE_300113,6.1755630265,69.9,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-16,SZE_300113,6.1746795411,69.89,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-17,SZE_300113,6.2550767135,70.8,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-18,SZE_300113,6.185281366,70.01,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-21,SZE_300113,6.1835143952,69.99,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-22,SZE_300113,5.7488395727,65.07,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-23,SZE_300113,5.8937311802,66.71,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-24,SZE_300113,5.831003716,66.0,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-25,SZE_300113,5.8292367452,65.98,0.0,1500.0,»¥ÁªÍø,6000.0
2011-02-28,SZE_300113,5.7567909414,65.16,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-01,SZE_300113,6.0103512545,68.03,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-02,SZE_300113,5.9538081882,67.39,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-03,SZE_300113,5.8221688619,65.9,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-04,SZE_300113,5.8601587346,66.33,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-07,SZE_300113,5.9352549945,67.18,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-08,SZE_300113,5.9988659442,67.9,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-09,SZE_300113,5.9926815463,67.83,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-10,SZE_300113,6.0562924959,68.55,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-11,SZE_300113,6.0112347399,68.04,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-14,SZE_300113,5.9661769839,67.53,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-15,SZE_300113,5.8186349202,65.86,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-16,SZE_300113,5.9016825489,66.8,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-17,SZE_300113,5.7656257955,65.26,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-18,SZE_300113,6.0244870211,68.19,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-21,SZE_300113,6.1764465119,69.91,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-22,SZE_300113,6.3522601088,71.9,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-23,SZE_300113,6.3937839231,72.37,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-24,SZE_300113,6.3284060027,71.63,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-25,SZE_300113,6.2250382095,70.46,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-28,SZE_300113,6.0783796312,68.8,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-29,SZE_300113,5.8371881139,66.07,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-30,SZE_300113,5.5306186761,62.6,0.0,1500.0,»¥ÁªÍø,6000.0
2011-03-31,SZE_300113,5.5217838219,62.5,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-01,SZE_300113,5.6233846443,63.65,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-06,SZE_300113,5.4899783471,62.14,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-07,SZE_300113,5.386610554,60.97,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-08,SZE_300113,5.4590563577,61.79,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-11,SZE_300113,5.3627564479,60.7,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-12,SZE_300113,5.4705416681,61.92,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-13,SZE_300113,5.5482883843,62.8,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-14,SZE_300113,5.5809773445,63.17,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-15,SZE_300113,5.4996966867,62.25,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-18,SZE_300113,5.4219499704,61.37,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-19,SZE_300113,5.3530381083,60.59,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-20,SZE_300113,5.5783268883,63.14,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-21,SZE_300113,5.5615406655,62.95,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-22,SZE_300113,5.8000817266,65.65,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-25,SZE_300113,5.7249854666,64.8,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-26,SZE_300113,5.8486734242,66.2,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-28,SZE_300113,5.4784930368,62.01,0.0,1500.0,»¥ÁªÍø,6000.0
2011-04-29,SZE_300113,5.4776095514,62.0,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-03,SZE_300113,5.4952792596,62.2,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-04,SZE_300113,5.4943957742,62.19,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-05,SZE_300113,6.0439237001,68.41,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-06,SZE_300113,5.9891476046,67.79,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-09,SZE_300113,5.9935650317,67.84,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-10,SZE_300113,5.7550239706,65.14,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-11,SZE_300113,5.8221688619,65.9,0.0,1500.0,»¥ÁªÍø,6000.0
2011-05-12,SZE_300113,5.2444749096,26.88,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-13,SZE_300113,5.1508235719,26.4,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-16,SZE_300113,5.1313128766,26.3,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-17,SZE_300113,4.9947380091,25.6,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-18,SZE_300113,5.0318083303,25.79,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-19,SZE_300113,5.0298572608,25.78,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-20,SZE_300113,4.8718206284,24.97,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-23,SZE_300113,4.5342855989,23.24,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-24,SZE_300113,4.8035331947,24.62,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-25,SZE_300113,4.6630561882,23.9,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-26,SZE_300113,4.6493987015,23.83,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-27,SZE_300113,4.6045241022,23.6,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-30,SZE_300113,4.6981754398,24.08,0.0,3300.0,»¥ÁªÍø,13200.0
2011-05-31,SZE_300113,4.7020775789,24.1,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-01,SZE_300113,4.6415944233,23.79,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-02,SZE_300113,4.5011174168,23.07,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-03,SZE_300113,4.5850134068,23.5,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-07,SZE_300113,4.5850134068,23.5,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-08,SZE_300113,4.6025730326,23.59,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-09,SZE_300113,4.6201326585,23.68,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-10,SZE_300113,4.5850134068,23.5,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-13,SZE_300113,4.6181815889,23.67,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-14,SZE_300113,4.6162305194,23.66,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-15,SZE_300113,4.4777045824,22.95,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-16,SZE_300113,4.3274722282,22.18,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-17,SZE_300113,4.2982061852,22.03,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-20,SZE_300113,4.2045548475,21.55,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-21,SZE_300113,4.2143101952,21.6,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-22,SZE_300113,4.227967682,21.67,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-23,SZE_300113,4.3274722282,22.18,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-24,SZE_300113,4.428927844,22.7,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-27,SZE_300113,4.483557791,22.98,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-28,SZE_300113,4.5869644764,23.51,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-29,SZE_300113,4.5420898771,23.28,0.0,3300.0,»¥ÁªÍø,13200.0
2011-06-30,SZE_300113,4.5616005724,23.38,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-01,SZE_300113,4.5752580592,23.45,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-04,SZE_300113,4.6415944233,23.79,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-05,SZE_300113,4.8171906815,24.69,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-06,SZE_300113,4.8796249066,25.01,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-07,SZE_300113,4.9225484363,25.23,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-08,SZE_300113,4.9596187575,25.42,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-11,SZE_300113,4.9186462973,25.21,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-12,SZE_300113,4.8113374729,24.66,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-13,SZE_300113,4.8698695589,24.96,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-14,SZE_300113,4.9810805224,25.53,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-15,SZE_300113,5.1274107375,26.28,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-18,SZE_300113,4.9693741052,25.47,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-19,SZE_300113,4.8503588636,24.86,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-20,SZE_300113,4.7508543173,24.35,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-21,SZE_300113,4.5869644764,23.51,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-22,SZE_300113,4.7079307875,24.13,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-25,SZE_300113,4.4874599301,23.0,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-26,SZE_300113,4.4484385394,22.8,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-27,SZE_300113,4.5557473638,23.35,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-28,SZE_300113,4.8562120722,24.89,0.0,3300.0,»¥ÁªÍø,13200.0
2011-07-29,SZE_300113,4.6825668836,24.0,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-01,SZE_300113,4.6084262412,23.62,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-02,SZE_300113,4.6591540491,23.88,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-03,SZE_300113,4.8659674198,24.94,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-04,SZE_300113,4.8562120722,24.89,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-05,SZE_300113,4.6825668836,24.0,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-08,SZE_300113,4.2806465594,21.94,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-09,SZE_300113,4.2962551157,22.02,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-10,SZE_300113,4.2962551157,22.02,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-11,SZE_300113,4.3528361322,22.31,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-12,SZE_300113,4.4074660792,22.59,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-15,SZE_300113,4.5342855989,23.24,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-16,SZE_300113,4.4464874699,22.79,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-17,SZE_300113,4.7567075259,24.38,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-18,SZE_300113,4.5713559201,23.43,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-19,SZE_300113,4.3469829236,22.28,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-22,SZE_300113,4.3723468275,22.41,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-23,SZE_300113,4.5303834599,23.22,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-24,SZE_300113,4.5908666154,23.53,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-25,SZE_300113,4.5889155459,23.52,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-26,SZE_300113,4.622083728,23.69,0.0,3300.0,»¥ÁªÍø,13200.0
2011-08-29,SZE_300113,4.6728115359,23.95,0.0,4958.5,»¥ÁªÍø,13200.0
2011-08-30,SZE_300113,4.6552519101,23.86,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-01,SZE_300113,4.9888848005,25.57,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-02,SZE_300113,4.844505655,24.83,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-05,SZE_300113,4.6591540491,23.88,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-06,SZE_300113,4.4191724964,22.65,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-07,SZE_300113,4.5186770426,23.16,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-08,SZE_300113,4.428927844,22.7,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-09,SZE_300113,4.3352765064,22.22,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-13,SZE_300113,4.2338208906,21.7,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-14,SZE_300113,4.3391786454,22.24,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-15,SZE_300113,4.2923529766,22.0,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-16,SZE_300113,4.2825976289,21.95,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-19,SZE_300113,4.1421206224,21.23,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-20,SZE_300113,4.173337735,21.39,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-21,SZE_300113,4.3216190196,22.15,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-22,SZE_300113,4.2533315859,21.8,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-23,SZE_300113,4.1557781092,21.3,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-26,SZE_300113,4.0874906754,20.95,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-27,SZE_300113,4.1226099271,21.13,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-28,SZE_300113,4.0972460231,21.0,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-29,SZE_300113,3.9626222252,20.31,0.0,4958.5,»¥ÁªÍø,13200.0
2011-09-30,SZE_300113,3.8494601922,19.73,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-10,SZE_300113,3.7928791757,19.44,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-11,SZE_300113,3.8006834538,19.48,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-12,SZE_300113,4.0016436159,20.51,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-13,SZE_300113,4.2084569866,21.57,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-14,SZE_300113,4.1889462913,21.47,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-17,SZE_300113,4.257233725,21.82,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-18,SZE_300113,4.1987016389,21.52,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-19,SZE_300113,4.2552826554,21.81,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-20,SZE_300113,4.1460227615,21.25,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-21,SZE_300113,4.1362674138,21.2,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-24,SZE_300113,4.2728422813,21.9,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-25,SZE_300113,4.3625914799,22.36,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-26,SZE_300113,4.5850134068,23.5,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-27,SZE_300113,4.370395758,22.4,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-28,SZE_300113,4.4562428175,22.84,0.0,4958.5,»¥ÁªÍø,13200.0
2011-10-31,SZE_300113,4.6650072578,23.91,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-01,SZE_300113,4.6689093968,23.93,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-02,SZE_300113,4.9362059231,25.3,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-03,SZE_300113,4.8425545854,24.82,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-04,SZE_300113,4.7801203603,24.5,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-07,SZE_300113,4.8523099331,24.87,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-08,SZE_300113,4.8893802543,25.06,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-09,SZE_300113,5.0669275819,25.97,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-10,SZE_300113,4.9986401482,25.62,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-11,SZE_300113,4.877673837,25.0,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-14,SZE_300113,5.0064444263,25.66,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-15,SZE_300113,5.293251648,27.13,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-16,SZE_300113,5.5059182273,28.22,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-17,SZE_300113,5.6483463033,28.95,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-18,SZE_300113,5.3673922903,27.51,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-21,SZE_300113,5.381049777,27.58,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-22,SZE_300113,5.3147134128,27.24,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-23,SZE_300113,5.0688786515,25.98,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-24,SZE_300113,5.1196064594,26.24,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-25,SZE_300113,5.4200711677,27.78,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-28,SZE_300113,5.8141872138,29.8,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-29,SZE_300113,5.8141872138,29.8,0.0,4958.5,»¥ÁªÍø,13200.0
2011-11-30,SZE_300113,5.6971230417,29.2,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-01,SZE_300113,5.9527131507,30.51,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-02,SZE_300113,5.7537040582,29.49,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-05,SZE_300113,5.1781385454,26.54,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-06,SZE_300113,5.0474168866,25.87,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-07,SZE_300113,5.100095764,26.14,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-08,SZE_300113,5.2815452308,27.07,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-09,SZE_300113,5.0532700952,25.9,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-12,SZE_300113,4.8796249066,25.01,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-13,SZE_300113,4.932303784,25.28,0.0,4958.5,»¥ÁªÍø,13200.0
2011-12-14,SZE_300113,4.789875708,24.55,0.0,4958.5,»¥ÁªÍø,13200.0
