Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-13,SSE_601880,1.5510319767,3.94,0.0,41900.0,交通设施,442600.0
2011-01-14,SSE_601880,1.5313488298,3.89,0.0,41900.0,交通设施,442600.0
2011-01-17,SSE_601880,1.472299389,3.74,0.0,41900.0,交通设施,442600.0
2011-01-18,SSE_601880,1.4762360184,3.75,0.0,41900.0,交通设施,442600.0
2011-01-19,SSE_601880,1.4919825359,3.79,0.0,41900.0,交通设施,442600.0
2011-01-20,SSE_601880,1.4447429834,3.67,0.0,41900.0,交通设施,442600.0
2011-01-21,SSE_601880,1.4841092772,3.77,0.0,41900.0,交通设施,442600.0
2011-01-24,SSE_601880,1.4959191653,3.8,0.0,41900.0,交通设施,442600.0
2011-01-25,SSE_601880,1.4959191653,3.8,0.0,41900.0,交通设施,442600.0
2011-01-26,SSE_601880,1.5470953473,3.93,0.0,41900.0,交通设施,442600.0
2011-01-27,SSE_601880,1.5903982705,4.04,0.0,41900.0,交通设施,442600.0
2011-01-28,SSE_601880,1.574651753,4.0,0.0,41900.0,交通设施,442600.0
2011-01-31,SSE_601880,1.5825250117,4.02,0.0,41900.0,交通设施,442600.0
2011-02-01,SSE_601880,1.574651753,4.0,0.0,41900.0,交通设施,442600.0
2011-02-09,SSE_601880,1.5707151236,3.99,0.0,41900.0,交通设施,442600.0
2011-02-10,SSE_601880,1.5903982705,4.04,0.0,41900.0,交通设施,442600.0
2011-02-11,SSE_601880,1.6218913056,4.12,0.0,41900.0,交通设施,442600.0
2011-02-14,SSE_601880,1.6415744525,4.17,0.0,41900.0,交通设施,442600.0
2011-02-15,SSE_601880,1.6218913056,4.12,0.0,41900.0,交通设施,442600.0
2011-02-16,SSE_601880,1.65732097,4.21,0.0,41900.0,交通设施,442600.0
2011-02-17,SSE_601880,1.6376378231,4.16,0.0,41900.0,交通设施,442600.0
2011-02-18,SSE_601880,1.5982715293,4.06,0.0,41900.0,交通设施,442600.0
2011-02-21,SSE_601880,1.6140180468,4.1,0.0,41900.0,交通设施,442600.0
2011-02-22,SSE_601880,1.5707151236,3.99,0.0,41900.0,交通设施,442600.0
2011-02-23,SSE_601880,1.5785883824,4.01,0.0,41900.0,交通设施,442600.0
2011-02-24,SSE_601880,1.5903982705,4.04,0.0,41900.0,交通设施,442600.0
2011-02-28,SSE_601880,1.6100814174,4.09,0.0,41900.0,交通设施,442600.0
2011-03-01,SSE_601880,1.5982715293,4.06,0.0,41900.0,交通设施,442600.0
2011-03-02,SSE_601880,1.6179546762,4.11,0.0,41900.0,交通设施,442600.0
2011-03-03,SSE_601880,1.5982715293,4.06,0.0,41900.0,交通设施,442600.0
2011-03-04,SSE_601880,1.5982715293,4.06,0.0,41900.0,交通设施,442600.0
2011-03-07,SSE_601880,1.5903982705,4.04,0.0,76182.0,交通设施,442600.0
2011-03-08,SSE_601880,1.5667784942,3.98,0.0,76182.0,交通设施,442600.0
2011-03-09,SSE_601880,1.5549686061,3.95,0.0,76182.0,交通设施,442600.0
2011-03-10,SSE_601880,1.5352854592,3.9,0.0,76182.0,交通设施,442600.0
2011-03-11,SSE_601880,1.5352854592,3.9,0.0,76182.0,交通设施,442600.0
2011-03-14,SSE_601880,1.5352854592,3.9,0.0,76182.0,交通设施,442600.0
2011-03-15,SSE_601880,1.5156023122,3.85,0.0,76182.0,交通设施,442600.0
2011-03-16,SSE_601880,1.5313488298,3.89,0.0,76182.0,交通设施,442600.0
2011-03-17,SSE_601880,1.5116656829,3.84,0.0,76182.0,交通设施,442600.0
2011-03-18,SSE_601880,1.5156023122,3.85,0.0,76182.0,交通设施,442600.0
2011-03-21,SSE_601880,1.5156023122,3.85,0.0,76182.0,交通设施,442600.0
2011-03-22,SSE_601880,1.5156023122,3.85,0.0,76182.0,交通设施,442600.0
2011-03-23,SSE_601880,1.523475571,3.87,0.0,76182.0,交通设施,442600.0
2011-03-24,SSE_601880,1.5352854592,3.9,0.0,76182.0,交通设施,442600.0
2011-03-25,SSE_601880,1.5392220885,3.91,0.0,76182.0,交通设施,442600.0
2011-03-28,SSE_601880,1.5392220885,3.91,0.0,76182.0,交通设施,442600.0
2011-03-29,SSE_601880,1.5549686061,3.95,0.0,76182.0,交通设施,442600.0
2011-03-30,SSE_601880,1.5982715293,4.06,0.0,76182.0,交通设施,442600.0
2011-03-31,SSE_601880,1.5510319767,3.94,0.0,76182.0,交通设施,442600.0
2011-04-01,SSE_601880,1.5510319767,3.94,0.0,76182.0,交通设施,442600.0
2011-04-06,SSE_601880,1.5589052354,3.96,0.0,76182.0,交通设施,442600.0
2011-04-07,SSE_601880,1.5549686061,3.95,0.0,76182.0,交通设施,442600.0
2011-04-08,SSE_601880,1.5549686061,3.95,0.0,76182.0,交通设施,442600.0
2011-04-11,SSE_601880,1.5667784942,3.98,0.0,76182.0,交通设施,442600.0
2011-04-12,SSE_601880,1.5982715293,4.06,0.0,76182.0,交通设施,442600.0
2011-04-13,SSE_601880,1.606144788,4.08,0.0,76182.0,交通设施,442600.0
2011-04-14,SSE_601880,1.5943348999,4.05,0.0,76182.0,交通设施,442600.0
2011-04-15,SSE_601880,1.6022081587,4.07,0.0,76182.0,交通设施,442600.0
2011-04-18,SSE_601880,1.6140180468,4.1,0.0,76182.0,交通设施,442600.0
2011-04-19,SSE_601880,1.574651753,4.0,0.0,76182.0,交通设施,442600.0
2011-04-20,SSE_601880,1.6455110819,4.18,0.0,76182.0,交通设施,442600.0
2011-04-21,SSE_601880,1.6455110819,4.18,0.0,76182.0,交通设施,442600.0
2011-04-22,SSE_601880,1.7124337814,4.35,0.0,76182.0,交通设施,442600.0
2011-04-25,SSE_601880,1.6809407463,4.27,0.0,76182.0,交通设施,442600.0
2011-04-26,SSE_601880,1.6258279349,4.13,0.0,76182.0,交通设施,442600.0
2011-04-27,SSE_601880,1.6297645643,4.14,0.0,76182.0,交通设施,442600.0
2011-04-28,SSE_601880,1.5825250117,4.02,0.0,76182.0,交通设施,442600.0
2011-04-29,SSE_601880,1.606144788,4.08,0.0,76182.0,交通设施,442600.0
2011-05-03,SSE_601880,1.6376378231,4.16,0.0,76182.0,交通设施,442600.0
2011-05-04,SSE_601880,1.6140180468,4.1,0.0,76182.0,交通设施,442600.0
2011-05-05,SSE_601880,1.6337011937,4.15,0.0,76182.0,交通设施,442600.0
2011-05-06,SSE_601880,1.6297645643,4.14,0.0,76182.0,交通设施,442600.0
2011-05-09,SSE_601880,1.6218913056,4.12,0.0,76182.0,交通设施,442600.0
2011-05-10,SSE_601880,1.606144788,4.08,0.0,76182.0,交通设施,442600.0
2011-05-11,SSE_601880,1.6100814174,4.09,0.0,76182.0,交通设施,442600.0
2011-05-12,SSE_601880,1.5667784942,3.98,0.0,76182.0,交通设施,442600.0
2011-05-13,SSE_601880,1.574651753,4.0,0.0,76182.0,交通设施,442600.0
2011-05-16,SSE_601880,1.5707151236,3.99,0.0,76182.0,交通设施,442600.0
2011-05-17,SSE_601880,1.5589052354,3.96,0.0,76182.0,交通设施,442600.0
2011-05-18,SSE_601880,1.5667784942,3.98,0.0,76182.0,交通设施,442600.0
2011-05-19,SSE_601880,1.5470953473,3.93,0.0,76182.0,交通设施,442600.0
2011-05-20,SSE_601880,1.5313488298,3.89,0.0,76182.0,交通设施,442600.0
2011-05-23,SSE_601880,1.4919825359,3.79,0.0,76182.0,交通设施,442600.0
2011-05-24,SSE_601880,1.4959191653,3.8,0.0,76182.0,交通设施,442600.0
2011-05-25,SSE_601880,1.4801726478,3.76,0.0,76182.0,交通设施,442600.0
2011-05-26,SSE_601880,1.4801726478,3.76,0.0,76182.0,交通设施,442600.0
2011-05-27,SSE_601880,1.4683627596,3.73,0.0,76182.0,交通设施,442600.0
2011-05-30,SSE_601880,1.4447429834,3.67,0.0,76182.0,交通设施,442600.0
2011-05-31,SSE_601880,1.4762360184,3.75,0.0,76182.0,交通设施,442600.0
2011-06-01,SSE_601880,1.4762360184,3.75,0.0,76182.0,交通设施,442600.0
2011-06-02,SSE_601880,1.4526162421,3.69,0.0,76182.0,交通设施,442600.0
2011-06-03,SSE_601880,1.4644261303,3.72,0.0,76182.0,交通设施,442600.0
2011-06-07,SSE_601880,1.472299389,3.74,0.0,76182.0,交通设施,442600.0
2011-06-08,SSE_601880,1.472299389,3.74,0.0,76182.0,交通设施,442600.0
2011-06-09,SSE_601880,1.4604895009,3.71,0.0,76182.0,交通设施,442600.0
2011-06-10,SSE_601880,1.4565528715,3.7,0.0,76182.0,交通设施,442600.0
2011-06-13,SSE_601880,1.440806354,3.66,0.0,76182.0,交通设施,442600.0
2011-06-14,SSE_601880,1.4565528715,3.7,0.0,76182.0,交通设施,442600.0
2011-06-15,SSE_601880,1.4644261303,3.72,0.0,76182.0,交通设施,442600.0
2011-06-16,SSE_601880,1.4368697246,3.65,0.0,76182.0,交通设施,442600.0
2011-06-17,SSE_601880,1.4329330952,3.64,0.0,76182.0,交通设施,442600.0
2011-06-20,SSE_601880,1.4211232071,3.61,0.0,76182.0,交通设施,442600.0
2011-06-21,SSE_601880,1.4329330952,3.64,0.0,76182.0,交通设施,442600.0
2011-06-22,SSE_601880,1.4289964658,3.63,0.0,76182.0,交通设施,442600.0
2011-06-23,SSE_601880,1.4447429834,3.67,0.0,76182.0,交通设施,442600.0
2011-06-27,SSE_601880,1.4683627596,3.73,0.0,76182.0,交通设施,442600.0
2011-06-28,SSE_601880,1.5825250117,4.02,0.0,76182.0,交通设施,442600.0
2011-06-29,SSE_601880,1.5470953473,3.93,0.0,76182.0,交通设施,442600.0
2011-06-30,SSE_601880,1.5470953473,3.93,0.0,76182.0,交通设施,442600.0
2011-07-01,SSE_601880,1.523475571,3.87,0.0,76182.0,交通设施,442600.0
2011-07-04,SSE_601880,1.5392220885,3.91,0.0,76182.0,交通设施,442600.0
2011-07-05,SSE_601880,1.5549686061,3.95,0.0,76182.0,交通设施,442600.0
2011-07-06,SSE_601880,1.5392220885,3.91,0.0,76182.0,交通设施,442600.0
2011-07-07,SSE_601880,1.5156023122,3.85,0.0,76182.0,交通设施,442600.0
2011-07-08,SSE_601880,1.523475571,3.87,0.0,76182.0,交通设施,442600.0
2011-07-11,SSE_601880,1.5274122004,3.88,0.0,76182.0,交通设施,442600.0
2011-07-12,SSE_601880,1.4998557947,3.81,0.0,76182.0,交通设施,442600.0
2011-07-13,SSE_601880,1.523475571,3.87,0.0,76182.0,交通设施,442600.0
2011-07-14,SSE_601880,1.5274122004,3.88,0.0,76182.0,交通设施,442600.0
2011-07-15,SSE_601880,1.5274122004,3.88,0.0,76182.0,交通设施,442600.0
2011-07-18,SSE_601880,1.5431587179,3.92,0.0,76182.0,交通设施,442600.0
2011-07-19,SSE_601880,1.5156023122,3.85,0.0,76182.0,交通设施,442600.0
2011-07-20,SSE_601880,1.4998557947,3.81,0.0,76182.0,交通设施,442600.0
2011-07-21,SSE_601880,1.472299389,3.74,0.0,76182.0,交通设施,442600.0
2011-07-22,SSE_601880,1.4841092772,3.77,0.0,76182.0,交通设施,442600.0
2011-07-25,SSE_601880,1.4486796127,3.68,0.0,76182.0,交通设施,442600.0
2011-07-26,SSE_601880,1.4526162421,3.69,0.0,76182.0,交通设施,442600.0
2011-07-27,SSE_601880,1.4604895009,3.71,0.0,76182.0,交通设施,442600.0
2011-07-28,SSE_601880,1.4447429834,3.67,0.0,76182.0,交通设施,442600.0
2011-07-29,SSE_601880,1.4447429834,3.67,0.0,76182.0,交通设施,442600.0
2011-08-01,SSE_601880,1.4486796127,3.68,0.0,76182.0,交通设施,442600.0
2011-08-02,SSE_601880,1.440806354,3.66,0.0,76182.0,交通设施,442600.0
2011-08-03,SSE_601880,1.4329330952,3.64,0.0,76182.0,交通设施,442600.0
2011-08-04,SSE_601880,1.4447429834,3.67,0.0,76182.0,交通设施,442600.0
2011-08-05,SSE_601880,1.4132499483,3.59,0.0,76182.0,交通设施,442600.0
2011-08-08,SSE_601880,1.3108975844,3.33,0.0,76182.0,交通设施,442600.0
2011-08-09,SSE_601880,1.3030243256,3.31,0.0,76182.0,交通设施,442600.0
2011-08-10,SSE_601880,1.3148342137,3.34,0.0,76182.0,交通设施,442600.0
2011-08-11,SSE_601880,1.3305807313,3.38,0.0,76182.0,交通设施,442600.0
2011-08-12,SSE_601880,1.3581371369,3.45,0.0,76182.0,交通设施,442600.0
2011-08-15,SSE_601880,1.3701206999,3.43,0.0,76182.0,交通设施,442600.0
2011-08-16,SSE_601880,1.350148095,3.38,0.0,76182.0,交通设施,442600.0
2011-08-17,SSE_601880,1.338164532,3.35,0.0,76182.0,交通设施,442600.0
2011-08-18,SSE_601880,1.318191927,3.3,0.0,76182.0,交通设施,442600.0
2011-08-19,SSE_601880,1.310202885,3.28,0.0,76182.0,交通设施,442600.0
2011-08-22,SSE_601880,1.314197406,3.29,0.0,76182.0,交通设施,442600.0
2011-08-23,SSE_601880,1.342159053,3.36,0.0,76182.0,交通设施,442600.0
2011-08-24,SSE_601880,1.33017549,3.33,0.0,76182.0,交通设施,442600.0
2011-08-25,SSE_601880,1.3621316579,3.41,0.0,76182.0,交通设施,442600.0
2011-08-26,SSE_601880,1.3541426159,3.39,0.0,76182.0,交通设施,442600.0
2011-08-29,SSE_601880,1.334170011,3.34,0.0,76182.0,交通设施,442600.0
2011-08-30,SSE_601880,1.33017549,3.33,0.0,76182.0,交通设施,442600.0
2011-08-31,SSE_601880,1.310202885,3.28,0.0,76182.0,交通设施,442600.0
2011-09-01,SSE_601880,1.3062083641,3.27,0.0,76182.0,交通设施,442600.0
2011-09-02,SSE_601880,1.2942248011,3.24,0.0,76182.0,交通设施,442600.0
2011-09-05,SSE_601880,1.2782467171,3.2,0.0,76182.0,交通设施,442600.0
2011-09-06,SSE_601880,1.2742521961,3.19,0.0,76182.0,交通设施,442600.0
2011-09-07,SSE_601880,1.2982193221,3.25,0.0,76182.0,交通设施,442600.0
2011-09-08,SSE_601880,1.2782467171,3.2,0.0,76182.0,交通设施,442600.0
2011-09-09,SSE_601880,1.2742521961,3.19,0.0,76182.0,交通设施,442600.0
2011-09-13,SSE_601880,1.2542795912,3.14,0.0,76182.0,交通设施,442600.0
2011-09-14,SSE_601880,1.2622686332,3.16,0.0,76182.0,交通设施,442600.0
2011-09-15,SSE_601880,1.2622686332,3.16,0.0,76182.0,交通设施,442600.0
2011-09-16,SSE_601880,1.2662631541,3.17,0.0,76182.0,交通设施,442600.0
2011-09-19,SSE_601880,1.2462905492,3.12,0.0,76182.0,交通设施,442600.0
2011-09-20,SSE_601880,1.2502850702,3.13,0.0,76182.0,交通设施,442600.0
2011-09-21,SSE_601880,1.2782467171,3.2,0.0,76182.0,交通设施,442600.0
2011-09-22,SSE_601880,1.2422960282,3.11,0.0,76182.0,交通设施,442600.0
2011-09-23,SSE_601880,1.2383015072,3.1,0.0,76182.0,交通设施,442600.0
2011-09-26,SSE_601880,1.2183289023,3.05,0.0,76182.0,交通设施,442600.0
2011-09-27,SSE_601880,1.2223234232,3.06,0.0,76182.0,交通设施,442600.0
2011-09-28,SSE_601880,1.1983562973,3.0,0.0,76182.0,交通设施,442600.0
2011-09-29,SSE_601880,1.1903672553,2.98,0.0,76182.0,交通设施,442600.0
2011-09-30,SSE_601880,1.1983562973,3.0,0.0,76182.0,交通设施,442600.0
2011-10-10,SSE_601880,1.1943617763,2.99,0.0,76182.0,交通设施,442600.0
2011-10-11,SSE_601880,1.1983562973,3.0,0.0,76182.0,交通设施,442600.0
2011-10-12,SSE_601880,1.2303124652,3.08,0.0,76182.0,交通设施,442600.0
2011-10-13,SSE_601880,1.2383015072,3.1,0.0,76182.0,交通设施,442600.0
2011-10-14,SSE_601880,1.2343069862,3.09,0.0,76182.0,交通设施,442600.0
2011-10-17,SSE_601880,1.2263179442,3.07,0.0,76182.0,交通设施,442600.0
2011-10-18,SSE_601880,1.1983562973,3.0,0.0,76182.0,交通设施,442600.0
2011-10-19,SSE_601880,1.1983562973,3.0,0.0,76182.0,交通设施,442600.0
2011-10-20,SSE_601880,1.1624056084,2.91,0.0,76182.0,交通设施,442600.0
2011-10-21,SSE_601880,1.1664001294,2.92,0.0,76182.0,交通设施,442600.0
2011-10-24,SSE_601880,1.1783836923,2.95,0.0,76182.0,交通设施,442600.0
2011-10-25,SSE_601880,1.2183289023,3.05,0.0,76182.0,交通设施,442600.0
2011-10-26,SSE_601880,1.2183289023,3.05,0.0,76182.0,交通设施,442600.0
2011-10-27,SSE_601880,1.2502850702,3.13,0.0,76182.0,交通设施,442600.0
2011-10-28,SSE_601880,1.2662631541,3.17,0.0,76182.0,交通设施,442600.0
2011-10-31,SSE_601880,1.2582741122,3.15,0.0,76182.0,交通设施,442600.0
2011-11-01,SSE_601880,1.2502850702,3.13,0.0,76182.0,交通设施,442600.0
2011-11-02,SSE_601880,1.2542795912,3.14,0.0,76182.0,交通设施,442600.0
2011-11-03,SSE_601880,1.2622686332,3.16,0.0,76182.0,交通设施,442600.0
2011-11-04,SSE_601880,1.2662631541,3.17,0.0,76182.0,交通设施,442600.0
2011-11-07,SSE_601880,1.2662631541,3.17,0.0,76182.0,交通设施,442600.0
2011-11-08,SSE_601880,1.2502850702,3.13,0.0,76182.0,交通设施,442600.0
2011-11-09,SSE_601880,1.2542795912,3.14,0.0,76182.0,交通设施,442600.0
2011-11-10,SSE_601880,1.2343069862,3.09,0.0,76182.0,交通设施,442600.0
2011-11-11,SSE_601880,1.2303124652,3.08,0.0,76182.0,交通设施,442600.0
2011-11-14,SSE_601880,1.2542795912,3.14,0.0,76182.0,交通设施,442600.0
2011-11-15,SSE_601880,1.2542795912,3.14,0.0,76182.0,交通设施,442600.0
2011-11-16,SSE_601880,1.2303124652,3.08,0.0,76182.0,交通设施,442600.0
2011-11-17,SSE_601880,1.2223234232,3.06,0.0,76182.0,交通设施,442600.0
2011-11-18,SSE_601880,1.1903672553,2.98,0.0,76182.0,交通设施,442600.0
2011-11-21,SSE_601880,1.2023508183,3.01,0.0,76182.0,交通设施,442600.0
2011-11-22,SSE_601880,1.1943617763,2.99,0.0,76182.0,交通设施,442600.0
2011-11-23,SSE_601880,1.1863727343,2.97,0.0,76182.0,交通设施,442600.0
2011-11-24,SSE_601880,1.1863727343,2.97,0.0,76182.0,交通设施,442600.0
2011-11-25,SSE_601880,1.1823782133,2.96,0.0,76182.0,交通设施,442600.0
2011-11-28,SSE_601880,1.1823782133,2.96,0.0,76182.0,交通设施,442600.0
2011-11-29,SSE_601880,1.1943617763,2.99,0.0,76182.0,交通设施,442600.0
2011-11-30,SSE_601880,1.1544165664,2.89,0.0,76182.0,交通设施,442600.0
2011-12-01,SSE_601880,1.1664001294,2.92,0.0,76182.0,交通设施,442600.0
2011-12-02,SSE_601880,1.1504220454,2.88,0.0,76182.0,交通设施,442600.0
2011-12-05,SSE_601880,1.1264549195,2.82,0.0,76182.0,交通设施,442600.0
2011-12-06,SSE_601880,1.1344439614,2.84,0.0,80840.5,交通设施,442600.0
2011-12-07,SSE_601880,1.1344439614,2.84,0.0,80840.5,交通设施,442600.0
2011-12-08,SSE_601880,1.1344439614,2.84,0.0,80840.5,交通设施,442600.0
2011-12-09,SSE_601880,1.1264549195,2.82,0.0,80840.5,交通设施,442600.0
2011-12-12,SSE_601880,1.1264549195,2.82,0.0,80840.5,交通设施,442600.0
2011-12-13,SSE_601880,1.1064823145,2.77,0.0,80840.5,交通设施,442600.0
2011-12-14,SSE_601880,1.0984932725,2.75,0.0,80840.5,交通设施,442600.0
2011-12-15,SSE_601880,1.0705316256,2.68,0.0,80840.5,交通设施,442600.0
2011-12-16,SSE_601880,1.0905042305,2.73,0.0,80840.5,交通设施,442600.0
2011-12-19,SSE_601880,1.0785206676,2.7,0.0,80840.5,交通设施,442600.0
2011-12-20,SSE_601880,1.0745261466,2.69,0.0,80840.5,交通设施,442600.0
2011-12-21,SSE_601880,1.0545535416,2.64,0.0,80840.5,交通设施,442600.0
2011-12-22,SSE_601880,1.0345809367,2.59,0.0,80840.5,交通设施,442600.0
2011-12-23,SSE_601880,1.0425699787,2.61,0.0,80840.5,交通设施,442600.0
2011-12-26,SSE_601880,1.0385754577,2.6,0.0,80840.5,交通设施,442600.0
2011-12-27,SSE_601880,1.0146083317,2.54,0.0,80840.5,交通设施,442600.0
2011-12-28,SSE_601880,1.0106138107,2.53,0.0,80840.5,交通设施,442600.0
2011-12-29,SSE_601880,1.0106138107,2.53,0.0,80840.5,交通设施,442600.0
2011-12-30,SSE_601880,1.0265918947,2.57,0.0,80840.5,交通设施,442600.0
2012-01-04,SSE_601880,1.0425699787,2.61,0.0,80840.5,交通设施,442600.0
2012-01-06,SSE_601880,1.0465644996,2.62,0.0,80840.5,交通设施,442600.0
2012-01-09,SSE_601880,1.0705316256,2.68,0.0,80840.5,交通设施,442600.0
2012-01-10,SSE_601880,1.0944987515,2.74,0.0,80840.5,交通设施,442600.0
2012-01-11,SSE_601880,1.0825151886,2.71,0.0,80840.5,交通设施,442600.0
2012-01-12,SSE_601880,1.0825151886,2.71,0.0,80840.5,交通设施,442600.0
2012-01-13,SSE_601880,1.0465644996,2.62,0.0,80840.5,交通设施,442600.0
2012-01-16,SSE_601880,1.0265918947,2.57,0.0,80840.5,交通设施,442600.0
2012-01-17,SSE_601880,1.0825151886,2.71,0.0,80840.5,交通设施,442600.0
2012-01-18,SSE_601880,1.0665371046,2.67,0.0,80840.5,交通设施,442600.0
2012-01-19,SSE_601880,1.0785206676,2.7,0.0,80840.5,交通设施,442600.0
2012-01-20,SSE_601880,1.0825151886,2.71,0.0,80840.5,交通设施,442600.0
2012-01-30,SSE_601880,1.0705316256,2.68,0.0,80840.5,交通设施,442600.0
2012-01-31,SSE_601880,1.0785206676,2.7,0.0,80840.5,交通设施,442600.0
2012-02-01,SSE_601880,1.0665371046,2.67,0.0,80840.5,交通设施,442600.0
2012-02-02,SSE_601880,1.0745261466,2.69,0.0,80840.5,交通设施,442600.0
2012-02-03,SSE_601880,1.0944987515,2.74,0.0,80840.5,交通设施,442600.0
2012-02-06,SSE_601880,1.0944987515,2.74,0.0,80840.5,交通设施,442600.0
2012-02-07,SSE_601880,1.0785206676,2.7,0.0,80840.5,交通设施,442600.0
2012-02-08,SSE_601880,1.0984932725,2.75,0.0,80840.5,交通设施,442600.0
2012-02-09,SSE_601880,1.1024877935,2.76,0.0,80840.5,交通设施,442600.0
2012-02-10,SSE_601880,1.1024877935,2.76,0.0,80840.5,交通设施,442600.0
2012-02-13,SSE_601880,1.1104768355,2.78,0.0,80840.5,交通设施,442600.0
2012-02-14,SSE_601880,1.1064823145,2.77,0.0,80840.5,交通设施,442600.0
2012-02-15,SSE_601880,1.1304494405,2.83,0.0,80840.5,交通设施,442600.0
2012-02-16,SSE_601880,1.1224603985,2.81,0.0,80840.5,交通设施,442600.0
2012-02-17,SSE_601880,1.1184658775,2.8,0.0,80840.5,交通设施,442600.0
2012-02-20,SSE_601880,1.1184658775,2.8,0.0,80840.5,交通设施,442600.0
2012-02-21,SSE_601880,1.1184658775,2.8,0.0,80840.5,交通设施,442600.0
2012-02-22,SSE_601880,1.1264549195,2.82,0.0,80840.5,交通设施,442600.0
2012-02-23,SSE_601880,1.1344439614,2.84,0.0,80840.5,交通设施,442600.0
2012-02-24,SSE_601880,1.1584110874,2.9,0.0,80840.5,交通设施,442600.0
2012-02-27,SSE_601880,1.1584110874,2.9,0.0,80840.5,交通设施,442600.0
2012-02-28,SSE_601880,1.1544165664,2.89,0.0,80840.5,交通设施,442600.0
2012-02-29,SSE_601880,1.1304494405,2.83,0.0,80840.5,交通设施,442600.0
2012-03-01,SSE_601880,1.1344439614,2.84,0.0,80840.5,交通设施,442600.0
2012-03-02,SSE_601880,1.1464275244,2.87,0.0,80840.5,交通设施,442600.0
2012-03-05,SSE_601880,1.1304494405,2.83,0.0,80840.5,交通设施,442600.0
2012-03-06,SSE_601880,1.1184658775,2.8,0.0,80840.5,交通设施,442600.0
2012-03-07,SSE_601880,1.1104768355,2.78,0.0,80840.5,交通设施,442600.0
2012-03-08,SSE_601880,1.1224603985,2.81,0.0,80840.5,交通设施,442600.0
2012-03-09,SSE_601880,1.1304494405,2.83,0.0,80840.5,交通设施,442600.0
2012-03-12,SSE_601880,1.1344439614,2.84,0.0,80840.5,交通设施,442600.0
2012-03-13,SSE_601880,1.1544165664,2.89,0.0,80840.5,交通设施,442600.0
2012-03-14,SSE_601880,1.1024877935,2.76,0.0,80840.5,交通设施,442600.0
2012-03-15,SSE_601880,1.0905042305,2.73,0.0,80840.5,交通设施,442600.0
2012-03-16,SSE_601880,1.1104768355,2.78,0.0,80840.5,交通设施,442600.0
2012-03-19,SSE_601880,1.1144713565,2.79,0.0,80840.5,交通设施,442600.0
2012-03-20,SSE_601880,1.1024877935,2.76,0.0,80840.5,交通设施,442600.0
2012-03-21,SSE_601880,1.1024877935,2.76,0.0,80840.5,交通设施,442600.0
2012-03-22,SSE_601880,1.1064823145,2.77,0.0,80840.5,交通设施,442600.0
2012-03-23,SSE_601880,1.0825151886,2.71,0.0,80840.5,交通设施,442600.0
2012-03-26,SSE_601880,1.0825151886,2.71,0.0,80840.5,交通设施,442600.0
2012-03-27,SSE_601880,1.0825151886,2.71,0.0,80840.5,交通设施,442600.0
2012-03-28,SSE_601880,1.0425699787,2.61,0.0,80840.5,交通设施,442600.0
