Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SSE_600985,4.5660904187,10.71,0.0,5513.8,化工,9000.0
2008-05-22,SSE_600985,4.7536795676,11.15,0.0,5513.8,化工,9000.0
2008-05-23,SSE_600985,4.8943714292,11.48,0.0,5513.8,化工,9000.0
2008-05-26,SSE_600985,4.5874073675,10.76,0.0,5513.8,化工,9000.0
2008-05-28,SSE_600985,4.8901080395,11.47,0.0,5513.8,化工,9000.0
2008-05-29,SSE_600985,4.813367024,11.29,0.0,5513.8,化工,9000.0
2008-05-30,SSE_600985,5.0904873576,11.94,0.0,5513.8,化工,9000.0
2008-06-02,SSE_600985,5.1203310858,12.01,0.0,5513.8,化工,9000.0
2008-06-03,SSE_600985,5.0350632909,11.81,0.0,5513.8,化工,9000.0
2008-06-04,SSE_600985,4.8773178702,11.44,0.0,5513.8,化工,9000.0
2008-06-05,SSE_600985,4.9839026139,11.69,0.0,5513.8,化工,9000.0
2008-06-06,SSE_600985,4.8389473625,11.35,0.0,5513.8,化工,9000.0
2008-06-10,SSE_600985,4.3571843211,10.22,0.0,5513.8,化工,9000.0
2008-06-11,SSE_600985,4.4211351673,10.37,0.0,5513.8,化工,9000.0
2008-06-12,SSE_600985,4.259126357,9.99,0.0,5513.8,化工,9000.0
2008-06-13,SSE_600985,4.1013809363,9.62,0.0,5513.8,化工,9000.0
2008-06-16,SSE_600985,4.2932334749,10.07,0.0,5513.8,化工,9000.0
2008-06-17,SSE_600985,4.225019239,9.91,0.0,5513.8,化工,9000.0
2008-06-18,SSE_600985,4.4509788956,10.44,0.0,5513.8,化工,9000.0
2008-06-19,SSE_600985,4.0331667004,9.46,0.0,5513.8,化工,9000.0
2008-06-20,SSE_600985,4.2633897467,10.0,0.0,5513.8,化工,9000.0
2008-06-23,SSE_600985,4.4253985571,10.38,0.0,5513.8,化工,9000.0
2008-06-24,SSE_600985,4.8687910908,11.42,0.0,5513.8,化工,9000.0
2008-06-25,SSE_600985,5.0734337986,11.9,0.0,5513.8,化工,9000.0
2008-06-26,SSE_600985,5.0307999011,11.8,0.0,5513.8,化工,9000.0
2008-06-27,SSE_600985,4.932741937,11.57,0.0,5513.8,化工,9000.0
2008-06-30,SSE_600985,5.3292371834,12.5,0.0,5513.8,化工,9000.0
2008-07-01,SSE_600985,5.2226524397,12.25,0.0,5513.8,化工,9000.0
2008-07-02,SSE_600985,5.1885453218,12.17,0.0,5513.8,化工,9000.0
2008-07-03,SSE_600985,5.2908666757,12.41,0.0,5513.8,化工,9000.0
2008-07-04,SSE_600985,5.3207104039,12.48,0.0,5513.8,化工,9000.0
2008-07-07,SSE_600985,5.469929045,12.83,0.0,5513.8,化工,9000.0
2008-07-08,SSE_600985,5.5296165015,12.97,0.0,5513.8,化工,9000.0
2008-07-09,SSE_600985,5.4741924348,12.84,0.0,5513.8,化工,9000.0
2008-07-10,SSE_600985,5.486982604,12.87,0.0,5513.8,化工,9000.0
2008-07-11,SSE_600985,5.1075409166,11.98,0.0,5513.8,化工,9000.0
2008-07-14,SSE_600985,5.3377639629,12.52,0.0,5513.8,化工,9000.0
2008-07-15,SSE_600985,5.3718710809,12.6,0.0,5513.8,化工,9000.0
2008-07-16,SSE_600985,5.1928087115,12.18,0.0,5513.8,化工,9000.0
2008-07-17,SSE_600985,4.6726751624,10.96,0.0,5513.8,化工,9000.0
2008-07-18,SSE_600985,4.6257778752,10.85,0.0,5513.8,化工,9000.0
2008-07-21,SSE_600985,4.8346839728,11.34,0.0,5513.8,化工,9000.0
2008-07-22,SSE_600985,4.9370053267,11.58,0.0,5513.8,化工,9000.0
2008-07-23,SSE_600985,4.9242151575,11.55,0.0,5513.8,化工,9000.0
2008-07-24,SSE_600985,5.0009561729,11.73,0.0,5513.8,化工,9000.0
2008-07-25,SSE_600985,5.0606436294,11.87,0.0,5513.8,化工,9000.0
2008-07-28,SSE_600985,5.2141256602,12.23,0.0,5513.8,化工,9000.0
2008-07-29,SSE_600985,5.0734337986,11.9,0.0,5513.8,化工,9000.0
2008-07-30,SSE_600985,5.0606436294,11.87,0.0,5513.8,化工,9000.0
2008-07-31,SSE_600985,4.8432107523,11.36,0.0,5513.8,化工,9000.0
2008-08-01,SSE_600985,5.0035305956,11.61,0.0,5513.8,化工,9000.0
2008-08-04,SSE_600985,4.7406405299,11.0,0.0,5513.8,化工,9000.0
2008-08-05,SSE_600985,4.5251568694,10.5,0.0,5513.8,化工,9000.0
2008-08-06,SSE_600985,4.4777504641,10.39,0.0,5513.8,化工,9000.0
2008-08-07,SSE_600985,4.5467052355,10.55,0.0,5513.8,化工,9000.0
2008-08-08,SSE_600985,4.1200475878,9.56,0.0,5513.8,化工,9000.0
2008-08-11,SSE_600985,3.7063189597,8.6,0.0,5513.8,化工,9000.0
2008-08-12,SSE_600985,3.5511707242,8.24,0.0,5513.8,化工,9000.0
2008-08-13,SSE_600985,3.5425513778,8.22,0.0,5513.8,化工,9000.0
2008-08-14,SSE_600985,3.5166933385,8.16,0.0,5513.8,化工,9000.0
2008-08-15,SSE_600985,3.7494156918,8.7,0.0,5513.8,化工,9000.0
2008-08-18,SSE_600985,3.3787837959,7.84,0.0,5513.8,化工,9000.0
2008-08-19,SSE_600985,3.4563579136,8.02,0.0,5513.8,化工,9000.0
2008-08-20,SSE_600985,3.8011317703,8.82,0.0,5513.8,化工,9000.0
2008-08-21,SSE_600985,3.8183704632,8.86,0.0,5513.8,化工,9000.0
2008-08-22,SSE_600985,3.732176999,8.66,0.0,5513.8,化工,9000.0
2008-08-25,SSE_600985,3.7020092865,8.59,0.0,5513.8,化工,9000.0
2008-08-26,SSE_600985,3.3313773906,7.73,0.0,5513.8,化工,9000.0
2008-08-27,SSE_600985,3.1503711158,7.31,0.0,5513.8,化工,9000.0
2008-08-28,SSE_600985,3.0986550373,7.19,0.0,5513.8,化工,9000.0
2008-08-29,SSE_600985,3.1805388282,7.38,0.0,5513.8,化工,9000.0
2008-09-01,SSE_600985,3.0469389588,7.07,0.0,5513.8,化工,9000.0
2008-09-02,SSE_600985,3.0340099391,7.04,0.0,5513.8,化工,9000.0
2008-09-03,SSE_600985,3.1158937301,7.23,0.0,5513.8,化工,9000.0
2008-09-04,SSE_600985,3.1245130765,7.25,0.0,5513.8,化工,9000.0
2008-09-05,SSE_600985,2.8271456251,6.56,0.0,5513.8,化工,9000.0
2008-09-08,SSE_600985,2.6547586967,6.16,0.0,5513.8,化工,9000.0
2008-09-09,SSE_600985,2.6719973896,6.2,0.0,5513.8,化工,9000.0
2008-09-10,SSE_600985,2.7495715073,6.38,0.0,5513.8,化工,9000.0
2008-09-11,SSE_600985,2.7452618341,6.37,0.0,5513.8,化工,9000.0
2008-09-12,SSE_600985,2.680616736,6.22,0.0,5513.8,化工,9000.0
2008-09-16,SSE_600985,2.598732945,6.03,0.0,5513.8,化工,9000.0
2008-09-17,SSE_600985,2.4823717684,5.76,0.0,5513.8,化工,9000.0
2008-09-18,SSE_600985,2.3530815721,5.46,0.0,5513.8,化工,9000.0
2008-09-19,SSE_600985,2.5901135986,6.01,0.0,5513.8,化工,9000.0
2008-09-22,SSE_600985,2.7711198734,6.43,0.0,5513.8,化工,9000.0
2008-09-23,SSE_600985,2.5685652326,5.96,0.0,5513.8,化工,9000.0
2008-09-24,SSE_600985,2.5814942522,5.99,0.0,5513.8,化工,9000.0
2008-09-25,SSE_600985,2.7064747752,6.28,0.0,5513.8,化工,9000.0
2008-09-26,SSE_600985,2.7150941217,6.3,0.0,5513.8,化工,9000.0
2008-10-06,SSE_600985,2.5297781737,5.87,0.0,5513.8,化工,9000.0
2008-10-07,SSE_600985,2.4996104612,5.8,0.0,5513.8,化工,9000.0
2008-10-08,SSE_600985,2.3875589578,5.54,0.0,5513.8,化工,9000.0
2008-10-09,SSE_600985,2.3789396114,5.52,0.0,5513.8,化工,9000.0
2008-10-10,SSE_600985,2.1419075849,4.97,0.0,5513.8,化工,9000.0
2008-10-13,SSE_600985,2.1505269313,4.99,0.0,5513.8,化工,9000.0
2008-10-14,SSE_600985,2.0729528135,4.81,0.0,5513.8,化工,9000.0
2008-10-15,SSE_600985,2.0298560814,4.71,0.0,5513.8,化工,9000.0
2008-10-16,SSE_600985,1.8703981727,4.34,0.0,5513.8,化工,9000.0
2008-10-17,SSE_600985,1.896256212,4.4,0.0,5513.8,化工,9000.0
2008-10-20,SSE_600985,1.9953786958,4.63,0.0,5513.8,化工,9000.0
2008-10-21,SSE_600985,1.9953786958,4.63,0.0,5513.8,化工,9000.0
2008-10-22,SSE_600985,1.9479722905,4.52,0.0,5513.8,化工,9000.0
2008-10-23,SSE_600985,1.9738303297,4.58,0.0,5513.8,化工,9000.0
2008-10-24,SSE_600985,2.0600237939,4.78,0.0,5513.8,化工,9000.0
2008-10-27,SSE_600985,1.8574691531,4.31,0.0,5513.8,化工,9000.0
2008-10-28,SSE_600985,1.9479722905,4.52,0.0,5513.8,化工,9000.0
2008-10-29,SSE_600985,1.896256212,4.4,0.0,5513.8,化工,9000.0
2008-10-30,SSE_600985,1.9867593493,4.61,0.0,5513.8,化工,9000.0
2008-10-31,SSE_600985,2.0772624867,4.82,0.0,5513.8,化工,9000.0
2008-11-03,SSE_600985,2.0729528135,4.81,0.0,5513.8,化工,9000.0
2008-11-04,SSE_600985,2.1677656241,5.03,0.0,5513.8,化工,9000.0
2008-11-05,SSE_600985,2.2453397419,5.21,0.0,5513.8,化工,9000.0
2008-11-06,SSE_600985,2.1634559509,5.02,0.0,5513.8,化工,9000.0
2008-11-07,SSE_600985,2.1720752973,5.04,0.0,5513.8,化工,9000.0
2008-11-10,SSE_600985,2.3875589578,5.54,0.0,5513.8,化工,9000.0
2008-11-11,SSE_600985,2.3013654936,5.34,0.0,5513.8,化工,9000.0
2008-11-12,SSE_600985,2.3875589578,5.54,0.0,5513.8,化工,9000.0
2008-11-13,SSE_600985,2.4565137291,5.7,0.0,5513.8,化工,9000.0
2008-11-17,SSE_600985,2.6935457556,6.25,0.0,5513.8,化工,9000.0
2008-11-18,SSE_600985,2.4263460167,5.63,0.0,5513.8,化工,9000.0
2008-11-19,SSE_600985,2.5901135986,6.01,0.0,5513.8,化工,9000.0
2008-11-20,SSE_600985,2.5470168665,5.91,0.0,5513.8,化工,9000.0
2008-11-21,SSE_600985,2.6935457556,6.25,0.0,5513.8,化工,9000.0
2008-11-24,SSE_600985,2.6245909843,6.09,0.0,5513.8,化工,9000.0
2008-11-25,SSE_600985,2.8788617036,6.68,0.0,5513.8,化工,9000.0
2008-11-26,SSE_600985,2.9822938606,6.92,0.0,5513.8,化工,9000.0
2008-11-27,SSE_600985,2.9607454946,6.87,0.0,5513.8,化工,9000.0
2008-11-28,SSE_600985,3.0297002659,7.03,0.0,5513.8,化工,9000.0
2008-12-01,SSE_600985,3.2193258871,7.47,0.0,5513.8,化工,9000.0
2008-12-02,SSE_600985,3.1374420961,7.28,0.0,5513.8,化工,9000.0
2008-12-03,SSE_600985,3.1805388282,7.38,0.0,5513.8,化工,9000.0
2008-12-04,SSE_600985,3.1115840569,7.22,0.0,5513.8,化工,9000.0
2008-12-05,SSE_600985,3.1633001354,7.34,0.0,5513.8,化工,9000.0
2008-12-08,SSE_600985,3.2322549067,7.5,0.0,5513.8,化工,9000.0
2008-12-09,SSE_600985,3.3529257566,7.78,0.0,5513.8,化工,9000.0
2008-12-10,SSE_600985,3.4779062797,8.07,0.0,5513.8,化工,9000.0
2008-12-11,SSE_600985,3.2753516388,7.6,0.0,5513.8,化工,9000.0
2008-12-12,SSE_600985,2.9736745142,6.9,0.0,5513.8,化工,9000.0
2008-12-15,SSE_600985,3.0124615731,6.99,0.0,5513.8,化工,9000.0
2008-12-16,SSE_600985,3.1288227497,7.26,0.0,5513.8,化工,9000.0
2008-12-17,SSE_600985,3.1158937301,7.23,0.0,5513.8,化工,9000.0
2008-12-18,SSE_600985,3.1245130765,7.25,0.0,5513.8,化工,9000.0
2008-12-19,SSE_600985,3.1589904622,7.33,0.0,5513.8,化工,9000.0
2008-12-22,SSE_600985,3.1891581747,7.4,0.0,5513.8,化工,9000.0
2008-12-23,SSE_600985,2.8917907232,6.71,0.0,5513.8,化工,9000.0
2008-12-24,SSE_600985,2.7581908538,6.4,0.0,5513.8,化工,9000.0
2008-12-25,SSE_600985,2.7452618341,6.37,0.0,5513.8,化工,9000.0
2008-12-26,SSE_600985,2.8142166055,6.53,0.0,5513.8,化工,9000.0
2008-12-29,SSE_600985,2.8012875858,6.5,0.0,5513.8,化工,9000.0
2008-12-30,SSE_600985,2.8616230108,6.64,0.0,5513.8,化工,9000.0
2008-12-31,SSE_600985,2.9176487625,6.77,0.0,5513.8,化工,9000.0
2009-01-05,SSE_600985,3.0167712463,7.0,0.0,5513.8,化工,9000.0
2009-01-06,SSE_600985,3.0555583052,7.09,0.0,5513.8,化工,9000.0
2009-01-07,SSE_600985,3.1848485014,7.39,0.0,5513.8,化工,9000.0
2009-01-08,SSE_600985,3.2063968675,7.44,0.0,5513.8,化工,9000.0
2009-01-09,SSE_600985,3.3356870638,7.74,0.0,5513.8,化工,9000.0
2009-01-12,SSE_600985,3.5511707242,8.24,0.0,5513.8,化工,9000.0
2009-01-13,SSE_600985,3.7709640579,8.75,0.0,5513.8,化工,9000.0
2009-01-14,SSE_600985,3.8226801364,8.87,0.0,5513.8,化工,9000.0
2009-01-15,SSE_600985,3.9907573915,9.26,0.0,5513.8,化工,9000.0
2009-01-16,SSE_600985,3.9648993523,9.2,0.0,5513.8,化工,9000.0
2009-01-19,SSE_600985,3.8873252345,9.02,0.0,5513.8,化工,9000.0
2009-01-20,SSE_600985,3.9692090255,9.21,0.0,5513.8,化工,9000.0
2009-01-21,SSE_600985,4.0769508557,9.46,0.0,5513.8,化工,9000.0
2009-01-22,SSE_600985,4.1329766074,9.59,0.0,5513.8,化工,9000.0
2009-01-23,SSE_600985,4.0597121629,9.42,0.0,5513.8,化工,9000.0
2009-02-02,SSE_600985,4.0597121629,9.42,0.0,5513.8,化工,9000.0
2009-02-03,SSE_600985,4.1114282414,9.54,0.0,5513.8,化工,9000.0
2009-02-04,SSE_600985,4.2105507252,9.77,0.0,5513.8,化工,9000.0
2009-02-05,SSE_600985,4.6328986997,10.75,0.0,5513.8,化工,9000.0
2009-02-06,SSE_600985,4.8570017065,11.27,0.0,5513.8,化工,9000.0
2009-02-09,SSE_600985,4.8785500726,11.32,0.0,5513.8,化工,9000.0
2009-02-10,SSE_600985,5.0380079813,11.69,0.0,5513.8,化工,9000.0
2009-02-11,SSE_600985,4.7277115103,10.97,0.0,5513.8,化工,9000.0
2009-02-12,SSE_600985,4.783737262,11.1,0.0,5513.8,化工,9000.0
2009-02-13,SSE_600985,4.8570017065,11.27,0.0,5513.8,化工,9000.0
2009-02-16,SSE_600985,4.8095953012,11.16,0.0,5513.8,化工,9000.0
2009-02-17,SSE_600985,4.4648214445,10.36,0.0,5513.8,化工,9000.0
2009-02-18,SSE_600985,4.4992988302,10.44,0.0,5513.8,化工,9000.0
2009-02-19,SSE_600985,4.5337762159,10.52,0.0,5963.8,化工,9000.0
2009-02-20,SSE_600985,4.6716857586,10.84,0.0,5963.8,化工,9000.0
2009-02-23,SSE_600985,5.1371304651,11.92,0.0,5963.8,化工,9000.0
2009-02-24,SSE_600985,5.4905236683,12.74,0.0,5963.8,化工,9000.0
2009-02-25,SSE_600985,5.5508590932,12.88,0.0,5963.8,化工,9000.0
2009-02-26,SSE_600985,4.9949112492,11.59,0.0,5963.8,化工,9000.0
2009-02-27,SSE_600985,4.7966662816,11.13,0.0,5963.8,化工,9000.0
2009-03-02,SSE_600985,5.1629885044,11.98,0.0,5963.8,化工,9000.0
2009-03-03,SSE_600985,5.3396851059,12.39,0.0,5963.8,化工,9000.0
2009-03-04,SSE_600985,5.7835814465,13.42,0.0,5963.8,化工,9000.0
2009-03-05,SSE_600985,5.9818264141,13.88,0.0,5963.8,化工,9000.0
2009-03-06,SSE_600985,5.8309878518,13.53,0.0,5963.8,化工,9000.0
2009-03-09,SSE_600985,5.5551687664,12.89,0.0,5963.8,化工,9000.0
2009-03-10,SSE_600985,5.7361750412,13.31,0.0,5963.8,化工,9000.0
2009-03-11,SSE_600985,5.568097786,12.92,0.0,5963.8,化工,9000.0
2009-03-12,SSE_600985,5.3483044524,12.41,0.0,5963.8,化工,9000.0
2009-03-13,SSE_600985,5.5767171324,12.94,0.0,5963.8,化工,9000.0
2009-03-16,SSE_600985,5.5250010539,12.82,0.0,5963.8,化工,9000.0
2009-03-17,SSE_600985,5.6370525574,13.08,0.0,5963.8,化工,9000.0
2009-03-18,SSE_600985,5.5939558253,12.98,0.0,5963.8,化工,9000.0
2009-03-19,SSE_600985,5.6241235377,13.05,0.0,5963.8,化工,9000.0
2009-03-20,SSE_600985,5.5508590932,12.88,0.0,5963.8,化工,9000.0
2009-03-23,SSE_600985,5.5551687664,12.89,0.0,5963.8,化工,9000.0
2009-03-24,SSE_600985,5.8654652374,13.61,0.0,5963.8,化工,9000.0
2009-03-25,SSE_600985,5.443117263,12.63,0.0,5963.8,化工,9000.0
2009-03-26,SSE_600985,5.5637881128,12.91,0.0,5963.8,化工,9000.0
2009-03-27,SSE_600985,5.7577234072,13.36,0.0,5963.8,化工,9000.0
2009-03-30,SSE_600985,5.5637881128,12.91,0.0,5963.8,化工,9000.0
2009-03-31,SSE_600985,5.4517366094,12.65,0.0,5963.8,化工,9000.0
2009-04-01,SSE_600985,5.5637881128,12.91,0.0,5963.8,化工,9000.0
2009-04-02,SSE_600985,5.4689753022,12.69,0.0,5963.8,化工,9000.0
2009-04-03,SSE_600985,5.4905236683,12.74,0.0,5963.8,化工,9000.0
2009-04-07,SSE_600985,5.7792717733,13.41,0.0,5963.8,化工,9000.0
2009-04-08,SSE_600985,5.4603559558,12.67,0.0,5963.8,化工,9000.0
2009-04-09,SSE_600985,5.5551687664,12.89,0.0,5963.8,化工,9000.0
2009-04-10,SSE_600985,5.7491040608,13.34,0.0,5963.8,化工,9000.0
2009-04-13,SSE_600985,6.3222905976,14.67,0.0,5963.8,化工,9000.0
2009-04-14,SSE_600985,6.2619551727,14.53,0.0,5963.8,化工,9000.0
2009-04-15,SSE_600985,6.1111166104,14.18,0.0,5963.8,化工,9000.0
2009-04-16,SSE_600985,6.1024972639,14.16,0.0,5963.8,化工,9000.0
2009-04-17,SSE_600985,5.9732070677,13.86,0.0,5963.8,化工,9000.0
2009-04-20,SSE_600985,6.1843810549,14.35,0.0,5963.8,化工,9000.0
2009-04-21,SSE_600985,5.9559683748,13.82,0.0,5963.8,化工,9000.0
2009-04-22,SSE_600985,5.6284332109,13.06,0.0,5963.8,化工,9000.0
2009-04-23,SSE_600985,5.6586009234,13.13,0.0,5963.8,化工,9000.0
2009-04-24,SSE_600985,5.6241235377,13.05,0.0,5963.8,化工,9000.0
2009-04-27,SSE_600985,5.6284332109,13.06,0.0,5963.8,化工,9000.0
2009-04-28,SSE_600985,5.5767171324,12.94,0.0,5963.8,化工,9000.0
2009-04-29,SSE_600985,5.7189363483,13.27,0.0,5963.8,化工,9000.0
2009-04-30,SSE_600985,5.8956329499,13.68,0.0,5963.8,化工,9000.0
2009-05-04,SSE_600985,6.0852585711,14.12,0.0,5963.8,化工,9000.0
2009-05-05,SSE_600985,6.0464715122,14.03,0.0,5963.8,化工,9000.0
2009-05-06,SSE_600985,6.1800713817,14.34,0.0,5963.8,化工,9000.0
2009-05-07,SSE_600985,6.0076844533,13.94,0.0,5963.8,化工,9000.0
2009-05-08,SSE_600985,5.9516587016,13.81,0.0,5963.8,化工,9000.0
2009-05-11,SSE_600985,5.753413734,13.35,0.0,5963.8,化工,9000.0
2009-05-12,SSE_600985,5.8439168714,13.56,0.0,5963.8,化工,9000.0
2009-05-13,SSE_600985,5.9645877213,13.84,0.0,5963.8,化工,9000.0
2009-05-14,SSE_600985,5.9990651069,13.92,0.0,5963.8,化工,9000.0
2009-05-15,SSE_600985,6.2317874602,14.46,0.0,5963.8,化工,9000.0
2009-05-18,SSE_600985,6.6282773954,15.38,0.0,5963.8,化工,9000.0
2009-05-19,SSE_600985,6.537774258,15.17,0.0,5963.8,化工,9000.0
2009-05-20,SSE_600985,6.3912453689,14.83,0.0,5963.8,化工,9000.0
2009-05-22,SSE_600985,6.2188584406,14.43,0.0,5963.8,化工,9000.0
2009-05-25,SSE_600985,6.1326649764,14.23,0.0,5963.8,化工,9000.0
2009-05-26,SSE_600985,6.1283553032,14.22,0.0,5963.8,化工,9000.0
2009-05-27,SSE_600985,6.0852585711,14.12,0.0,5963.8,化工,9000.0
2009-06-01,SSE_600985,6.1886907281,14.36,0.0,5963.8,化工,9000.0
2009-06-02,SSE_600985,6.3136712512,14.65,0.0,5963.8,化工,9000.0
2009-06-03,SSE_600985,6.3007422316,14.62,0.0,5963.8,化工,9000.0
2009-06-04,SSE_600985,6.1585230157,14.29,0.0,5963.8,化工,9000.0
2009-06-05,SSE_600985,6.1542133424,14.28,0.0,5963.8,化工,9000.0
2009-06-08,SSE_600985,6.2317874602,14.46,0.0,5963.8,化工,9000.0
2009-06-09,SSE_600985,6.145593996,14.26,0.0,5963.8,化工,9000.0
2009-06-10,SSE_600985,6.2016197477,14.39,0.0,5963.8,化工,9000.0
2009-06-11,SSE_600985,6.1154262836,14.19,0.0,5963.8,化工,9000.0
2009-06-12,SSE_600985,5.938729682,13.78,0.0,5963.8,化工,9000.0
2009-06-15,SSE_600985,6.0464715122,14.03,0.0,5963.8,化工,9000.0
2009-06-16,SSE_600985,6.0249231462,13.98,0.0,5963.8,化工,9000.0
2009-06-17,SSE_600985,6.1111166104,14.18,0.0,5963.8,化工,9000.0
2009-06-18,SSE_600985,6.1412843228,14.25,0.0,5963.8,化工,9000.0
2009-06-19,SSE_600985,6.4084840618,14.87,0.0,5963.8,化工,9000.0
2009-06-22,SSE_600985,6.3050519048,14.63,0.0,5963.8,化工,9000.0
2009-06-23,SSE_600985,6.5334645848,15.16,0.0,5963.8,化工,9000.0
2009-06-24,SSE_600985,6.783425631,15.74,0.0,5963.8,化工,9000.0
2009-06-25,SSE_600985,7.1669865466,16.63,0.0,5963.8,化工,9000.0
2009-06-26,SSE_600985,6.9989092914,16.24,0.0,5963.8,化工,9000.0
2009-06-29,SSE_600985,6.8739287683,15.95,0.0,5963.8,化工,9000.0
2009-06-30,SSE_600985,7.1281994877,16.54,0.0,5963.8,化工,9000.0
2009-07-01,SSE_600985,7.175605893,16.65,0.0,5963.8,化工,9000.0
2009-07-02,SSE_600985,6.9859802718,16.21,0.0,5963.8,化工,9000.0
2009-07-03,SSE_600985,6.9601222325,16.15,0.0,5963.8,化工,9000.0
2009-07-06,SSE_600985,6.7748062845,15.72,0.0,5963.8,化工,9000.0
2009-07-07,SSE_600985,7.2919670696,16.92,0.0,5963.8,化工,9000.0
2009-07-08,SSE_600985,7.2143929519,16.74,0.0,5963.8,化工,9000.0
2009-07-09,SSE_600985,7.5246894229,17.46,0.0,5963.8,化工,9000.0
2009-07-10,SSE_600985,7.5117604033,17.43,0.0,5963.8,化工,9000.0
2009-07-13,SSE_600985,7.5376184425,17.49,0.0,5963.8,化工,9000.0
2009-07-14,SSE_600985,7.5936441943,17.62,0.0,5963.8,化工,9000.0
2009-07-15,SSE_600985,7.8048181815,18.11,0.0,5963.8,化工,9000.0
2009-07-16,SSE_600985,7.4927987983,17.29,0.0,5963.8,化工,9000.0
2009-07-17,SSE_600985,7.4841315932,17.27,0.0,5963.8,化工,9000.0
2009-07-20,SSE_600985,7.5578028365,17.44,0.0,5963.8,化工,9000.0
2009-07-21,SSE_600985,7.3107874915,16.87,0.0,5963.8,化工,9000.0
2009-07-22,SSE_600985,7.41046035,17.1,0.0,5963.8,化工,9000.0
2009-07-23,SSE_600985,7.4147939525,17.11,0.0,5963.8,化工,9000.0
2009-07-24,SSE_600985,7.2197818381,16.66,0.0,5963.8,化工,9000.0
2009-07-27,SSE_600985,7.3844587347,17.04,0.0,5963.8,化工,9000.0
2009-07-28,SSE_600985,7.3887923373,17.05,0.0,5963.8,化工,9000.0
2009-07-29,SSE_600985,6.9857673007,16.12,0.0,5963.8,化工,9000.0
2009-07-30,SSE_600985,7.011768916,16.18,0.0,5963.8,化工,9000.0
2009-07-31,SSE_600985,7.2847858762,16.81,0.0,5963.8,化工,9000.0
2009-08-03,SSE_600985,7.4277947602,17.14,0.0,5963.8,化工,9000.0
2009-08-04,SSE_600985,7.3757915297,17.02,0.0,5963.8,化工,9000.0
2009-08-05,SSE_600985,7.6401412848,17.63,0.0,5963.8,化工,9000.0
2009-08-06,SSE_600985,7.3671243246,17.0,0.0,5963.8,化工,9000.0
2009-08-07,SSE_600985,7.4451291704,17.18,0.0,5963.8,化工,9000.0
2009-08-10,SSE_600985,7.6704765026,17.7,0.0,5963.8,化工,9000.0
2009-08-11,SSE_600985,8.0908359494,18.67,0.0,5963.8,化工,9000.0
2009-08-12,SSE_600985,7.4884651958,17.28,0.0,5963.8,化工,9000.0
2009-08-13,SSE_600985,7.5881380543,17.51,0.0,5963.8,化工,9000.0
2009-08-14,SSE_600985,7.0291033261,16.22,0.0,5963.8,化工,9000.0
2009-08-17,SSE_600985,6.7430855582,15.56,0.0,5963.8,化工,9000.0
2009-08-18,SSE_600985,6.7820879811,15.65,0.0,5963.8,化工,9000.0
2009-08-19,SSE_600985,6.6087438794,15.25,0.0,5963.8,化工,9000.0
2009-08-20,SSE_600985,6.868760032,15.85,0.0,5963.8,化工,9000.0
2009-08-21,SSE_600985,7.5578028365,17.44,0.0,5963.8,化工,9000.0
2009-08-24,SSE_600985,7.7441477459,17.87,0.0,5963.8,化工,9000.0
2009-08-25,SSE_600985,7.3974595424,17.07,0.0,5963.8,化工,9000.0
2009-08-26,SSE_600985,7.4841315932,17.27,0.0,5963.8,化工,9000.0
2009-08-27,SSE_600985,7.5144668111,17.34,0.0,5963.8,化工,9000.0
2009-08-28,SSE_600985,7.6878109128,17.74,0.0,5963.8,化工,9000.0
2009-08-31,SSE_600985,7.115775377,16.42,0.0,5963.8,化工,9000.0
2009-09-01,SSE_600985,6.7257511481,15.52,0.0,5963.8,化工,9000.0
2009-09-02,SSE_600985,6.6434126997,15.33,0.0,5963.8,化工,9000.0
2009-09-03,SSE_600985,6.964099288,16.07,0.0,5963.8,化工,9000.0
2009-09-04,SSE_600985,7.0464377363,16.26,0.0,5963.8,化工,9000.0
2009-09-07,SSE_600985,7.0507713389,16.27,0.0,5963.8,化工,9000.0
2009-09-08,SSE_600985,7.3541235169,16.97,0.0,5963.8,化工,9000.0
2009-09-09,SSE_600985,7.3887923373,17.05,0.0,5963.8,化工,9000.0
2009-09-10,SSE_600985,7.2457834533,16.72,0.0,5963.8,化工,9000.0
2009-09-11,SSE_600985,7.3844587347,17.04,0.0,5963.8,化工,9000.0
2009-09-14,SSE_600985,7.5361348238,17.39,0.0,5963.8,化工,9000.0
2009-09-15,SSE_600985,7.4797979907,17.26,0.0,5963.8,化工,9000.0
2009-09-16,SSE_600985,7.3237882991,16.9,0.0,5963.8,化工,9000.0
2009-09-17,SSE_600985,7.6704765026,17.7,0.0,5963.8,化工,9000.0
2009-09-18,SSE_600985,7.2717850686,16.78,0.0,5963.8,化工,9000.0
2009-09-21,SSE_600985,7.4971324009,17.3,0.0,5963.8,化工,9000.0
2009-09-22,SSE_600985,7.3974595424,17.07,0.0,5963.8,化工,9000.0
2009-09-23,SSE_600985,7.1547777999,16.51,0.0,5963.8,化工,9000.0
2009-09-24,SSE_600985,7.0594385439,16.29,0.0,5963.8,化工,9000.0
2009-09-25,SSE_600985,7.1417769923,16.48,0.0,5963.8,化工,9000.0
2009-09-28,SSE_600985,6.8817608397,15.88,0.0,5963.8,化工,9000.0
