Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-18,SZE_300448,51.1218593,128.04,0.0,2000.0,软件服务,8000.0
2015-06-19,SZE_300448,46.011270429,115.24,0.0,2000.0,软件服务,8000.0
2015-06-23,SZE_300448,50.610800413,126.76,0.0,2000.0,软件服务,8000.0
2015-06-24,SZE_300448,48.23118247,120.8,0.0,2000.0,软件服务,8000.0
2015-06-25,SZE_300448,47.356792655,118.61,0.0,2000.0,软件服务,8000.0
2015-06-26,SZE_300448,42.621512655,106.75,0.0,2000.0,软件服务,8000.0
2015-06-29,SZE_300448,38.361357713,96.08,0.0,2000.0,软件服务,8000.0
2015-06-30,SZE_300448,38.564982738,96.59,0.0,2000.0,软件服务,8000.0
2015-07-01,SZE_300448,34.7080852,86.93,0.0,2000.0,软件服务,8000.0
2015-07-02,SZE_300448,31.238474474,78.24,0.0,2000.0,软件服务,8000.0
2015-07-03,SZE_300448,31.022871506,77.7,0.0,2000.0,软件服务,8000.0
2015-07-06,SZE_300448,29.54559191,74.0,0.0,2000.0,软件服务,8000.0
2015-07-07,SZE_300448,26.591032719,66.6,0.0,2000.0,软件服务,8000.0
2015-07-08,SZE_300448,23.931929447,59.94,0.0,2000.0,软件服务,8000.0
2015-07-09,SZE_300448,26.323525333,65.93,0.0,2000.0,软件服务,8000.0
2015-07-10,SZE_300448,28.954680072,72.52,0.0,2000.0,软件服务,8000.0
2015-07-13,SZE_300448,31.84934955,79.77,0.0,2000.0,软件服务,8000.0
2015-07-14,SZE_300448,35.035482299,87.75,0.0,2000.0,软件服务,8000.0
2015-07-15,SZE_300448,31.533930393,78.98,0.0,2000.0,软件服务,8000.0
2015-07-16,SZE_300448,32.140812822,80.5,0.0,2000.0,软件服务,8000.0
2015-07-17,SZE_300448,34.656180781,86.8,0.0,2000.0,软件服务,8000.0
2015-07-20,SZE_300448,34.536401355,86.5,0.0,2000.0,软件服务,8000.0
2015-07-21,SZE_300448,35.945805942,90.03,0.0,2000.0,软件服务,8000.0
2015-07-22,SZE_300448,35.454710293,88.8,0.0,2000.0,软件服务,8000.0
2015-07-23,SZE_300448,39.000181322,97.68,0.0,2000.0,软件服务,8000.0
2015-07-24,SZE_300448,41.431703683,103.77,0.0,2000.0,软件服务,8000.0
2015-07-27,SZE_300448,37.287335521,93.39,0.0,2000.0,软件服务,8000.0
2015-07-28,SZE_300448,33.558202704,84.05,0.0,2000.0,软件服务,8000.0
2015-07-29,SZE_300448,34.799916093,87.16,0.0,2000.0,软件服务,8000.0
2015-07-30,SZE_300448,31.350268606,78.52,0.0,2000.0,软件服务,8000.0
2015-07-31,SZE_300448,29.298047762,73.38,0.0,2000.0,软件服务,8000.0
2015-08-03,SZE_300448,26.543120949,66.48,0.0,2000.0,软件服务,8000.0
2015-08-04,SZE_300448,29.198231573,73.13,0.0,2000.0,软件服务,8000.0
2015-08-05,SZE_300448,29.8889596,74.86,0.0,2000.0,软件服务,8000.0
2015-08-06,SZE_300448,28.507503546,71.4,0.0,2000.0,软件服务,8000.0
2015-08-07,SZE_300448,30.683496464,76.85,0.0,2000.0,软件服务,8000.0
2015-08-10,SZE_300448,32.859489382,82.3,0.0,2000.0,软件服务,8000.0
2015-08-11,SZE_300448,33.338607088,83.5,0.0,2000.0,软件服务,8000.0
2015-08-12,SZE_300448,31.801437779,79.65,0.0,2000.0,软件服务,8000.0
2015-08-13,SZE_300448,32.140812822,80.5,0.0,2000.0,软件服务,8000.0
2015-08-14,SZE_300448,32.100886346,80.4,0.0,2000.0,软件服务,8000.0
2015-08-17,SZE_300448,29.625444862,74.2,0.0,2000.0,软件服务,8000.0
2015-08-18,SZE_300448,26.662900375,66.78,0.0,2000.0,软件服务,8000.0
2015-08-19,SZE_300448,26.990297475,67.6,0.0,2000.0,软件服务,8000.0
2015-08-20,SZE_300448,26.2955768,65.86,0.0,2000.0,软件服务,8000.0
2015-08-21,SZE_300448,23.955885333,60.0,0.0,2000.0,软件服务,8000.0
2015-08-24,SZE_300448,21.5602968,54.0,0.0,2000.0,软件服务,8000.0
2015-08-25,SZE_300448,19.40426712,48.6,0.0,2000.0,软件服务,8000.0
2015-08-26,SZE_300448,19.005002364,47.6,0.0,2000.0,软件服务,8000.0
2015-08-27,SZE_300448,20.9055026,52.36,0.0,2000.0,软件服务,8000.0
2015-08-28,SZE_300448,22.562451336,56.51,0.0,2000.0,软件服务,8000.0
2015-08-31,SZE_300448,20.306605467,50.86,0.0,2000.0,软件服务,8000.0
2015-09-01,SZE_300448,18.278340509,45.78,0.0,2000.0,软件服务,8000.0
2015-09-02,SZE_300448,17.938965467,44.93,0.0,2000.0,软件服务,8000.0
2015-09-07,SZE_300448,18.933134708,47.42,0.0,2000.0,软件服务,8000.0
2015-09-08,SZE_300448,20.825649649,52.16,0.0,2000.0,软件服务,8000.0
2015-09-09,SZE_300448,22.909811673,57.38,0.0,2000.0,软件服务,8000.0
2015-09-10,SZE_300448,23.121421994,57.91,0.0,2000.0,软件服务,8000.0
2015-09-11,SZE_300448,23.895995619,59.85,0.0,2000.0,软件服务,8000.0
2015-09-14,SZE_300448,21.508392381,53.87,0.0,2000.0,软件服务,8000.0
2015-09-15,SZE_300448,19.356355349,48.48,0.0,2000.0,软件服务,8000.0
2015-09-16,SZE_300448,21.292789413,53.33,0.0,2000.0,软件服务,8000.0
2015-09-17,SZE_300448,22.63831164,56.7,0.0,2000.0,软件服务,8000.0
2015-09-18,SZE_300448,23.556620577,59.0,0.0,2000.0,软件服务,8000.0
2015-09-21,SZE_300448,24.311230965,60.89,0.0,2000.0,软件服务,8000.0
2015-09-22,SZE_300448,24.215407424,60.65,0.0,2000.0,软件服务,8000.0
2015-09-23,SZE_300448,24.586723647,61.58,0.0,2000.0,软件服务,8000.0
2015-09-24,SZE_300448,23.983833866,60.07,0.0,2000.0,软件服务,8000.0
2015-09-25,SZE_300448,21.959561555,55.0,0.0,2000.0,软件服务,8000.0
2015-09-28,SZE_300448,24.155517711,60.5,0.0,2000.0,软件服务,8000.0
2015-09-29,SZE_300448,25.033900173,62.7,0.0,2000.0,软件服务,8000.0
2015-09-30,SZE_300448,24.067679464,60.28,0.0,2000.0,软件服务,8000.0
2015-10-08,SZE_300448,25.752576733,64.5,0.0,2000.0,软件服务,8000.0
2015-10-09,SZE_300448,25.672723782,64.3,0.0,2000.0,软件服务,8000.0
2015-10-12,SZE_300448,28.23999616,70.73,0.0,2000.0,软件服务,8000.0
2015-10-13,SZE_300448,29.605481624,74.15,0.0,2000.0,软件服务,8000.0
2015-10-14,SZE_300448,30.064636093,75.3,0.0,2000.0,软件服务,8000.0
2015-10-15,SZE_300448,31.581842164,79.1,0.0,2000.0,软件服务,8000.0
2015-10-16,SZE_300448,31.27840095,78.34,0.0,2000.0,软件服务,8000.0
2015-10-19,SZE_300448,30.599650865,76.64,0.0,2000.0,软件服务,8000.0
2015-10-20,SZE_300448,31.88129073,79.85,0.0,2000.0,软件服务,8000.0
2015-10-21,SZE_300448,28.695157981,71.87,0.0,2000.0,软件服务,8000.0
2015-10-22,SZE_300448,29.749216936,74.51,0.0,2000.0,软件服务,8000.0
2015-10-23,SZE_300448,30.743386177,77.0,0.0,2000.0,软件服务,8000.0
2015-10-26,SZE_300448,31.541915688,79.0,0.0,2000.0,软件服务,8000.0
2015-10-27,SZE_300448,31.34228331,78.5,0.0,2000.0,软件服务,8000.0
2015-10-28,SZE_300448,30.859172956,77.29,0.0,2000.0,软件服务,8000.0
2015-10-29,SZE_300448,30.076614035,75.33,0.0,2000.0,软件服务,8000.0
2015-10-30,SZE_300448,31.350268606,78.52,0.0,2000.0,软件服务,8000.0
2015-11-02,SZE_300448,34.484496937,86.37,0.0,2000.0,软件服务,8000.0
2015-11-03,SZE_300448,34.648195486,86.78,0.0,2000.0,软件服务,8000.0
2015-11-04,SZE_300448,38.085865032,95.39,0.0,2000.0,软件服务,8000.0
2015-11-05,SZE_300448,38.804541592,97.19,0.0,2000.0,软件服务,8000.0
2015-11-06,SZE_300448,41.91082139,104.97,0.0,2000.0,软件服务,8000.0
2015-11-09,SZE_300448,44.118755488,110.5,0.0,2000.0,软件服务,8000.0
2015-11-10,SZE_300448,43.352167157,108.58,0.0,2000.0,软件服务,8000.0
2015-11-11,SZE_300448,47.117233802,118.01,0.0,2000.0,软件服务,8000.0
2015-11-12,SZE_300448,51.10588871,128.0,0.0,2000.0,软件服务,8000.0
2015-11-13,SZE_300448,45.995299839,115.2,0.0,2000.0,软件服务,8000.0
2015-11-16,SZE_300448,43.483924527,108.91,0.0,2000.0,软件服务,8000.0
2015-11-17,SZE_300448,40.381637376,101.14,0.0,2000.0,软件服务,8000.0
2015-11-18,SZE_300448,38.70871805,96.95,0.0,2000.0,软件服务,8000.0
2015-11-19,SZE_300448,40.944600681,102.55,0.0,2000.0,软件服务,8000.0
2015-11-20,SZE_300448,40.916652148,102.48,0.0,2000.0,软件服务,8000.0
2015-11-23,SZE_300448,39.119960748,97.98,0.0,2000.0,软件服务,8000.0
2015-11-24,SZE_300448,43.032755353,107.78,0.0,2000.0,软件服务,8000.0
2015-11-25,SZE_300448,44.138718726,110.55,0.0,2000.0,软件服务,8000.0
2015-11-26,SZE_300448,43.599711306,109.2,0.0,2000.0,软件服务,8068.9
2015-11-27,SZE_300448,44.721645269,112.01,0.0,2000.0,软件服务,8068.9
2015-11-30,SZE_300448,49.193410531,123.21,0.0,2000.0,软件服务,8068.9
2015-12-01,SZE_300448,50.007910632,125.25,0.0,2000.0,软件服务,8068.9
2015-12-02,SZE_300448,50.986109283,127.7,0.0,2000.0,软件服务,8068.9
2015-12-03,SZE_300448,51.712771138,129.52,0.0,2000.0,软件服务,8068.9
2015-12-04,SZE_300448,49.70047677,124.48,0.0,2000.0,软件服务,8068.9
2015-12-07,SZE_300448,47.113241155,118.0,0.0,2000.0,软件服务,8068.9
2015-12-08,SZE_300448,47.412689721,118.75,0.0,2000.0,软件服务,8068.9
2015-12-09,SZE_300448,44.398240817,111.2,0.0,2000.0,软件服务,8068.9
2015-12-10,SZE_300448,43.73945397,109.55,0.0,2000.0,软件服务,8068.9
2015-12-11,SZE_300448,45.029079131,112.78,0.0,2000.0,软件服务,8068.9
2015-12-14,SZE_300448,45.556108608,114.1,0.0,2000.0,软件服务,8068.9
2015-12-15,SZE_300448,45.444314476,113.82,0.0,2000.0,软件服务,8068.9
2015-12-16,SZE_300448,47.113241155,118.0,0.0,2000.0,软件服务,8068.9
2015-12-17,SZE_300448,49.313189958,123.51,0.0,2000.0,软件服务,8068.9
2015-12-18,SZE_300448,47.233020581,118.3,0.0,2000.0,软件服务,8068.9
2015-12-21,SZE_300448,45.87951306,114.91,0.0,2000.0,软件服务,8068.9
2015-12-22,SZE_300448,46.107093971,115.48,0.0,2000.0,软件服务,8068.9
2015-12-23,SZE_300448,45.392410058,113.69,0.0,2000.0,软件服务,8068.9
2015-12-24,SZE_300448,46.378594004,116.16,0.0,2000.0,软件服务,8068.9
2015-12-25,SZE_300448,45.069005606,112.88,0.0,2000.0,软件服务,8068.9
2015-12-28,SZE_300448,41.40375515,103.7,0.0,2000.0,软件服务,8068.9
2015-12-29,SZE_300448,41.834961086,104.78,0.0,2000.0,软件服务,8068.9
2015-12-30,SZE_300448,41.723166955,104.5,0.0,2000.0,软件服务,8068.9
2015-12-31,SZE_300448,40.321747663,100.99,0.0,2000.0,软件服务,8068.9
2016-01-04,SZE_300448,36.289173632,90.89,0.0,2000.0,软件服务,8068.9
2016-01-05,SZE_300448,33.538239466,84.0,0.0,2000.0,软件服务,8068.9
2016-01-06,SZE_300448,35.29500439,88.4,0.0,2000.0,软件服务,8068.9
2016-01-07,SZE_300448,31.765503951,79.56,0.0,2000.0,软件服务,8068.9
2016-01-08,SZE_300448,31.334298015,78.48,0.0,2000.0,软件服务,8068.9
2016-01-11,SZE_300448,28.200069684,70.63,0.0,2000.0,软件服务,8068.9
2016-01-12,SZE_300448,28.747062399,72.0,0.0,2000.0,软件服务,8068.9
2016-01-13,SZE_300448,26.910444524,67.4,0.0,2000.0,软件服务,8068.9
2016-01-14,SZE_300448,29.601488976,74.14,0.0,2000.0,软件服务,8068.9
2016-01-15,SZE_300448,29.457753664,73.78,0.0,2000.0,软件服务,8068.9
2016-01-18,SZE_300448,30.26426847,75.8,0.0,2000.0,软件服务,8068.9
2016-01-19,SZE_300448,31.202540646,78.15,0.0,2000.0,软件服务,8068.9
2016-01-20,SZE_300448,31.022871506,77.7,0.0,2000.0,软件服务,8068.9
2016-01-21,SZE_300448,29.936871371,74.98,0.0,2000.0,软件服务,8068.9
2016-01-22,SZE_300448,31.697628943,79.39,0.0,2000.0,软件服务,8068.9
2016-01-25,SZE_300448,31.346275958,78.51,0.0,2000.0,软件服务,8068.9
2016-01-26,SZE_300448,28.411680005,71.16,0.0,2000.0,软件服务,8068.9
2016-01-27,SZE_300448,28.619297678,71.68,0.0,2000.0,软件服务,8068.9
2016-01-28,SZE_300448,25.948216463,64.99,0.0,2000.0,软件服务,8068.9
2016-01-29,SZE_300448,27.433481354,68.71,0.0,2000.0,软件服务,8068.9
2016-02-01,SZE_300448,27.752893158,69.51,0.0,2000.0,软件服务,8068.9
2016-02-02,SZE_300448,29.601488976,74.14,0.0,2000.0,软件服务,8068.9
2016-02-03,SZE_300448,30.344121422,76.0,0.0,2000.0,软件服务,8068.9
2016-02-04,SZE_300448,30.75536412,77.03,0.0,2000.0,软件服务,8068.9
2016-02-05,SZE_300448,29.948849314,75.01,0.0,2000.0,软件服务,8068.9
2016-02-15,SZE_300448,29.389878656,73.61,0.0,2000.0,软件服务,8068.9
2016-02-16,SZE_300448,31.901253968,79.9,0.0,2000.0,软件服务,8068.9
2016-02-17,SZE_300448,32.268577543,80.82,0.0,2000.0,软件服务,8068.9
2016-02-18,SZE_300448,32.268577543,80.82,0.0,2000.0,软件服务,8068.9
2016-02-19,SZE_300448,32.300518724,80.9,0.0,2000.0,软件服务,8068.9
2016-02-22,SZE_300448,32.580004053,81.6,0.0,2000.0,软件服务,8068.9
2016-02-23,SZE_300448,32.659857004,81.8,0.0,2000.0,软件服务,8068.9
2016-02-24,SZE_300448,30.990930326,77.62,0.0,2000.0,软件服务,8068.9
2016-02-25,SZE_300448,27.892635822,69.86,0.0,2000.0,软件服务,8068.9
2016-02-26,SZE_300448,27.078135721,67.82,0.0,2000.0,软件服务,8068.9
2016-02-29,SZE_300448,24.371120679,61.04,0.0,2000.0,软件服务,8068.9
2016-03-01,SZE_300448,24.199436834,60.61,0.0,2000.0,软件服务,8068.9
2016-03-02,SZE_300448,25.313385502,63.4,0.0,2000.0,软件服务,8068.9
2016-03-03,SZE_300448,25.205584018,63.13,0.0,2000.0,软件服务,8068.9
2016-03-04,SZE_300448,22.969701387,57.53,0.0,2000.0,软件服务,8068.9
2016-03-07,SZE_300448,24.415039802,61.15,0.0,2000.0,软件服务,8068.9
2016-03-08,SZE_300448,25.473091404,63.8,0.0,2000.0,软件服务,8068.9
2016-03-09,SZE_300448,24.674561893,61.8,0.0,2000.0,软件服务,8068.9
2016-03-10,SZE_300448,24.047716227,60.23,0.0,2000.0,软件服务,8068.9
2016-03-11,SZE_300448,24.46694422,61.28,0.0,2000.0,软件服务,8068.9
2016-03-14,SZE_300448,26.914437171,67.41,0.0,2000.0,软件服务,8068.9
2016-03-15,SZE_300448,27.393554878,68.61,0.0,2000.0,软件服务,8068.9
2016-03-16,SZE_300448,27.856701994,69.77,0.0,2000.0,软件服务,8068.9
2016-03-17,SZE_300448,29.469731607,73.81,0.0,2000.0,软件服务,8068.9
2016-03-18,SZE_300448,30.256283175,75.78,0.0,2000.0,软件服务,8068.9
2016-03-21,SZE_300448,30.743386177,77.0,0.0,2000.0,软件服务,8068.9
2016-03-22,SZE_300448,29.765187526,74.55,0.0,2000.0,软件服务,8068.9
2016-03-23,SZE_300448,30.471886143,76.32,0.0,2000.0,软件服务,8068.9
2016-03-24,SZE_300448,31.741548066,79.5,0.0,2000.0,软件服务,8068.9
2016-03-25,SZE_300448,30.611628808,76.67,0.0,2000.0,软件服务,8068.9
2016-03-28,SZE_300448,29.753209583,74.52,0.0,2000.0,软件服务,8068.9
2016-03-29,SZE_300448,28.607319735,71.65,0.0,2000.0,软件服务,8068.9
2016-03-30,SZE_300448,31.242467122,78.25,0.0,2000.0,软件服务,8068.9
2016-03-31,SZE_300448,32.504143749,81.41,0.0,2000.0,软件服务,8068.9
2016-04-01,SZE_300448,32.540077577,81.5,0.0,2000.0,软件服务,8068.9
2016-04-05,SZE_300448,33.27073208,83.33,0.0,2000.0,软件服务,8068.9
2016-04-06,SZE_300448,34.089224829,85.38,0.0,2000.0,软件服务,8068.9
2016-04-07,SZE_300448,33.019195284,82.7,0.0,2000.0,软件服务,8068.9
2016-04-08,SZE_300448,31.541915688,79.0,0.0,2000.0,软件服务,8068.9
2016-04-11,SZE_300448,34.009371877,85.18,0.0,2000.0,软件服务,8068.9
2016-04-15,SZE_300448,34.600283716,86.66,0.0,2000.0,软件服务,8068.9
2016-04-18,SZE_300448,32.544070225,81.51,0.0,2000.0,软件服务,8068.9
2016-04-19,SZE_300448,32.540077577,81.5,0.0,2000.0,软件服务,8068.9
2016-04-20,SZE_300448,29.757202231,74.53,0.0,2000.0,软件服务,8068.9
2016-04-21,SZE_300448,28.587356497,71.6,0.0,2000.0,软件服务,8068.9
2016-04-22,SZE_300448,29.226180106,73.2,0.0,2000.0,软件服务,8068.9
2016-04-25,SZE_300448,28.775010932,72.07,0.0,2562.0,软件服务,8068.9
2016-04-26,SZE_300448,29.337974238,73.48,0.0,2562.0,软件服务,8068.9
2016-04-27,SZE_300448,29.090430089,72.86,0.0,2562.0,软件服务,8068.9
2016-04-28,SZE_300448,29.657386042,74.28,0.0,2562.0,软件服务,8068.9
2016-04-29,SZE_300448,29.601488976,74.14,0.0,2562.0,软件服务,8068.9
2016-05-03,SZE_300448,31.166606818,78.06,0.0,2562.0,软件服务,8068.9
2016-05-04,SZE_300448,31.541915688,79.0,0.0,2562.0,软件服务,8068.9
2016-05-05,SZE_300448,32.77963643,82.1,0.0,2562.0,软件服务,8068.9
2016-05-06,SZE_300448,31.122687695,77.95,0.0,2562.0,软件服务,8068.9
2016-05-09,SZE_300448,29.026547728,72.7,0.0,2562.0,软件服务,8068.9
2016-05-10,SZE_300448,28.507503546,71.4,0.0,2562.0,软件服务,8068.9
2016-05-11,SZE_300448,28.132194676,70.46,0.0,2562.0,软件服务,8068.9
2016-05-12,SZE_300448,27.513334305,68.91,0.0,2562.0,软件服务,8068.9
2016-05-13,SZE_300448,27.453444591,68.76,0.0,2562.0,软件服务,8068.9
2016-05-16,SZE_300448,28.499518251,71.38,0.0,2626.0,软件服务,8068.9
2016-05-17,SZE_300448,28.711128571,71.91,0.0,2626.0,软件服务,8068.9
2016-05-18,SZE_300448,26.842569515,67.23,0.0,2626.0,软件服务,8068.9
2016-05-19,SZE_300448,27.501356362,68.88,0.0,2626.0,软件服务,8117.0
2016-05-20,SZE_300448,28.643253563,71.74,0.0,2626.0,软件服务,8117.0
2016-05-23,SZE_300448,29.473724254,73.82,0.0,2626.0,软件服务,8117.0
2016-05-24,SZE_300448,29.014569786,72.67,0.0,2626.0,软件服务,8117.0
2016-05-25,SZE_300448,29.146327155,73.0,0.0,2626.0,软件服务,8117.0
2016-05-26,SZE_300448,29.48170955,73.84,0.0,2626.0,软件服务,8117.0
2016-05-27,SZE_300448,29.948849314,75.01,0.0,2626.0,软件服务,8117.0
2016-05-30,SZE_300448,29.106400679,72.9,0.0,2626.0,软件服务,8117.0
2016-05-31,SZE_300448,31.501989213,78.9,0.0,2626.0,软件服务,8117.0
2016-06-01,SZE_300448,31.541915688,79.0,0.0,2626.0,软件服务,8117.0
2016-06-02,SZE_300448,33.658018893,84.3,0.0,2626.0,软件服务,8117.0
2016-06-03,SZE_300448,34.676144019,86.85,0.0,2626.0,软件服务,8117.0
2016-06-06,SZE_300448,34.584313125,86.62,0.0,2626.0,软件服务,8117.0
2016-06-07,SZE_300448,37.311291406,93.45,0.0,2626.0,软件服务,8117.0
2016-06-08,SZE_300448,35.454710293,88.8,0.0,2626.0,软件服务,8117.0
2016-06-13,SZE_300448,31.909239263,79.92,0.0,2626.0,软件服务,8117.0
2016-06-14,SZE_300448,31.52195245,78.95,0.0,2626.0,软件服务,8117.0
2016-06-15,SZE_300448,34.676144019,86.85,0.0,2626.0,软件服务,8117.0
2016-06-16,SZE_300448,34.172365269,34.3,0.0,6541.7,软件服务,20220.2
2016-06-17,SZE_300448,36.164923011,36.3,0.0,6541.7,软件服务,20220.2
2016-06-20,SZE_300448,35.86603935,36.0,0.0,6541.7,软件服务,20220.2
2016-06-21,SZE_300448,32.578319076,32.7,0.0,6541.7,软件服务,20220.2
2016-06-22,SZE_300448,33.176086399,33.3,0.0,6541.7,软件服务,20220.2
2016-06-23,SZE_300448,33.574597947,33.7,0.0,6541.7,软件服务,20220.2
2016-06-24,SZE_300448,33.47497006,33.6,0.0,6541.7,软件服务,20220.2
2016-06-27,SZE_300448,33.86351882,33.99,0.0,6541.7,软件服务,20220.2
2016-06-28,SZE_300448,35.736523097,35.87,0.0,6541.7,软件服务,20220.2
2016-06-29,SZE_300448,35.228420873,35.36,0.0,6541.7,软件服务,20220.2
2016-06-30,SZE_300448,35.567155689,35.7,0.0,6541.7,软件服务,20220.2
2016-07-01,SZE_300448,34.072737382,34.2,0.0,6541.7,软件服务,20220.2
2016-07-04,SZE_300448,35.876002139,36.01,0.0,6541.7,软件服务,20220.2
2016-07-05,SZE_300448,35.357937126,35.49,0.0,6541.7,软件服务,20220.2
2016-07-06,SZE_300448,36.7925787,36.93,0.0,6541.7,软件服务,20220.2
2016-07-07,SZE_300448,36.543508982,36.68,0.0,6541.7,软件服务,20220.2
2016-07-08,SZE_300448,35.905890505,36.04,0.0,6541.7,软件服务,20220.2
2016-07-11,SZE_300448,34.381583832,34.51,0.0,6541.7,软件服务,20220.2
2016-07-12,SZE_300448,34.291918734,34.42,0.0,6541.7,软件服务,20220.2
2016-07-13,SZE_300448,34.690430282,34.82,0.0,6541.7,软件服务,20220.2
2016-07-14,SZE_300448,34.291918734,34.42,0.0,6541.7,软件服务,20220.2
2016-07-15,SZE_300448,33.674225834,33.8,0.0,6541.7,软件服务,20220.2
2016-07-18,SZE_300448,34.042849016,34.17,0.0,6541.7,软件服务,20220.2
2016-07-19,SZE_300448,34.072737382,34.2,0.0,6541.7,软件服务,20220.2
2016-07-20,SZE_300448,34.202253636,34.33,0.0,6541.7,软件服务,20220.2
2016-07-21,SZE_300448,34.122551326,34.25,0.0,6541.7,软件服务,20220.2
2016-07-22,SZE_300448,33.405230539,33.53,0.0,6541.7,软件服务,20220.2
2016-07-25,SZE_300448,32.956905047,33.08,0.0,6541.7,软件服务,20220.2
2016-07-26,SZE_300448,33.355416595,33.48,0.0,6541.7,软件服务,20220.2
2016-07-27,SZE_300448,30.017882378,30.13,0.0,6541.7,软件服务,20220.2
2016-07-28,SZE_300448,29.08138024,29.19,0.0,6541.7,软件服务,20220.2
2016-07-29,SZE_300448,28.603166382,28.71,0.0,6541.7,软件服务,20220.2
2016-08-01,SZE_300448,28.902050043,29.01,0.0,6541.7,软件服务,20220.2
2016-08-02,SZE_300448,29.23082207,29.34,0.0,6541.7,软件服务,20220.2
2016-08-03,SZE_300448,29.250747648,29.36,0.0,6541.7,软件服务,20220.2
2016-08-04,SZE_300448,29.390226689,29.5,0.0,6541.7,软件服务,20220.2
2016-08-05,SZE_300448,29.300561591,29.41,0.0,6541.7,软件服务,20220.2
2016-08-08,SZE_300448,29.181008127,29.29,0.0,6541.7,软件服务,20220.2
2016-08-09,SZE_300448,29.440040633,29.55,0.0,6541.7,软件服务,20220.2
2016-08-10,SZE_300448,29.171045338,29.28,0.0,6541.7,软件服务,20220.2
2016-08-11,SZE_300448,28.443761762,28.55,0.0,6541.7,软件服务,20220.2
2016-08-12,SZE_300448,28.792459367,28.9,0.0,6541.7,软件服务,20220.2
2016-08-15,SZE_300448,29.639296407,29.75,0.0,6541.7,软件服务,20220.2
2016-08-16,SZE_300448,29.589482464,29.7,0.0,6541.7,软件服务,20220.2
2016-08-17,SZE_300448,29.589482464,29.7,0.0,6541.7,软件服务,20220.2
2016-08-18,SZE_300448,29.370301112,29.48,0.0,6541.7,软件服务,20220.2
