Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-30,SZE_002290,15.292375693,40.19,0.0,1680.0,家用电器,8360.0
2009-11-02,SZE_002290,15.467406616,40.65,0.0,1680.0,家用电器,8360.0
2009-11-03,SZE_002290,15.395111235,40.46,0.0,1680.0,家用电器,8360.0
2009-11-04,SZE_002290,15.592972279,40.98,0.0,1680.0,家用电器,8360.0
2009-11-05,SZE_002290,15.596777299,40.99,0.0,1680.0,家用电器,8360.0
2009-11-06,SZE_002290,15.669072681,41.18,0.0,1680.0,家用电器,8360.0
2009-11-10,SZE_002290,15.870738745,41.71,0.0,1680.0,家用电器,8360.0
2009-11-11,SZE_002290,15.733758022,41.35,0.0,1680.0,家用电器,8360.0
2009-11-12,SZE_002290,15.752783122,41.4,0.0,1680.0,家用电器,8360.0
2009-11-13,SZE_002290,16.353976295,42.98,0.0,1680.0,家用电器,8360.0
2009-11-16,SZE_002290,16.780138543,44.1,0.0,1680.0,家用电器,8360.0
2009-11-17,SZE_002290,16.704038142,43.9,0.0,1680.0,家用电器,8360.0
2009-11-18,SZE_002290,16.536617258,43.46,0.0,1680.0,家用电器,8360.0
2009-11-19,SZE_002290,17.10356525,44.95,0.0,1680.0,家用电器,8360.0
2009-11-20,SZE_002290,17.016049788,44.72,0.0,1680.0,家用电器,8360.0
2009-11-23,SZE_002290,17.670513241,46.44,0.0,1680.0,家用电器,8360.0
2009-11-24,SZE_002290,16.734478302,43.98,0.0,1680.0,家用电器,8360.0
2009-11-25,SZE_002290,18.229851193,47.91,0.0,1680.0,家用电器,8360.0
2009-11-26,SZE_002290,17.449822077,45.86,0.0,1680.0,家用电器,8360.0
2009-11-27,SZE_002290,17.027464848,44.75,0.0,1680.0,家用电器,8360.0
2009-11-30,SZE_002290,17.727588543,46.59,0.0,1680.0,家用电器,8360.0
2009-12-01,SZE_002290,18.492397578,48.6,0.0,1680.0,家用电器,8360.0
2009-12-02,SZE_002290,18.606548181,48.9,0.0,1680.0,家用电器,8360.0
2009-12-03,SZE_002290,19.283841754,50.68,0.0,2100.0,家用电器,8360.0
2009-12-04,SZE_002290,18.317366655,48.14,0.0,2100.0,家用电器,8360.0
2009-12-07,SZE_002290,18.941389947,49.78,0.0,2100.0,家用电器,8360.0
2009-12-08,SZE_002290,18.636988341,48.98,0.0,2100.0,家用电器,8360.0
2009-12-09,SZE_002290,18.218436133,47.88,0.0,2100.0,家用电器,8360.0
2009-12-10,SZE_002290,18.054820269,47.45,0.0,2100.0,家用电器,8360.0
2009-12-11,SZE_002290,18.207021072,47.85,0.0,2100.0,家用电器,8360.0
2009-12-14,SZE_002290,18.804409225,49.42,0.0,2100.0,家用电器,8360.0
2009-12-15,SZE_002290,18.606548181,48.9,0.0,2100.0,家用电器,8360.0
2009-12-16,SZE_002290,18.10048051,47.57,0.0,2100.0,家用电器,8360.0
2009-12-17,SZE_002290,17.153030511,45.08,0.0,2100.0,家用电器,8360.0
2009-12-18,SZE_002290,16.905704206,44.43,0.0,2100.0,家用电器,8360.0
2009-12-21,SZE_002290,17.12259035,45.0,0.0,2100.0,家用电器,8360.0
2009-12-22,SZE_002290,16.285485933,42.8,0.0,2100.0,家用电器,8360.0
2009-12-23,SZE_002290,16.62413272,43.69,0.0,2100.0,家用电器,8360.0
2009-12-24,SZE_002290,17.446017057,45.85,0.0,2100.0,家用电器,8360.0
2009-12-25,SZE_002290,17.331866455,45.55,0.0,2100.0,家用电器,8360.0
2009-12-28,SZE_002290,18.039600189,47.41,0.0,2100.0,家用电器,8360.0
2009-12-29,SZE_002290,18.054820269,47.45,0.0,2100.0,家用电器,8360.0
2009-12-30,SZE_002290,17.959694767,47.2,0.0,2100.0,家用电器,8360.0
2009-12-31,SZE_002290,18.286926494,48.06,0.0,2100.0,家用电器,8360.0
2010-01-04,SZE_002290,20.117141152,52.87,0.0,2100.0,家用电器,8360.0
2010-01-05,SZE_002290,22.129996773,58.16,0.0,2100.0,家用电器,8360.0
2010-01-06,SZE_002290,22.449618459,59.0,0.0,2100.0,家用电器,8360.0
2010-01-07,SZE_002290,23.895526089,62.8,0.0,2100.0,家用电器,8360.0
2010-01-08,SZE_002290,24.161877494,63.5,0.0,2100.0,家用电器,8360.0
2010-01-11,SZE_002290,26.578065244,69.85,0.0,2100.0,家用电器,8360.0
2010-01-12,SZE_002290,26.977592352,70.9,0.0,2100.0,家用电器,8360.0
2010-01-13,SZE_002290,27.985922672,73.55,0.0,2100.0,家用电器,8360.0
2010-01-14,SZE_002290,27.403754601,72.02,0.0,2100.0,家用电器,8360.0
2010-01-15,SZE_002290,27.628250785,72.61,0.0,2100.0,家用电器,8360.0
2010-01-18,SZE_002290,25.756180907,67.69,0.0,2100.0,家用电器,8360.0
2010-01-19,SZE_002290,28.3321795,74.46,0.0,2100.0,家用电器,8360.0
2010-01-20,SZE_002290,25.497439542,67.01,0.0,2100.0,家用电器,8360.0
2010-01-21,SZE_002290,24.473889141,64.32,0.0,2100.0,家用电器,8360.0
2010-01-22,SZE_002290,24.43964396,64.23,0.0,2100.0,家用电器,8360.0
2010-01-25,SZE_002290,25.219673076,66.28,0.0,2100.0,家用电器,8360.0
2010-01-26,SZE_002290,23.724300185,62.35,0.0,2100.0,家用电器,8360.0
2010-01-27,SZE_002290,23.534049181,61.85,0.0,2100.0,家用电器,8360.0
2010-01-28,SZE_002290,22.868170668,60.1,0.0,2100.0,家用电器,8360.0
2010-01-29,SZE_002290,23.229647575,61.05,0.0,2100.0,家用电器,8360.0
2010-02-01,SZE_002290,23.412288539,61.53,0.0,2100.0,家用电器,8360.0
2010-02-02,SZE_002290,22.811095367,59.95,0.0,2100.0,家用电器,8360.0
2010-02-03,SZE_002290,23.096471872,60.7,0.0,2100.0,家用电器,8360.0
2010-02-04,SZE_002290,23.172572274,60.9,0.0,2100.0,家用电器,8360.0
2010-02-05,SZE_002290,22.906220869,60.2,0.0,2100.0,家用电器,8360.0
2010-02-08,SZE_002290,21.833205207,57.38,0.0,2100.0,家用电器,8360.0
2010-02-10,SZE_002290,24.017286731,63.12,0.0,2100.0,家用电器,8360.0
2010-02-11,SZE_002290,23.868890948,62.73,0.0,2100.0,家用电器,8360.0
2010-02-12,SZE_002290,25.607785124,67.3,0.0,2100.0,家用电器,8360.0
2010-02-22,SZE_002290,25.082692353,65.92,0.0,2100.0,家用电器,8360.0
2010-02-23,SZE_002290,25.809451188,67.83,0.0,2100.0,家用电器,8360.0
2010-02-24,SZE_002290,26.007312232,68.35,0.0,2100.0,家用电器,8360.0
2010-02-25,SZE_002290,26.635140545,70.0,0.0,2100.0,家用电器,8360.0
2010-02-26,SZE_002290,25.714325686,67.58,0.0,2100.0,家用电器,8360.0
2010-03-01,SZE_002290,25.999702192,68.33,0.0,2100.0,家用电器,8360.0
2010-03-02,SZE_002290,25.91218673,68.1,0.0,2100.0,家用电器,8360.0
2010-03-03,SZE_002290,25.699105606,67.54,0.0,2100.0,家用电器,8360.0
2010-03-04,SZE_002290,23.93357629,62.9,0.0,2100.0,家用电器,8360.0
2010-03-05,SZE_002290,23.815620667,62.59,0.0,2100.0,家用电器,8360.0
2010-03-08,SZE_002290,24.314078297,63.9,0.0,2100.0,家用电器,8360.0
2010-03-09,SZE_002290,24.104802193,63.35,0.0,2100.0,家用电器,8360.0
2010-03-10,SZE_002290,23.438923679,61.6,0.0,2100.0,家用电器,8360.0
2010-03-11,SZE_002290,24.276028097,63.8,0.0,2100.0,家用电器,8360.0
2010-03-12,SZE_002290,23.93357629,62.9,0.0,2100.0,家用电器,8360.0
2010-03-15,SZE_002290,24.46247408,64.29,0.0,2100.0,家用电器,8360.0
2010-03-16,SZE_002290,22.826315447,59.99,0.0,2100.0,家用电器,8360.0
2010-03-17,SZE_002290,23.275282615,33.87,0.0,3780.0,家用电器,15048.0
2010-03-18,SZE_002290,22.299466219,32.45,0.0,3780.0,家用电器,15048.0
2010-03-19,SZE_002290,22.464392934,32.69,0.0,3780.0,家用电器,15048.0
2010-03-22,SZE_002290,22.643063542,32.95,0.0,3780.0,家用电器,15048.0
2010-03-23,SZE_002290,23.543288526,34.26,0.0,3780.0,家用电器,15048.0
2010-03-24,SZE_002290,23.708215241,34.5,0.0,3780.0,家用电器,15048.0
2010-03-25,SZE_002290,24.848958351,36.16,0.0,3780.0,家用电器,15048.0
2010-03-26,SZE_002290,24.292330689,35.35,0.0,3780.0,家用电器,15048.0
2010-03-29,SZE_002290,23.886885849,34.76,0.0,3780.0,家用电器,15048.0
2010-03-30,SZE_002290,24.010580885,34.94,0.0,3780.0,家用电器,15048.0
2010-03-31,SZE_002290,24.244227064,35.28,0.0,3780.0,家用电器,15048.0
2010-04-01,SZE_002290,24.739007208,36.0,0.0,3780.0,家用电器,15048.0
2010-04-02,SZE_002290,24.732135261,35.99,0.0,3780.0,家用电器,15048.0
2010-04-06,SZE_002290,24.979525334,36.35,0.0,3780.0,家用电器,15048.0
2010-04-07,SZE_002290,24.793982779,36.08,0.0,3780.0,家用电器,15048.0
2010-04-08,SZE_002290,23.962477259,34.87,0.0,3780.0,家用电器,15048.0
2010-04-09,SZE_002290,24.093044242,35.06,0.0,3780.0,家用电器,15048.0
2010-04-12,SZE_002290,23.605136044,34.35,0.0,3780.0,家用电器,15048.0
2010-04-13,SZE_002290,22.533112399,32.79,0.0,3780.0,家用电器,15048.0
2010-04-14,SZE_002290,22.849221935,33.25,0.0,3780.0,家用电器,15048.0
2010-04-15,SZE_002290,22.402545416,32.6,0.0,3780.0,家用电器,15048.0
2010-04-16,SZE_002290,22.546856291,32.81,0.0,3780.0,家用电器,15048.0
2010-04-19,SZE_002290,22.203258969,32.31,0.0,3780.0,家用电器,15048.0
2010-04-20,SZE_002290,22.354441791,32.53,0.0,3780.0,家用电器,15048.0
2010-04-21,SZE_002290,22.979788918,33.44,0.0,3780.0,家用电器,15048.0
2010-04-22,SZE_002290,23.433337383,34.1,0.0,3780.0,家用电器,15048.0
2010-04-23,SZE_002290,22.539984345,32.8,0.0,3780.0,家用电器,15048.0
2010-04-26,SZE_002290,22.203258969,32.31,0.0,3780.0,家用电器,15048.0
2010-04-27,SZE_002290,21.522936271,31.32,0.0,3780.0,家用电器,15048.0
2010-04-28,SZE_002290,20.629583233,30.02,0.0,3780.0,家用电器,15048.0
2010-04-29,SZE_002290,20.567735715,29.93,0.0,3780.0,家用电器,15048.0
2010-04-30,SZE_002290,18.829133264,27.4,0.0,3780.0,家用电器,15048.0
2010-05-04,SZE_002290,18.884108835,27.48,0.0,3780.0,家用电器,15048.0
2010-05-05,SZE_002290,19.585047373,28.5,0.0,3780.0,家用电器,15048.0
2010-05-06,SZE_002290,18.897852728,27.5,0.0,3780.0,家用电器,15048.0
2010-05-07,SZE_002290,18.052603315,26.27,0.0,3780.0,家用电器,15048.0
2010-05-10,SZE_002290,17.063043027,24.83,0.0,3780.0,家用电器,15048.0
2010-05-11,SZE_002290,17.420384242,25.35,0.0,3780.0,家用电器,15048.0
2010-05-12,SZE_002290,17.090530813,24.87,0.0,3780.0,家用电器,15048.0
2010-05-13,SZE_002290,17.846444922,25.97,0.0,3780.0,家用电器,15048.0
2010-05-14,SZE_002290,17.970139958,26.15,0.0,3780.0,家用电器,15048.0
2010-05-17,SZE_002290,16.499543418,24.01,0.0,3780.0,家用电器,15048.0
2010-05-18,SZE_002290,16.582006776,24.13,0.0,3780.0,家用电器,15048.0
2010-05-19,SZE_002290,16.836268794,24.5,0.0,3780.0,家用电器,15048.0
2010-05-20,SZE_002290,16.513287311,24.03,0.0,3780.0,家用电器,15048.0
2010-05-21,SZE_002290,17.227969742,25.07,0.0,3780.0,家用电器,15048.0
2010-05-24,SZE_002290,18.00449969,26.2,0.0,3780.0,家用电器,15048.0
2010-05-25,SZE_002290,17.585310957,25.59,0.0,3780.0,家用电器,15048.0
2010-05-26,SZE_002290,17.48223176,25.44,0.0,3780.0,家用电器,15048.0
2010-05-27,SZE_002290,17.963268012,26.14,0.0,3780.0,家用电器,15048.0
2010-05-28,SZE_002290,19.172730586,27.9,0.0,3780.0,家用电器,15048.0
2010-05-31,SZE_002290,18.808517424,27.37,0.0,3780.0,家用电器,15048.0
2010-06-01,SZE_002290,17.867060761,26.0,0.0,3780.0,家用电器,15048.0
2010-06-02,SZE_002290,18.451176209,26.85,0.0,3780.0,家用电器,15048.0
2010-06-03,SZE_002290,19.16585864,27.89,0.0,3780.0,家用电器,15048.0
2010-06-04,SZE_002290,19.413248712,28.25,0.0,3780.0,家用电器,15048.0
2010-06-08,SZE_002290,19.502584016,28.38,0.0,3780.0,家用电器,15048.0
2010-06-09,SZE_002290,20.148546982,29.32,0.0,3780.0,家用电器,15048.0
2010-06-10,SZE_002290,20.258498125,29.48,0.0,3780.0,家用电器,15048.0
2010-06-11,SZE_002290,20.794509948,30.26,0.0,3780.0,家用电器,15048.0
2010-06-17,SZE_002290,20.636455179,30.03,0.0,3780.0,家用电器,15048.0
2010-06-18,SZE_002290,18.746669906,27.28,0.0,3780.0,家用电器,15048.0
2010-06-21,SZE_002290,19.372017033,28.19,0.0,3780.0,家用电器,15048.0
2010-06-22,SZE_002290,19.26206589,28.03,0.0,3780.0,家用电器,15048.0
2010-06-23,SZE_002290,19.57130348,28.48,0.0,3780.0,家用电器,15048.0
2010-06-24,SZE_002290,19.413248712,28.25,0.0,3780.0,家用电器,15048.0
2010-06-25,SZE_002290,19.069651389,27.75,0.0,3780.0,家用电器,15048.0
2010-06-28,SZE_002290,19.179602533,27.91,0.0,3780.0,家用电器,15048.0
2010-06-29,SZE_002290,17.351664778,25.25,0.0,3780.0,家用电器,15048.0
2010-06-30,SZE_002290,17.104274706,24.89,0.0,3780.0,家用电器,15048.0
2010-07-01,SZE_002290,16.733189598,24.35,0.0,3780.0,家用电器,15048.0
2010-07-02,SZE_002290,17.063043027,24.83,0.0,3780.0,家用电器,15048.0
2010-07-05,SZE_002290,16.698829865,24.3,0.0,3780.0,家用电器,15048.0
2010-07-06,SZE_002290,17.179866117,25.0,0.0,3780.0,家用电器,15048.0
2010-07-07,SZE_002290,17.523463439,25.5,0.0,3780.0,家用电器,15048.0
2010-07-08,SZE_002290,17.372280617,25.28,0.0,3780.0,家用电器,15048.0
2010-07-09,SZE_002290,17.928908279,26.09,0.0,3780.0,家用电器,15048.0
2010-07-12,SZE_002290,17.90829244,26.06,0.0,3780.0,家用电器,15048.0
2010-07-13,SZE_002290,17.461615921,25.41,0.0,3780.0,家用电器,15048.0
2010-07-14,SZE_002290,17.489103707,25.45,0.0,3780.0,家用电器,15048.0
2010-07-15,SZE_002290,17.097402759,24.88,0.0,3780.0,家用电器,15048.0
2010-07-16,SZE_002290,17.028683295,24.78,0.0,3780.0,家用电器,15048.0
2010-07-19,SZE_002290,17.441000082,25.38,0.0,3780.0,家用电器,15048.0
2010-07-20,SZE_002290,19.186474479,27.92,0.0,3780.0,家用电器,15048.0
2010-07-21,SZE_002290,18.925340514,27.54,0.0,3780.0,家用电器,15048.0
2010-07-22,SZE_002290,19.963004427,29.05,0.0,3780.0,家用电器,15048.0
2010-07-23,SZE_002290,19.928644695,29.0,0.0,3780.0,家用电器,15048.0
2010-07-26,SZE_002290,19.921772749,28.99,0.0,3780.0,家用电器,15048.0
2010-07-27,SZE_002290,19.626279052,28.56,0.0,3780.0,家用电器,15048.0
2010-07-28,SZE_002290,19.804949659,28.82,0.0,3780.0,家用电器,15048.0
2010-07-29,SZE_002290,20.134803089,29.3,0.0,3780.0,家用电器,15048.0
2010-07-30,SZE_002290,20.155418928,29.33,0.0,3780.0,家用电器,15048.0
2010-08-02,SZE_002290,20.361577321,29.63,0.0,3780.0,家用电器,15048.0
2010-08-03,SZE_002290,19.660638784,28.61,0.0,3780.0,家用电器,15048.0
2010-08-04,SZE_002290,19.749974088,28.74,0.0,3780.0,家用电器,15048.0
2010-08-05,SZE_002290,19.749974088,28.74,0.0,3780.0,家用电器,15048.0
2010-08-06,SZE_002290,20.547119875,29.9,0.0,3780.0,家用电器,15048.0
2010-08-09,SZE_002290,20.883845251,30.39,0.0,3780.0,家用电器,15048.0
2010-08-10,SZE_002290,20.767022162,30.22,0.0,3780.0,家用电器,15048.0
2010-08-11,SZE_002290,20.698302697,30.12,0.0,3780.0,家用电器,15048.0
2010-08-12,SZE_002290,21.481704592,31.26,0.0,3780.0,家用电器,15048.0
2010-08-13,SZE_002290,21.674119093,31.54,0.0,3780.0,家用电器,15048.0
2010-08-16,SZE_002290,22.175771183,32.27,0.0,3780.0,家用电器,15048.0
2010-08-17,SZE_002290,22.141411451,32.22,0.0,3780.0,家用电器,15048.0
2010-08-18,SZE_002290,21.54355211,31.35,0.0,3780.0,家用电器,15048.0
2010-08-19,SZE_002290,21.495448485,31.28,0.0,3780.0,家用电器,15048.0
2010-08-20,SZE_002290,20.863229412,30.36,0.0,3780.0,家用电器,15048.0
2010-08-23,SZE_002290,20.870101358,30.37,0.0,3780.0,家用电器,15048.0
2010-08-24,SZE_002290,21.516064324,31.31,0.0,3780.0,家用电器,15048.0
2010-08-25,SZE_002290,21.522936271,31.32,0.0,3780.0,家用电器,15048.0
2010-08-26,SZE_002290,21.268674252,30.95,0.0,3780.0,家用电器,15048.0
2010-08-27,SZE_002290,21.165595056,30.8,0.0,3780.0,家用电器,15048.0
2010-08-30,SZE_002290,21.784070236,31.7,0.0,3780.0,家用电器,15048.0
2010-08-31,SZE_002290,22.223874808,32.34,0.0,3780.0,家用电器,15048.0
2010-09-01,SZE_002290,20.663942965,30.07,0.0,3780.0,家用电器,15048.0
2010-09-02,SZE_002290,20.904461091,30.42,0.0,3780.0,家用电器,15048.0
2010-09-03,SZE_002290,20.767022162,30.22,0.0,5819.3,家用电器,15048.0
2010-09-06,SZE_002290,20.684558804,30.1,0.0,5819.3,家用电器,15048.0
2010-09-07,SZE_002290,20.815125787,30.29,0.0,5819.3,家用电器,15048.0
2010-09-08,SZE_002290,20.746406322,30.19,0.0,5819.3,家用电器,15048.0
2010-09-09,SZE_002290,20.911333037,30.43,0.0,5819.3,家用电器,15048.0
2010-09-10,SZE_002290,20.444040679,29.75,0.0,5819.3,家用电器,15048.0
2010-09-13,SZE_002290,20.512760143,29.85,0.0,5819.3,家用电器,15048.0
2010-09-14,SZE_002290,20.760150215,30.21,0.0,5819.3,家用电器,15048.0
2010-09-15,SZE_002290,19.928644695,29.0,0.0,5819.3,家用电器,15048.0
2010-09-16,SZE_002290,18.939084407,27.56,0.0,5819.3,家用电器,15048.0
2010-09-17,SZE_002290,19.207090318,27.95,0.0,5819.3,家用电器,15048.0
2010-09-20,SZE_002290,19.365145087,28.18,0.0,5819.3,家用电器,15048.0
2010-09-21,SZE_002290,19.055907497,27.73,0.0,5819.3,家用电器,15048.0
2010-09-27,SZE_002290,19.289553676,28.07,0.0,5819.3,家用电器,15048.0
2010-09-28,SZE_002290,18.973444139,27.61,0.0,5819.3,家用电器,15048.0
2010-09-29,SZE_002290,18.251889762,26.56,0.0,5819.3,家用电器,15048.0
2010-09-30,SZE_002290,18.533639567,26.97,0.0,5819.3,家用电器,15048.0
2010-10-08,SZE_002290,19.062779443,27.74,0.0,5819.3,家用电器,15048.0
2010-10-11,SZE_002290,19.433864551,28.28,0.0,5819.3,家用电器,15048.0
2010-10-12,SZE_002290,19.440736498,28.29,0.0,5819.3,家用电器,15048.0
2010-10-13,SZE_002290,20.265370071,29.49,0.0,5819.3,家用电器,15048.0
2010-10-14,SZE_002290,19.275809783,28.05,0.0,5819.3,家用电器,15048.0
2010-10-15,SZE_002290,19.433864551,28.28,0.0,5819.3,家用电器,15048.0
2010-10-18,SZE_002290,18.973444139,27.61,0.0,5819.3,家用电器,15048.0
2010-10-19,SZE_002290,19.894284963,28.95,0.0,5819.3,家用电器,15048.0
2010-10-20,SZE_002290,20.011108053,29.12,0.0,5819.3,家用电器,15048.0
2010-10-21,SZE_002290,19.969876374,29.06,0.0,5819.3,家用电器,15048.0
2010-10-22,SZE_002290,20.134803089,29.3,0.0,5819.3,家用电器,15048.0
2010-10-25,SZE_002290,20.835741626,30.32,0.0,5819.3,家用电器,15048.0
2010-10-26,SZE_002290,20.663942965,30.07,0.0,5819.3,家用电器,15048.0
2010-10-27,SZE_002290,20.464656518,29.78,0.0,5819.3,家用电器,15048.0
2010-10-28,SZE_002290,20.821997733,30.3,0.0,5819.3,家用电器,15048.0
2010-10-29,SZE_002290,21.646631307,31.5,0.0,5819.3,家用电器,15048.0
2010-11-01,SZE_002290,23.350874026,33.98,0.0,5819.3,家用电器,15048.0
2010-11-02,SZE_002290,23.948733367,34.85,0.0,5819.3,家用电器,15048.0
2010-11-03,SZE_002290,23.021020596,33.5,0.0,5819.3,家用电器,15048.0
2010-11-04,SZE_002290,22.883581667,33.3,0.0,5819.3,家用电器,15048.0
2010-11-05,SZE_002290,22.945429185,33.39,0.0,5819.3,家用电器,15048.0
2010-11-08,SZE_002290,23.405849597,34.06,0.0,5819.3,家用电器,15048.0
2010-11-09,SZE_002290,23.563904366,34.29,0.0,5819.3,家用电器,15048.0
2010-11-10,SZE_002290,22.9179414,33.35,0.0,5819.3,家用电器,15048.0
2010-11-11,SZE_002290,22.141411451,32.22,0.0,5819.3,家用电器,15048.0
2010-11-15,SZE_002290,21.337393717,31.05,0.0,5819.3,家用电器,15048.0
2010-11-16,SZE_002290,21.509192378,31.3,0.0,5819.3,家用电器,15048.0
2010-11-17,SZE_002290,20.684558804,30.1,0.0,5819.3,家用电器,15048.0
2010-11-18,SZE_002290,21.131235323,30.75,0.0,5819.3,家用电器,15048.0
2010-11-19,SZE_002290,21.818429968,31.75,0.0,5819.3,家用电器,15048.0
2010-11-22,SZE_002290,22.952301132,33.4,0.0,5819.3,家用电器,15048.0
2010-11-23,SZE_002290,22.794246364,33.17,0.0,5819.3,家用电器,15048.0
2010-11-24,SZE_002290,23.453953222,34.13,0.0,5819.3,家用电器,15048.0
2010-11-25,SZE_002290,25.797286961,37.54,0.0,5819.3,家用电器,15048.0
2010-11-26,SZE_002290,25.343738495,36.88,0.0,5819.3,家用电器,15048.0
2010-11-29,SZE_002290,25.426201853,37.0,0.0,5819.3,家用电器,15048.0
2010-11-30,SZE_002290,23.886885849,34.76,0.0,5819.3,家用电器,15048.0
2010-12-01,SZE_002290,23.84565417,34.7,0.0,5819.3,家用电器,15048.0
2010-12-02,SZE_002290,24.828342512,36.13,0.0,5819.3,家用电器,15048.0
2010-12-03,SZE_002290,24.106788135,35.08,0.0,5819.3,家用电器,15048.0
2010-12-06,SZE_002290,24.395409886,35.5,0.0,5819.3,家用电器,15048.0
2010-12-07,SZE_002290,24.319818475,35.39,0.0,5819.3,家用电器,15048.0
2010-12-08,SZE_002290,25.329994602,36.86,0.0,5819.3,家用电器,15048.0
2010-12-09,SZE_002290,24.862702244,36.18,0.0,5819.3,家用电器,15048.0
2010-12-10,SZE_002290,24.663415797,35.89,0.0,5819.3,家用电器,15048.0
2010-12-13,SZE_002290,26.45699382,38.5,0.0,5819.3,家用电器,15048.0
2010-12-14,SZE_002290,27.137316518,39.49,0.0,5819.3,家用电器,15048.0
2010-12-15,SZE_002290,26.828078928,39.04,0.0,5819.3,家用电器,15048.0
2010-12-16,SZE_002290,26.74561557,38.92,0.0,5819.3,家用电器,15048.0
2010-12-17,SZE_002290,26.408890194,38.43,0.0,5819.3,家用电器,15048.0
2010-12-20,SZE_002290,27.315987125,39.75,0.0,5819.3,家用电器,15048.0
2010-12-21,SZE_002290,26.869310606,39.1,0.0,5819.3,家用电器,15048.0
2010-12-22,SZE_002290,26.22334764,38.16,0.0,5819.3,家用电器,15048.0
2010-12-23,SZE_002290,25.288762924,36.8,0.0,5819.3,家用电器,15048.0
2010-12-24,SZE_002290,25.007013119,36.39,0.0,5819.3,家用电器,15048.0
2010-12-27,SZE_002290,23.783806652,34.61,0.0,5819.3,家用电器,15048.0
2010-12-28,SZE_002290,23.776934705,34.6,0.0,5819.3,家用电器,15048.0
2010-12-29,SZE_002290,24.168635653,35.17,0.0,5819.3,家用电器,15048.0
2010-12-30,SZE_002290,24.051812563,35.0,0.0,5819.3,家用电器,15048.0
2010-12-31,SZE_002290,24.718391369,35.97,0.0,5819.3,家用电器,15048.0
2011-01-04,SZE_002290,25.220043459,36.7,0.0,5819.3,家用电器,15048.0
2011-01-05,SZE_002290,25.343738495,36.88,0.0,5819.3,家用电器,15048.0
2011-01-06,SZE_002290,24.89019003,36.22,0.0,5819.3,家用电器,15048.0
2011-01-07,SZE_002290,23.907501688,34.79,0.0,5819.3,家用电器,15048.0
2011-01-10,SZE_002290,22.608703809,32.9,0.0,5819.3,家用电器,15048.0
