Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-05-25,SZE_300423,45.555431683,55.0,0.0,2200.0,电气设备,8800.0
2015-05-26,SZE_300423,50.110974851,60.5,0.0,2200.0,电气设备,8800.0
2015-05-27,SZE_300423,55.122072336,66.55,0.0,2200.0,电气设备,8800.0
2015-05-28,SZE_300423,52.976825644,63.96,0.0,2200.0,电气设备,8800.0
2015-05-29,SZE_300423,54.152984062,65.38,0.0,2200.0,电气设备,8800.0
2015-06-01,SZE_300423,52.7697555,63.71,0.0,2200.0,电气设备,8800.0
2015-06-02,SZE_300423,51.850364061,62.6,0.0,2200.0,电气设备,8800.0
2015-06-03,SZE_300423,52.098848234,62.9,0.0,2200.0,电气设备,8800.0
2015-06-04,SZE_300423,51.34511291,61.99,0.0,2200.0,电气设备,8800.0
2015-06-05,SZE_300423,48.893402404,59.03,0.0,2200.0,电气设备,8800.0
2015-06-08,SZE_300423,44.006551222,53.04,0.0,2200.0,电气设备,8800.0
2015-06-09,SZE_300423,44.388206833,53.5,0.0,2200.0,电气设备,8800.0
2015-06-10,SZE_300423,46.628359327,56.2,0.0,2200.0,电气设备,8800.0
2015-06-11,SZE_300423,47.557607769,57.32,0.0,2200.0,电气设备,8800.0
2015-06-12,SZE_300423,46.296484883,55.8,0.0,2200.0,电气设备,8800.0
2015-06-15,SZE_300423,42.579491115,51.32,0.0,2200.0,电气设备,8800.0
2015-06-16,SZE_300423,39.841526955,48.02,0.0,2200.0,电气设备,8800.0
2015-06-17,SZE_300423,42.438444476,51.15,0.0,2200.0,电气设备,8800.0
2015-06-18,SZE_300423,38.986950263,46.99,0.0,2200.0,电气设备,8800.0
2015-06-19,SZE_300423,35.784361882,43.13,0.0,2200.0,电气设备,8800.0
2015-06-23,SZE_300423,39.152887485,47.19,0.0,2200.0,电气设备,8800.0
2015-06-24,SZE_300423,40.397416648,48.69,0.0,2200.0,电气设备,8800.0
2015-06-25,SZE_300423,38.165561015,46.0,0.0,2200.0,电气设备,8800.0
2015-06-26,SZE_300423,34.349004913,41.4,0.0,2200.0,电气设备,8800.0
2015-06-29,SZE_300423,30.914104422,37.26,0.0,2200.0,电气设备,8800.0
2015-06-30,SZE_300423,33.842896387,40.79,0.0,2200.0,电气设备,8800.0
2015-07-01,SZE_300423,30.698386034,37.0,0.0,2200.0,电气设备,8800.0
2015-07-02,SZE_300423,28.624170761,34.5,0.0,2200.0,电气设备,8800.0
2015-07-03,SZE_300423,26.218081045,31.6,0.0,2200.0,电气设备,8800.0
2015-07-06,SZE_300423,23.787100746,28.67,0.0,2200.0,电气设备,8800.0
2015-07-07,SZE_300423,21.405901613,25.8,0.0,2200.0,电气设备,8800.0
2015-07-08,SZE_300423,19.273608313,23.23,0.0,2200.0,电气设备,8800.0
2015-07-09,SZE_300423,21.198480085,25.55,0.0,2200.0,电气设备,8800.0
2015-07-10,SZE_300423,23.322476525,28.11,0.0,2200.0,电气设备,8800.0
2015-07-13,SZE_300423,25.653894491,30.92,0.0,2200.0,电气设备,8800.0
2015-07-14,SZE_300423,28.217624568,34.01,0.0,2200.0,电气设备,8800.0
2015-07-15,SZE_300423,25.396691797,30.61,0.0,2200.0,电气设备,8800.0
2015-07-16,SZE_300423,25.828128574,31.13,0.0,2200.0,电气设备,8800.0
2015-07-17,SZE_300423,27.587063125,33.25,0.0,2200.0,电气设备,8800.0
2015-07-20,SZE_300423,27.960421874,33.7,0.0,2200.0,电气设备,8800.0
2015-07-21,SZE_300423,29.039013816,35.0,0.0,2200.0,电气设备,8800.0
2015-07-22,SZE_300423,29.113685565,35.09,0.0,2200.0,电气设备,8800.0
2015-07-23,SZE_300423,32.025883808,38.6,0.0,2200.0,电气设备,8800.0
2015-07-24,SZE_300423,30.997073033,37.36,0.0,2200.0,电气设备,8800.0
2015-07-27,SZE_300423,27.894046985,33.62,0.0,2200.0,电气设备,8800.0
2015-07-28,SZE_300423,26.367424545,31.78,0.0,2200.0,电气设备,8800.0
2015-07-29,SZE_300423,29.005826371,34.96,0.0,2200.0,电气设备,8800.0
2015-07-30,SZE_300423,28.6158739,34.49,0.0,2200.0,电气设备,8800.0
2015-07-31,SZE_300423,30.250355535,36.46,0.0,2200.0,电气设备,8800.0
2015-08-03,SZE_300423,31.154713394,37.55,0.0,2200.0,电气设备,8800.0
2015-08-04,SZE_300423,32.357758252,39.0,0.0,2200.0,电气设备,8800.0
2015-08-05,SZE_300423,32.092258697,38.68,0.0,2200.0,电气设备,8800.0
2015-08-06,SZE_300423,30.449480201,36.7,0.0,2200.0,电气设备,8800.0
2015-08-07,SZE_300423,31.942915197,38.5,0.0,2200.0,电气设备,8800.0
2015-08-10,SZE_300423,33.303600416,40.14,0.0,2200.0,电气设备,8800.0
2015-08-11,SZE_300423,33.519318804,40.4,0.0,2200.0,电气设备,8800.0
2015-08-12,SZE_300423,33.892677553,40.85,0.0,2200.0,电气设备,8800.0
2015-08-13,SZE_300423,34.946378912,42.12,0.0,2200.0,电气设备,8800.0
2015-08-14,SZE_300423,34.01713047,41.0,0.0,2200.0,电气设备,8800.0
2015-08-17,SZE_300423,32.357758252,39.0,0.0,2200.0,电气设备,8800.0
2015-08-18,SZE_300423,29.121982427,35.1,0.0,2200.0,电气设备,8800.0
2015-08-19,SZE_300423,29.520231759,35.58,0.0,2200.0,电气设备,8800.0
2015-08-20,SZE_300423,27.869156402,33.59,0.0,2200.0,电气设备,8800.0
2015-08-21,SZE_300423,25.728566241,31.01,0.0,2200.0,电气设备,8800.0
2015-08-24,SZE_300423,23.156539303,27.91,0.0,2200.0,电气设备,8800.0
2015-08-25,SZE_300423,20.841715059,25.12,0.0,2200.0,电气设备,8800.0
2015-08-26,SZE_300423,21.945197584,26.45,0.0,2200.0,电气设备,8800.0
2015-08-27,SZE_300423,23.264398497,28.04,0.0,2200.0,电气设备,8800.0
2015-08-28,SZE_300423,24.708052327,29.78,0.0,2200.0,电气设备,8800.0
2015-08-31,SZE_300423,22.974008359,27.69,0.0,2200.0,电气设备,8800.0
2015-09-01,SZE_300423,20.991058558,25.3,0.0,2200.0,电气设备,8800.0
2015-09-02,SZE_300423,20.119888144,24.25,0.0,2200.0,电气设备,8800.0
2015-09-07,SZE_300423,20.742152725,25.0,0.0,2200.0,电气设备,8800.0
2015-09-08,SZE_300423,22.816367998,27.5,0.0,2200.0,电气设备,8800.0
2015-09-09,SZE_300423,24.600193132,29.65,0.0,2200.0,电气设备,8800.0
2015-09-10,SZE_300423,24.118975189,29.07,0.0,2200.0,电气设备,8800.0
2015-09-11,SZE_300423,24.226834383,29.2,0.0,2200.0,电气设备,8800.0
2015-09-14,SZE_300423,24.0526003,28.99,0.0,2200.0,电气设备,8800.0
2015-09-15,SZE_300423,21.646510584,26.09,0.0,2200.0,电气设备,8800.0
2015-09-16,SZE_300423,23.729022718,28.6,0.0,2200.0,电气设备,8800.0
2015-09-17,SZE_300423,23.148242442,27.9,0.0,2200.0,电气设备,8800.0
2015-09-18,SZE_300423,23.563085496,28.4,0.0,2200.0,电气设备,8800.0
2015-09-21,SZE_300423,24.683161743,29.75,0.0,2200.0,电气设备,8800.0
2015-09-22,SZE_300423,24.625083716,29.68,0.0,2200.0,电气设备,8800.0
2015-09-23,SZE_300423,24.774427215,29.86,0.0,2200.0,电气设备,8800.0
2015-09-24,SZE_300423,25.073114215,30.22,0.0,2200.0,电气设备,8800.0
2015-09-25,SZE_300423,23.21461733,27.98,0.0,2200.0,电气设备,8800.0
2015-09-28,SZE_300423,24.27661555,29.26,0.0,2200.0,电气设备,8800.0
2015-09-29,SZE_300423,23.811991329,28.7,0.0,2200.0,电气设备,8800.0
2015-09-30,SZE_300423,23.928147384,28.84,0.0,2200.0,电气设备,8800.0
2015-10-08,SZE_300423,25.504550991,30.74,0.0,2200.0,电气设备,8800.0
2015-10-09,SZE_300423,25.653894491,30.92,0.0,2200.0,电气设备,8800.0
2015-10-12,SZE_300423,27.105845182,32.67,0.0,2200.0,电气设备,8800.0
2015-10-13,SZE_300423,27.62854743,33.3,0.0,2200.0,电气设备,8800.0
2015-10-14,SZE_300423,27.197110654,32.78,0.0,2200.0,电气设备,8800.0
2015-10-15,SZE_300423,28.823295427,34.74,0.0,2200.0,电气设备,8800.0
2015-10-16,SZE_300423,28.624170761,34.5,0.0,2200.0,电气设备,8800.0
2015-10-19,SZE_300423,28.607577039,34.48,0.0,2200.0,电气设备,8800.0
2015-10-20,SZE_300423,29.943371674,36.09,0.0,2200.0,电气设备,8800.0
2015-10-21,SZE_300423,27.960421874,33.7,0.0,2200.0,电气设备,8800.0
2015-10-22,SZE_300423,29.959965397,36.11,0.0,2200.0,电气设备,8800.0
2015-10-23,SZE_300423,31.934618336,38.49,0.0,2200.0,电气设备,8800.0
2015-10-26,SZE_300423,33.046397722,39.83,0.0,2200.0,电气设备,8800.0
2015-10-27,SZE_300423,32.606664084,39.3,0.0,2200.0,电气设备,8800.0
2015-10-28,SZE_300423,31.752087392,38.27,0.0,2200.0,电气设备,8800.0
2015-10-29,SZE_300423,32.034180669,38.61,0.0,2200.0,电气设备,8800.0
2015-10-30,SZE_300423,31.196197699,37.6,0.0,2200.0,电气设备,8800.0
2015-11-02,SZE_300423,31.611040754,38.1,0.0,2200.0,电气设备,8800.0
2015-11-03,SZE_300423,32.95513225,39.72,0.0,2200.0,电气设备,8800.0
2015-11-04,SZE_300423,34.747254246,41.88,0.0,2200.0,电气设备,8800.0
2015-11-05,SZE_300423,34.141583386,41.15,0.0,2200.0,电气设备,8800.0
2015-11-06,SZE_300423,35.900517937,43.27,0.0,2200.0,电气设备,8800.0
2015-11-09,SZE_300423,38.804419319,46.77,0.0,2200.0,电气设备,8800.0
2015-11-10,SZE_300423,40.63802562,48.98,0.0,2200.0,电气设备,8800.0
2015-11-11,SZE_300423,43.060709058,51.9,0.0,2200.0,电气设备,8800.0
2015-11-12,SZE_300423,45.765485773,55.16,0.0,2200.0,电气设备,8800.0
2015-11-13,SZE_300423,41.185618452,49.64,0.0,2200.0,电气设备,8800.0
2015-11-16,SZE_300423,40.903525175,49.3,0.0,2200.0,电气设备,8800.0
2015-11-17,SZE_300423,38.953762818,46.95,0.0,2200.0,电气设备,8800.0
2015-11-18,SZE_300423,37.111859656,44.73,0.0,2200.0,电气设备,8800.0
2015-11-19,SZE_300423,40.820556564,49.2,0.0,2200.0,电气设备,8800.0
2015-11-20,SZE_300423,42.413553893,51.12,0.0,2200.0,电气设备,8800.0
2015-11-23,SZE_300423,39.410090178,47.5,0.0,2200.0,电气设备,8800.0
2015-11-24,SZE_300423,41.641945812,50.19,0.0,2200.0,电气设备,8800.0
2015-11-25,SZE_300423,42.231022949,50.9,0.0,2200.0,电气设备,8800.0
2015-11-26,SZE_300423,40.613135036,48.95,0.0,2200.0,电气设备,8800.0
2015-11-27,SZE_300423,41.733211284,50.3,0.0,2200.0,电气设备,8800.0
2015-11-30,SZE_300423,43.840614001,52.84,0.0,2200.0,电气设备,8800.0
2015-12-01,SZE_300423,40.729291092,49.09,0.0,2200.0,电气设备,8800.0
2015-12-02,SZE_300423,38.173857876,46.01,0.0,2200.0,电气设备,8800.0
2015-12-03,SZE_300423,41.990413977,50.61,0.0,2200.0,电气设备,8800.0
2015-12-04,SZE_300423,41.301774507,49.78,0.0,2200.0,电气设备,8800.0
2015-12-07,SZE_300423,42.836693809,51.63,0.0,2200.0,电气设备,8800.0
2015-12-08,SZE_300423,43.127083947,51.98,0.0,2200.0,电气设备,8800.0
2015-12-09,SZE_300423,43.176865113,52.04,0.0,2200.0,电气设备,8800.0
2015-12-10,SZE_300423,44.803049887,54.0,0.0,2200.0,电气设备,8800.0
2015-12-11,SZE_300423,47.18424902,56.87,0.0,2200.0,电气设备,8800.0
2015-12-14,SZE_300423,42.745428337,51.52,0.0,2200.0,电气设备,8800.0
2015-12-15,SZE_300423,42.944553003,51.76,0.0,2200.0,电气设备,8800.0
2015-12-16,SZE_300423,43.259833724,52.14,0.0,2200.0,电气设备,8800.0
2015-12-17,SZE_300423,45.491689357,54.83,0.0,2200.0,电气设备,8800.0
2015-12-18,SZE_300423,43.22664628,52.1,0.0,2200.0,电气设备,8800.0
2015-12-21,SZE_300423,43.127083947,51.98,0.0,2200.0,电气设备,8800.0
2015-12-22,SZE_300423,43.807426556,52.8,0.0,2200.0,电气设备,8800.0
2015-12-23,SZE_300423,44.379909971,53.49,0.0,2200.0,电气设备,8800.0
2015-12-24,SZE_300423,46.337969189,55.85,0.0,2200.0,电气设备,8800.0
2015-12-25,SZE_300423,44.993877692,54.23,0.0,2200.0,电气设备,8800.0
2015-12-28,SZE_300423,41.583867784,50.12,0.0,2200.0,电气设备,8800.0
2015-12-29,SZE_300423,42.297397838,50.98,0.0,2200.0,电气设备,8800.0
2015-12-30,SZE_300423,42.31399156,51.0,0.0,2200.0,电气设备,8800.0
2015-12-31,SZE_300423,40.671213064,49.02,0.0,2200.0,电气设备,8800.0
2016-01-04,SZE_300423,36.60575113,44.12,0.0,2200.0,电气设备,8800.0
2016-01-05,SZE_300423,35.294847078,42.54,0.0,2200.0,电气设备,8800.0
2016-01-06,SZE_300423,36.423220186,43.9,0.0,2200.0,电气设备,8800.0
2016-01-07,SZE_300423,32.805788751,39.54,0.0,2200.0,电气设备,8800.0
2016-01-08,SZE_300423,32.332867668,38.97,0.0,2200.0,电气设备,8800.0
2016-01-11,SZE_300423,29.097091843,35.07,0.0,2200.0,电气设备,8800.0
2016-01-12,SZE_300423,29.362591398,35.39,0.0,2200.0,电气设备,8800.0
2016-01-13,SZE_300423,27.412829042,33.04,0.0,2200.0,电气设备,8800.0
2016-01-14,SZE_300423,29.039013816,35.0,0.0,2200.0,电气设备,8800.0
2016-01-15,SZE_300423,28.566092734,34.43,0.0,2200.0,电气设备,8800.0
2016-01-18,SZE_300423,29.686168981,35.78,0.0,2200.0,电气设备,8800.0
2016-01-19,SZE_300423,30.773057784,37.09,0.0,2200.0,电气设备,8800.0
2016-01-20,SZE_300423,30.632011145,36.92,0.0,2200.0,电气设备,8800.0
2016-01-21,SZE_300423,29.171763593,35.16,0.0,2200.0,电气设备,8800.0
2016-01-22,SZE_300423,29.777434453,35.89,0.0,2200.0,电气设备,8800.0
2016-01-25,SZE_300423,30.432886479,36.68,0.0,2200.0,电气设备,8800.0
2016-01-26,SZE_300423,27.446016486,33.08,0.0,2200.0,电气设备,8800.0
2016-01-27,SZE_300423,26.923314238,32.45,0.0,2200.0,电气设备,8800.0
2016-01-28,SZE_300423,24.998442465,30.13,0.0,2200.0,电气设备,8800.0
2016-01-29,SZE_300423,26.384018267,31.8,0.0,2200.0,电气设备,8800.0
2016-02-01,SZE_300423,26.4835806,31.92,0.0,2200.0,电气设备,8800.0
2016-02-02,SZE_300423,27.761297208,33.46,0.0,2200.0,电气设备,8800.0
2016-02-03,SZE_300423,27.860859541,33.58,0.0,2200.0,电气设备,8800.0
2016-02-04,SZE_300423,28.449936678,34.29,0.0,2200.0,电气设备,8800.0
2016-02-05,SZE_300423,28.607577039,34.48,0.0,2200.0,电气设备,8800.0
2016-02-15,SZE_300423,28.599280178,34.47,0.0,2200.0,电气设备,8800.0
2016-02-16,SZE_300423,30.084418313,36.26,0.0,2200.0,电气设备,8800.0
2016-02-17,SZE_300423,30.084418313,36.26,0.0,3701.4,电气设备,8800.0
2016-02-18,SZE_300423,29.711059564,35.81,0.0,3701.4,电气设备,8800.0
2016-02-19,SZE_300423,30.233761813,36.44,0.0,3701.4,电气设备,8800.0
2016-02-22,SZE_300423,30.656901728,36.95,0.0,3701.4,电气设备,8800.0
2016-02-23,SZE_300423,30.681792312,36.98,0.0,3701.4,电气设备,8800.0
2016-02-24,SZE_300423,30.349917868,36.58,0.0,3701.4,电气设备,8800.0
2016-02-25,SZE_300423,27.313266709,32.92,0.0,3701.4,电气设备,8800.0
2016-02-26,SZE_300423,27.296672987,32.9,0.0,3701.4,电气设备,8800.0
2016-02-29,SZE_300423,25.006739326,30.14,0.0,3701.4,电气设备,8800.0
2016-03-01,SZE_300423,25.911097185,31.23,0.0,3701.4,电气设备,8800.0
2016-03-02,SZE_300423,26.956501682,32.49,0.0,3701.4,电气设备,8800.0
2016-03-03,SZE_300423,27.213704376,32.8,0.0,3701.4,电气设备,8800.0
2016-03-04,SZE_300423,25.72026938,31.0,0.0,3701.4,电气设备,8800.0
2016-03-07,SZE_300423,26.433799433,31.86,0.0,3701.4,电气设备,8800.0
2016-03-08,SZE_300423,26.466986878,31.9,0.0,3701.4,电气设备,8800.0
2016-03-09,SZE_300423,25.554332158,30.8,0.0,3701.4,电气设备,8800.0
2016-03-10,SZE_300423,25.205863992,30.38,0.0,3701.4,电气设备,8800.0
2016-03-11,SZE_300423,25.753456824,31.04,0.0,3701.4,电气设备,8800.0
2016-03-14,SZE_300423,26.79056446,32.29,0.0,3701.4,电气设备,8800.0
2016-03-15,SZE_300423,26.118518712,31.48,0.0,3701.4,电气设备,8800.0
2016-03-16,SZE_300423,25.828128574,31.13,0.0,3701.4,电气设备,8800.0
2016-03-17,SZE_300423,27.130735765,32.7,0.0,3701.4,电气设备,8800.0
2016-03-18,SZE_300423,28.508014706,34.36,0.0,3701.4,电气设备,8800.0
2016-09-30,SZE_300423,31.363808824,31.41,0.0,4431.7,电气设备,10769.7
2016-10-10,SZE_300423,34.499191176,34.55,0.0,4431.7,电气设备,10769.7
2016-10-11,SZE_300423,37.954102941,38.01,0.0,4431.7,电气设备,10769.7
2016-10-12,SZE_300423,39.671573529,39.73,0.0,4431.7,电气设备,10769.7
2016-10-13,SZE_300423,39.21225,39.27,0.0,4431.7,电气设备,10769.7
2016-10-14,SZE_300423,38.493308824,38.55,0.0,4431.7,电气设备,10769.7
2016-10-17,SZE_300423,37.374955882,37.43,0.0,4431.7,电气设备,10769.7
2016-10-18,SZE_300423,37.774367647,37.83,0.0,4431.7,电气设备,10769.7
2016-10-19,SZE_300423,41.548808824,41.61,0.0,4431.7,电气设备,10769.7
2016-10-20,SZE_300423,39.521794118,39.58,0.0,4431.7,电气设备,10769.7
2016-10-21,SZE_300423,38.653073529,38.71,0.0,4431.7,电气设备,10769.7
2016-10-24,SZE_300423,40.360558824,40.42,0.0,4431.7,电气设备,10769.7
2016-10-25,SZE_300423,39.701529412,39.76,0.0,4431.7,电气设备,10769.7
2016-10-26,SZE_300423,39.931191176,39.99,0.0,4431.7,电气设备,10769.7
2016-10-27,SZE_300423,39.441911765,39.5,0.0,4431.7,电气设备,10769.7
2016-10-28,SZE_300423,36.446323529,36.5,0.0,4431.7,电气设备,10769.7
2016-10-31,SZE_300423,35.497720588,35.55,0.0,4431.7,电气设备,10769.7
2016-11-01,SZE_300423,36.346470588,36.4,0.0,4431.7,电气设备,10769.7
2016-11-02,SZE_300423,36.536191176,36.59,0.0,4431.7,电气设备,10769.7
2016-11-03,SZE_300423,38.493308824,38.55,0.0,4431.7,电气设备,10769.7
2016-11-04,SZE_300423,37.644558824,37.7,0.0,4431.7,电气设备,10769.7
2016-11-07,SZE_300423,37.604617647,37.66,0.0,4431.7,电气设备,10769.7
2016-11-08,SZE_300423,38.842794118,38.9,0.0,4431.7,电气设备,10769.7
2016-11-09,SZE_300423,38.293602941,38.35,0.0,4431.7,电气设备,10769.7
2016-11-10,SZE_300423,38.593161765,38.65,0.0,4431.7,电气设备,10769.7
2016-11-11,SZE_300423,38.343529412,38.4,0.0,4431.7,电气设备,10769.7
2016-11-14,SZE_300423,38.712985294,38.77,0.0,4431.7,电气设备,10769.7
2016-11-15,SZE_300423,39.941176471,40.0,0.0,4431.7,电气设备,10769.7
2016-11-16,SZE_300423,38.53325,38.59,0.0,4431.7,电气设备,10769.7
2016-11-17,SZE_300423,37.195220588,37.25,0.0,4431.7,电气设备,10769.7
2016-11-18,SZE_300423,37.335014706,37.39,0.0,4431.7,电气设备,10769.7
2016-11-21,SZE_300423,38.862764706,38.92,0.0,4431.7,电气设备,10769.7
2016-11-22,SZE_300423,39.322088235,39.38,0.0,4431.7,电气设备,10769.7
2016-11-23,SZE_300423,38.443382353,38.5,0.0,4431.7,电气设备,10769.7
2016-11-24,SZE_300423,37.924147059,37.98,0.0,4431.7,电气设备,10769.7
2016-11-25,SZE_300423,37.434867647,37.49,0.0,4431.7,电气设备,10769.7
2016-11-28,SZE_300423,37.185235294,37.24,0.0,4431.7,电气设备,10769.7
2016-11-29,SZE_300423,36.166735294,36.22,0.0,4431.7,电气设备,10769.7
2016-11-30,SZE_300423,36.695955882,36.75,0.0,4431.7,电气设备,10769.7
2016-12-01,SZE_300423,37.864235294,37.92,0.0,4431.7,电气设备,10769.7
2016-12-02,SZE_300423,36.566147059,36.62,0.0,4431.7,电气设备,10769.7
2016-12-05,SZE_300423,36.396397059,36.45,0.0,4431.7,电气设备,10769.7
2016-12-06,SZE_300423,36.935602941,36.99,0.0,4431.7,电气设备,10769.7
2016-12-07,SZE_300423,38.303588235,38.36,0.0,4431.7,电气设备,10769.7
2016-12-08,SZE_300423,37.964088235,38.02,0.0,4431.7,电气设备,10769.7
2016-12-09,SZE_300423,38.123852941,38.18,0.0,4431.7,电气设备,10769.7
2016-12-26,SZE_300423,35.797279412,35.85,0.0,4431.7,电气设备,10769.7
2016-12-27,SZE_300423,34.409323529,34.46,0.0,4431.7,电气设备,10769.7
2016-12-28,SZE_300423,34.509176471,34.56,0.0,4431.7,电气设备,10769.7
2016-12-29,SZE_300423,33.650441176,33.7,0.0,4474.0,电气设备,10769.7
2016-12-30,SZE_300423,33.580544118,33.63,0.0,4474.0,电气设备,10769.7
2017-01-03,SZE_300423,34.299485294,34.35,0.0,4515.7,电气设备,10769.7
2017-01-04,SZE_300423,34.399338235,34.45,0.0,4515.7,电气设备,10769.7
2017-01-05,SZE_300423,34.349411765,34.4,0.0,4515.7,电气设备,10769.7
2017-01-06,SZE_300423,33.95,34.0,0.0,4515.7,电气设备,10769.7
2017-01-09,SZE_300423,33.850147059,33.9,0.0,4515.7,电气设备,10769.7
2017-01-10,SZE_300423,33.850147059,33.9,0.0,4515.7,电气设备,10769.7
2017-01-11,SZE_300423,33.770264706,33.82,0.0,4515.7,电气设备,10769.7
2017-01-12,SZE_300423,33.280985294,33.33,0.0,4515.7,电气设备,10769.7
2017-01-13,SZE_300423,33.001397059,33.05,0.0,4515.7,电气设备,10769.7
2017-01-16,SZE_300423,29.70625,29.75,0.0,4515.7,电气设备,10769.7
