Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-15,SSE_600678,6.5992254538,9.92,0.0,12480.0,建材,23266.0
2007-05-16,SSE_600678,6.6258352338,9.96,0.0,12480.0,建材,23266.0
2007-05-17,SSE_600678,6.9118903694,10.39,0.0,12480.0,建材,23266.0
2007-05-18,SSE_600678,6.9784148196,10.49,0.0,12480.0,建材,23266.0
2007-05-21,SSE_600678,7.1314210549,10.72,0.0,12480.0,建材,23266.0
2007-05-22,SSE_600678,7.4440859705,11.19,0.0,12480.0,建材,23266.0
2007-05-23,SSE_600678,7.5106104207,11.29,0.0,12480.0,建材,23266.0
2007-05-24,SSE_600678,7.3442992953,11.04,0.0,12480.0,建材,23266.0
2007-05-25,SSE_600678,7.2777748452,10.94,0.0,12480.0,建材,23266.0
2007-05-28,SSE_600678,7.9297144565,11.92,0.0,12480.0,建材,23266.0
2007-05-29,SSE_600678,7.9363669016,11.93,0.0,12480.0,建材,23266.0
2007-05-30,SSE_600678,8.2024647021,12.33,0.0,12480.0,建材,23266.0
2007-05-31,SSE_600678,7.8033180013,11.73,0.0,12480.0,建材,23266.0
2007-06-01,SSE_600678,7.0249819347,10.56,0.0,12480.0,建材,23266.0
2007-06-04,SSE_600678,6.3198227632,9.5,0.0,12480.0,建材,23266.0
2007-06-05,SSE_600678,5.6878404869,8.55,0.0,12480.0,建材,23266.0
2007-06-06,SSE_600678,6.1002920777,9.17,0.0,12480.0,建材,23266.0
2007-06-07,SSE_600678,6.712317019,10.09,0.0,12480.0,建材,23266.0
2007-06-08,SSE_600678,6.9983721546,10.52,0.0,12480.0,建材,23266.0
2007-06-11,SSE_600678,7.2777748452,10.94,0.0,12480.0,建材,23266.0
2007-06-12,SSE_600678,8.0028913517,12.03,0.0,12480.0,建材,23266.0
2007-06-13,SSE_600678,8.8011847534,13.23,0.0,12480.0,建材,23266.0
2007-06-14,SSE_600678,8.4818673927,12.75,0.0,12480.0,建材,23266.0
2007-06-15,SSE_600678,8.6947456331,13.07,0.0,12480.0,建材,23266.0
2007-06-18,SSE_600678,8.5750016229,12.89,0.0,12480.0,建材,23266.0
2007-06-19,SSE_600678,8.5018247277,12.78,0.0,12480.0,建材,23266.0
2007-06-20,SSE_600678,8.0428060218,12.09,0.0,12480.0,建材,23266.0
2007-06-21,SSE_600678,7.8099704463,11.74,0.0,12480.0,建材,23266.0
2007-06-22,SSE_600678,7.0316343797,10.57,0.0,12480.0,建材,23266.0
2007-06-25,SSE_600678,6.3264752082,9.51,0.0,12480.0,建材,23266.0
2007-06-26,SSE_600678,6.9584574845,10.46,0.0,12480.0,建材,23266.0
2007-06-27,SSE_600678,7.2711224002,10.93,0.0,12480.0,建材,23266.0
2007-06-28,SSE_600678,6.5460058937,9.84,0.0,12480.0,建材,23266.0
2007-06-29,SSE_600678,6.0138102925,9.04,0.0,12480.0,建材,23266.0
2007-07-02,SSE_600678,6.0071578475,9.03,0.0,12480.0,建材,23266.0
2007-07-03,SSE_600678,6.1801214179,9.29,0.0,12480.0,建材,23266.0
2007-07-04,SSE_600678,5.9339809524,8.92,0.0,12480.0,建材,23266.0
2007-07-05,SSE_600678,5.4017853513,8.12,0.0,12480.0,建材,23266.0
2007-07-06,SSE_600678,5.7809747171,8.69,0.0,12480.0,建材,23266.0
2007-07-09,SSE_600678,5.9273285074,8.91,0.0,12480.0,建材,23266.0
2007-07-10,SSE_600678,5.6878404869,8.55,0.0,12480.0,建材,23266.0
2007-07-11,SSE_600678,5.7144502669,8.59,0.0,12480.0,建材,23266.0
2007-07-12,SSE_600678,5.8874138373,8.85,0.0,12480.0,建材,23266.0
2007-07-13,SSE_600678,6.0204627376,9.05,0.0,12480.0,建材,23266.0
2007-07-16,SSE_600678,5.8341942772,8.77,0.0,12480.0,建材,23266.0
2007-07-17,SSE_600678,5.8807613923,8.84,0.0,12480.0,建材,23266.0
2007-07-18,SSE_600678,5.9073711723,8.88,0.0,12480.0,建材,23266.0
2007-07-19,SSE_600678,5.9140236173,8.89,0.0,12480.0,建材,23266.0
2007-07-20,SSE_600678,6.1402067478,9.23,0.0,12480.0,建材,23266.0
2007-07-23,SSE_600678,6.4794814435,9.74,0.0,12480.0,建材,23266.0
2007-07-24,SSE_600678,6.5393534486,9.83,0.0,12480.0,建材,23266.0
2007-07-25,SSE_600678,6.7854939142,10.2,0.0,12480.0,建材,23266.0
2007-07-26,SSE_600678,7.0782014948,10.64,0.0,12480.0,建材,23266.0
2007-07-27,SSE_600678,7.4174761905,11.15,0.0,12480.0,建材,23266.0
2007-07-30,SSE_600678,7.5106104207,11.29,0.0,12480.0,建材,23266.0
2007-07-31,SSE_600678,7.3576041854,11.06,0.0,12480.0,建材,23266.0
2007-08-01,SSE_600678,6.6590974589,10.01,0.0,12480.0,建材,23266.0
2007-08-02,SSE_600678,7.0449392697,10.59,0.0,12480.0,建材,23266.0
2007-08-03,SSE_600678,7.1247686099,10.71,0.0,12480.0,建材,23266.0
2007-08-06,SSE_600678,7.0715490498,10.63,0.0,12480.0,建材,23266.0
2007-08-07,SSE_600678,6.8919330344,10.36,0.0,12480.0,建材,23266.0
2007-08-08,SSE_600678,6.9251952594,10.41,0.0,12480.0,建材,23266.0
2007-08-09,SSE_600678,7.0915063848,10.66,0.0,12480.0,建材,23266.0
2007-08-10,SSE_600678,7.0915063848,10.66,0.0,12480.0,建材,23266.0
2007-08-13,SSE_600678,7.8033180013,11.73,0.0,12480.0,建材,23266.0
2007-08-14,SSE_600678,7.9762815716,11.99,0.0,12480.0,建材,23266.0
2007-08-15,SSE_600678,8.1825073671,12.3,0.0,12480.0,建材,23266.0
2007-08-16,SSE_600678,8.5683491779,12.88,0.0,12480.0,建材,23266.0
2007-08-17,SSE_600678,8.2689891523,12.43,0.0,16087.3,建材,23266.0
2007-08-20,SSE_600678,8.5350869528,12.83,0.0,16087.3,建材,23266.0
2007-08-21,SSE_600678,9.100544779,13.68,0.0,16087.3,建材,23266.0
2007-08-22,SSE_600678,8.9674958787,13.48,0.0,16087.3,建材,23266.0
2007-08-23,SSE_600678,8.8810140935,13.35,0.0,16087.3,建材,23266.0
2007-08-24,SSE_600678,8.8876665385,13.36,0.0,16087.3,建材,23266.0
2007-08-27,SSE_600678,8.9808007687,13.5,0.0,16087.3,建材,23266.0
2007-08-28,SSE_600678,8.9342336536,13.43,0.0,16087.3,建材,23266.0
2007-08-29,SSE_600678,8.7612700833,13.17,0.0,16087.3,建材,23266.0
2007-08-30,SSE_600678,8.9674958787,13.48,0.0,16087.3,建材,23266.0
2007-08-31,SSE_600678,8.9608434337,13.47,0.0,16087.3,建材,23266.0
2007-09-03,SSE_600678,9.1537643391,13.76,0.0,16087.3,建材,23266.0
2007-09-04,SSE_600678,9.1537643391,13.76,0.0,16087.3,建材,23266.0
2007-09-05,SSE_600678,9.8589235106,14.82,0.0,16087.3,建材,23266.0
2007-09-06,SSE_600678,10.065149306,15.13,0.0,16087.3,建材,23266.0
2007-09-10,SSE_600678,10.025234636,15.07,0.0,16087.3,建材,23266.0
2007-09-11,SSE_600678,9.2202887892,13.86,0.0,16087.3,建材,23266.0
2007-09-12,SSE_600678,9.2269412343,13.87,0.0,16087.3,建材,23266.0
2007-09-13,SSE_600678,9.3001181294,13.98,0.0,16087.3,建材,23266.0
2007-09-14,SSE_600678,9.8655759556,14.83,0.0,16087.3,建材,23266.0
2007-09-17,SSE_600678,10.603997352,15.94,0.0,16087.3,建材,23266.0
2007-09-18,SSE_600678,10.603997352,15.94,0.0,16087.3,建材,23266.0
2007-09-19,SSE_600678,10.304637327,15.49,0.0,16087.3,建材,23266.0
2007-09-20,SSE_600678,10.384466667,15.61,0.0,16087.3,建材,23266.0
2007-09-21,SSE_600678,10.92,10.92,0.0,16087.3,建材,23266.0
2007-09-24,SSE_600678,10.06,10.06,0.0,24130.9,建材,34899.0
2007-09-25,SSE_600678,10.28,10.28,0.0,24130.9,建材,34899.0
2007-09-26,SSE_600678,10.31,10.31,0.0,24130.9,建材,34899.0
2007-09-27,SSE_600678,10.08,10.08,0.0,24130.9,建材,34899.0
2007-09-28,SSE_600678,10.1,10.1,0.0,24130.9,建材,34899.0
2007-10-08,SSE_600678,10.05,10.05,0.0,24130.9,建材,34899.0
2007-10-09,SSE_600678,10.47,10.47,0.0,24130.9,建材,34899.0
2007-10-10,SSE_600678,10.16,10.16,0.0,24130.9,建材,34899.0
2007-10-11,SSE_600678,9.78,9.78,0.0,24130.9,建材,34899.0
2007-10-12,SSE_600678,9.58,9.58,0.0,24130.9,建材,34899.0
2007-10-15,SSE_600678,9.22,9.22,0.0,24130.9,建材,34899.0
2007-10-16,SSE_600678,9.04,9.04,0.0,24130.9,建材,34899.0
2007-10-17,SSE_600678,9.17,9.17,0.0,24130.9,建材,34899.0
2007-10-18,SSE_600678,9.27,9.27,0.0,24130.9,建材,34899.0
2007-10-19,SSE_600678,9.48,9.48,0.0,24130.9,建材,34899.0
2007-10-22,SSE_600678,9.29,9.29,0.0,24130.9,建材,34899.0
2007-10-23,SSE_600678,8.68,8.68,0.0,24130.9,建材,34899.0
2007-10-24,SSE_600678,8.11,8.11,0.0,24130.9,建材,34899.0
2007-10-25,SSE_600678,7.3,7.3,0.0,24130.9,建材,34899.0
2007-10-29,SSE_600678,7.01,7.01,0.0,24130.9,建材,34899.0
2007-10-30,SSE_600678,7.18,7.18,0.0,24130.9,建材,34899.0
2007-10-31,SSE_600678,7.9,7.9,0.0,24130.9,建材,34899.0
2007-11-01,SSE_600678,7.49,7.49,0.0,24130.9,建材,34899.0
2007-11-02,SSE_600678,7.62,7.62,0.0,24130.9,建材,34899.0
2007-11-05,SSE_600678,7.91,7.91,0.0,24130.9,建材,34899.0
2007-11-06,SSE_600678,8.25,8.25,0.0,24130.9,建材,34899.0
2007-11-07,SSE_600678,7.99,7.99,0.0,24130.9,建材,34899.0
2007-11-08,SSE_600678,7.38,7.38,0.0,24130.9,建材,34899.0
2007-11-09,SSE_600678,7.6,7.6,0.0,24130.9,建材,34899.0
2007-11-12,SSE_600678,7.34,7.34,0.0,24130.9,建材,34899.0
2007-11-13,SSE_600678,7.34,7.34,0.0,24130.9,建材,34899.0
2007-11-14,SSE_600678,7.53,7.53,0.0,24130.9,建材,34899.0
2007-11-15,SSE_600678,7.55,7.55,0.0,24130.9,建材,34899.0
2007-11-16,SSE_600678,7.55,7.55,0.0,24130.9,建材,34899.0
2007-11-19,SSE_600678,7.81,7.81,0.0,24130.9,建材,34899.0
2007-11-20,SSE_600678,7.86,7.86,0.0,24130.9,建材,34899.0
2007-11-21,SSE_600678,7.77,7.77,0.0,24130.9,建材,34899.0
2007-11-22,SSE_600678,7.02,7.02,0.0,24130.9,建材,34899.0
2007-11-26,SSE_600678,7.72,7.72,0.0,24130.9,建材,34899.0
2007-11-27,SSE_600678,7.39,7.39,0.0,24130.9,建材,34899.0
2007-11-28,SSE_600678,7.32,7.32,0.0,24130.9,建材,34899.0
2007-11-29,SSE_600678,7.55,7.55,0.0,24130.9,建材,34899.0
2007-11-30,SSE_600678,7.48,7.48,0.0,24130.9,建材,34899.0
2007-12-03,SSE_600678,7.59,7.59,0.0,24130.9,建材,34899.0
2007-12-04,SSE_600678,8.35,8.35,0.0,24130.9,建材,34899.0
2007-12-05,SSE_600678,8.45,8.45,0.0,24130.9,建材,34899.0
2007-12-06,SSE_600678,8.33,8.33,0.0,24130.9,建材,34899.0
2007-12-07,SSE_600678,8.62,8.62,0.0,24130.9,建材,34899.0
2007-12-10,SSE_600678,8.91,8.91,0.0,24130.9,建材,34899.0
2007-12-11,SSE_600678,8.93,8.93,0.0,24130.9,建材,34899.0
2007-12-12,SSE_600678,8.82,8.82,0.0,24130.9,建材,34899.0
2007-12-13,SSE_600678,8.45,8.45,0.0,24130.9,建材,34899.0
2007-12-14,SSE_600678,8.53,8.53,0.0,24130.9,建材,34899.0
2007-12-17,SSE_600678,8.56,8.56,0.0,24130.9,建材,34899.0
2007-12-18,SSE_600678,8.84,8.84,0.0,24130.9,建材,34899.0
2007-12-19,SSE_600678,8.96,8.96,0.0,24130.9,建材,34899.0
2007-12-20,SSE_600678,9.15,9.15,0.0,24130.9,建材,34899.0
2007-12-21,SSE_600678,9.13,9.13,0.0,24130.9,建材,34899.0
2007-12-24,SSE_600678,9.12,9.12,0.0,24130.9,建材,34899.0
2007-12-25,SSE_600678,9.38,9.38,0.0,24130.9,建材,34899.0
2007-12-26,SSE_600678,9.57,9.57,0.0,24130.9,建材,34899.0
2007-12-27,SSE_600678,9.47,9.47,0.0,24130.9,建材,34899.0
2007-12-28,SSE_600678,9.58,9.58,0.0,24130.9,建材,34899.0
2008-01-02,SSE_600678,10.14,10.14,0.0,24130.9,建材,34899.0
2008-01-03,SSE_600678,10.15,10.15,0.0,24130.9,建材,34899.0
2008-01-04,SSE_600678,10.1,10.1,0.0,24130.9,建材,34899.0
2008-01-07,SSE_600678,10.22,10.22,0.0,24130.9,建材,34899.0
2008-01-08,SSE_600678,9.61,9.61,0.0,24130.9,建材,34899.0
2008-01-09,SSE_600678,9.78,9.78,0.0,24130.9,建材,34899.0
2008-01-10,SSE_600678,9.94,9.94,0.0,24130.9,建材,34899.0
2008-01-11,SSE_600678,9.8,9.8,0.0,24130.9,建材,34899.0
2008-01-14,SSE_600678,10.22,10.22,0.0,24130.9,建材,34899.0
2008-01-15,SSE_600678,10.74,10.74,0.0,24130.9,建材,34899.0
2008-01-16,SSE_600678,10.45,10.45,0.0,24130.9,建材,34899.0
2008-01-17,SSE_600678,10.52,10.52,0.0,24130.9,建材,34899.0
2008-01-18,SSE_600678,11.02,11.02,0.0,24130.9,建材,34899.0
2008-01-21,SSE_600678,10.7,10.7,0.0,24130.9,建材,34899.0
2008-01-22,SSE_600678,9.63,9.63,0.0,24130.9,建材,34899.0
2008-01-23,SSE_600678,9.87,9.87,0.0,24130.9,建材,34899.0
2008-01-24,SSE_600678,9.94,9.94,0.0,24130.9,建材,34899.0
2008-01-25,SSE_600678,9.63,9.63,0.0,24130.9,建材,34899.0
2008-01-28,SSE_600678,8.67,8.67,0.0,24130.9,建材,34899.0
2008-01-29,SSE_600678,8.56,8.56,0.0,24130.9,建材,34899.0
2008-01-30,SSE_600678,8.6,8.6,0.0,24130.9,建材,34899.0
2008-01-31,SSE_600678,8.23,8.23,0.0,24130.9,建材,34899.0
2008-02-01,SSE_600678,7.61,7.61,0.0,24130.9,建材,34899.0
2008-02-04,SSE_600678,8.37,8.37,0.0,24130.9,建材,34899.0
2008-02-05,SSE_600678,8.51,8.51,0.0,24130.9,建材,34899.0
2008-02-13,SSE_600678,8.73,8.73,0.0,24130.9,建材,34899.0
2008-02-14,SSE_600678,8.81,8.81,0.0,24130.9,建材,34899.0
2008-02-15,SSE_600678,8.94,8.94,0.0,24130.9,建材,34899.0
2008-02-18,SSE_600678,9.09,9.09,0.0,24130.9,建材,34899.0
2008-02-19,SSE_600678,9.14,9.14,0.0,24130.9,建材,34899.0
2008-02-20,SSE_600678,8.92,8.92,0.0,24130.9,建材,34899.0
2008-02-21,SSE_600678,9.05,9.05,0.0,24130.9,建材,34899.0
2008-02-22,SSE_600678,8.71,8.71,0.0,24130.9,建材,34899.0
2008-02-25,SSE_600678,8.12,8.12,0.0,24130.9,建材,34899.0
2008-02-26,SSE_600678,8.29,8.29,0.0,24130.9,建材,34899.0
2008-02-27,SSE_600678,8.6,8.6,0.0,24130.9,建材,34899.0
2008-02-28,SSE_600678,8.61,8.61,0.0,24130.9,建材,34899.0
2008-02-29,SSE_600678,8.85,8.85,0.0,24130.9,建材,34899.0
2008-03-03,SSE_600678,9.04,9.04,0.0,24130.9,建材,34899.0
2008-03-04,SSE_600678,9.33,9.33,0.0,24130.9,建材,34899.0
2008-03-05,SSE_600678,9.21,9.21,0.0,24130.9,建材,34899.0
2008-03-06,SSE_600678,9.3,9.3,0.0,24130.9,建材,34899.0
2008-03-07,SSE_600678,8.94,8.94,0.0,24130.9,建材,34899.0
2008-03-10,SSE_600678,8.49,8.49,0.0,24130.9,建材,34899.0
2008-03-11,SSE_600678,8.72,8.72,0.0,24130.9,建材,34899.0
2008-03-12,SSE_600678,8.53,8.53,0.0,24130.9,建材,34899.0
2008-03-13,SSE_600678,8.21,8.21,0.0,24130.9,建材,34899.0
2008-03-14,SSE_600678,8.29,8.29,0.0,24130.9,建材,34899.0
2008-03-17,SSE_600678,7.46,7.46,0.0,24130.9,建材,34899.0
2008-03-18,SSE_600678,6.78,6.78,0.0,24130.9,建材,34899.0
2008-03-19,SSE_600678,7.13,7.13,0.0,24130.9,建材,34899.0
2008-03-20,SSE_600678,7.36,7.36,0.0,24130.9,建材,34899.0
2008-03-21,SSE_600678,7.44,7.44,0.0,24130.9,建材,34899.0
2008-03-24,SSE_600678,7.31,7.31,0.0,24130.9,建材,34899.0
2008-03-25,SSE_600678,7.25,7.25,0.0,24130.9,建材,34899.0
2008-03-26,SSE_600678,7.14,7.14,0.0,24130.9,建材,34899.0
2008-03-27,SSE_600678,6.65,6.65,0.0,24130.9,建材,34899.0
2008-03-28,SSE_600678,6.81,6.81,0.0,24130.9,建材,34899.0
2008-03-31,SSE_600678,6.41,6.41,0.0,24130.9,建材,34899.0
2008-04-01,SSE_600678,5.78,5.78,0.0,24130.9,建材,34899.0
2008-04-02,SSE_600678,5.32,5.32,0.0,24130.9,建材,34899.0
2008-04-03,SSE_600678,5.55,5.55,0.0,24130.9,建材,34899.0
2008-04-07,SSE_600678,6.11,6.11,0.0,24130.9,建材,34899.0
2008-04-08,SSE_600678,6.72,6.72,0.0,24130.9,建材,34899.0
2008-04-09,SSE_600678,6.28,6.28,0.0,24130.9,建材,34899.0
2008-04-10,SSE_600678,6.49,6.49,0.0,24130.9,建材,34899.0
2008-04-11,SSE_600678,6.54,6.54,0.0,24130.9,建材,34899.0
2008-04-14,SSE_600678,6.03,6.03,0.0,24130.9,建材,34899.0
2008-04-15,SSE_600678,6.29,6.29,0.0,24130.9,建材,34899.0
2008-04-16,SSE_600678,6.13,6.13,0.0,24130.9,建材,34899.0
2008-04-17,SSE_600678,5.81,5.81,0.0,24130.9,建材,34899.0
2008-04-18,SSE_600678,5.42,5.42,0.0,24130.9,建材,34899.0
2008-04-21,SSE_600678,5.6,5.6,0.0,24130.9,建材,34899.0
2008-04-22,SSE_600678,6.0,6.0,0.0,24130.9,建材,34899.0
2008-04-23,SSE_600678,6.2,6.2,0.0,24130.9,建材,34899.0
2008-04-24,SSE_600678,6.81,6.81,0.0,24130.9,建材,34899.0
2008-04-29,SSE_600678,6.55,6.55,0.0,24130.9,建材,34899.0
2008-04-30,SSE_600678,6.64,6.64,0.0,24130.9,建材,34899.0
2008-05-05,SSE_600678,6.79,6.79,0.0,24130.9,建材,34899.0
2008-05-06,SSE_600678,6.56,6.56,0.0,24130.9,建材,34899.0
2008-05-07,SSE_600678,6.25,6.25,0.0,24130.9,建材,34899.0
2008-05-08,SSE_600678,6.47,6.47,0.0,24130.9,建材,34899.0
2008-05-09,SSE_600678,6.58,6.58,0.0,24130.9,建材,34899.0
2008-05-12,SSE_600678,6.87,6.87,0.0,24130.9,建材,34899.0
2008-05-14,SSE_600678,7.56,7.56,0.0,24130.9,建材,34899.0
2008-05-15,SSE_600678,8.32,8.32,0.0,24130.9,建材,34899.0
2008-05-16,SSE_600678,9.15,9.15,0.0,24130.9,建材,34899.0
2008-05-27,SSE_600678,9.31,9.31,0.0,24130.9,建材,34899.0
2008-05-28,SSE_600678,9.24,9.24,0.0,24130.9,建材,34899.0
2008-05-29,SSE_600678,10.16,10.16,0.0,24130.9,建材,34899.0
2008-05-30,SSE_600678,9.95,9.95,0.0,24130.9,建材,34899.0
2008-06-02,SSE_600678,10.89,10.89,0.0,24130.9,建材,34899.0
2008-06-03,SSE_600678,10.42,10.42,0.0,24130.9,建材,34899.0
2008-06-04,SSE_600678,10.38,10.38,0.0,24130.9,建材,34899.0
2008-06-05,SSE_600678,9.45,9.45,0.0,24130.9,建材,34899.0
2008-06-06,SSE_600678,9.45,9.45,0.0,24130.9,建材,34899.0
2008-06-10,SSE_600678,8.68,8.68,0.0,24130.9,建材,34899.0
2008-06-11,SSE_600678,8.96,8.96,0.0,24130.9,建材,34899.0
2008-06-12,SSE_600678,8.89,8.89,0.0,24130.9,建材,34899.0
2008-06-13,SSE_600678,8.39,8.39,0.0,24130.9,建材,34899.0
2008-06-16,SSE_600678,7.77,7.77,0.0,24130.9,建材,34899.0
2008-06-17,SSE_600678,7.25,7.25,0.0,24130.9,建材,34899.0
2008-06-18,SSE_600678,7.81,7.81,0.0,24130.9,建材,34899.0
2008-06-19,SSE_600678,7.03,7.03,0.0,24130.9,建材,34899.0
2008-06-20,SSE_600678,6.82,6.82,0.0,24130.9,建材,34899.0
2008-06-23,SSE_600678,6.35,6.35,0.0,24130.9,建材,34899.0
2008-06-24,SSE_600678,6.99,6.99,0.0,24130.9,建材,34899.0
2008-06-25,SSE_600678,7.46,7.46,0.0,24130.9,建材,34899.0
