Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-19,SZE_300158,14.597456801,31.55,0.0,3600.0,ҽҩ,14400.0
2011-05-20,SZE_300158,14.444773418,31.22,0.0,3600.0,ҽҩ,14400.0
2011-05-23,SZE_300158,14.019110652,30.3,0.0,3600.0,ҽҩ,14400.0
2011-05-24,SZE_300158,14.290146791,30.58,0.0,3600.0,ҽҩ,14400.0
2011-05-25,SZE_300158,14.206032128,30.4,0.0,3600.0,ҽҩ,14400.0
2011-05-26,SZE_300158,14.05182191,30.07,0.0,3600.0,ҽҩ,14400.0
2011-05-27,SZE_300158,13.794804882,29.52,0.0,3600.0,ҽҩ,14400.0
2011-05-30,SZE_300158,13.925649914,29.8,0.0,3600.0,ҽҩ,14400.0
2011-05-31,SZE_300158,14.206032128,30.4,0.0,3600.0,ҽҩ,14400.0
2011-06-01,SZE_300158,14.154628722,30.29,0.0,3600.0,ҽҩ,14400.0
2011-06-02,SZE_300158,14.201359091,30.39,0.0,3600.0,ҽҩ,14400.0
2011-06-03,SZE_300158,14.392953603,30.8,0.0,3600.0,ҽҩ,14400.0
2011-06-07,SZE_300158,14.369588418,30.75,0.0,3600.0,ҽҩ,14400.0
2011-06-08,SZE_300158,14.435010935,30.89,0.0,3600.0,ҽҩ,14400.0
2011-06-09,SZE_300158,14.019110652,30.0,0.0,3600.0,ҽҩ,14400.0
2011-06-10,SZE_300158,14.098552279,30.17,0.0,3600.0,ҽҩ,14400.0
2011-06-13,SZE_300158,14.019110652,30.0,0.0,3600.0,ҽҩ,14400.0
2011-06-14,SZE_300158,14.18733998,30.36,0.0,3600.0,ҽҩ,14400.0
2011-06-15,SZE_300158,14.280800718,30.56,0.0,3600.0,ҽҩ,14400.0
2011-06-16,SZE_300158,13.860227398,29.66,0.0,3600.0,ҽҩ,14400.0
2011-06-17,SZE_300158,13.565826074,29.03,0.0,3600.0,ҽҩ,14400.0
2011-06-20,SZE_300158,13.402269783,28.68,0.0,3600.0,ҽҩ,14400.0
2011-06-21,SZE_300158,13.514422669,28.92,0.0,3600.0,ҽҩ,14400.0
2011-06-22,SZE_300158,13.486384447,28.86,0.0,3600.0,ҽҩ,14400.0
2011-06-23,SZE_300158,13.925649914,29.8,0.0,3600.0,ҽҩ,14400.0
2011-06-24,SZE_300158,14.159301759,30.3,0.0,3600.0,ҽҩ,14400.0
2011-06-27,SZE_300158,14.149955685,30.28,0.0,3600.0,ҽҩ,14400.0
2011-06-28,SZE_300158,14.210705164,30.41,0.0,3600.0,ҽҩ,14400.0
2011-06-29,SZE_300158,14.271454644,30.54,0.0,3600.0,ҽҩ,14400.0
2011-06-30,SZE_300158,14.243416423,30.48,0.0,3600.0,ҽҩ,14400.0
2011-07-01,SZE_300158,14.341550197,30.69,0.0,3600.0,ҽҩ,14400.0
2011-07-04,SZE_300158,14.533144709,31.1,0.0,3600.0,ҽҩ,14400.0
2011-07-05,SZE_300158,15.079890025,32.27,0.0,3600.0,ҽҩ,14400.0
2011-07-06,SZE_300158,15.178023799,32.48,0.0,3600.0,ҽҩ,14400.0
2011-07-07,SZE_300158,15.187369873,32.5,0.0,3600.0,ҽҩ,14400.0
2011-07-08,SZE_300158,15.103255209,32.32,0.0,3600.0,ҽҩ,14400.0
2011-07-11,SZE_300158,15.444386902,33.05,0.0,3600.0,ҽҩ,14400.0
2011-07-12,SZE_300158,15.079890025,32.27,0.0,3600.0,ҽҩ,14400.0
2011-07-13,SZE_300158,15.533174603,33.24,0.0,3600.0,ҽҩ,14400.0
2011-07-14,SZE_300158,15.958420959,34.15,0.0,3600.0,ҽҩ,14400.0
2011-07-15,SZE_300158,15.89767148,34.02,0.0,3600.0,ҽҩ,14400.0
2011-07-18,SZE_300158,15.757480373,33.72,0.0,3600.0,ҽҩ,14400.0
2011-07-19,SZE_300158,15.495790308,33.16,0.0,3600.0,ҽҩ,14400.0
2011-07-20,SZE_300158,15.411675644,32.98,0.0,3600.0,ҽҩ,14400.0
2011-07-21,SZE_300158,15.425694754,33.01,0.0,3600.0,ҽҩ,14400.0
2011-07-22,SZE_300158,15.467752086,33.1,0.0,3600.0,ҽҩ,14400.0
2011-07-25,SZE_300158,15.047178767,32.2,0.0,3600.0,ҽҩ,14400.0
2011-07-26,SZE_300158,15.187369873,32.5,0.0,3600.0,ҽҩ,14400.0
2011-07-27,SZE_300158,15.593924082,33.37,0.0,3600.0,ҽҩ,14400.0
2011-07-28,SZE_300158,15.692057857,33.58,0.0,3600.0,ҽҩ,14400.0
2011-07-29,SZE_300158,15.425694754,33.01,0.0,3600.0,ҽҩ,14400.0
2011-08-01,SZE_300158,15.589251045,33.36,0.0,3600.0,ҽҩ,14400.0
2011-08-02,SZE_300158,15.299522758,32.74,0.0,3600.0,ҽҩ,14400.0
2011-08-03,SZE_300158,15.421021717,33.0,0.0,3600.0,ҽҩ,14400.0
2011-08-04,SZE_300158,15.458406012,33.08,0.0,3600.0,ҽҩ,14400.0
2011-08-05,SZE_300158,15.196715947,32.52,0.0,3600.0,ҽҩ,14400.0
2011-08-08,SZE_300158,14.626605447,31.3,0.0,3600.0,ҽҩ,14400.0
2011-08-09,SZE_300158,14.860257291,31.8,0.0,3600.0,ҽҩ,14400.0
2011-08-10,SZE_300158,15.093909136,32.3,0.0,3600.0,ҽҩ,14400.0
2011-08-11,SZE_300158,15.407002607,32.97,0.0,3600.0,ҽҩ,14400.0
2011-08-12,SZE_300158,15.383637422,32.92,0.0,3600.0,ҽҩ,14400.0
2011-08-15,SZE_300158,15.411675644,32.98,0.0,3600.0,ҽҩ,14400.0
2011-08-16,SZE_300158,14.953718029,32.0,0.0,3600.0,ҽҩ,14400.0
2011-08-17,SZE_300158,14.958391066,32.01,0.0,3600.0,ҽҩ,14400.0
2011-08-18,SZE_300158,14.663989742,31.38,0.0,3600.0,ҽҩ,14400.0
2011-08-19,SZE_300158,14.439683972,30.9,0.0,3600.0,ҽҩ,14400.0
2011-08-22,SZE_300158,14.449030046,30.92,0.0,3600.0,ҽҩ,14400.0
2011-08-23,SZE_300158,14.710720111,31.48,0.0,3600.0,ҽҩ,14400.0
2011-08-25,SZE_300158,15.407002607,32.97,0.0,3600.0,ҽҩ,14400.0
2011-08-26,SZE_300158,15.107928246,32.33,0.0,3600.0,ҽҩ,14400.0
2011-08-29,SZE_300158,15.140639504,32.4,0.0,3600.0,ҽҩ,14400.0
2011-08-30,SZE_300158,14.673335816,31.4,0.0,3600.0,ҽҩ,14400.0
2011-08-31,SZE_300158,14.855584254,31.79,0.0,3600.0,ҽҩ,14400.0
2011-09-01,SZE_300158,14.935025881,31.96,0.0,3600.0,ҽҩ,14400.0
2011-09-02,SZE_300158,14.90698766,31.9,0.0,3600.0,ҽҩ,14400.0
2011-09-05,SZE_300158,14.626605447,31.3,0.0,3600.0,ҽҩ,14400.0
2011-09-06,SZE_300158,14.439683972,30.9,0.0,3600.0,ҽҩ,14400.0
2011-09-07,SZE_300158,14.715393148,31.49,0.0,3600.0,ҽҩ,14400.0
2011-09-08,SZE_300158,14.612586336,31.27,0.0,3600.0,ҽҩ,14400.0
2011-09-09,SZE_300158,14.430337898,30.88,0.0,3600.0,ҽҩ,14400.0
2011-09-13,SZE_300158,14.215378201,30.42,0.0,3600.0,ҽҩ,14400.0
2011-09-14,SZE_300158,14.327531087,30.66,0.0,3600.0,ҽҩ,14400.0
2011-09-15,SZE_300158,14.252762496,30.5,0.0,3600.0,ҽҩ,14400.0
2011-09-16,SZE_300158,14.159301759,30.3,0.0,3600.0,ҽҩ,14400.0
2011-09-19,SZE_300158,13.776112734,29.48,0.0,3600.0,ҽҩ,14400.0
2011-09-20,SZE_300158,13.785458808,29.5,0.0,3600.0,ҽҩ,14400.0
2011-09-21,SZE_300158,14.11257139,30.2,0.0,3600.0,ҽҩ,14400.0
2011-09-22,SZE_300158,13.836862214,29.61,0.0,3600.0,ҽҩ,14400.0
2011-09-23,SZE_300158,13.720036292,29.36,0.0,3600.0,ҽҩ,14400.0
2011-09-26,SZE_300158,13.341520304,28.55,0.0,3600.0,ҽҩ,14400.0
2011-09-27,SZE_300158,13.313482083,28.49,0.0,3600.0,ҽҩ,14400.0
2011-09-28,SZE_300158,13.177964013,28.2,0.0,3600.0,ҽҩ,14400.0
2011-09-29,SZE_300158,12.68729514,27.15,0.0,3600.0,ҽҩ,14400.0
2011-09-30,SZE_300158,12.799448025,27.39,0.0,3600.0,ҽҩ,14400.0
2011-10-10,SZE_300158,12.659256919,27.09,0.0,3600.0,ҽҩ,14400.0
2011-10-11,SZE_300158,12.635891734,27.04,0.0,3600.0,ҽҩ,14400.0
2011-10-12,SZE_300158,12.995715575,27.81,0.0,3600.0,ҽҩ,14400.0
2011-10-13,SZE_300158,13.177964013,28.2,0.0,3600.0,ҽҩ,14400.0
2011-10-14,SZE_300158,13.117214534,28.07,0.0,3600.0,ҽҩ,14400.0
2011-10-17,SZE_300158,13.187310087,28.22,0.0,3600.0,ҽҩ,14400.0
2011-10-18,SZE_300158,12.934966095,27.68,0.0,3600.0,ҽҩ,14400.0
2011-10-19,SZE_300158,12.953658243,27.72,0.0,3600.0,ҽҩ,14400.0
2011-10-20,SZE_300158,12.696641214,27.17,0.0,3600.0,ҽҩ,14400.0
2011-10-21,SZE_300158,12.598507439,26.96,0.0,3600.0,ҽҩ,14400.0
2011-10-24,SZE_300158,12.617199587,27.0,0.0,3600.0,ҽҩ,14400.0
2011-10-25,SZE_300158,12.991042538,27.8,0.0,3600.0,ҽҩ,14400.0
2011-10-26,SZE_300158,13.075157202,27.98,0.0,3600.0,ҽҩ,14400.0
2011-10-27,SZE_300158,13.089176312,28.01,0.0,3600.0,ҽҩ,14400.0
2011-10-28,SZE_300158,13.266751714,28.39,0.0,3600.0,ҽҩ,14400.0
2011-10-31,SZE_300158,13.953688136,29.86,0.0,3600.0,ҽҩ,14400.0
2011-11-01,SZE_300158,13.785458808,29.5,0.0,3600.0,ҽҩ,14400.0
2011-11-02,SZE_300158,13.96303421,29.88,0.0,3600.0,ҽҩ,14400.0
2011-11-03,SZE_300158,13.90228473,29.75,0.0,3600.0,ҽҩ,14400.0
2011-11-04,SZE_300158,13.949015099,29.85,0.0,3600.0,ҽҩ,14400.0
2011-11-07,SZE_300158,14.192013017,30.37,0.0,3600.0,ҽҩ,14400.0
2011-11-08,SZE_300158,14.056494947,30.08,0.0,3600.0,ҽҩ,14400.0
2011-11-09,SZE_300158,14.229397312,30.45,0.0,3600.0,ҽҩ,14400.0
2011-11-10,SZE_300158,14.206032128,30.4,0.0,3600.0,ҽҩ,14400.0
2011-11-11,SZE_300158,14.346223234,30.7,0.0,3600.0,ҽҩ,14400.0
2011-11-14,SZE_300158,14.687354927,31.43,0.0,3600.0,ҽҩ,14400.0
2011-11-15,SZE_300158,14.776142627,31.62,0.0,3600.0,ҽҩ,14400.0
2011-11-16,SZE_300158,14.392953603,30.8,0.0,3600.0,ҽҩ,14400.0
2011-11-17,SZE_300158,14.533144709,31.1,0.0,3600.0,ҽҩ,14400.0
2011-11-18,SZE_300158,13.995745468,29.95,0.0,3600.0,ҽҩ,14400.0
2011-11-21,SZE_300158,13.776112734,29.48,0.0,3600.0,ҽҩ,14400.0
2011-11-22,SZE_300158,13.663959849,29.24,0.0,3600.0,ҽҩ,14400.0
2011-11-23,SZE_300158,13.734055402,29.39,0.0,3600.0,ҽҩ,14400.0
2011-11-24,SZE_300158,13.776112734,29.48,0.0,3600.0,ҽҩ,14400.0
2011-11-25,SZE_300158,13.738728439,29.4,0.0,3600.0,ҽҩ,14400.0
2011-11-28,SZE_300158,13.69199807,29.3,0.0,3600.0,ҽҩ,14400.0
2011-11-29,SZE_300158,13.906957767,29.76,0.0,3600.0,ҽҩ,14400.0
2011-11-30,SZE_300158,13.612556443,29.13,0.0,3600.0,ҽҩ,14400.0
2011-12-01,SZE_300158,14.098552279,30.17,0.0,3600.0,ҽҩ,14400.0
2011-12-02,SZE_300158,13.706017181,29.33,0.0,3600.0,ҽҩ,14400.0
2011-12-05,SZE_300158,13.453673189,28.79,0.0,3600.0,ҽҩ,14400.0
2011-12-06,SZE_300158,13.54246089,28.98,0.0,3600.0,ҽҩ,14400.0
2011-12-07,SZE_300158,13.575172148,29.05,0.0,3600.0,ҽҩ,14400.0
2011-12-08,SZE_300158,13.565826074,29.03,0.0,3600.0,ҽҩ,14400.0
2011-12-09,SZE_300158,13.523768742,28.94,0.0,3600.0,ҽҩ,14400.0
2011-12-12,SZE_300158,13.411615857,28.7,0.0,3600.0,ҽҩ,14400.0
2011-12-13,SZE_300158,13.229367419,28.31,0.0,3600.0,ҽҩ,14400.0
2011-12-14,SZE_300158,13.434981042,28.75,0.0,3600.0,ҽҩ,14400.0
2011-12-15,SZE_300158,14.019110652,30.0,0.0,3600.0,ҽҩ,14400.0
2011-12-16,SZE_300158,14.117244427,30.21,0.0,3600.0,ҽҩ,14400.0
2011-12-19,SZE_300158,14.201359091,30.39,0.0,3600.0,ҽҩ,14400.0
2011-12-20,SZE_300158,14.439683972,30.9,0.0,3600.0,ҽҩ,14400.0
2011-12-21,SZE_300158,14.070514058,30.11,0.0,3600.0,ҽҩ,14400.0
2011-12-22,SZE_300158,13.967707246,29.89,0.0,3600.0,ҽҩ,14400.0
2011-12-26,SZE_300158,14.11257139,30.2,0.0,3600.0,ҽҩ,14400.0
2011-12-27,SZE_300158,14.117244427,30.21,0.0,3600.0,ҽҩ,14400.0
2011-12-28,SZE_300158,14.149955685,30.28,0.0,3600.0,ҽҩ,14400.0
2011-12-29,SZE_300158,13.995745468,29.95,0.0,3600.0,ҽҩ,14400.0
2011-12-30,SZE_300158,14.159301759,30.3,0.0,3600.0,ҽҩ,14400.0
2012-01-04,SZE_300158,13.710690218,29.34,0.0,3600.0,ҽҩ,14400.0
2012-01-05,SZE_300158,12.439624185,26.62,0.0,3600.0,ҽҩ,14400.0
2012-01-06,SZE_300158,11.196596374,23.96,0.0,3600.0,ҽҩ,14400.0
2012-01-09,SZE_300158,10.911541124,23.35,0.0,3600.0,ҽҩ,14400.0
2012-01-10,SZE_300158,11.388190886,24.37,0.0,4085.3,ҽҩ,14400.0
2012-01-11,SZE_300158,11.280711038,24.14,0.0,4085.3,ҽҩ,14400.0
2012-01-12,SZE_300158,11.233980669,24.04,0.0,4085.3,ҽҩ,14400.0
2012-01-13,SZE_300158,10.420872251,22.3,0.0,4085.3,ҽҩ,14400.0
2012-01-16,SZE_300158,9.953568563,21.3,0.0,4085.3,ҽҩ,14400.0
2012-01-17,SZE_300158,10.280681145,22.0,0.0,4085.3,ҽҩ,14400.0
2012-01-18,SZE_300158,9.9302033786,21.25,0.0,4085.3,ҽҩ,14400.0
2012-01-19,SZE_300158,10.028337153,21.46,0.0,4085.3,ҽҩ,14400.0
2012-01-20,SZE_300158,10.233950776,21.9,0.0,4085.3,ҽҩ,14400.0
2012-01-30,SZE_300158,10.196566481,21.82,0.0,4085.3,ҽҩ,14400.0
2012-01-31,SZE_300158,9.9862798212,21.37,0.0,4085.3,ҽҩ,14400.0
2012-02-01,SZE_300158,10.09375967,21.6,0.0,4085.3,ҽҩ,14400.0
2012-02-02,SZE_300158,10.266662034,21.97,0.0,4085.3,ҽҩ,14400.0
2012-02-03,SZE_300158,10.556390321,22.59,0.0,4085.3,ҽҩ,14400.0
2012-02-07,SZE_300158,10.346103661,22.14,0.0,4085.3,ҽҩ,14400.0
2012-02-08,SZE_300158,10.607793727,22.7,0.0,4085.3,ҽҩ,14400.0
2012-02-09,SZE_300158,10.841445571,23.2,0.0,4085.3,ҽҩ,14400.0
2012-02-10,SZE_300158,10.850791645,23.22,0.0,4085.3,ҽҩ,14400.0
2012-02-13,SZE_300158,11.028367046,23.6,0.0,4085.3,ҽҩ,14400.0
2012-02-14,SZE_300158,11.005001862,23.55,0.0,4085.3,ҽҩ,14400.0
2012-02-15,SZE_300158,11.285384075,24.15,0.0,4085.3,ҽҩ,14400.0
2012-02-16,SZE_300158,11.276038001,24.13,0.0,4085.3,ҽҩ,14400.0
2012-02-17,SZE_300158,11.191923337,23.95,0.0,4085.3,ҽҩ,14400.0
2012-02-20,SZE_300158,10.995655788,23.53,0.0,4085.3,ҽҩ,14400.0
2012-02-21,SZE_300158,11.201269411,23.97,0.0,4085.3,ҽҩ,14400.0
2012-02-22,SZE_300158,11.556420214,24.73,0.0,4085.3,ҽҩ,14400.0
2012-02-23,SZE_300158,12.710660325,27.2,0.0,4085.3,ҽҩ,14400.0
2012-02-24,SZE_300158,13.31815512,28.5,0.0,4085.3,ҽҩ,14400.0
2012-02-27,SZE_300158,13.31815512,28.5,0.0,4085.3,ҽҩ,14400.0
2012-02-28,SZE_300158,13.051792017,27.93,0.0,4085.3,ҽҩ,14400.0
2012-02-29,SZE_300158,12.804121062,27.4,0.0,4085.3,ҽҩ,14400.0
2012-03-01,SZE_300158,12.878889652,27.56,0.0,4085.3,ҽҩ,14400.0
2012-03-02,SZE_300158,12.958331279,27.73,0.0,4085.3,ҽҩ,14400.0
2012-03-05,SZE_300158,13.084503275,28.0,0.0,4085.3,ҽҩ,14400.0
2012-03-06,SZE_300158,13.117214534,28.07,0.0,4085.3,ҽҩ,14400.0
2012-03-07,SZE_300158,12.841505357,27.48,0.0,4085.3,ҽҩ,14400.0
2012-03-08,SZE_300158,12.846178394,27.49,0.0,4085.3,ҽҩ,14400.0
2012-03-09,SZE_300158,12.981696464,27.78,0.0,4085.3,ҽҩ,14400.0
2012-03-12,SZE_300158,13.126560607,28.09,0.0,4085.3,ҽҩ,14400.0
2012-03-13,SZE_300158,13.10786846,28.05,0.0,4085.3,ҽҩ,14400.0
2012-03-14,SZE_300158,12.383547743,26.5,0.0,4085.3,ҽҩ,14400.0
2012-03-15,SZE_300158,12.448970259,26.64,0.0,4085.3,ҽҩ,14400.0
2012-03-16,SZE_300158,12.832159284,27.46,0.0,4085.3,ҽҩ,14400.0
2012-03-19,SZE_300158,13.009734685,27.84,0.0,4085.3,ҽҩ,14400.0
2012-03-20,SZE_300158,12.551777071,26.86,0.0,4085.3,ҽҩ,14400.0
2012-03-21,SZE_300158,12.565796181,26.89,0.0,4085.3,ҽҩ,14400.0
2012-03-22,SZE_300158,12.565796181,26.89,0.0,4085.3,ҽҩ,14400.0
2012-03-23,SZE_300158,12.313452189,26.35,0.0,4085.3,ҽҩ,14400.0
2012-03-26,SZE_300158,12.257375747,26.23,0.0,4085.3,ҽҩ,14400.0
2012-03-27,SZE_300158,12.234010562,26.18,0.0,4085.3,ҽҩ,14400.0
2012-03-28,SZE_300158,11.631188804,24.89,0.0,4085.3,ҽҩ,14400.0
2012-03-29,SZE_300158,11.355479628,24.3,0.0,4085.3,ҽҩ,14400.0
2012-03-30,SZE_300158,11.168558153,23.9,0.0,4085.3,ҽҩ,14400.0
2012-04-05,SZE_300158,11.481651624,24.57,0.0,4085.3,ҽҩ,14400.0
2012-04-06,SZE_300158,11.481651624,24.57,0.0,4085.3,ҽҩ,14400.0
2012-04-09,SZE_300158,11.411556071,24.42,0.0,4085.3,ҽҩ,14400.0
2012-04-10,SZE_300158,11.378844813,24.35,0.0,4085.3,ҽҩ,14400.0
2012-04-11,SZE_300158,11.448940366,24.5,0.0,4085.3,ҽҩ,14400.0
2012-04-12,SZE_300158,11.766706874,25.18,0.0,4085.3,ҽҩ,14400.0
2012-04-13,SZE_300158,11.776052948,25.2,0.0,4085.3,ҽҩ,14400.0
2012-04-16,SZE_300158,11.68259221,25.0,0.0,4085.3,ҽҩ,14400.0
2012-04-17,SZE_300158,11.589131472,24.8,0.0,4085.3,ҽҩ,14400.0
2012-04-18,SZE_300158,11.729322579,25.1,0.0,4085.3,ҽҩ,14400.0
2012-04-19,SZE_300158,11.762033837,25.17,0.0,4085.3,ҽҩ,14400.0
2012-04-20,SZE_300158,11.869513686,25.4,0.0,4085.3,ҽҩ,14400.0
2012-04-23,SZE_300158,11.336787481,24.26,0.0,4085.3,ҽҩ,14400.0
2012-04-24,SZE_300158,11.019020973,23.58,0.0,4085.3,ҽҩ,14400.0
2012-04-25,SZE_300158,11.131173858,23.82,0.0,4085.3,ҽҩ,14400.0
2012-04-26,SZE_300158,11.332114444,24.25,0.0,4085.3,ҽҩ,14400.0
