Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-22,SZE_002233,4.5878282733,10.56,0.0,8000.0,建材,40000.0
2008-07-23,SZE_002233,4.6182400138,10.63,0.0,8000.0,建材,40000.0
2008-07-24,SZE_002233,4.7616096473,10.96,0.0,8000.0,建材,40000.0
2008-07-25,SZE_002233,4.6356181512,10.67,0.0,8000.0,建材,40000.0
2008-07-28,SZE_002233,4.7181643038,10.86,0.0,8000.0,建材,40000.0
2008-07-29,SZE_002233,4.6486517542,10.7,0.0,8000.0,建材,40000.0
2008-07-30,SZE_002233,4.7268533725,10.88,0.0,8000.0,建材,40000.0
2008-07-31,SZE_002233,4.4748703803,10.3,0.0,8000.0,建材,40000.0
2008-08-01,SZE_002233,4.509626655,10.38,0.0,8000.0,建材,40000.0
2008-08-04,SZE_002233,4.396668762,10.12,0.0,8000.0,建材,40000.0
2008-08-05,SZE_002233,4.4531477085,10.25,0.0,8000.0,建材,40000.0
2008-08-06,SZE_002233,4.4661813116,10.28,0.0,8000.0,建材,40000.0
2008-08-07,SZE_002233,4.5139711894,10.39,0.0,8000.0,建材,40000.0
2008-08-08,SZE_002233,4.235920991,9.75,0.0,8000.0,建材,40000.0
2008-08-11,SZE_002233,3.8405683652,8.84,0.0,8000.0,建材,40000.0
2008-08-12,SZE_002233,3.8318792965,8.82,0.0,8000.0,建材,40000.0
2008-08-14,SZE_002233,3.8362238308,8.83,0.0,8000.0,建材,40000.0
2008-08-15,SZE_002233,3.8101566247,8.77,0.0,8000.0,建材,40000.0
2008-08-18,SZE_002233,3.427837602,7.89,0.0,10000.0,建材,40000.0
2008-08-19,SZE_002233,3.4104594646,7.85,0.0,10000.0,建材,40000.0
2008-08-20,SZE_002233,3.7232659377,8.57,0.0,10000.0,建材,40000.0
2008-08-21,SZE_002233,3.440871205,7.92,0.0,10000.0,建材,40000.0
2008-08-22,SZE_002233,3.3235687776,7.65,0.0,10000.0,建材,40000.0
2008-08-25,SZE_002233,3.3235687776,7.65,0.0,10000.0,建材,40000.0
2008-08-26,SZE_002233,3.0672412509,7.06,0.0,10000.0,建材,40000.0
2008-08-27,SZE_002233,3.0585521822,7.04,0.0,10000.0,建材,40000.0
2008-08-28,SZE_002233,3.0846193883,7.1,0.0,10000.0,建材,40000.0
2008-08-29,SZE_002233,3.180199144,7.32,0.0,10000.0,建材,40000.0
2008-09-01,SZE_002233,3.0628967166,7.05,0.0,10000.0,建材,40000.0
2008-09-02,SZE_002233,3.0889639227,7.11,0.0,10000.0,建材,40000.0
2008-09-03,SZE_002233,3.093308457,7.12,0.0,10000.0,建材,40000.0
2008-09-04,SZE_002233,3.1367538005,7.22,0.0,10000.0,建材,40000.0
2008-09-05,SZE_002233,2.9499388235,6.79,0.0,10000.0,建材,40000.0
2008-09-08,SZE_002233,2.8109137243,6.47,0.0,10000.0,建材,40000.0
2008-09-09,SZE_002233,2.8543590678,6.57,0.0,10000.0,建材,40000.0
2008-09-10,SZE_002233,2.8717372052,6.61,0.0,10000.0,建材,40000.0
2008-09-11,SZE_002233,2.7848465182,6.41,0.0,10000.0,建材,40000.0
2008-09-12,SZE_002233,2.819602793,6.49,0.0,10000.0,建材,40000.0
2008-09-16,SZE_002233,2.7500902434,6.33,0.0,10000.0,建材,40000.0
2008-09-17,SZE_002233,2.7023003655,6.22,0.0,10000.0,建材,40000.0
2008-09-18,SZE_002233,2.5632752664,5.9,0.0,10000.0,建材,40000.0
2008-09-19,SZE_002233,2.819602793,6.49,0.0,10000.0,建材,40000.0
2008-09-22,SZE_002233,2.9760060296,6.85,0.0,10000.0,建材,40000.0
2008-09-23,SZE_002233,2.7761574495,6.39,0.0,10000.0,建材,40000.0
2008-09-24,SZE_002233,2.8760817395,6.62,0.0,10000.0,建材,40000.0
2008-09-25,SZE_002233,2.9108380143,6.7,0.0,10000.0,建材,40000.0
2008-09-26,SZE_002233,2.8543590678,6.57,0.0,10000.0,建材,40000.0
2008-10-06,SZE_002233,2.6588550221,6.12,0.0,10000.0,建材,40000.0
2008-10-07,SZE_002233,2.6414768847,6.08,0.0,10000.0,建材,40000.0
2008-10-08,SZE_002233,2.5719643351,5.92,0.0,10000.0,建材,40000.0
2008-10-09,SZE_002233,2.5415525946,5.85,0.0,10000.0,建材,40000.0
2008-10-10,SZE_002233,2.3764602893,5.47,0.0,10000.0,建材,40000.0
2008-10-13,SZE_002233,2.4285947015,5.59,0.0,10000.0,建材,40000.0
2008-10-14,SZE_002233,2.3286704115,5.36,0.0,10000.0,建材,40000.0
2008-10-15,SZE_002233,2.3069477397,5.31,0.0,10000.0,建材,40000.0
2008-10-16,SZE_002233,2.1505445031,4.95,0.0,10000.0,建材,40000.0
2008-10-17,SZE_002233,2.2157125184,5.1,0.0,10000.0,建材,40000.0
2008-10-20,SZE_002233,2.3156368084,5.33,0.0,10000.0,建材,40000.0
2008-10-21,SZE_002233,2.3243258771,5.35,0.0,10000.0,建材,40000.0
2008-10-22,SZE_002233,2.2287461214,5.13,0.0,10000.0,建材,40000.0
2008-10-23,SZE_002233,2.2374351901,5.15,0.0,10000.0,建材,40000.0
2008-10-24,SZE_002233,2.2548133275,5.19,0.0,10000.0,建材,40000.0
2008-10-27,SZE_002233,2.0679983505,4.76,0.0,10000.0,建材,40000.0
2008-10-28,SZE_002233,2.1331663657,4.91,0.0,10000.0,建材,40000.0
2008-10-29,SZE_002233,2.0636538161,4.75,0.0,10000.0,建材,40000.0
2008-10-30,SZE_002233,2.1027546253,4.84,0.0,10000.0,建材,40000.0
2008-10-31,SZE_002233,2.1201327627,4.88,0.0,10000.0,建材,40000.0
2008-11-03,SZE_002233,2.1070991596,4.85,0.0,10000.0,建材,40000.0
2008-11-04,SZE_002233,2.0028303352,4.61,0.0,10000.0,建材,40000.0
2008-11-05,SZE_002233,2.2026789153,5.07,0.0,10000.0,建材,40000.0
2008-11-06,SZE_002233,2.2504687932,5.18,0.0,10000.0,建材,40000.0
2008-11-07,SZE_002233,2.2808805336,5.25,0.0,10000.0,建材,40000.0
2008-11-10,SZE_002233,2.5111408542,5.78,0.0,10000.0,建材,40000.0
2008-11-11,SZE_002233,2.5763088694,5.93,0.0,10000.0,建材,40000.0
2008-11-12,SZE_002233,2.7240230373,6.27,0.0,10000.0,建材,40000.0
2008-11-13,SZE_002233,2.8065691899,6.46,0.0,10000.0,建材,40000.0
2008-11-14,SZE_002233,3.0194513731,6.95,0.0,10000.0,建材,40000.0
2008-11-17,SZE_002233,3.3235687776,7.65,0.0,10000.0,建材,40000.0
2008-11-18,SZE_002233,3.2888125028,7.57,0.0,10000.0,建材,40000.0
2008-11-19,SZE_002233,3.514728289,8.09,0.0,10000.0,建材,40000.0
2008-11-20,SZE_002233,3.1932327471,7.35,0.0,10000.0,建材,40000.0
2008-11-21,SZE_002233,3.2931570371,7.58,0.0,10000.0,建材,40000.0
2008-11-24,SZE_002233,2.9716614952,6.84,0.0,10000.0,建材,40000.0
2008-11-25,SZE_002233,2.919527083,6.72,0.0,10000.0,建材,40000.0
2008-11-26,SZE_002233,2.9890396326,6.88,0.0,10000.0,建材,40000.0
2008-11-27,SZE_002233,3.1715100753,7.3,0.0,10000.0,建材,40000.0
2008-11-28,SZE_002233,3.2279890219,7.43,0.0,10000.0,建材,40000.0
2008-12-01,SZE_002233,3.4191485333,7.87,0.0,10000.0,建材,40000.0
2008-12-02,SZE_002233,3.4017703959,7.83,0.0,10000.0,建材,40000.0
2008-12-03,SZE_002233,3.527761892,8.12,0.0,10000.0,建材,40000.0
2008-12-04,SZE_002233,3.4104594646,7.85,0.0,10000.0,建材,40000.0
2008-12-05,SZE_002233,3.4365266707,7.91,0.0,10000.0,建材,40000.0
2008-12-08,SZE_002233,3.5798963042,8.24,0.0,10000.0,建材,40000.0
2008-12-09,SZE_002233,3.5842408386,8.25,0.0,10000.0,建材,40000.0
2008-12-10,SZE_002233,3.6580979225,8.42,0.0,10000.0,建材,40000.0
2008-12-11,SZE_002233,3.4582493424,7.96,0.0,10000.0,建材,40000.0
2008-12-12,SZE_002233,3.2106108845,7.39,0.0,10000.0,建材,40000.0
2008-12-15,SZE_002233,3.2801234341,7.55,0.0,10000.0,建材,40000.0
2008-12-16,SZE_002233,3.353980518,7.72,0.0,10000.0,建材,40000.0
2008-12-17,SZE_002233,3.3887367928,7.8,0.0,10000.0,建材,40000.0
2008-12-18,SZE_002233,3.4625938768,7.97,0.0,10000.0,建材,40000.0
2008-12-19,SZE_002233,3.5581736325,8.19,0.0,10000.0,建材,40000.0
2008-12-22,SZE_002233,3.6798205942,8.47,0.0,10000.0,建材,40000.0
2008-12-23,SZE_002233,3.4104594646,7.85,0.0,10000.0,建材,40000.0
2008-12-24,SZE_002233,3.267089831,7.52,0.0,10000.0,建材,40000.0
2008-12-26,SZE_002233,3.2627452967,7.51,0.0,10000.0,建材,40000.0
2008-12-29,SZE_002233,3.3018461058,7.6,0.0,10000.0,建材,40000.0
2008-12-30,SZE_002233,3.2279890219,7.43,0.0,10000.0,建材,40000.0
2008-12-31,SZE_002233,3.2236444875,7.42,0.0,10000.0,建材,40000.0
2009-01-05,SZE_002233,3.5451400294,8.16,0.0,10000.0,建材,40000.0
2009-01-06,SZE_002233,3.6928541973,8.5,0.0,10000.0,建材,40000.0
2009-01-07,SZE_002233,3.7493331438,8.63,0.0,10000.0,建材,40000.0
2009-01-08,SZE_002233,4.0100052048,9.23,0.0,10000.0,建材,40000.0
2009-01-09,SZE_002233,4.0664841514,9.36,0.0,10000.0,建材,40000.0
2009-01-12,SZE_002233,3.9057363804,8.99,0.0,10000.0,建材,40000.0
2009-01-13,SZE_002233,3.7927784873,8.73,0.0,10000.0,建材,40000.0
2009-01-14,SZE_002233,4.0751732201,9.38,0.0,10000.0,建材,40000.0
2009-01-15,SZE_002233,4.0925513575,9.42,0.0,10000.0,建材,40000.0
2009-01-16,SZE_002233,4.0360724109,9.29,0.0,10000.0,建材,40000.0
2009-01-19,SZE_002233,4.0751732201,9.38,0.0,10000.0,建材,40000.0
2009-01-20,SZE_002233,4.062139617,9.35,0.0,10000.0,建材,40000.0
2009-01-21,SZE_002233,3.9665598613,9.13,0.0,10000.0,建材,40000.0
2009-01-22,SZE_002233,4.0882068231,9.41,0.0,10000.0,建材,40000.0
2009-01-23,SZE_002233,4.0664841514,9.36,0.0,10000.0,建材,40000.0
2009-02-02,SZE_002233,4.3054335406,9.91,0.0,10000.0,建材,40000.0
2009-02-03,SZE_002233,4.4357695711,10.21,0.0,10000.0,建材,40000.0
2009-02-04,SZE_002233,4.4531477085,10.25,0.0,10000.0,建材,40000.0
2009-02-05,SZE_002233,4.3706015559,10.06,0.0,10000.0,建材,40000.0
2009-02-06,SZE_002233,4.4792149146,10.31,0.0,10000.0,建材,40000.0
2009-02-09,SZE_002233,4.670374426,10.75,0.0,10000.0,建材,40000.0
2009-02-10,SZE_002233,5.1395841358,11.83,0.0,10000.0,建材,40000.0
2009-02-11,SZE_002233,5.2351638915,12.05,0.0,10000.0,建材,40000.0
2009-02-12,SZE_002233,5.6609282577,13.03,0.0,10000.0,建材,40000.0
2009-02-13,SZE_002233,5.6826509295,13.08,0.0,10000.0,建材,40000.0
2009-02-16,SZE_002233,6.2517849293,14.39,0.0,10000.0,建材,40000.0
2009-02-17,SZE_002233,5.6261719829,12.95,0.0,10000.0,建材,40000.0
2009-02-18,SZE_002233,5.1265505327,11.8,0.0,10000.0,建材,40000.0
2009-02-19,SZE_002233,5.5827266394,12.85,0.0,10000.0,建材,40000.0
2009-02-20,SZE_002233,5.7521634791,13.24,0.0,10000.0,建材,40000.0
2009-02-23,SZE_002233,5.7478189447,13.23,0.0,10000.0,建材,40000.0
2009-02-24,SZE_002233,5.4437015402,12.53,0.0,10000.0,建材,40000.0
2009-02-25,SZE_002233,5.3524663189,12.32,0.0,10000.0,建材,40000.0
2009-02-26,SZE_002233,4.9484246244,11.39,0.0,10000.0,建材,40000.0
2009-02-27,SZE_002233,4.6573408229,10.72,0.0,10000.0,建材,40000.0
2009-03-02,SZE_002233,5.1222059984,11.79,0.0,10000.0,建材,40000.0
2009-03-03,SZE_002233,5.2655756319,12.12,0.0,10000.0,建材,40000.0
2009-03-04,SZE_002233,5.5479703646,12.77,0.0,10000.0,建材,40000.0
2009-03-05,SZE_002233,5.4132897998,12.46,0.0,10000.0,建材,40000.0
2009-03-06,SZE_002233,5.3611553876,12.34,0.0,10000.0,建材,40000.0
2009-03-09,SZE_002233,4.9527691587,11.4,0.0,10000.0,建材,40000.0
2009-03-11,SZE_002233,5.0787606549,11.69,0.0,10000.0,建材,40000.0
2009-03-12,SZE_002233,5.1656513419,11.89,0.0,10000.0,建材,40000.0
2009-03-13,SZE_002233,5.3828780594,12.39,0.0,10000.0,建材,40000.0
2009-03-16,SZE_002233,5.5479703646,12.77,0.0,10000.0,建材,40000.0
2009-03-17,SZE_002233,5.8564323035,13.48,0.0,10000.0,建材,40000.0
2009-03-18,SZE_002233,5.8173314943,13.39,0.0,10000.0,建材,40000.0
2009-03-19,SZE_002233,5.8738104409,13.52,0.0,10000.0,建材,40000.0
2009-03-20,SZE_002233,5.6609282577,13.03,0.0,10000.0,建材,40000.0
2009-03-23,SZE_002233,5.739129876,13.21,0.0,10000.0,建材,40000.0
2009-03-24,SZE_002233,5.9172557844,13.62,0.0,10000.0,建材,40000.0
2009-03-25,SZE_002233,5.652239189,13.01,0.0,10000.0,建材,40000.0
2009-03-26,SZE_002233,5.7355538086,13.08,0.0,10000.0,建材,40000.0
2009-03-27,SZE_002233,5.6697791089,12.93,0.0,10000.0,建材,40000.0
2009-03-30,SZE_002233,5.7399387886,13.09,0.0,10000.0,建材,40000.0
2009-03-31,SZE_002233,5.6697791089,12.93,0.0,10000.0,建材,40000.0
2009-04-01,SZE_002233,5.8320233681,13.3,0.0,10000.0,建材,40000.0
2009-04-02,SZE_002233,5.8714881878,13.39,0.0,10000.0,建材,40000.0
2009-04-03,SZE_002233,5.7355538086,13.08,0.0,10000.0,建材,40000.0
2009-04-07,SZE_002233,5.7443237685,13.1,0.0,10000.0,建材,40000.0
2009-04-08,SZE_002233,5.8100984682,13.25,0.0,10000.0,建材,40000.0
2009-04-09,SZE_002233,6.2179016059,14.18,0.0,10000.0,建材,40000.0
2009-04-10,SZE_002233,6.2442114858,14.24,0.0,10000.0,建材,40000.0
2009-04-13,SZE_002233,6.2529814457,14.26,0.0,10000.0,建材,40000.0
2009-04-14,SZE_002233,6.3538359852,14.49,0.0,10000.0,建材,40000.0
2009-04-15,SZE_002233,6.3143711654,14.4,0.0,10000.0,建材,40000.0
2009-04-16,SZE_002233,6.1652818462,14.06,0.0,10000.0,建材,40000.0
2009-04-17,SZE_002233,5.9065680276,13.47,0.0,10000.0,建材,40000.0
2009-04-20,SZE_002233,5.9723427273,13.62,0.0,10000.0,建材,40000.0
2009-04-21,SZE_002233,5.9197229676,13.5,0.0,10000.0,建材,40000.0
2009-04-22,SZE_002233,5.5689245695,12.7,0.0,10000.0,建材,40000.0
2009-04-23,SZE_002233,5.5469996696,12.65,0.0,10000.0,建材,40000.0
2009-04-24,SZE_002233,5.6478542091,12.88,0.0,10000.0,建材,40000.0
2009-04-27,SZE_002233,5.3409056107,12.18,0.0,10000.0,建材,40000.0
2009-04-28,SZE_002233,5.4549150901,12.44,0.0,10000.0,建材,40000.0
2009-04-29,SZE_002233,5.6171593492,12.81,0.0,10000.0,建材,40000.0
2009-04-30,SZE_002233,6.1784367862,14.09,0.0,10000.0,建材,40000.0
2009-05-04,SZE_002233,6.2749063456,14.31,0.0,10000.0,建材,40000.0
2009-05-05,SZE_002233,6.1302020064,13.98,0.0,10000.0,建材,40000.0
2009-05-06,SZE_002233,6.2310565459,14.21,0.0,10000.0,建材,40000.0
2009-05-07,SZE_002233,6.0775822467,13.86,0.0,10000.0,建材,40000.0
2009-05-08,SZE_002233,6.0863522067,13.88,0.0,10000.0,建材,40000.0
2009-05-11,SZE_002233,5.7618636884,13.14,0.0,10000.0,建材,40000.0
2009-05-12,SZE_002233,5.9197229676,13.5,0.0,10000.0,建材,40000.0
2009-05-13,SZE_002233,5.8758731678,13.4,0.0,10000.0,建材,40000.0
2009-05-14,SZE_002233,5.8802581478,13.41,0.0,10000.0,建材,40000.0
2009-05-15,SZE_002233,6.0600423268,13.82,0.0,10000.0,建材,40000.0
2009-05-18,SZE_002233,6.2924462655,14.35,0.0,12025.0,建材,40000.0
2009-05-19,SZE_002233,6.6037798438,15.06,0.0,12025.0,建材,40000.0
2009-05-20,SZE_002233,6.4853853845,14.79,0.0,12025.0,建材,40000.0
2009-05-21,SZE_002233,6.4459205647,14.7,0.0,12025.0,建材,40000.0
2009-05-22,SZE_002233,6.3143711654,14.4,0.0,12025.0,建材,40000.0
2009-05-25,SZE_002233,6.4503055447,14.71,0.0,12025.0,建材,40000.0
2009-05-26,SZE_002233,6.4020707649,14.6,0.0,12025.0,建材,40000.0
2009-05-27,SZE_002233,6.3099861854,14.39,0.0,12025.0,建材,40000.0
2009-06-01,SZE_002233,6.941423302,15.83,0.0,12025.0,建材,40000.0
2009-06-02,SZE_002233,6.6651695635,15.2,0.0,12025.0,建材,40000.0
2009-06-04,SZE_002233,6.6958644233,15.27,0.0,12025.0,建材,40000.0
2009-06-05,SZE_002233,6.4327656248,14.67,0.0,12025.0,建材,40000.0
2009-06-08,SZE_002233,6.4064557449,14.61,0.0,12025.0,建材,40000.0
2009-06-09,SZE_002233,6.5467751041,14.93,0.0,12025.0,建材,40000.0
2009-06-10,SZE_002233,6.7046343833,15.29,0.0,12025.0,建材,40000.0
2009-06-11,SZE_002233,6.4283806448,14.66,0.0,12025.0,建材,40000.0
2009-06-12,SZE_002233,6.393300805,14.58,0.0,12025.0,建材,40000.0
2009-06-15,SZE_002233,6.2266715659,14.2,0.0,12025.0,建材,40000.0
2009-06-16,SZE_002233,6.2792913256,14.32,0.0,12025.0,建材,40000.0
2009-06-17,SZE_002233,6.4020707649,14.6,0.0,12025.0,建材,40000.0
2009-06-18,SZE_002233,6.4327656248,14.67,0.0,12025.0,建材,40000.0
2009-06-19,SZE_002233,6.3713759051,14.53,0.0,12025.0,建材,40000.0
2009-06-22,SZE_002233,6.2749063456,14.31,0.0,12025.0,建材,40000.0
2009-06-23,SZE_002233,6.2749063456,14.31,0.0,12025.0,建材,40000.0
2009-06-24,SZE_002233,6.5029253044,14.83,0.0,12025.0,建材,40000.0
2009-06-25,SZE_002233,6.4064557449,14.61,0.0,12025.0,建材,40000.0
2009-06-26,SZE_002233,6.4283806448,14.66,0.0,12025.0,建材,40000.0
2009-06-29,SZE_002233,6.6388596836,15.14,0.0,12025.0,建材,40000.0
2009-06-30,SZE_002233,6.4853853845,14.79,0.0,12025.0,建材,40000.0
2009-07-01,SZE_002233,6.3757608851,14.54,0.0,12025.0,建材,40000.0
2009-07-02,SZE_002233,6.3275261053,14.43,0.0,12025.0,建材,40000.0
2009-07-03,SZE_002233,6.3450660252,14.47,0.0,12025.0,建材,40000.0
2009-07-06,SZE_002233,6.2705213656,14.3,0.0,12025.0,建材,40000.0
2009-07-07,SZE_002233,6.3187561454,14.41,0.0,12025.0,建材,40000.0
2009-07-08,SZE_002233,6.397685785,14.59,0.0,12025.0,建材,40000.0
2009-07-09,SZE_002233,6.4985403244,14.82,0.0,12025.0,建材,40000.0
2009-07-10,SZE_002233,6.577469964,15.0,0.0,12025.0,建材,40000.0
2009-07-13,SZE_002233,6.7791790429,15.46,0.0,12025.0,建材,40000.0
2009-07-14,SZE_002233,6.9545782419,15.86,0.0,12025.0,建材,40000.0
2009-07-15,SZE_002233,6.9194984021,15.78,0.0,12025.0,建材,40000.0
2009-07-16,SZE_002233,7.5772453985,17.28,0.0,12025.0,建材,40000.0
2009-07-17,SZE_002233,7.8929639568,18.0,0.0,12025.0,建材,40000.0
2009-07-20,SZE_002233,8.037668296,18.33,0.0,12025.0,建材,40000.0
2009-07-21,SZE_002233,7.7219497377,17.61,0.0,12025.0,建材,40000.0
2009-07-22,SZE_002233,7.5509355186,17.22,0.0,12025.0,建材,40000.0
2009-07-23,SZE_002233,7.5202406588,17.15,0.0,12025.0,建材,40000.0
2009-07-24,SZE_002233,7.2790667601,16.6,0.0,12025.0,建材,40000.0
2009-07-27,SZE_002233,7.3229165599,16.7,0.0,12025.0,建材,40000.0
2009-07-28,SZE_002233,7.3536114197,16.77,0.0,12025.0,建材,40000.0
2009-07-29,SZE_002233,7.2483719003,16.53,0.0,12025.0,建材,40000.0
2009-07-30,SZE_002233,7.2790667601,16.6,0.0,12025.0,建材,40000.0
2009-07-31,SZE_002233,7.673714958,17.5,0.0,12025.0,建材,40000.0
2009-08-03,SZE_002233,7.844729177,17.89,0.0,12025.0,建材,40000.0
2009-08-04,SZE_002233,7.9675086164,18.17,0.0,12025.0,建材,40000.0
2009-08-05,SZE_002233,7.9718935963,18.18,0.0,12025.0,建材,40000.0
2009-08-06,SZE_002233,7.5421655587,17.2,0.0,12025.0,建材,40000.0
2009-08-10,SZE_002233,7.4106161594,16.9,0.0,12025.0,建材,40000.0
2009-08-11,SZE_002233,7.2308319804,16.49,0.0,12025.0,建材,40000.0
2009-08-12,SZE_002233,7.1387474009,16.28,0.0,12025.0,建材,40000.0
2009-08-13,SZE_002233,7.1913671606,16.4,0.0,12025.0,建材,40000.0
2009-08-14,SZE_002233,6.7440992031,15.38,0.0,12025.0,建材,40000.0
2009-08-17,SZE_002233,6.1608968662,14.05,0.0,12025.0,建材,40000.0
2009-08-18,SZE_002233,6.1915917261,14.12,0.0,12025.0,建材,40000.0
2009-08-19,SZE_002233,5.8232534081,13.28,0.0,12025.0,建材,40000.0
2009-08-20,SZE_002233,6.0863522067,13.88,0.0,12025.0,建材,40000.0
2009-08-21,SZE_002233,6.2924462655,14.35,0.0,12025.0,建材,40000.0
2009-08-24,SZE_002233,6.4283806448,14.66,0.0,12025.0,建材,40000.0
2009-08-25,SZE_002233,6.2222865859,14.19,0.0,12025.0,建材,40000.0
2009-08-26,SZE_002233,6.4020707649,14.6,0.0,12025.0,建材,40000.0
2009-08-27,SZE_002233,6.6081648238,15.07,0.0,12025.0,建材,40000.0
2009-08-28,SZE_002233,6.0731972667,13.85,0.0,12025.0,建材,40000.0
2009-08-31,SZE_002233,5.5206897898,12.59,0.0,12025.0,建材,40000.0
2009-09-01,SZE_002233,5.5601546095,12.68,0.0,12025.0,建材,40000.0
2009-09-02,SZE_002233,5.7004739688,13.0,0.0,12025.0,建材,40000.0
2009-09-03,SZE_002233,5.9591877874,13.59,0.0,12025.0,建材,40000.0
2009-09-04,SZE_002233,5.9986526071,13.68,0.0,12025.0,建材,40000.0
2009-09-07,SZE_002233,5.8802581478,13.41,0.0,12025.0,建材,40000.0
2009-09-08,SZE_002233,6.1389719664,14.0,0.0,12025.0,建材,40000.0
2009-09-09,SZE_002233,6.752869163,15.4,0.0,12025.0,建材,40000.0
2009-09-10,SZE_002233,6.7967189628,15.5,0.0,12025.0,建材,40000.0
2009-09-11,SZE_002233,6.8493387225,15.62,0.0,12025.0,建材,40000.0
2009-09-14,SZE_002233,7.0247379215,16.02,0.0,12025.0,建材,40000.0
2009-09-15,SZE_002233,6.928268362,15.8,0.0,12025.0,建材,40000.0
2009-09-16,SZE_002233,6.9019584822,15.74,0.0,12025.0,建材,40000.0
2009-09-17,SZE_002233,6.9238833821,15.79,0.0,12025.0,建材,40000.0
2009-09-18,SZE_002233,6.568700004,14.98,0.0,12025.0,建材,40000.0
2009-09-21,SZE_002233,6.5292351842,14.89,0.0,12025.0,建材,40000.0
2009-09-22,SZE_002233,6.4020707649,14.6,0.0,12025.0,建材,40000.0
2009-09-23,SZE_002233,6.1652818462,14.06,0.0,12025.0,建材,40000.0
2009-09-24,SZE_002233,6.1740518062,14.08,0.0,12025.0,建材,40000.0
2009-09-25,SZE_002233,5.8758731678,13.4,0.0,12025.0,建材,40000.0
