Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-14,SZE_002621,6.6009617678,22.74,0.0,2003.0,工业机械,10000.0
2011-12-15,SZE_002621,6.5603226012,22.6,0.0,2003.0,工业机械,10000.0
2011-12-16,SZE_002621,6.7606156364,23.29,0.0,2003.0,工业机械,10000.0
2011-12-19,SZE_002621,6.7925464101,23.4,0.0,2003.0,工业机械,10000.0
2011-12-20,SZE_002621,6.6270869463,22.83,0.0,2003.0,工业机械,10000.0
2011-12-21,SZE_002621,6.5748365893,22.65,0.0,2003.0,工业机械,10000.0
2011-12-22,SZE_002621,6.2642372449,21.58,0.0,2003.0,工业机械,10000.0
2011-12-23,SZE_002621,6.2061812926,21.38,0.0,2003.0,工业机械,10000.0
2011-12-26,SZE_002621,6.1220001619,21.09,0.0,2003.0,工业机械,10000.0
2011-12-27,SZE_002621,5.718511294,19.7,0.0,2003.0,工业机械,10000.0
2011-12-28,SZE_002621,5.7359280796,19.76,0.0,2003.0,工业机械,10000.0
2011-12-29,SZE_002621,5.680774925,19.57,0.0,2500.0,工业机械,10000.0
2011-12-30,SZE_002621,5.8084980199,20.01,0.0,2500.0,工业机械,10000.0
2012-01-04,SZE_002621,5.8143036151,20.03,0.0,2500.0,工业机械,10000.0
2012-01-05,SZE_002621,5.6459413537,19.45,0.0,2500.0,工业机械,10000.0
2012-01-06,SZE_002621,5.7765672462,19.9,0.0,2500.0,工业机械,10000.0
2012-01-09,SZE_002621,6.0610414121,20.88,0.0,2500.0,工业机械,10000.0
2012-01-10,SZE_002621,6.2381120664,21.49,0.0,2500.0,工业机械,10000.0
2012-01-11,SZE_002621,6.1771533165,21.28,0.0,2500.0,工业机械,10000.0
2012-01-12,SZE_002621,6.188764507,21.32,0.0,2500.0,工业机械,10000.0
2012-01-13,SZE_002621,5.7997896271,19.98,0.0,2500.0,工业机械,10000.0
2012-01-16,SZE_002621,5.5211210564,19.02,0.0,2500.0,工业机械,10000.0
2012-01-17,SZE_002621,5.8868735554,20.28,0.0,2500.0,工业机械,10000.0
2012-01-18,SZE_002621,5.5965937943,19.28,0.0,2500.0,工业机械,10000.0
2012-01-19,SZE_002621,5.7127056987,19.68,0.0,2500.0,工业机械,10000.0
2012-01-20,SZE_002621,5.8404287936,20.12,0.0,2500.0,工业机械,10000.0
2012-01-30,SZE_002621,5.8839707578,20.27,0.0,2500.0,工业机械,10000.0
2012-01-31,SZE_002621,6.0000826623,20.67,0.0,2500.0,工业机械,10000.0
2012-02-01,SZE_002621,6.032013436,20.78,0.0,2500.0,工业机械,10000.0
2012-02-02,SZE_002621,6.1132917691,21.06,0.0,2500.0,工业机械,10000.0
2012-02-03,SZE_002621,6.1916673046,21.33,0.0,2500.0,工业机械,10000.0
2012-02-06,SZE_002621,6.188764507,21.32,0.0,2500.0,工业机械,10000.0
2012-02-07,SZE_002621,6.0000826623,20.67,0.0,2500.0,工业机械,10000.0
2012-02-08,SZE_002621,6.1800561141,21.29,0.0,2500.0,工业机械,10000.0
2012-02-09,SZE_002621,6.1916673046,21.33,0.0,2500.0,工业机械,10000.0
2012-02-10,SZE_002621,6.3803491493,21.98,0.0,2500.0,工业机械,10000.0
2012-02-13,SZE_002621,6.5312946251,22.5,0.0,2500.0,工业机械,10000.0
2012-02-14,SZE_002621,6.5835449821,22.68,0.0,2500.0,工业机械,10000.0
2012-02-15,SZE_002621,6.6328925415,22.85,0.0,2500.0,工业机械,10000.0
2012-02-16,SZE_002621,6.5748365893,22.65,0.0,2500.0,工业机械,10000.0
2012-02-17,SZE_002621,6.6764345057,23.0,0.0,2500.0,工业机械,10000.0
2012-02-20,SZE_002621,6.6386981367,22.87,0.0,2500.0,工业机械,10000.0
2012-02-21,SZE_002621,6.8506023623,23.6,0.0,2500.0,工业机械,10000.0
2012-02-22,SZE_002621,6.9841310524,24.06,0.0,2500.0,工业机械,10000.0
2012-02-23,SZE_002621,6.9551030763,23.96,0.0,2500.0,工业机械,10000.0
2012-02-24,SZE_002621,6.9957422429,24.1,0.0,2500.0,工业机械,10000.0
2012-02-27,SZE_002621,7.2279660518,24.9,0.0,2500.0,工业机械,10000.0
2012-02-28,SZE_002621,6.7809352197,23.36,0.0,2500.0,工业机械,10000.0
2012-02-29,SZE_002621,6.6154757558,22.79,0.0,2500.0,工业机械,10000.0
2012-03-01,SZE_002621,6.6445037319,22.89,0.0,2500.0,工业机械,10000.0
2012-03-02,SZE_002621,6.7809352197,23.36,0.0,2500.0,工业机械,10000.0
2012-03-05,SZE_002621,6.8012548029,23.43,0.0,2500.0,工业机械,10000.0
2012-03-06,SZE_002621,6.5893505773,22.7,0.0,2500.0,工业机械,10000.0
2012-03-07,SZE_002621,6.5429058155,22.54,0.0,2500.0,工业机械,10000.0
2012-03-08,SZE_002621,6.6386981367,22.87,0.0,2500.0,工业机械,10000.0
2012-03-09,SZE_002621,6.8099631958,23.46,0.0,2500.0,工业机械,10000.0
2012-03-12,SZE_002621,6.8447967671,23.58,0.0,2500.0,工业机械,10000.0
2012-03-13,SZE_002621,6.9492974811,23.94,0.0,2500.0,工业机械,10000.0
2012-03-14,SZE_002621,6.8244771838,23.51,0.0,2500.0,工业机械,10000.0
2012-03-15,SZE_002621,6.9289778978,23.87,0.0,2500.0,工业机械,10000.0
2012-03-16,SZE_002621,7.0973401593,24.45,0.0,2500.0,工业机械,10000.0
2012-03-19,SZE_002621,7.1670073019,24.69,0.0,2500.0,工业机械,10000.0
2012-03-20,SZE_002621,6.8883387313,23.73,0.0,2500.0,工业机械,10000.0
2012-03-21,SZE_002621,6.7809352197,23.36,0.0,2500.0,工业机械,10000.0
2012-03-22,SZE_002621,6.7228792674,23.16,0.0,2500.0,工业机械,10000.0
2012-03-26,SZE_002621,6.6648233152,22.96,0.0,2500.0,工业机械,10000.0
2012-03-27,SZE_002621,6.6125729582,22.78,0.0,2500.0,工业机械,10000.0
2012-03-28,SZE_002621,6.2642372449,21.58,0.0,2500.0,工业机械,10000.0
2012-03-29,SZE_002621,6.255528852,21.55,0.0,2500.0,工业机械,10000.0
2012-03-30,SZE_002621,6.0058882575,20.69,0.0,2500.0,工业机械,10000.0
2012-04-05,SZE_002621,6.1886380219,14.11,0.0,3750.0,工业机械,15000.0
2012-04-06,SZE_002621,6.0965321406,13.9,0.0,3750.0,工业机械,15000.0
2012-04-09,SZE_002621,5.9649523102,13.6,0.0,3750.0,工业机械,15000.0
2012-04-10,SZE_002621,5.9430223385,13.55,0.0,3750.0,工业机械,15000.0
2012-04-11,SZE_002621,6.0833741576,13.87,0.0,3750.0,工业机械,15000.0
2012-04-12,SZE_002621,6.3158318579,14.4,0.0,3750.0,工业机械,15000.0
2012-04-13,SZE_002621,6.228111971,14.2,0.0,3750.0,工业机械,15000.0
2012-04-16,SZE_002621,6.1886380219,14.11,0.0,3750.0,工业机械,15000.0
2012-04-17,SZE_002621,6.1710940445,14.07,0.0,3750.0,工业机械,15000.0
2012-04-18,SZE_002621,6.1974100106,14.13,0.0,3750.0,工业机械,15000.0
2012-04-19,SZE_002621,6.0088122537,13.7,0.0,3750.0,工业机械,15000.0
2012-04-20,SZE_002621,6.0439002085,13.78,0.0,3750.0,工业机械,15000.0
2012-04-23,SZE_002621,5.745652593,13.1,0.0,3750.0,工业机械,15000.0
2012-04-24,SZE_002621,5.6140727626,12.8,0.0,3750.0,工业机械,15000.0
2012-04-25,SZE_002621,5.5702128191,12.7,0.0,3750.0,工业机械,15000.0
2012-04-26,SZE_002621,5.6053007739,12.78,0.0,3750.0,工业机械,15000.0
2012-04-27,SZE_002621,5.8377584742,13.31,0.0,3750.0,工业机械,15000.0
2012-05-02,SZE_002621,5.8158285025,13.26,0.0,3750.0,工业机械,15000.0
2012-05-03,SZE_002621,5.7938985308,13.21,0.0,3750.0,工业机械,15000.0
2012-05-04,SZE_002621,5.8509164573,13.34,0.0,3750.0,工业机械,15000.0
2012-05-07,SZE_002621,5.8158285025,13.26,0.0,3750.0,工业机械,15000.0
2012-05-08,SZE_002621,5.8772324233,13.4,0.0,3750.0,工业机械,15000.0
2012-05-09,SZE_002621,5.7017926495,13.0,0.0,3750.0,工业机械,15000.0
2012-05-10,SZE_002621,5.7149506325,13.03,0.0,3750.0,工业机械,15000.0
2012-05-11,SZE_002621,5.644774723,12.87,0.0,3750.0,工业机械,15000.0
2012-05-14,SZE_002621,5.6228447513,12.82,0.0,3750.0,工业机械,15000.0
2012-05-15,SZE_002621,5.5921427909,12.75,0.0,3750.0,工业机械,15000.0
2012-05-16,SZE_002621,5.5088088983,12.56,0.0,3750.0,工业机械,15000.0
2012-05-17,SZE_002621,5.6886346665,12.97,0.0,3750.0,工业机械,15000.0
2012-05-18,SZE_002621,6.2588139314,14.27,0.0,3750.0,工业机械,15000.0
2012-05-21,SZE_002621,6.0877601519,13.88,0.0,3750.0,工业机械,15000.0
2012-05-22,SZE_002621,6.0439002085,13.78,0.0,3750.0,工业机械,15000.0
2012-05-23,SZE_002621,5.9649523102,13.6,0.0,3750.0,工业机械,15000.0
2012-05-24,SZE_002621,6.5614475413,14.96,0.0,3750.0,工业机械,15000.0
2012-05-25,SZE_002621,6.7982912359,15.5,0.0,3750.0,工业机械,15000.0
2012-05-28,SZE_002621,6.8640811511,15.65,0.0,3750.0,工业机械,15000.0
2012-05-29,SZE_002621,6.951801038,15.85,0.0,3750.0,工业机械,15000.0
2012-05-30,SZE_002621,6.7763612642,15.45,0.0,3750.0,工业机械,15000.0
2012-05-31,SZE_002621,6.6886413773,15.25,0.0,3750.0,工业机械,15000.0
2012-06-01,SZE_002621,6.7237293321,15.33,0.0,3750.0,工业机械,15000.0
2012-06-04,SZE_002621,6.4298677109,14.66,0.0,3750.0,工业机械,15000.0
2012-06-05,SZE_002621,6.4824996431,14.78,0.0,3750.0,工业机械,15000.0
2012-06-06,SZE_002621,6.3158318579,14.4,0.0,3750.0,工业机械,15000.0
2012-06-07,SZE_002621,6.0789881632,13.86,0.0,3750.0,工业机械,15000.0
2012-06-08,SZE_002621,5.8816184177,13.41,0.0,3750.0,工业机械,15000.0
2012-06-11,SZE_002621,6.0307422254,13.75,0.0,3750.0,工业机械,15000.0
2012-06-12,SZE_002621,6.1842520275,14.1,0.0,3750.0,工业机械,15000.0
2012-06-13,SZE_002621,6.3947797561,14.58,0.0,3750.0,工业机械,15000.0
2012-06-14,SZE_002621,6.2763579088,14.31,0.0,3750.0,工业机械,15000.0
2012-06-15,SZE_002621,6.2631999258,14.28,0.0,3750.0,工业机械,15000.0
2012-06-18,SZE_002621,6.3333758353,14.44,0.0,3750.0,工业机械,15000.0
2012-06-19,SZE_002621,6.1403920841,14.0,0.0,3750.0,工业机械,15000.0
2012-06-20,SZE_002621,6.2368839597,14.22,0.0,3750.0,工业机械,15000.0
2012-06-21,SZE_002621,6.100918135,13.91,0.0,3750.0,工业机械,15000.0
2012-06-25,SZE_002621,5.9649523102,13.6,0.0,3750.0,工业机械,15000.0
2012-06-26,SZE_002621,5.8158285025,13.26,0.0,3750.0,工业机械,15000.0
2012-06-27,SZE_002621,5.7895125364,13.2,0.0,3750.0,工业机械,15000.0
2012-06-28,SZE_002621,5.7938985308,13.21,0.0,3750.0,工业机械,15000.0
2012-06-29,SZE_002621,5.8509164573,13.34,0.0,3750.0,工业机械,15000.0
2012-07-02,SZE_002621,5.886004412,13.42,0.0,3750.0,工业机械,15000.0
2012-07-03,SZE_002621,5.8333724799,13.3,0.0,3750.0,工业机械,15000.0
2012-07-04,SZE_002621,5.6798626778,12.95,0.0,3750.0,工业机械,15000.0
2012-07-05,SZE_002621,5.5219668813,12.59,0.0,3750.0,工业机械,15000.0
2012-07-06,SZE_002621,5.6403887287,12.86,0.0,3750.0,工业机械,15000.0
2012-07-09,SZE_002621,5.3333691245,12.16,0.0,3750.0,工业机械,15000.0
2012-07-10,SZE_002621,5.1491573619,11.74,0.0,3750.0,工业机械,15000.0
2012-07-11,SZE_002621,4.8684537238,11.1,0.0,3750.0,工业机械,15000.0
2012-07-12,SZE_002621,4.8947696899,11.16,0.0,3750.0,工业机械,15000.0
2012-07-13,SZE_002621,4.807049803,10.96,0.0,3750.0,工业机械,15000.0
2012-07-16,SZE_002621,4.3245904249,9.86,0.0,3750.0,工业机械,15000.0
2012-07-17,SZE_002621,4.3333624136,9.88,0.0,3750.0,工业机械,15000.0
2012-07-18,SZE_002621,4.4210823005,10.08,0.0,3750.0,工业机械,15000.0
2012-07-19,SZE_002621,4.8640677295,11.09,0.0,3750.0,工业机械,15000.0
2012-07-20,SZE_002621,4.7324878991,10.79,0.0,3750.0,工业机械,15000.0
2012-07-23,SZE_002621,4.7500318765,10.83,0.0,3750.0,工业机械,15000.0
2012-07-24,SZE_002621,4.833365769,11.02,0.0,3750.0,工业机械,15000.0
2012-07-25,SZE_002621,4.8465237521,11.05,0.0,3750.0,工业机械,15000.0
2012-07-26,SZE_002621,4.6272240348,10.55,0.0,3750.0,工业机械,15000.0
2012-07-27,SZE_002621,4.5307321592,10.33,0.0,3750.0,工业机械,15000.0
2012-07-30,SZE_002621,4.4824862214,10.22,0.0,3750.0,工业机械,15000.0
2012-07-31,SZE_002621,4.4254682949,10.09,0.0,3750.0,工业机械,15000.0
2012-08-01,SZE_002621,4.5614341196,10.4,0.0,3750.0,工业机械,15000.0
2012-08-02,SZE_002621,4.5088021875,10.28,0.0,3750.0,工业机械,15000.0
2012-08-03,SZE_002621,4.59213608,10.47,0.0,3750.0,工业机械,15000.0
2012-08-06,SZE_002621,5.0526654863,11.52,0.0,3750.0,工业机械,15000.0
2012-08-07,SZE_002621,5.517580887,12.58,0.0,3750.0,工业机械,15000.0
2012-08-08,SZE_002621,5.3684570792,12.24,0.0,3750.0,工业机械,15000.0
2012-08-09,SZE_002621,5.3816150623,12.27,0.0,3750.0,工业机械,15000.0
2012-08-10,SZE_002621,5.2500352319,11.97,0.0,3750.0,工业机械,15000.0
2012-08-13,SZE_002621,5.2281052602,11.92,0.0,3750.0,工业机械,15000.0
2012-08-14,SZE_002621,5.3552990962,12.21,0.0,3750.0,工业机械,15000.0
2012-08-15,SZE_002621,5.2237192658,11.91,0.0,3750.0,工业机械,15000.0
2012-08-16,SZE_002621,5.0921394354,11.61,0.0,3750.0,工业机械,15000.0
2012-08-17,SZE_002621,5.0438934976,11.5,0.0,3750.0,工业机械,15000.0
2012-08-20,SZE_002621,4.9868755711,11.37,0.0,3750.0,工业机械,15000.0
2012-08-21,SZE_002621,5.1535433563,11.75,0.0,3750.0,工业机械,15000.0
2012-08-22,SZE_002621,5.0702094637,11.56,0.0,3750.0,工业机械,15000.0
2012-08-23,SZE_002621,5.1491573619,11.74,0.0,3750.0,工业机械,15000.0
2012-08-24,SZE_002621,5.0833674467,11.59,0.0,3750.0,工业机械,15000.0
2012-08-27,SZE_002621,4.5745921026,10.43,0.0,3750.0,工业机械,15000.0
2012-08-28,SZE_002621,4.6491540065,10.6,0.0,3750.0,工业机械,15000.0
2012-08-29,SZE_002621,4.7017859387,10.72,0.0,3750.0,工业机械,15000.0
2012-08-30,SZE_002621,4.5482761366,10.37,0.0,3750.0,工业机械,15000.0
2012-08-31,SZE_002621,4.578978097,10.44,0.0,3750.0,工业机械,15000.0
2012-09-03,SZE_002621,4.6710839782,10.65,0.0,3750.0,工业机械,15000.0
2012-09-04,SZE_002621,4.6798559669,10.67,0.0,3750.0,工业机械,15000.0
2012-09-05,SZE_002621,4.7500318765,10.83,0.0,3750.0,工业机械,15000.0
2012-09-06,SZE_002621,4.9079276729,11.19,0.0,3750.0,工业机械,15000.0
2012-09-07,SZE_002621,5.0175775316,11.44,0.0,3750.0,工业机械,15000.0
2012-09-10,SZE_002621,5.061437475,11.54,0.0,3750.0,工业机械,15000.0
2012-09-11,SZE_002621,4.9649455994,11.32,0.0,3750.0,工业机械,15000.0
2012-09-12,SZE_002621,5.0702094637,11.56,0.0,3750.0,工业机械,15000.0
2012-09-13,SZE_002621,5.5789848078,12.72,0.0,3750.0,工业机械,15000.0
2012-09-14,SZE_002621,5.7675825647,13.15,0.0,3750.0,工业机械,15000.0
2012-09-17,SZE_002621,5.3860010566,12.28,0.0,3750.0,工业机械,15000.0
2012-09-18,SZE_002621,5.2807371923,12.04,0.0,3750.0,工业机械,15000.0
2012-09-19,SZE_002621,5.2631932149,12.0,0.0,3750.0,工业机械,15000.0
2012-09-20,SZE_002621,5.0438934976,11.5,0.0,3750.0,工业机械,15000.0
2012-09-21,SZE_002621,4.8289797747,11.01,0.0,3750.0,工业机械,15000.0
2012-09-24,SZE_002621,4.8465237521,11.05,0.0,3750.0,工业机械,15000.0
2012-09-25,SZE_002621,4.8596817351,11.08,0.0,3750.0,工业机械,15000.0
2012-09-26,SZE_002621,4.5877500857,10.46,0.0,3750.0,工业机械,15000.0
2012-09-27,SZE_002621,4.7017859387,10.72,0.0,3750.0,工业机械,15000.0
2012-09-28,SZE_002621,4.807049803,10.96,0.0,3750.0,工业机械,15000.0
2012-10-08,SZE_002621,4.8991556842,11.17,0.0,3750.0,工业机械,15000.0
2012-10-09,SZE_002621,5.061437475,11.54,0.0,3750.0,工业机械,15000.0
2012-10-10,SZE_002621,5.1798593224,11.81,0.0,3750.0,工业机械,15000.0
2012-10-11,SZE_002621,5.0789814524,11.58,0.0,3750.0,工业机械,15000.0
2012-10-12,SZE_002621,5.2368772489,11.94,0.0,3750.0,工业机械,15000.0
2012-10-15,SZE_002621,5.175473328,11.8,0.0,3750.0,工业机械,15000.0
2012-10-16,SZE_002621,5.188631311,11.83,0.0,3750.0,工业机械,15000.0
2012-10-17,SZE_002621,5.188631311,11.83,0.0,3750.0,工业机械,15000.0
2012-10-18,SZE_002621,5.3640710849,12.23,0.0,3750.0,工业机械,15000.0
2012-10-19,SZE_002621,5.1491573619,11.74,0.0,3750.0,工业机械,15000.0
2012-10-22,SZE_002621,4.921085656,11.22,0.0,3750.0,工业机械,15000.0
2012-10-23,SZE_002621,4.8684537238,11.1,0.0,3750.0,工业机械,15000.0
2012-10-24,SZE_002621,4.8640677295,11.09,0.0,3750.0,工业机械,15000.0
2012-10-25,SZE_002621,4.7281019047,10.78,0.0,3750.0,工业机械,15000.0
2012-10-26,SZE_002621,4.7675758539,10.87,0.0,3750.0,工业机械,15000.0
2012-10-29,SZE_002621,4.7237159104,10.77,0.0,3750.0,工业机械,15000.0
2012-10-30,SZE_002621,4.8552957408,11.07,0.0,3750.0,工业机械,15000.0
2012-10-31,SZE_002621,4.9079276729,11.19,0.0,3750.0,工业机械,15000.0
2012-11-01,SZE_002621,4.9386296333,11.26,0.0,3750.0,工业机械,15000.0
2012-11-02,SZE_002621,4.8728397182,11.11,0.0,3750.0,工业机械,15000.0
2012-11-05,SZE_002621,5.0438934976,11.5,0.0,3750.0,工业机械,15000.0
2012-11-06,SZE_002621,5.0921394354,11.61,0.0,3750.0,工业机械,15000.0
2012-11-07,SZE_002621,5.0438934976,11.5,0.0,3750.0,工业机械,15000.0
2012-11-08,SZE_002621,4.7807338369,10.9,0.0,3750.0,工业机械,15000.0
2012-11-09,SZE_002621,4.7588038652,10.85,0.0,3750.0,工业机械,15000.0
2012-11-12,SZE_002621,4.8114357973,10.97,0.0,3750.0,工业机械,15000.0
2012-11-13,SZE_002621,4.6052940631,10.5,0.0,3750.0,工业机械,15000.0
2012-11-14,SZE_002621,4.5702061083,10.42,0.0,3750.0,工业机械,15000.0
2012-11-15,SZE_002621,4.5702061083,10.42,0.0,3750.0,工业机械,15000.0
2012-11-16,SZE_002621,4.6140660518,10.52,0.0,3750.0,工业机械,15000.0
2012-11-19,SZE_002621,4.7631898595,10.86,0.0,3750.0,工业机械,15000.0
2012-11-20,SZE_002621,5.2412632432,11.95,0.0,3750.0,工业机械,15000.0
2012-11-21,SZE_002621,5.4956509153,12.53,0.0,3750.0,工业机械,15000.0
2012-11-22,SZE_002621,5.3947730453,12.3,0.0,3750.0,工业机械,15000.0
2012-11-23,SZE_002621,5.0307355146,11.47,0.0,3750.0,工业机械,15000.0
2012-11-26,SZE_002621,4.9079276729,11.19,0.0,3750.0,工业机械,15000.0
2012-11-27,SZE_002621,4.4824862214,10.22,0.0,3750.0,工业机械,15000.0
2012-11-28,SZE_002621,4.4342402836,10.11,0.0,3750.0,工业机械,15000.0
2012-11-29,SZE_002621,4.4342402836,10.11,0.0,3750.0,工业机械,15000.0
2012-11-30,SZE_002621,4.5044161931,10.27,0.0,3750.0,工业机械,15000.0
2012-12-03,SZE_002621,4.6140660518,10.52,0.0,3750.0,工业机械,15000.0
2012-12-04,SZE_002621,4.5702061083,10.42,0.0,3750.0,工业机械,15000.0
2012-12-05,SZE_002621,4.7938918199,10.93,0.0,3750.0,工业机械,15000.0
2012-12-06,SZE_002621,4.6973999443,10.71,0.0,3750.0,工业机械,15000.0
2012-12-07,SZE_002621,4.8684537238,11.1,0.0,3750.0,工业机械,15000.0
2012-12-10,SZE_002621,4.947401622,11.28,0.0,3750.0,工业机械,15000.0
2012-12-11,SZE_002621,4.8026638086,10.95,0.0,3750.0,工业机械,15000.0
2012-12-12,SZE_002621,4.9079276729,11.19,0.0,3750.0,工业机械,15000.0
2012-12-13,SZE_002621,4.7193299161,10.76,0.0,3750.0,工业机械,15000.0
2012-12-14,SZE_002621,4.9298576446,11.24,0.0,3750.0,工业机械,15000.0
2012-12-17,SZE_002621,4.9386296333,11.26,0.0,3750.0,工业机械,15000.0
2012-12-18,SZE_002621,4.9824895768,11.36,0.0,3750.0,工业机械,15000.0
2012-12-19,SZE_002621,4.9956475598,11.39,0.0,3750.0,工业机械,15000.0
2012-12-20,SZE_002621,4.9517876164,11.29,0.0,3750.0,工业机械,15000.0
2012-12-21,SZE_002621,5.0658234694,11.55,0.0,3750.0,工业机械,15000.0
2012-12-24,SZE_002621,5.061437475,11.54,0.0,3750.0,工业机械,15000.0
2012-12-25,SZE_002621,5.175473328,11.8,0.0,3750.0,工业机械,15000.0
2012-12-26,SZE_002621,5.3684570792,12.24,0.0,3750.0,工业机械,15000.0
2012-12-27,SZE_002621,5.1842453167,11.82,0.0,3750.0,工业机械,15000.0
2012-12-28,SZE_002621,5.2061752884,11.87,0.0,3750.0,工业机械,15000.0
2012-12-31,SZE_002621,5.1710873337,11.79,0.0,3750.0,工业机械,15000.0
2013-01-04,SZE_002621,5.0658234694,11.55,0.0,3750.0,工业机械,15000.0
2013-01-07,SZE_002621,5.1930173054,11.84,0.0,3750.0,工业机械,15000.0
2013-01-08,SZE_002621,5.2281052602,11.92,0.0,3750.0,工业机械,15000.0
2013-01-09,SZE_002621,5.175473328,11.8,0.0,3750.0,工业机械,15000.0
2013-01-10,SZE_002621,5.2149472771,11.89,0.0,3750.0,工业机械,15000.0
2013-01-11,SZE_002621,5.2281052602,11.92,0.0,3750.0,工业机械,15000.0
2013-01-14,SZE_002621,5.3860010566,12.28,0.0,3750.0,工业机械,15000.0
2013-01-15,SZE_002621,5.4474049774,12.42,0.0,3750.0,工业机械,15000.0
2013-01-16,SZE_002621,5.3509131018,12.2,0.0,3750.0,工业机械,15000.0
2013-01-17,SZE_002621,5.2456492375,11.96,0.0,3750.0,工业机械,15000.0
2013-01-18,SZE_002621,5.4079310283,12.33,0.0,3750.0,工业机械,15000.0
2013-01-21,SZE_002621,5.3991590396,12.31,0.0,3750.0,工业机械,15000.0
2013-01-22,SZE_002621,5.188631311,11.83,0.0,3750.0,工业机械,15000.0
