Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-23,SZE_300402,19.33170356,19.38,0.0,5100.0,工业机械,20200.0
2015-03-24,SZE_300402,18.972600707,19.02,0.0,5100.0,工业机械,20200.0
2015-03-25,SZE_300402,19.501279907,19.55,0.0,5100.0,工业机械,20200.0
2015-03-26,SZE_300402,19.900283076,19.95,0.0,5100.0,工业机械,20200.0
2015-03-27,SZE_300402,19.98008371,20.03,0.0,5100.0,工业机械,20200.0
2015-03-30,SZE_300402,19.630955937,19.68,0.0,5100.0,工业机械,20200.0
2015-03-31,SZE_300402,19.59105562,19.64,0.0,5100.0,工业机械,20200.0
2015-04-01,SZE_300402,19.770607046,19.82,0.0,5100.0,工业机械,20200.0
2015-04-02,SZE_300402,20.279336087,20.33,0.0,5100.0,工业机械,20200.0
2015-04-03,SZE_300402,21.15714306,21.21,0.0,5100.0,工业机械,20200.0
2015-04-07,SZE_300402,22.184576221,22.24,0.0,5100.0,工业机械,20200.0
2015-04-08,SZE_300402,21.067367347,21.12,0.0,5100.0,工业机械,20200.0
2015-04-09,SZE_300402,20.538688147,20.59,0.0,5100.0,工业机械,20200.0
2015-04-10,SZE_300402,20.528713068,20.58,0.0,5100.0,工业机械,20200.0
2015-04-13,SZE_300402,21.097292584,21.15,0.0,5100.0,工业机械,20200.0
2015-04-14,SZE_300402,21.356644645,21.41,0.0,5100.0,工业机械,20200.0
2015-04-15,SZE_300402,19.561130382,19.61,0.0,5100.0,工业机械,20200.0
2015-04-16,SZE_300402,20.099784661,20.15,0.0,5100.0,工业机械,20200.0
2015-04-17,SZE_300402,20.63843894,20.69,0.0,5100.0,工业机械,20200.0
2015-04-20,SZE_300402,19.670856254,19.72,0.0,5100.0,工业机械,20200.0
2015-04-21,SZE_300402,20.359136721,20.41,0.0,5100.0,工业机械,20200.0
2015-04-22,SZE_300402,21.197043377,21.25,0.0,5100.0,工业机械,20200.0
2015-04-23,SZE_300402,21.406520041,21.46,0.0,5100.0,工业机械,20200.0
2015-04-24,SZE_300402,20.997541792,21.05,0.0,5100.0,工业机械,20200.0
2015-04-27,SZE_300402,20.947666396,21.0,0.0,5100.0,工业机械,20200.0
2015-04-28,SZE_300402,19.690806412,19.74,0.0,5100.0,工业机械,20200.0
2015-04-29,SZE_300402,20.129709899,20.18,0.0,5100.0,工业机械,20200.0
2015-04-30,SZE_300402,20.10975974,20.16,0.0,5100.0,工业机械,20200.0
2015-05-04,SZE_300402,20.199535453,20.25,0.0,5100.0,工业机械,20200.0
2015-05-05,SZE_300402,20.169610215,20.22,0.0,5100.0,工业机械,20200.0
2015-05-06,SZE_300402,20.349161642,20.4,0.0,5100.0,工业机械,20200.0
2015-05-07,SZE_300402,18.753148964,18.8,0.0,5100.0,工业机械,20200.0
2015-05-08,SZE_300402,19.650906095,19.7,0.0,5100.0,工业机械,20200.0
2015-05-11,SZE_300402,21.037442109,21.09,0.0,5100.0,工业机械,20200.0
2015-05-12,SZE_300402,23.142183828,23.2,0.0,5100.0,工业机械,20200.0
2015-06-12,SZE_300402,25.456402211,25.52,0.0,5100.0,工业机械,20200.0
2015-06-15,SZE_300402,27.331717107,27.4,0.0,5100.0,工业机械,20200.0
2015-06-16,SZE_300402,30.064888818,30.14,0.0,5100.0,工业机械,20200.0
2015-06-17,SZE_300402,28.98758026,29.06,0.0,5100.0,工业机械,20200.0
2015-06-18,SZE_300402,26.084832202,26.15,0.0,5100.0,工业机械,20200.0
2015-06-19,SZE_300402,23.481336522,23.54,0.0,5100.0,工业机械,20200.0
2015-06-23,SZE_300402,23.341685413,23.4,0.0,5100.0,工业机械,20200.0
2015-06-24,SZE_300402,24.049916038,24.11,0.0,5100.0,工业机械,20200.0
2015-06-25,SZE_300402,22.20452638,22.26,0.0,5100.0,工业机械,20200.0
2015-06-26,SZE_300402,20.16776228,20.18,0.0,5100.0,工业机械,20200.0
2015-06-29,SZE_300402,20.637477259,20.65,0.0,5100.0,工业机械,20200.0
2015-06-30,SZE_300402,21.736810188,21.75,0.0,5100.0,工业机械,20200.0
2015-07-01,SZE_300402,19.987871437,20.0,0.0,5100.0,工业机械,20200.0
2015-07-02,SZE_300402,17.989084294,18.0,0.0,5100.0,工业机械,20200.0
2015-07-03,SZE_300402,16.190175864,16.2,0.0,5100.0,工业机械,20200.0
2015-07-06,SZE_300402,14.571158278,14.58,0.0,5100.0,工业机械,20200.0
2015-07-07,SZE_300402,13.112043663,13.12,0.0,5100.0,工业机械,20200.0
2015-07-08,SZE_300402,12.602352941,12.61,0.0,5100.0,工业机械,20200.0
2015-07-09,SZE_300402,13.861588842,13.87,0.0,5100.0,工业机械,20200.0
2015-07-10,SZE_300402,15.250745907,15.26,0.0,5100.0,工业机械,20200.0
2015-07-13,SZE_300402,16.779818072,16.79,0.0,5100.0,工业机械,20200.0
2015-07-14,SZE_300402,16.8997453,16.91,0.0,5100.0,工业机械,20200.0
2015-07-15,SZE_300402,15.210770164,15.22,0.0,5100.0,工业机械,20200.0
2015-07-16,SZE_300402,16.180181928,16.19,0.0,5100.0,工业机械,20200.0
2015-07-17,SZE_300402,17.159587629,17.17,0.0,5100.0,工业机械,20200.0
2015-07-20,SZE_300402,17.439417829,17.45,0.0,5100.0,工业机械,20200.0
2015-07-21,SZE_300402,17.499381443,17.51,0.0,5100.0,工业机械,20200.0
2015-07-22,SZE_300402,17.289508793,17.3,0.0,5100.0,工业机械,20200.0
2015-07-23,SZE_300402,18.368853851,18.38,0.0,5100.0,工业机械,20200.0
2015-07-24,SZE_300402,17.839175258,17.85,0.0,5100.0,工业机械,20200.0
2015-07-27,SZE_300402,16.070248636,16.08,0.0,5100.0,工业机械,20200.0
2015-07-28,SZE_300402,16.370066707,16.38,0.0,5100.0,工业机械,20200.0
2015-07-29,SZE_300402,17.819187386,17.83,0.0,5100.0,工业机械,20200.0
2015-07-30,SZE_300402,17.479393572,17.49,0.0,5100.0,工业机械,20200.0
2015-07-31,SZE_300402,17.789205579,17.8,0.0,5100.0,工业机械,20200.0
2015-08-03,SZE_300402,17.339478472,17.35,0.0,5100.0,工业机械,20200.0
2015-08-04,SZE_300402,18.428817465,18.44,0.0,5100.0,工业机械,20200.0
2015-08-05,SZE_300402,17.909132808,17.92,0.0,5100.0,工业机械,20200.0
2015-08-06,SZE_300402,18.019066101,18.03,0.0,5100.0,工业机械,20200.0
2015-08-07,SZE_300402,18.368853851,18.38,0.0,5100.0,工业机械,20200.0
2015-08-10,SZE_300402,19.088417223,19.1,0.0,5100.0,工业机械,20200.0
2015-08-11,SZE_300402,19.158374773,19.17,0.0,5100.0,工业机械,20200.0
2015-08-12,SZE_300402,19.128392965,19.14,0.0,5100.0,工业机械,20200.0
2015-08-13,SZE_300402,19.278302001,19.29,0.0,5100.0,工业机械,20200.0
2015-08-14,SZE_300402,19.95788963,19.97,0.0,5100.0,工业机械,20200.0
2015-08-17,SZE_300402,20.72742268,20.74,0.0,5100.0,工业机械,20200.0
2015-08-18,SZE_300402,18.658677987,18.67,0.0,5100.0,工业机械,20200.0
2015-08-19,SZE_300402,18.648684051,18.66,0.0,5100.0,工业机械,20200.0
2015-08-20,SZE_300402,17.479393572,17.49,0.0,5100.0,工业机械,20200.0
2015-08-21,SZE_300402,16.499987871,16.51,0.0,5100.0,工业机械,20200.0
2015-08-24,SZE_300402,14.850988478,14.86,0.0,5100.0,工业机械,20200.0
2015-08-25,SZE_300402,13.361892056,13.37,0.0,5100.0,工业机械,20200.0
2015-08-26,SZE_300402,13.022098241,13.03,0.0,5100.0,工业机械,20200.0
2015-08-27,SZE_300402,13.84160097,13.85,0.0,5100.0,工业机械,20200.0
2015-08-28,SZE_300402,14.691085506,14.7,0.0,5100.0,工业机械,20200.0
2015-08-31,SZE_300402,14.041479685,14.05,0.0,5100.0,工业机械,20200.0
2015-09-01,SZE_300402,12.672310491,12.68,0.0,5100.0,工业机械,20200.0
2015-09-02,SZE_300402,12.172613705,12.18,0.0,5100.0,工业机械,20200.0
2015-09-07,SZE_300402,12.822219527,12.83,0.0,5100.0,工业机械,20200.0
2015-09-08,SZE_300402,13.851594906,13.86,0.0,5100.0,工业机械,20200.0
2015-09-09,SZE_300402,14.381273499,14.39,0.0,5100.0,工业机械,20200.0
2015-09-10,SZE_300402,14.091449363,14.1,0.0,5100.0,工业机械,20200.0
2015-09-11,SZE_300402,14.231364463,14.24,0.0,5100.0,工业机械,20200.0
2015-09-14,SZE_300402,12.812225591,12.82,0.0,5100.0,工业机械,20200.0
2015-09-15,SZE_300402,11.872795634,11.88,0.0,5100.0,工业机械,20200.0
2015-09-16,SZE_300402,12.912164948,12.92,0.0,5100.0,工业机械,20200.0
2015-09-17,SZE_300402,12.842207398,12.85,0.0,5100.0,工业机械,20200.0
2015-09-18,SZE_300402,13.092055791,13.1,0.0,5100.0,工业机械,20200.0
2015-09-21,SZE_300402,13.581758642,13.59,0.0,5100.0,工业机械,20200.0
2015-09-22,SZE_300402,14.091449363,14.1,0.0,5100.0,工业机械,20200.0
2015-09-23,SZE_300402,13.791631292,13.8,0.0,5100.0,工业机械,20200.0
2015-09-24,SZE_300402,14.521188599,14.53,0.0,5100.0,工业机械,20200.0
2015-09-25,SZE_300402,13.541782899,13.55,0.0,5100.0,工业机械,20200.0
2015-09-28,SZE_300402,14.05147362,14.06,0.0,5100.0,工业机械,20200.0
2015-09-29,SZE_300402,13.931546392,13.94,0.0,5100.0,工业机械,20200.0
2015-09-30,SZE_300402,13.941540327,13.95,0.0,5100.0,工业机械,20200.0
2015-10-08,SZE_300402,14.451231049,14.46,0.0,5100.0,工业机械,20200.0
2015-10-09,SZE_300402,14.641115828,14.65,0.0,5100.0,工业机械,20200.0
2015-10-12,SZE_300402,15.260739842,15.27,0.0,5855.0,工业机械,20200.0
2015-10-13,SZE_300402,15.650503335,15.66,0.0,5855.0,工业机械,20200.0
2015-10-14,SZE_300402,15.350685264,15.36,0.0,5855.0,工业机械,20200.0
2015-10-15,SZE_300402,15.810406307,15.82,0.0,5855.0,工业机械,20200.0
2015-10-16,SZE_300402,15.670491207,15.68,0.0,5855.0,工业机械,20200.0
2015-10-19,SZE_300402,15.480606428,15.49,0.0,5855.0,工业机械,20200.0
2015-10-20,SZE_300402,16.110224378,16.12,0.0,5855.0,工业机械,20200.0
2015-10-21,SZE_300402,14.631121892,14.64,0.0,5855.0,工业机械,20200.0
2015-10-22,SZE_300402,15.210770164,15.22,0.0,5855.0,工业机械,20200.0
2015-10-23,SZE_300402,15.690479078,15.7,0.0,5855.0,工业机械,20200.0
2015-10-26,SZE_300402,16.140206186,16.15,0.0,5855.0,工业机械,20200.0
2015-10-27,SZE_300402,15.940327471,15.95,0.0,5855.0,工业机械,20200.0
2015-10-28,SZE_300402,15.730454821,15.74,0.0,5855.0,工业机械,20200.0
2015-10-29,SZE_300402,16.489993936,16.5,0.0,5855.0,工业机械,20200.0
2015-10-30,SZE_300402,16.020278957,16.03,0.0,5855.0,工业机械,20200.0
2015-11-02,SZE_300402,16.080242571,16.09,0.0,5855.0,工业机械,20200.0
2015-11-03,SZE_300402,16.639902971,16.65,0.0,5855.0,工业机械,20200.0
2015-11-04,SZE_300402,17.539357186,17.55,0.0,5855.0,工业机械,20200.0
2015-11-05,SZE_300402,18.089023651,18.1,0.0,5855.0,工业机械,20200.0
2015-11-06,SZE_300402,19.897926016,19.91,0.0,5855.0,工业机械,20200.0
2015-11-09,SZE_300402,19.568126137,19.58,0.0,5855.0,工业机械,20200.0
2015-11-10,SZE_300402,19.288295937,19.3,0.0,5855.0,工业机械,20200.0
2015-11-11,SZE_300402,19.668065494,19.68,0.0,5855.0,工业机械,20200.0
2015-11-12,SZE_300402,20.787386295,20.8,0.0,5855.0,工业机械,20200.0
2015-11-13,SZE_300402,19.638083687,19.65,0.0,5855.0,工业机械,20200.0
2015-11-16,SZE_300402,20.177756216,20.19,0.0,5855.0,工业机械,20200.0
2015-11-17,SZE_300402,19.53814433,19.55,0.0,5855.0,工业机械,20200.0
2015-11-18,SZE_300402,18.928514251,18.94,0.0,5855.0,工业机械,20200.0
2015-11-19,SZE_300402,19.388235294,19.4,0.0,5855.0,工业机械,20200.0
2015-11-20,SZE_300402,19.238326258,19.25,0.0,5855.0,工业机械,20200.0
2015-11-23,SZE_300402,19.138386901,19.15,0.0,5855.0,工业机械,20200.0
2015-11-24,SZE_300402,19.568126137,19.58,0.0,5855.0,工业机械,20200.0
2015-11-25,SZE_300402,19.907919951,19.92,0.0,5855.0,工业机械,20200.0
2015-11-26,SZE_300402,19.837962401,19.85,0.0,5855.0,工业机械,20200.0
2015-11-27,SZE_300402,18.408829594,18.42,0.0,5855.0,工业机械,20200.0
2015-11-30,SZE_300402,20.247713766,20.26,0.0,5855.0,工业机械,20200.0
2015-12-01,SZE_300402,19.787992723,19.8,0.0,5855.0,工业机械,20200.0
2015-12-02,SZE_300402,18.228938751,18.24,0.0,5855.0,工业机械,20200.0
2015-12-03,SZE_300402,18.648684051,18.66,0.0,5855.0,工业机械,20200.0
2015-12-04,SZE_300402,18.728635537,18.74,0.0,5855.0,工业机械,20200.0
2015-12-07,SZE_300402,20.597501516,20.61,0.0,5855.0,工业机械,20200.0
2015-12-08,SZE_300402,20.23771983,20.25,0.0,5855.0,工业机械,20200.0
2015-12-09,SZE_300402,21.177149788,21.19,0.0,5855.0,工业机械,20200.0
2015-12-10,SZE_300402,20.487568223,20.5,0.0,5855.0,工业机械,20200.0
2015-12-11,SZE_300402,20.087810794,20.1,0.0,5855.0,工业机械,20200.0
2015-12-14,SZE_300402,20.337659187,20.35,0.0,5855.0,工业机械,20200.0
2015-12-15,SZE_300402,20.407616737,20.42,0.0,5855.0,工业机械,20200.0
2015-12-16,SZE_300402,21.147167981,21.16,0.0,5855.0,工业机械,20200.0
2015-12-17,SZE_300402,21.96667071,21.98,0.0,5855.0,工业机械,20200.0
2015-12-18,SZE_300402,21.576907216,21.59,0.0,5855.0,工业机械,20200.0
2015-12-21,SZE_300402,22.016640388,22.03,0.0,5855.0,工业机械,20200.0
2015-12-22,SZE_300402,21.716822317,21.73,0.0,5855.0,工业机械,20200.0
2015-12-23,SZE_300402,21.077210431,21.09,0.0,5855.0,工业机械,20200.0
2015-12-24,SZE_300402,21.077210431,21.09,0.0,5855.0,工业机械,20200.0
2015-12-25,SZE_300402,21.177149788,21.19,0.0,5855.0,工业机械,20200.0
2015-12-28,SZE_300402,19.927907823,19.94,0.0,5855.0,工业机械,20200.0
2015-12-29,SZE_300402,20.417610673,20.43,0.0,5855.0,工业机械,20200.0
2015-12-30,SZE_300402,20.957283202,20.97,0.0,5855.0,工业机械,20200.0
2015-12-31,SZE_300402,20.367640995,20.38,0.0,5855.0,工业机械,20200.0
2016-01-04,SZE_300402,18.358859915,18.37,0.0,5855.0,工业机械,20200.0
2016-01-05,SZE_300402,18.218944815,18.23,0.0,5855.0,工业机械,20200.0
2016-01-06,SZE_300402,18.818580958,18.83,0.0,5855.0,工业机械,20200.0
2016-01-07,SZE_300402,16.959708914,16.97,0.0,5855.0,工业机械,20200.0
2016-01-08,SZE_300402,16.839781686,16.85,0.0,5855.0,工业机械,20200.0
2016-01-11,SZE_300402,15.160800485,15.17,0.0,5855.0,工业机械,20200.0
2016-01-12,SZE_300402,15.230758035,15.24,0.0,5855.0,工业机械,20200.0
2016-01-13,SZE_300402,14.371279563,14.38,0.0,5855.0,工业机械,20200.0
2016-01-14,SZE_300402,14.910952092,14.92,0.0,5855.0,工业机械,20200.0
2016-01-15,SZE_300402,14.251352335,14.26,0.0,5855.0,工业机械,20200.0
2016-01-18,SZE_300402,14.821006671,14.83,0.0,5855.0,工业机械,20200.0
2016-01-19,SZE_300402,15.400654942,15.41,0.0,5855.0,工业机械,20200.0
2016-01-20,SZE_300402,15.350685264,15.36,0.0,5855.0,工业机械,20200.0
2016-01-21,SZE_300402,14.990903578,15.0,0.0,5855.0,工业机械,20200.0
2016-01-22,SZE_300402,15.300715585,15.31,0.0,5855.0,工业机械,20200.0
2016-01-25,SZE_300402,15.490600364,15.5,0.0,5855.0,工业机械,20200.0
2016-01-26,SZE_300402,13.961528199,13.97,0.0,5855.0,工业机械,20200.0
2016-01-27,SZE_300402,14.201382656,14.21,0.0,5855.0,工业机械,20200.0
2016-01-28,SZE_300402,13.331910249,13.34,0.0,5855.0,工业机械,20200.0
2016-01-29,SZE_300402,13.901564585,13.91,0.0,5855.0,工业机械,20200.0
2016-02-01,SZE_300402,13.951534263,13.96,0.0,5855.0,工业机械,20200.0
2016-02-02,SZE_300402,14.681091571,14.69,0.0,5855.0,工业机械,20200.0
2016-02-03,SZE_300402,14.831000606,14.84,0.0,5855.0,工业机械,20200.0
2016-02-04,SZE_300402,15.180788357,15.19,0.0,5855.0,工业机械,20200.0
2016-02-05,SZE_300402,15.210770164,15.22,0.0,5855.0,工业机械,20200.0
2016-02-15,SZE_300402,16.729848393,16.74,0.0,5855.0,工业机械,20200.0
2016-02-16,SZE_300402,17.539357186,17.55,0.0,5855.0,工业机械,20200.0
2016-02-17,SZE_300402,17.339478472,17.35,0.0,5855.0,工业机械,20200.0
2016-02-18,SZE_300402,17.089630079,17.1,0.0,5855.0,工业机械,20200.0
2016-02-19,SZE_300402,17.359466343,17.37,0.0,5855.0,工业机械,20200.0
2016-02-22,SZE_300402,17.789205579,17.8,0.0,5855.0,工业机械,20200.0
2016-02-23,SZE_300402,17.759223772,17.77,0.0,5855.0,工业机械,20200.0
2016-02-24,SZE_300402,18.079029715,18.09,0.0,5855.0,工业机械,20200.0
2016-02-25,SZE_300402,16.539963614,16.55,0.0,5855.0,工业机械,20200.0
2016-02-26,SZE_300402,17.129605822,17.14,0.0,5855.0,工业机械,20200.0
2016-02-29,SZE_300402,17.289508793,17.3,0.0,5855.0,工业机械,20200.0
2016-03-01,SZE_300402,18.128999394,18.14,0.0,5855.0,工业机械,20200.0
2016-03-02,SZE_300402,18.90852638,18.92,0.0,5855.0,工业机械,20200.0
2016-03-03,SZE_300402,18.588720437,18.6,0.0,5855.0,工业机械,20200.0
2016-03-04,SZE_300402,17.749229836,17.76,0.0,5855.0,工业机械,20200.0
2016-03-07,SZE_300402,18.168975136,18.18,0.0,5855.0,工业机械,20200.0
2016-03-08,SZE_300402,19.138386901,19.15,0.0,5855.0,工业机械,20200.0
