Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-05,SSE_600489,7.0996664345,61.25,0.0,14543.4,有色,35936.6
2008-06-06,SSE_600489,7.0312778108,60.66,0.0,14543.4,有色,35936.6
2008-06-10,SSE_600489,6.3775289343,55.02,0.0,14543.4,有色,35936.6
2008-06-11,SSE_600489,6.0854283724,52.5,0.0,14543.4,有色,35936.6
2008-06-12,SSE_600489,5.9243094117,51.11,0.0,14543.4,有色,35936.6
2008-06-13,SSE_600489,5.3748821643,46.37,0.0,14543.4,有色,35936.6
2008-06-16,SSE_600489,5.0816224732,43.84,0.0,14543.4,有色,35936.6
2008-06-17,SSE_600489,5.1314650294,44.27,0.0,14543.4,有色,35936.6
2008-06-18,SSE_600489,5.3227213497,45.92,0.0,14543.4,有色,35936.6
2008-06-19,SSE_600489,4.7906810406,41.33,0.0,14543.4,有色,35936.6
2008-06-20,SSE_600489,4.9274582878,42.51,0.0,14543.4,有色,35936.6
2008-06-23,SSE_600489,5.4200882037,46.76,0.0,14543.4,有色,35936.6
2008-06-24,SSE_600489,5.3261987374,45.95,0.0,14543.4,有色,35936.6
2008-06-25,SSE_600489,5.5012272486,47.46,0.0,14543.4,有色,35936.6
2008-06-26,SSE_600489,5.7608721925,49.7,0.0,14543.4,有色,35936.6
2008-06-27,SSE_600489,5.8350564622,50.34,0.0,14543.4,有色,35936.6
2008-06-30,SSE_600489,5.7759408723,49.83,0.0,14543.4,有色,35936.6
2008-07-01,SSE_600489,5.5777297768,48.12,0.0,14543.4,有色,35936.6
2008-07-02,SSE_600489,5.785213906,49.91,0.0,14543.4,有色,35936.6
2008-07-03,SSE_600489,6.0228353948,51.96,0.0,14543.4,有色,35936.6
2008-07-04,SSE_600489,5.8315790746,50.31,0.0,14543.4,有色,35936.6
2008-07-07,SSE_600489,5.9180767397,50.63,0.0,14543.4,有色,35936.6
2008-07-08,SSE_600489,5.9835344323,51.19,0.0,14543.4,有色,35936.6
2008-07-09,SSE_600489,6.214974131,53.17,0.0,14543.4,有色,35936.6
2008-07-10,SSE_600489,6.1179564795,52.34,0.0,14543.4,有色,35936.6
2008-07-11,SSE_600489,6.2757562741,53.69,0.0,14543.4,有色,35936.6
2008-07-14,SSE_600489,6.6018758495,56.48,0.0,14543.4,有色,35936.6
2008-07-15,SSE_600489,6.4429071676,55.12,0.0,14543.4,有色,35936.6
2008-07-16,SSE_600489,5.8865167808,50.36,0.0,14543.4,有色,35936.6
2008-07-17,SSE_600489,5.6761170547,48.56,0.0,14543.4,有色,35936.6
2008-07-18,SSE_600489,5.8748279072,50.26,0.0,14543.4,有色,35936.6
2008-07-21,SSE_600489,6.0396410259,51.67,0.0,14543.4,有色,35936.6
2008-07-22,SSE_600489,6.2266630047,53.27,0.0,14543.4,有色,35936.6
2008-07-23,SSE_600489,6.0852276332,52.06,0.0,14543.4,有色,35936.6
2008-07-24,SSE_600489,6.0314588143,51.6,0.0,14543.4,有色,35936.6
2008-07-25,SSE_600489,5.9531433608,50.93,0.0,14543.4,有色,35936.6
2008-07-28,SSE_600489,5.9098945282,50.56,0.0,14543.4,有色,35936.6
2008-07-29,SSE_600489,5.9169078524,50.62,0.0,14543.4,有色,35936.6
2008-07-30,SSE_600489,5.6971570274,48.74,0.0,14543.4,有色,35936.6
2008-07-31,SSE_600489,5.4470151308,46.6,0.0,14543.4,有色,35936.6
2008-08-01,SSE_600489,5.3944151993,46.15,0.0,14543.4,有色,35936.6
2008-08-04,SSE_600489,5.4727306529,46.82,0.0,14543.4,有色,35936.6
2008-08-05,SSE_600489,5.1057000196,43.68,0.0,14543.4,有色,35936.6
2008-08-06,SSE_600489,4.935042464,42.22,0.0,14543.4,有色,35936.6
2008-08-07,SSE_600489,4.9268602524,42.15,0.0,14543.4,有色,35936.6
2008-08-08,SSE_600489,4.7912693178,40.99,0.0,14543.4,有色,35936.6
2008-08-11,SSE_600489,4.3178699341,36.94,0.0,14543.4,有色,35936.6
2008-08-12,SSE_600489,4.0385058534,34.55,0.0,14543.4,有色,35936.6
2008-08-13,SSE_600489,4.1109768702,35.17,0.0,14543.4,有色,35936.6
2008-08-14,SSE_600489,4.0478569523,34.63,0.0,14543.4,有色,35936.6
2008-08-15,SSE_600489,3.8666794104,33.08,0.0,14543.4,有色,35936.6
2008-08-18,SSE_600489,3.5043243266,29.98,0.0,14543.4,有色,35936.6
2008-08-19,SSE_600489,3.5019865519,29.96,0.0,14543.4,有色,35936.6
2008-08-20,SSE_600489,3.852652762,32.96,0.0,14543.4,有色,35936.6
2008-08-21,SSE_600489,3.7988839431,32.5,0.0,14543.4,有色,35936.6
2008-08-22,SSE_600489,3.8818749462,33.21,0.0,14543.4,有色,35936.6
2008-08-25,SSE_600489,3.7053729538,31.7,0.0,14543.4,有色,35936.6
2008-08-26,SSE_600489,3.4505555077,29.52,0.0,14543.4,有色,35936.6
2008-08-27,SSE_600489,3.5171820877,30.09,0.0,14543.4,有色,35936.6
2008-08-28,SSE_600489,3.5966664286,30.77,0.0,14543.4,有色,35936.6
2008-08-29,SSE_600489,3.6703063328,31.4,0.0,14543.4,有色,35936.6
2008-09-01,SSE_600489,3.5615998076,30.47,0.0,14543.4,有色,35936.6
2008-09-02,SSE_600489,3.4073066752,29.15,0.0,14543.4,有色,35936.6
2008-09-03,SSE_600489,3.1723603144,27.14,0.0,14543.4,有色,35936.6
2008-09-04,SSE_600489,3.2366491196,27.69,0.0,14543.4,有色,35936.6
2008-09-05,SSE_600489,3.0484582535,26.08,0.0,14543.4,有色,35936.6
2008-09-08,SSE_600489,3.0496271408,26.09,0.0,14543.4,有色,35936.6
2008-09-09,SSE_600489,2.9315695167,25.08,0.0,14543.4,有色,35936.6
2008-09-10,SSE_600489,2.8193563295,24.12,0.0,14543.4,有色,35936.6
2008-09-11,SSE_600489,2.7012987054,23.11,0.0,14543.4,有色,35936.6
2008-09-12,SSE_600489,2.7527297496,23.55,0.0,14543.4,有色,35936.6
2008-09-16,SSE_600489,2.7983163569,23.94,0.0,14543.4,有色,35936.6
2008-09-17,SSE_600489,2.8076674558,24.02,0.0,14543.4,有色,35936.6
2008-09-18,SSE_600489,3.0882004239,26.42,0.0,14543.4,有色,35936.6
2008-09-19,SSE_600489,3.3967866889,29.06,0.0,14543.4,有色,35936.6
2008-09-22,SSE_600489,3.7369329127,31.97,0.0,14543.4,有色,35936.6
2008-09-23,SSE_600489,4.1109768702,35.17,0.0,14543.4,有色,35936.6
2008-09-25,SSE_600489,4.1133146449,35.19,0.0,14543.4,有色,35936.6
2008-09-26,SSE_600489,3.9391504272,33.7,0.0,14543.4,有色,35936.6
2008-10-06,SSE_600489,3.5651064697,30.5,0.0,14543.4,有色,35936.6
2008-10-07,SSE_600489,3.7404395748,32.0,0.0,14543.4,有色,35936.6
2008-10-08,SSE_600489,4.1144835323,35.2,0.0,14543.4,有色,35936.6
2008-10-09,SSE_600489,3.9566837377,33.85,0.0,14543.4,有色,35936.6
2008-10-10,SSE_600489,4.0198036555,34.39,0.0,14543.4,有色,35936.6
2008-10-13,SSE_600489,3.78251952,32.36,0.0,14543.4,有色,35936.6
2008-10-14,SSE_600489,3.8514838747,32.95,0.0,14543.4,有色,35936.6
2008-10-15,SSE_600489,3.6632930086,31.34,0.0,14543.4,有色,35936.6
2008-10-16,SSE_600489,3.2974312627,28.21,0.0,14543.4,有色,35936.6
2008-10-17,SSE_600489,3.2565202048,27.86,0.0,14543.4,有色,35936.6
2008-10-20,SSE_600489,3.34301787,28.6,0.0,14543.4,有色,35936.6
2008-10-21,SSE_600489,3.2518446553,27.82,0.0,14543.4,有色,35936.6
2008-10-22,SSE_600489,3.0613160145,26.19,0.0,14543.4,有色,35936.6
2008-10-23,SSE_600489,3.1630092154,27.06,0.0,14543.4,有色,35936.6
2008-10-24,SSE_600489,3.0028716461,25.69,0.0,14543.4,有色,35936.6
2008-10-27,SSE_600489,2.8871517968,24.7,0.0,14543.4,有色,35936.6
2008-10-28,SSE_600489,3.0239116187,25.87,0.0,14543.4,有色,35936.6
2008-10-29,SSE_600489,2.9152050936,24.94,0.0,14543.4,有色,35936.6
2008-10-30,SSE_600489,3.0320938303,25.94,0.0,14543.4,有色,35936.6
2008-10-31,SSE_600489,2.929231742,25.06,0.0,14543.4,有色,35936.6
2008-11-03,SSE_600489,2.9140362062,24.93,0.0,14543.4,有色,35936.6
2008-11-04,SSE_600489,2.7959785822,23.92,0.0,14543.4,有色,35936.6
2008-11-05,SSE_600489,2.9280628546,25.05,0.0,14543.4,有色,35936.6
2008-11-06,SSE_600489,2.8076674558,24.02,0.0,14543.4,有色,35936.6
2008-11-07,SSE_600489,2.8100052306,24.04,0.0,14543.4,有色,35936.6
2008-11-10,SSE_600489,2.999364984,25.66,0.0,14543.4,有色,35936.6
2008-11-11,SSE_600489,2.9806627862,25.5,0.0,14543.4,有色,35936.6
2008-11-12,SSE_600489,3.0192360693,25.83,0.0,14543.4,有色,35936.6
2008-11-13,SSE_600489,3.1174226081,26.67,0.0,14543.4,有色,35936.6
2008-11-14,SSE_600489,3.4295155351,29.34,0.0,14543.4,有色,35936.6
2008-11-17,SSE_600489,3.5534175961,30.4,0.0,14543.4,有色,35936.6
2008-11-18,SSE_600489,3.206258048,27.43,0.0,14543.4,有色,35936.6
2008-11-19,SSE_600489,3.461075494,29.61,0.0,14543.4,有色,35936.6
2008-11-20,SSE_600489,3.7427773495,32.02,0.0,14543.4,有色,35936.6
2008-11-21,SSE_600489,3.6445908107,31.18,0.0,14543.4,有色,35936.6
2008-11-24,SSE_600489,3.6457596981,31.19,0.0,14543.4,有色,35936.6
2008-11-25,SSE_600489,3.7521284485,32.1,0.0,14543.4,有色,35936.6
2008-11-26,SSE_600489,3.677319657,31.46,0.0,14543.4,有色,35936.6
2008-11-27,SSE_600489,3.677319657,31.46,0.0,14543.4,有色,35936.6
2008-11-28,SSE_600489,3.505493214,29.99,0.0,14543.4,有色,35936.6
2008-12-01,SSE_600489,3.6691374454,31.39,0.0,14543.4,有色,35936.6
2008-12-02,SSE_600489,3.5253642992,30.16,0.0,14543.4,有色,35936.6
2008-12-03,SSE_600489,3.6305641623,31.06,0.0,14543.4,有色,35936.6
2008-12-04,SSE_600489,3.6808263191,31.49,0.0,14543.4,有色,35936.6
2008-12-05,SSE_600489,3.712386278,31.76,0.0,14543.4,有色,35936.6
2008-12-08,SSE_600489,3.8947327072,33.32,0.0,14543.4,有色,35936.6
2008-12-09,SSE_600489,3.9555148503,33.84,0.0,14543.4,有色,35936.6
2008-12-10,SSE_600489,4.0046081198,34.26,0.0,14543.4,有色,35936.6
2008-12-11,SSE_600489,4.1799412248,35.76,0.0,14543.4,有色,35936.6
2008-12-12,SSE_600489,3.9508393009,33.8,0.0,14543.4,有色,35936.6
2008-12-15,SSE_600489,4.0642213755,34.77,0.0,14543.4,有色,35936.6
2008-12-16,SSE_600489,4.1460434912,35.47,0.0,14543.4,有色,35936.6
2008-12-17,SSE_600489,4.2781277637,36.6,0.0,14543.4,有色,35936.6
2008-12-18,SSE_600489,4.279296651,36.61,0.0,14543.4,有色,35936.6
2008-12-19,SSE_600489,4.2266967195,36.16,0.0,14543.4,有色,35936.6
2008-12-22,SSE_600489,4.1495501533,35.5,0.0,14543.4,有色,35936.6
2008-12-23,SSE_600489,4.116821307,35.22,0.0,14543.4,有色,35936.6
2008-12-24,SSE_600489,3.9987636829,34.21,0.0,14543.4,有色,35936.6
2008-12-25,SSE_600489,3.9964259082,34.19,0.0,14543.4,有色,35936.6
2008-12-26,SSE_600489,3.9964259082,34.19,0.0,14543.4,有色,35936.6
2008-12-29,SSE_600489,4.358780992,37.29,0.0,14543.4,有色,35936.6
2008-12-30,SSE_600489,4.3774831899,37.45,0.0,14543.4,有色,35936.6
2008-12-31,SSE_600489,4.3529365552,37.24,0.0,14543.4,有色,35936.6
2009-01-05,SSE_600489,4.4593053056,38.15,0.0,14543.4,有色,35936.6
2009-01-07,SSE_600489,4.3120254973,36.89,0.0,14543.4,有色,35936.6
2009-01-08,SSE_600489,4.116821307,35.22,0.0,14543.4,有色,35936.6
2009-01-09,SSE_600489,4.2079945216,36.0,0.0,14543.4,有色,35936.6
2009-01-12,SSE_600489,4.2921544121,36.72,0.0,14543.4,有色,35936.6
2009-01-13,SSE_600489,4.1144835323,35.2,0.0,14543.4,有色,35936.6
2009-01-14,SSE_600489,4.1811101122,35.77,0.0,14543.4,有色,35936.6
2009-01-15,SSE_600489,4.0782480239,34.89,0.0,14543.4,有色,35936.6
2009-01-16,SSE_600489,4.1986434227,35.92,0.0,14543.4,有色,35936.6
2009-01-19,SSE_600489,4.2348789311,36.23,0.0,14543.4,有色,35936.6
2009-01-20,SSE_600489,4.22202117,36.12,0.0,14543.4,有色,35936.6
2009-01-21,SSE_600489,4.253581129,36.39,0.0,14543.4,有色,35936.6
2009-01-22,SSE_600489,4.2898166373,36.7,0.0,14543.4,有色,35936.6
2009-01-23,SSE_600489,4.2489055795,36.35,0.0,14543.4,有色,35936.6
2009-02-02,SSE_600489,4.6743805811,39.99,0.0,14543.4,有色,35936.6
2009-02-03,SSE_600489,4.6837316801,40.07,0.0,14543.4,有色,35936.6
2009-02-04,SSE_600489,4.7106160895,40.3,0.0,14543.4,有色,35936.6
2009-02-05,SSE_600489,4.6510028338,39.79,0.0,14543.4,有色,35936.6
2009-02-06,SSE_600489,5.0156956923,42.91,0.0,14543.4,有色,35936.6
2009-02-09,SSE_600489,5.2085621079,44.56,0.0,14543.4,有色,35936.6
2009-02-10,SSE_600489,5.141935528,43.99,0.0,14543.4,有色,35936.6
2009-02-11,SSE_600489,5.2728509131,45.11,0.0,14543.4,有色,35936.6
2009-02-12,SSE_600489,5.5790994033,47.73,0.0,14543.4,有色,35936.6
2009-02-13,SSE_600489,5.7275480989,49.0,0.0,14543.4,有色,35936.6
2009-02-16,SSE_600489,5.6726103926,48.53,0.0,14543.4,有色,35936.6
2009-02-17,SSE_600489,5.9005434292,50.48,0.0,14543.4,有色,35936.6
2009-02-18,SSE_600489,6.0150943912,51.46,0.0,14543.4,有色,35936.6
2009-02-19,SSE_600489,5.9356100502,50.78,0.0,14543.4,有色,35936.6
2009-02-20,SSE_600489,5.9695077839,51.07,0.0,14543.4,有色,35936.6
2009-02-23,SSE_600489,6.4464138297,55.15,0.0,14543.4,有色,35936.6
2009-02-24,SSE_600489,6.7725334051,57.94,0.0,14543.4,有色,35936.6
2009-02-25,SSE_600489,6.4417382802,55.11,0.0,14543.4,有色,35936.6
2009-02-26,SSE_600489,6.0069121796,51.39,0.0,14543.4,有色,35936.6
2009-02-27,SSE_600489,5.8397612861,49.96,0.0,14543.4,有色,35936.6
2009-03-02,SSE_600489,6.2254941173,53.26,0.0,17107.6,有色,35936.6
2009-03-03,SSE_600489,5.845605723,50.01,0.0,17107.6,有色,35936.6
2009-03-04,SSE_600489,5.8876856682,50.37,0.0,17107.6,有色,35936.6
2009-03-05,SSE_600489,5.9426233744,50.84,0.0,17107.6,有色,35936.6
2009-03-06,SSE_600489,6.0221077154,51.52,0.0,17107.6,有色,35936.6
2009-03-09,SSE_600489,5.6281926727,48.15,0.0,17107.6,有色,35936.6
2009-03-10,SSE_600489,5.5709171917,47.66,0.0,17107.6,有色,35936.6
2009-03-11,SSE_600489,5.5989704885,47.9,0.0,17107.6,有色,35936.6
2009-03-12,SSE_600489,5.5218239223,47.24,0.0,17107.6,有色,35936.6
2009-03-13,SSE_600489,5.5171483728,47.2,0.0,17107.6,有色,35936.6
2009-03-16,SSE_600489,5.5171483728,47.2,0.0,17107.6,有色,35936.6
2009-03-17,SSE_600489,5.638712659,48.24,0.0,17107.6,有色,35936.6
2009-03-18,SSE_600489,5.7217036621,48.95,0.0,17107.6,有色,35936.6
2009-03-19,SSE_600489,6.0969165069,52.16,0.0,17107.6,有色,35936.6
2009-03-20,SSE_600489,6.7070757125,57.38,0.0,17107.6,有色,35936.6
2009-03-23,SSE_600489,7.3780170613,63.12,0.0,17107.6,有色,35936.6
2009-03-24,SSE_600489,6.940853186,59.38,0.0,17107.6,有色,35936.6
2009-03-25,SSE_600489,6.839159985,58.51,0.0,17107.6,有色,35936.6
2009-03-26,SSE_600489,7.0799507827,60.57,0.0,17107.6,有色,35936.6
2009-03-27,SSE_600489,6.9279954249,59.27,0.0,17107.6,有色,35936.6
2009-03-30,SSE_600489,6.8099378009,58.26,0.0,17107.6,有色,35936.6
2009-03-31,SSE_600489,6.9338398618,59.32,0.0,17107.6,有色,35936.6
2009-04-01,SSE_600489,6.9127998892,59.14,0.0,17107.6,有色,35936.6
2009-04-02,SSE_600489,6.9127998892,59.14,0.0,17107.6,有色,35936.6
2009-04-03,SSE_600489,6.5352492696,55.91,0.0,17107.6,有色,35936.6
2009-04-07,SSE_600489,6.5247292833,55.82,0.0,17107.6,有色,35936.6
2009-04-08,SSE_600489,6.5305737201,55.87,0.0,17107.6,有色,35936.6
2009-04-09,SSE_600489,6.4405693928,55.1,0.0,17107.6,有色,35936.6
2009-04-10,SSE_600489,6.7024001631,57.34,0.0,17107.6,有色,35936.6
2009-04-13,SSE_600489,6.7643511935,57.87,0.0,17107.6,有色,35936.6
2009-04-14,SSE_600489,6.8718888313,58.79,0.0,17107.6,有色,35936.6
2009-04-15,SSE_600489,6.7888978282,58.08,0.0,17107.6,有色,35936.6
2009-04-16,SSE_600489,6.7409734462,57.67,0.0,17107.6,有色,35936.6
2009-04-17,SSE_600489,6.447582717,55.16,0.0,17107.6,有色,35936.6
2009-04-20,SSE_600489,6.5457692559,56.0,0.0,17107.6,有色,35936.6
2009-04-21,SSE_600489,6.7152579241,57.45,0.0,17107.6,有色,35936.6
2009-04-22,SSE_600489,6.469791577,55.35,0.0,17107.6,有色,35936.6
2009-04-23,SSE_600489,6.4896626623,55.52,0.0,17107.6,有色,35936.6
2009-04-24,SSE_600489,6.9677375954,59.61,0.0,17107.6,有色,35936.6
2009-04-27,SSE_600489,7.2015150688,61.61,0.0,17107.6,有色,35936.6
2009-04-28,SSE_600489,6.8379910977,58.5,0.0,17107.6,有色,35936.6
2009-04-29,SSE_600489,7.0577419227,60.38,0.0,17107.6,有色,35936.6
2009-04-30,SSE_600489,7.0121553154,59.99,0.0,17107.6,有色,35936.6
2009-05-04,SSE_600489,7.1126796289,60.85,0.0,17107.6,有色,35936.6
2009-05-05,SSE_600489,7.3312615666,62.72,0.0,17107.6,有色,35936.6
2009-05-06,SSE_600489,7.3277549045,62.69,0.0,17107.6,有色,35936.6
2009-05-07,SSE_600489,7.4645147264,63.86,0.0,17107.6,有色,35936.6
2009-05-08,SSE_600489,7.4329547675,63.59,0.0,17107.6,有色,35936.6
2009-05-11,SSE_600489,7.0144930901,60.01,0.0,17107.6,有色,35936.6
2009-05-12,SSE_600489,7.1009907553,60.75,0.0,17107.6,有色,35936.6
2009-05-13,SSE_600489,7.3359371161,62.76,0.0,17107.6,有色,35936.6
2009-05-14,SSE_600489,7.2237239288,61.8,0.0,17107.6,有色,35936.6
2009-05-15,SSE_600489,7.2459327888,61.99,0.0,17107.6,有色,35936.6
2009-05-20,SSE_600489,7.8175187113,66.88,0.0,17107.6,有色,35936.6
2009-05-21,SSE_600489,8.5995043599,73.57,0.0,17107.6,有色,35936.6
2009-05-22,SSE_600489,8.4487178896,72.28,0.0,17107.6,有色,35936.6
2009-05-25,SSE_600489,8.5282022305,72.96,0.0,17107.6,有色,35936.6
2009-05-26,SSE_600489,8.2067582046,70.21,0.0,17107.6,有色,35936.6
2009-05-27,SSE_600489,8.9688727679,76.73,0.0,17107.6,有色,35936.6
2009-06-01,SSE_600489,9.8198227712,84.01,0.0,17107.6,有色,35936.6
2009-06-02,SSE_600489,9.8864493511,84.58,0.0,17107.6,有色,35936.6
2009-06-03,SSE_600489,10.875328064,93.04,0.0,17107.6,有色,35936.6
2009-06-04,SSE_600489,10.905719135,93.3,0.0,17107.6,有色,35936.6
2009-06-05,SSE_600489,11.996291049,46.55,0.0,17107.6,有色,35936.6
2009-06-08,SSE_600489,12.444702358,48.29,0.0,37636.6,有色,79060.6
2009-06-09,SSE_600489,12.372544216,48.01,0.0,37636.6,有色,79060.6
2009-06-10,SSE_600489,12.550362494,48.7,0.0,37636.6,有色,79060.6
2009-06-11,SSE_600489,12.099374108,46.95,0.0,37636.6,有色,79060.6
2009-06-12,SSE_600489,11.576227581,44.92,0.0,37636.6,有色,79060.6
2009-06-15,SSE_600489,11.091737202,43.04,0.0,37636.6,有色,79060.6
2009-06-16,SSE_600489,12.199880091,47.34,0.0,37636.6,有色,79060.6
2009-06-17,SSE_600489,13.045161179,50.62,0.0,37636.6,有色,79060.6
2009-06-18,SSE_600489,13.405951887,52.02,0.0,37636.6,有色,79060.6
2009-06-19,SSE_600489,13.148244239,51.02,0.0,37636.6,有色,79060.6
2009-06-22,SSE_600489,14.459976171,56.11,0.0,37636.6,有色,79060.6
2009-06-23,SSE_600489,14.591407072,56.62,0.0,37636.6,有色,79060.6
2009-06-24,SSE_600489,16.050032363,62.28,0.0,37636.6,有色,79060.6
2009-06-25,SSE_600489,16.596372579,64.4,0.0,37636.6,有色,79060.6
2009-06-26,SSE_600489,16.650491185,64.61,0.0,37636.6,有色,79060.6
2009-06-29,SSE_600489,15.828403786,61.42,0.0,37636.6,有色,79060.6
2009-06-30,SSE_600489,16.977779899,65.88,0.0,37636.6,有色,79060.6
2009-07-01,SSE_600489,16.702032715,64.81,0.0,37636.6,有色,79060.6
2009-07-02,SSE_600489,16.735534709,64.94,0.0,37636.6,有色,79060.6
2009-07-03,SSE_600489,16.392783536,63.61,0.0,37636.6,有色,79060.6
2009-07-06,SSE_600489,16.397937689,63.63,0.0,37636.6,有色,79060.6
2009-07-07,SSE_600489,15.977874222,62.0,0.0,37636.6,有色,79060.6
2009-07-08,SSE_600489,16.233004794,62.99,0.0,37636.6,有色,79060.6
2009-07-09,SSE_600489,16.091265587,62.44,0.0,37636.6,有色,79060.6
2009-07-10,SSE_600489,16.117036352,62.54,0.0,37636.6,有色,79060.6
2009-07-13,SSE_600489,15.751091491,61.12,0.0,37636.6,有色,79060.6
2009-07-14,SSE_600489,15.998490834,62.08,0.0,37636.6,有色,79060.6
2009-07-15,SSE_600489,16.591218426,64.38,0.0,37636.6,有色,79060.6
2009-07-16,SSE_600489,16.426285531,63.74,0.0,37636.6,有色,79060.6
2009-07-17,SSE_600489,16.271660941,63.14,0.0,37636.6,有色,79060.6
2009-07-20,SSE_600489,16.66853072,64.68,0.0,37636.6,有色,79060.6
2009-07-21,SSE_600489,16.642759956,64.58,0.0,37636.6,有色,79060.6
2009-07-22,SSE_600489,16.531945667,64.15,0.0,37636.6,有色,79060.6
2009-07-23,SSE_600489,16.348973236,63.44,0.0,37636.6,有色,79060.6
2009-07-24,SSE_600489,16.124767582,62.57,0.0,37636.6,有色,79060.6
2009-07-27,SSE_600489,17.738017463,68.83,0.0,37636.6,有色,79060.6
2009-07-28,SSE_600489,17.459693202,67.75,0.0,37636.6,有色,79060.6
2009-07-29,SSE_600489,16.057763593,62.31,0.0,37636.6,有色,79060.6
2009-07-30,SSE_600489,15.977874222,62.0,0.0,37636.6,有色,79060.6
2009-07-31,SSE_600489,16.328356624,63.36,0.0,37636.6,有色,79060.6
2009-08-03,SSE_600489,16.482981213,63.96,0.0,37636.6,有色,79060.6
2009-08-04,SSE_600489,16.356704465,63.47,0.0,37636.6,有色,79060.6
2009-08-05,SSE_600489,16.72007225,64.88,0.0,37636.6,有色,79060.6
2009-08-06,SSE_600489,16.09641974,62.46,0.0,37636.6,有色,79060.6
2009-08-07,SSE_600489,15.640277202,60.69,0.0,37636.6,有色,79060.6
2009-08-10,SSE_600489,15.449573542,59.95,0.0,37636.6,有色,79060.6
2009-08-11,SSE_600489,15.279486494,59.29,0.0,37636.6,有色,79060.6
2009-08-12,SSE_600489,14.228039287,55.21,0.0,37636.6,有色,79060.6
2009-08-13,SSE_600489,14.676450596,56.95,0.0,37636.6,有色,79060.6
2009-08-14,SSE_600489,14.148149916,54.9,0.0,37636.6,有色,79060.6
2009-08-17,SSE_600489,12.733334924,49.41,0.0,37636.6,有色,79060.6
2009-08-18,SSE_600489,13.50645787,52.41,0.0,37636.6,有色,79060.6
2009-08-19,SSE_600489,12.761682766,49.52,0.0,37636.6,有色,79060.6
2009-08-20,SSE_600489,13.297714675,51.6,0.0,37636.6,有色,79060.6
2009-08-21,SSE_600489,13.284829292,51.55,0.0,37636.6,有色,79060.6
2009-08-24,SSE_600489,13.503880794,52.4,0.0,37636.6,有色,79060.6
2009-08-25,SSE_600489,12.900844896,50.06,0.0,37636.6,有色,79060.6
2009-08-26,SSE_600489,13.068354868,50.71,0.0,37636.6,有色,79060.6
2009-08-27,SSE_600489,12.833840907,49.8,0.0,37636.6,有色,79060.6
2009-08-28,SSE_600489,13.27194391,51.5,0.0,37636.6,有色,79060.6
2009-08-31,SSE_600489,12.893113666,50.03,0.0,37636.6,有色,79060.6
2009-09-01,SSE_600489,12.246267468,47.52,0.0,37636.6,有色,79060.6
2009-09-02,SSE_600489,12.253998698,47.55,0.0,37636.6,有色,79060.6
2009-09-03,SSE_600489,13.480687106,52.31,0.0,37636.6,有色,79060.6
2009-09-04,SSE_600489,13.941983797,54.1,0.0,37636.6,有色,79060.6
2009-09-07,SSE_600489,14.622331989,56.74,0.0,37636.6,有色,79060.6
2009-09-08,SSE_600489,15.459881848,59.99,0.0,37636.6,有色,79060.6
2009-09-09,SSE_600489,15.209905429,59.02,0.0,37636.6,有色,79060.6
2009-09-10,SSE_600489,14.699644284,57.04,0.0,37636.6,有色,79060.6
2009-09-11,SSE_600489,15.001162233,58.21,0.0,37636.6,有色,79060.6
2009-09-14,SSE_600489,14.998585157,58.2,0.0,37636.6,有色,79060.6
2009-09-15,SSE_600489,14.921272862,57.9,0.0,37636.6,有色,79060.6
2009-09-16,SSE_600489,16.310317089,63.29,0.0,37636.6,有色,79060.6
2009-09-17,SSE_600489,16.1995028,62.86,0.0,37636.6,有色,79060.6
2009-09-18,SSE_600489,15.209905429,59.02,0.0,37636.6,有色,79060.6
2009-09-21,SSE_600489,14.758917043,57.27,0.0,37636.6,有色,79060.6
2009-09-22,SSE_600489,15.560387831,60.38,0.0,37636.6,有色,79060.6
2009-09-23,SSE_600489,14.983122698,58.14,0.0,37636.6,有色,79060.6
2009-09-24,SSE_600489,14.818189802,57.5,0.0,37636.6,有色,79060.6
2009-09-25,SSE_600489,14.070837621,54.6,0.0,37636.6,有色,79060.6
2009-09-28,SSE_600489,13.248750222,51.41,0.0,37636.6,有色,79060.6
2009-09-29,SSE_600489,13.490995411,52.35,0.0,37636.6,有色,79060.6
2009-09-30,SSE_600489,13.980639944,54.25,0.0,37636.6,有色,79060.6
2009-10-09,SSE_600489,15.379992477,59.68,0.0,37636.6,有色,79060.6
2009-10-12,SSE_600489,15.640277202,60.69,0.0,37636.6,有色,79060.6
2009-10-13,SSE_600489,15.642854278,60.7,0.0,37636.6,有色,79060.6
2009-10-14,SSE_600489,15.593889825,60.51,0.0,37636.6,有色,79060.6
2009-10-15,SSE_600489,15.19444297,58.96,0.0,37636.6,有色,79060.6
2009-10-16,SSE_600489,15.284640647,59.31,0.0,37636.6,有色,79060.6
2009-10-19,SSE_600489,15.709858267,60.96,0.0,37636.6,有色,79060.6
2009-10-20,SSE_600489,15.869637009,61.58,0.0,37636.6,有色,79060.6
2009-10-21,SSE_600489,15.379992477,59.68,0.0,37636.6,有色,79060.6
2009-10-22,SSE_600489,15.251138652,59.18,0.0,37636.6,有色,79060.6
2009-10-23,SSE_600489,15.485652613,60.09,0.0,37636.6,有色,79060.6
2009-10-26,SSE_600489,15.248561576,59.17,0.0,37636.6,有色,79060.6
