Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-12,SZE_002756,31.568232076,57.35,0.0,5000.0,¸ÖÌú,20000.0
2015-11-13,SZE_002756,29.382950797,53.38,0.0,5000.0,¸ÖÌú,20000.0
2015-11-16,SZE_002756,29.173780297,53.0,0.0,5000.0,¸ÖÌú,20000.0
2015-11-17,SZE_002756,29.245338626,53.13,0.0,5000.0,¸ÖÌú,20000.0
2015-11-18,SZE_002756,28.006829085,50.88,0.0,5000.0,¸ÖÌú,20000.0
2015-11-19,SZE_002756,29.107726454,52.88,0.0,5000.0,¸ÖÌú,20000.0
2015-11-20,SZE_002756,29.641661679,53.85,0.0,5000.0,¸ÖÌú,20000.0
2015-11-23,SZE_002756,29.382950797,53.38,0.0,5000.0,¸ÖÌú,20000.0
2015-11-24,SZE_002756,31.182917996,56.65,0.0,5000.0,¸ÖÌú,20000.0
2015-11-25,SZE_002756,31.540709641,57.3,0.0,5000.0,¸ÖÌú,20000.0
2015-11-26,SZE_002756,31.584745536,57.38,0.0,5000.0,¸ÖÌú,20000.0
2015-11-27,SZE_002756,29.97193089,54.45,0.0,5000.0,¸ÖÌú,20000.0
2015-11-30,SZE_002756,31.458142339,57.15,0.0,5000.0,¸ÖÌú,20000.0
2015-12-01,SZE_002756,33.30764992,60.51,0.0,5000.0,¸ÖÌú,20000.0
2015-12-02,SZE_002756,31.171909022,56.63,0.0,5000.0,¸ÖÌú,20000.0
2015-12-03,SZE_002756,32.157212168,58.42,0.0,5000.0,¸ÖÌú,20000.0
2015-12-04,SZE_002756,33.472784525,60.81,0.0,5000.0,¸ÖÌú,20000.0
2015-12-07,SZE_002756,33.01040763,59.97,0.0,5000.0,¸ÖÌú,20000.0
2015-12-08,SZE_002756,31.881987826,57.92,0.0,5000.0,¸ÖÌú,20000.0
2015-12-09,SZE_002756,30.588433417,55.57,0.0,5000.0,¸ÖÌú,20000.0
2015-12-10,SZE_002756,30.065507166,54.62,0.0,5000.0,¸ÖÌú,20000.0
2015-12-11,SZE_002756,30.082020627,54.65,0.0,5000.0,¸ÖÌú,20000.0
2015-12-14,SZE_002756,30.648982772,55.68,0.0,5000.0,¸ÖÌú,20000.0
2015-12-15,SZE_002756,30.538893035,55.48,0.0,5000.0,¸ÖÌú,20000.0
2015-12-16,SZE_002756,31.248971838,56.77,0.0,5000.0,¸ÖÌú,20000.0
2015-12-17,SZE_002756,32.768210209,59.53,0.0,5000.0,¸ÖÌú,20000.0
2015-12-18,SZE_002756,31.760889115,57.7,0.0,5000.0,¸ÖÌú,20000.0
2015-12-21,SZE_002756,32.476472406,59.0,0.0,5000.0,¸ÖÌú,20000.0
2015-12-22,SZE_002756,32.476472406,59.0,0.0,5000.0,¸ÖÌú,20000.0
2015-12-23,SZE_002756,32.465463432,58.98,0.0,5000.0,¸ÖÌú,20000.0
2015-12-24,SZE_002756,32.867290972,59.71,0.0,5000.0,¸ÖÌú,20000.0
2015-12-25,SZE_002756,32.300328826,58.68,0.0,5000.0,¸ÖÌú,20000.0
2015-12-28,SZE_002756,30.731550075,55.83,0.0,5000.0,¸ÖÌú,20000.0
2015-12-29,SZE_002756,30.968243009,56.26,0.0,5000.0,¸ÖÌú,20000.0
2015-12-30,SZE_002756,30.665496232,55.71,0.0,5000.0,¸ÖÌú,20000.0
2015-12-31,SZE_002756,29.724228981,54.0,0.0,5000.0,¸ÖÌú,20000.0
2016-01-04,SZE_002756,26.762815057,48.62,0.0,5000.0,¸ÖÌú,20000.0
2016-01-05,SZE_002756,25.981177924,47.2,0.0,5000.0,¸ÖÌú,20000.0
2016-01-06,SZE_002756,27.2472099,49.5,0.0,5000.0,¸ÖÌú,20000.0
2016-01-07,SZE_002756,24.52248891,44.55,0.0,5000.0,¸ÖÌú,20000.0
2016-01-08,SZE_002756,25.166513871,45.72,0.0,5000.0,¸ÖÌú,20000.0
2016-01-11,SZE_002756,22.650963381,41.15,0.0,5000.0,¸ÖÌú,20000.0
2016-01-12,SZE_002756,22.656467868,41.16,0.0,5000.0,¸ÖÌú,20000.0
2016-01-13,SZE_002756,22.050974315,40.06,0.0,5000.0,¸ÖÌú,20000.0
2016-01-14,SZE_002756,22.788575552,41.4,0.0,5000.0,¸ÖÌú,20000.0
2016-01-15,SZE_002756,21.528048064,39.11,0.0,5000.0,¸ÖÌú,20000.0
2016-01-18,SZE_002756,22.265649302,40.45,0.0,5000.0,¸ÖÌú,20000.0
2016-01-19,SZE_002756,22.926187724,41.65,0.0,5000.0,¸ÖÌú,20000.0
2016-01-20,SZE_002756,23.278474882,42.29,0.0,5000.0,¸ÖÌú,20000.0
2016-01-21,SZE_002756,22.017947394,40.0,0.0,5000.0,¸ÖÌú,20000.0
2016-01-22,SZE_002756,22.403261473,40.7,0.0,5000.0,¸ÖÌú,20000.0
2016-01-25,SZE_002756,22.843620421,41.5,0.0,5000.0,¸ÖÌú,20000.0
2016-01-26,SZE_002756,20.564762866,37.36,0.0,5000.0,¸ÖÌú,20000.0
2016-01-27,SZE_002756,20.146421865,36.6,0.0,5000.0,¸ÖÌú,20000.0
2016-01-28,SZE_002756,18.704246311,33.98,0.0,5000.0,¸ÖÌú,20000.0
2016-01-29,SZE_002756,19.47487447,35.38,0.0,5000.0,¸ÖÌú,20000.0
2016-02-01,SZE_002756,19.706062917,35.8,0.0,5000.0,¸ÖÌú,20000.0
2016-02-02,SZE_002756,20.256511602,36.8,0.0,5000.0,¸ÖÌú,20000.0
2016-02-03,SZE_002756,20.091376997,36.5,0.0,5000.0,¸ÖÌú,20000.0
2016-02-04,SZE_002756,20.542744918,37.32,0.0,5000.0,¸ÖÌú,20000.0
2016-02-05,SZE_002756,20.471186589,37.19,0.0,5000.0,¸ÖÌú,20000.0
2016-02-15,SZE_002756,19.909728931,36.17,0.0,5000.0,¸ÖÌú,20000.0
2016-02-16,SZE_002756,20.961085919,38.08,0.0,5000.0,¸ÖÌú,20000.0
2016-02-17,SZE_002756,21.445480761,38.96,0.0,5000.0,¸ÖÌú,20000.0
2016-02-18,SZE_002756,21.379426919,38.84,0.0,5000.0,¸ÖÌú,20000.0
2016-02-19,SZE_002756,21.423462814,38.92,0.0,5000.0,¸ÖÌú,20000.0
2016-02-22,SZE_002756,22.601423,41.06,0.0,5000.0,¸ÖÌú,20000.0
2016-02-23,SZE_002756,22.166568539,40.27,0.0,5000.0,¸ÖÌú,20000.0
2016-02-24,SZE_002756,22.183081999,40.3,0.0,5000.0,¸ÖÌú,20000.0
2016-02-25,SZE_002756,19.98128726,36.3,0.0,5000.0,¸ÖÌú,20000.0
2016-02-26,SZE_002756,20.267520576,36.82,0.0,5000.0,¸ÖÌú,20000.0
2016-02-29,SZE_002756,19.183136667,34.85,0.0,5000.0,¸ÖÌú,20000.0
2016-03-01,SZE_002756,19.816152654,36.0,0.0,5000.0,¸ÖÌú,20000.0
2016-03-02,SZE_002756,20.850996182,37.88,0.0,5000.0,¸ÖÌú,20000.0
2016-03-03,SZE_002756,20.955581432,38.07,0.0,5000.0,¸ÖÌú,20000.0
2016-03-04,SZE_002756,21.379426919,38.84,0.0,5000.0,¸ÖÌú,20000.0
2016-03-07,SZE_002756,22.100514696,40.15,0.0,5000.0,¸ÖÌú,20000.0
2016-03-08,SZE_002756,22.210604433,40.35,0.0,5000.0,¸ÖÌú,20000.0
2016-03-09,SZE_002756,20.806960287,37.8,0.0,5000.0,¸ÖÌú,20000.0
2016-03-10,SZE_002756,20.366601339,37.0,0.0,5000.0,¸ÖÌú,20000.0
2016-03-11,SZE_002756,20.234493655,36.76,0.0,5000.0,¸ÖÌú,20000.0
2016-03-14,SZE_002756,21.164751932,38.45,0.0,5000.0,¸ÖÌú,20000.0
2016-03-15,SZE_002756,20.922554511,38.01,0.0,5000.0,¸ÖÌú,20000.0
2016-03-16,SZE_002756,20.394123773,37.05,0.0,5000.0,¸ÖÌú,20000.0
2016-03-17,SZE_002756,21.120716037,38.37,0.0,5000.0,¸ÖÌú,20000.0
2016-03-18,SZE_002756,21.792263433,39.59,0.0,5000.0,¸ÖÌú,20000.0
2016-03-21,SZE_002756,22.177577512,40.29,0.0,5000.0,¸ÖÌú,20000.0
2016-03-22,SZE_002756,21.90235317,39.79,0.0,5000.0,¸ÖÌú,20000.0
2016-03-23,SZE_002756,22.403261473,40.7,0.0,5000.0,¸ÖÌú,20000.0
2016-03-24,SZE_002756,22.788575552,41.4,0.0,5000.0,¸ÖÌú,20000.0
2016-03-25,SZE_002756,22.799584526,41.42,0.0,5000.0,¸ÖÌú,20000.0
2016-03-28,SZE_002756,22.11152367,40.17,0.0,5000.0,¸ÖÌú,20000.0
2016-03-29,SZE_002756,21.522543577,39.1,0.0,5000.0,¸ÖÌú,20000.0
2016-03-30,SZE_002756,22.276658275,40.47,0.0,5000.0,¸ÖÌú,20000.0
2016-03-31,SZE_002756,22.364730065,40.63,0.0,5000.0,¸ÖÌú,20000.0
2016-04-01,SZE_002756,22.249135841,40.42,0.0,5000.0,¸ÖÌú,20000.0
2016-04-05,SZE_002756,22.91517875,41.63,0.0,5000.0,¸ÖÌú,20000.0
2016-04-06,SZE_002756,23.190403092,42.13,0.0,5000.0,¸ÖÌú,20000.0
2016-04-07,SZE_002756,25.507792055,46.34,0.0,5000.0,¸ÖÌú,20000.0
2016-04-08,SZE_002756,24.880280555,45.2,0.0,5000.0,¸ÖÌú,20000.0
2016-04-11,SZE_002756,25.0289017,45.47,0.0,5000.0,¸ÖÌú,20000.0
2016-04-12,SZE_002756,24.01607612,43.63,0.0,5000.0,¸ÖÌú,20000.0
2016-04-13,SZE_002756,25.474765134,46.28,0.0,5000.0,¸ÖÌú,20000.0
2016-04-14,SZE_002756,25.243576687,45.86,0.0,5000.0,¸ÖÌú,20000.0
2016-04-15,SZE_002756,24.737163897,44.94,0.0,5000.0,¸ÖÌú,20000.0
2016-04-18,SZE_002756,23.999562659,43.6,0.0,5000.0,¸ÖÌú,20000.0
2016-04-19,SZE_002756,24.472948528,44.46,0.0,5000.0,¸ÖÌú,20000.0
2016-04-20,SZE_002756,22.728026197,41.29,0.0,5000.0,¸ÖÌú,20000.0
2016-04-21,SZE_002756,22.898665289,41.6,0.0,5000.0,¸ÖÌú,20000.0
2016-04-22,SZE_002756,23.283979369,42.3,0.0,5000.0,¸ÖÌú,20000.0
2016-04-25,SZE_002756,22.948205671,41.69,0.0,5000.0,¸ÖÌú,20000.0
2016-04-26,SZE_002756,23.449113974,42.6,0.0,5000.0,¸ÖÌú,20000.0
2016-04-27,SZE_002756,23.223430013,42.19,0.0,5000.0,¸ÖÌú,20000.0
2016-04-28,SZE_002756,23.151871684,42.06,0.0,5000.0,¸ÖÌú,20000.0
2016-04-29,SZE_002756,22.838115934,41.49,0.0,5000.0,¸ÖÌú,20000.0
2016-05-03,SZE_002756,23.768374211,43.18,0.0,5000.0,¸ÖÌú,20000.0
2016-05-04,SZE_002756,24.027085093,43.65,0.0,5000.0,¸ÖÌú,20000.0
2016-05-05,SZE_002756,24.192219699,43.95,0.0,5000.0,¸ÖÌú,20000.0
2016-05-06,SZE_002756,23.773878698,43.19,0.0,5000.0,¸ÖÌú,20000.0
2016-05-09,SZE_002756,22.595918513,41.05,0.0,5000.0,¸ÖÌú,20000.0
2016-05-10,SZE_002756,22.568396078,41.0,0.0,5000.0,¸ÖÌú,20000.0
2016-05-11,SZE_002756,21.737218564,39.49,0.0,5000.0,¸ÖÌú,20000.0
2016-05-12,SZE_002756,21.324382051,38.74,0.0,5000.0,¸ÖÌú,20000.0
2016-05-13,SZE_002756,21.715200617,39.45,0.0,5000.0,¸ÖÌú,20000.0
2016-05-16,SZE_002756,21.940884578,39.86,0.0,7658.8,¸ÖÌú,20000.0
2016-05-17,SZE_002756,23.487645382,42.67,0.0,7658.8,¸ÖÌú,20000.0
2016-05-18,SZE_002756,22.799584526,41.42,0.0,7658.8,¸ÖÌú,20000.0
2016-05-19,SZE_002756,23.438105,42.58,0.0,7658.8,¸ÖÌú,20000.0
2016-05-20,SZE_002756,23.471131922,42.64,0.0,7658.8,¸ÖÌú,20000.0
2016-05-23,SZE_002756,23.559203711,42.8,0.0,7658.8,¸ÖÌú,20000.0
2016-05-24,SZE_002756,22.849124908,41.51,0.0,7658.8,¸ÖÌú,20000.0
2016-05-25,SZE_002756,22.628945434,41.11,0.0,7658.8,¸ÖÌú,20000.0
2016-05-26,SZE_002756,22.634449921,41.12,0.0,7658.8,¸ÖÌú,20000.0
2016-05-27,SZE_002756,22.997746053,41.78,0.0,7658.8,¸ÖÌú,20000.0
2016-05-30,SZE_002756,22.93169221,41.66,0.0,7658.8,¸ÖÌú,20000.0
2016-05-31,SZE_002756,24.054607528,43.7,0.0,7658.8,¸ÖÌú,20000.0
2016-06-01,SZE_002756,24.131670343,43.84,0.0,7658.8,¸ÖÌú,20000.0
2016-06-02,SZE_002756,24.219742133,44.0,0.0,7658.8,¸ÖÌú,20000.0
2016-06-03,SZE_002756,24.505975449,44.52,0.0,7658.8,¸ÖÌú,20000.0
2016-06-06,SZE_002756,24.071120988,43.73,0.0,7658.8,¸ÖÌú,20000.0
2016-06-07,SZE_002756,24.219742133,44.0,0.0,7658.8,¸ÖÌú,20000.0
2016-06-08,SZE_002756,24.852758121,45.15,0.0,7658.8,¸ÖÌú,20000.0
2016-06-13,SZE_002756,24.335336357,44.21,0.0,7658.8,¸ÖÌú,20000.0
2016-06-14,SZE_002756,23.773878698,43.19,0.0,7658.8,¸ÖÌú,20000.0
2016-06-15,SZE_002756,25.023397213,45.46,0.0,7658.8,¸ÖÌú,20000.0
2016-06-16,SZE_002756,25.056424134,45.52,0.0,7658.8,¸ÖÌú,20000.0
2016-06-17,SZE_002756,24.759181844,44.98,0.0,7658.8,¸ÖÌú,20000.0
2016-06-20,SZE_002756,24.054778144,24.17,0.0,13785.8,¸ÖÌú,36000.0
2016-06-21,SZE_002756,23.228734873,23.34,0.0,13785.8,¸ÖÌú,36000.0
2016-06-22,SZE_002756,23.567114045,23.68,0.0,13785.8,¸ÖÌú,36000.0
2016-06-23,SZE_002756,22.641547488,22.75,0.0,13785.8,¸ÖÌú,36000.0
2016-06-24,SZE_002756,21.735885589,21.84,0.0,13785.8,¸ÖÌú,36000.0
2016-06-27,SZE_002756,22.382786945,22.49,0.0,13785.8,¸ÖÌú,36000.0
2016-06-28,SZE_002756,22.512167217,22.62,0.0,13785.8,¸ÖÌú,36000.0
2016-06-29,SZE_002756,22.611690502,22.72,0.0,13785.8,¸ÖÌú,36000.0
2016-06-30,SZE_002756,22.711213788,22.82,0.0,13785.8,¸ÖÌú,36000.0
2016-07-01,SZE_002756,22.950069674,23.06,0.0,13785.8,¸ÖÌú,36000.0
2016-07-04,SZE_002756,23.348162816,23.46,0.0,13785.8,¸ÖÌú,36000.0
2016-07-05,SZE_002756,23.885588559,24.0,0.0,13785.8,¸ÖÌú,36000.0
2016-07-06,SZE_002756,23.696494316,23.81,0.0,13785.8,¸ÖÌú,36000.0
2016-07-07,SZE_002756,23.815922259,23.93,0.0,13785.8,¸ÖÌú,36000.0
2016-07-08,SZE_002756,23.328258159,23.44,0.0,13785.8,¸ÖÌú,36000.0
2016-07-11,SZE_002756,23.716398973,23.83,0.0,13785.8,¸ÖÌú,36000.0
2016-07-12,SZE_002756,25.050011001,25.17,0.0,13785.8,¸ÖÌú,36000.0
2016-07-13,SZE_002756,24.681774844,24.8,0.0,13785.8,¸ÖÌú,36000.0
2016-07-14,SZE_002756,24.661870187,24.78,0.0,13785.8,¸ÖÌú,36000.0
2016-07-15,SZE_002756,24.691727173,24.81,0.0,13785.8,¸ÖÌú,36000.0
2016-07-18,SZE_002756,24.064730473,24.18,0.0,13785.8,¸ÖÌú,36000.0
2016-07-19,SZE_002756,24.034873487,24.15,0.0,13785.8,¸ÖÌú,36000.0
2016-07-20,SZE_002756,23.815922259,23.93,0.0,13785.8,¸ÖÌú,36000.0
2016-07-21,SZE_002756,23.995064173,24.11,0.0,13785.8,¸ÖÌú,36000.0
2016-07-22,SZE_002756,23.467590759,23.58,0.0,13785.8,¸ÖÌú,36000.0
2016-07-25,SZE_002756,23.467590759,23.58,0.0,13785.8,¸ÖÌú,36000.0
2016-07-26,SZE_002756,23.66663733,23.78,0.0,13785.8,¸ÖÌú,36000.0
2016-07-27,SZE_002756,22.35292996,22.46,0.0,13785.8,¸ÖÌú,36000.0
2016-07-28,SZE_002756,22.173788045,22.28,0.0,13785.8,¸ÖÌú,36000.0
2016-07-29,SZE_002756,22.193692703,22.3,0.0,13785.8,¸ÖÌú,36000.0
2016-08-01,SZE_002756,22.014550788,22.12,0.0,13785.8,¸ÖÌú,36000.0
2016-08-02,SZE_002756,22.233502017,22.34,0.0,13785.8,¸ÖÌú,36000.0
