Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-07,SSE_600867,2.5855100693,12.32,0.0,24132.6,ҽҩ,36857.2
2008-04-08,SSE_600867,2.6610606882,12.68,0.0,24132.6,ҽҩ,36857.2
2008-04-09,SSE_600867,2.4973676806,11.9,0.0,24132.6,ҽҩ,36857.2
2008-04-10,SSE_600867,2.5918059542,12.35,0.0,24132.6,ҽҩ,36857.2
2008-04-11,SSE_600867,2.6337785203,12.55,0.0,24132.6,ҽҩ,36857.2
2008-04-14,SSE_600867,2.4868745391,11.85,0.0,24132.6,ҽҩ,36857.2
2008-04-15,SSE_600867,2.6106936089,12.44,0.0,24132.6,ҽҩ,36857.2
2008-04-16,SSE_600867,2.6085949806,12.43,0.0,24132.6,ҽҩ,36857.2
2008-04-17,SSE_600867,2.5435375032,12.12,0.0,24132.6,ҽҩ,36857.2
2008-04-18,SSE_600867,2.396633522,11.42,0.0,24132.6,ҽҩ,36857.2
2008-04-21,SSE_600867,2.4113239201,11.49,0.0,24132.6,ҽҩ,36857.2
2008-04-22,SSE_600867,2.2035597181,10.5,0.0,24132.6,ҽҩ,36857.2
2008-04-23,SSE_600867,2.3189842748,11.05,0.0,24132.6,ҽҩ,36857.2
2008-04-24,SSE_600867,2.5519320164,12.16,0.0,24132.6,ҽҩ,36857.2
2008-04-25,SSE_600867,2.5246498485,12.03,0.0,24132.6,ҽҩ,36857.2
2008-04-28,SSE_600867,2.5792141844,12.29,0.0,24132.6,ҽҩ,36857.2
2008-04-29,SSE_600867,2.7072305109,12.9,0.0,24132.6,ҽҩ,36857.2
2008-04-30,SSE_600867,2.88141666,13.73,0.0,24132.6,ҽҩ,36857.2
2008-05-05,SSE_600867,2.929685111,13.96,0.0,24132.6,ҽҩ,36857.2
2008-05-06,SSE_600867,2.8730221468,13.69,0.0,24132.6,ҽҩ,36857.2
2008-05-08,SSE_600867,3.1605342243,15.06,0.0,24132.6,ҽҩ,36857.2
2008-05-09,SSE_600867,3.2717615244,15.59,0.0,24132.6,ҽҩ,36857.2
2008-05-12,SSE_600867,3.5991475396,17.15,0.0,24132.6,ҽҩ,36857.2
2008-05-13,SSE_600867,3.7229666095,17.74,0.0,24132.6,ҽҩ,36857.2
2008-05-14,SSE_600867,3.9370266964,18.76,0.0,24132.6,ҽҩ,36857.2
2008-05-15,SSE_600867,3.6348242208,17.32,0.0,24132.6,ҽҩ,36857.2
2008-05-16,SSE_600867,3.7985172284,18.1,0.0,24132.6,ҽҩ,36857.2
2008-05-19,SSE_600867,3.8446870511,18.32,0.0,24132.6,ҽҩ,36857.2
2008-05-20,SSE_600867,3.4606380716,16.49,0.0,24132.6,ҽҩ,36857.2
2008-05-21,SSE_600867,3.4501449301,16.44,0.0,24132.6,ҽҩ,36857.2
2008-05-22,SSE_600867,3.3976792226,16.19,0.0,24132.6,ҽҩ,36857.2
2008-05-23,SSE_600867,3.3410162584,15.92,0.0,24132.6,ҽҩ,36857.2
2008-05-26,SSE_600867,3.3410162584,15.92,0.0,24132.6,ҽҩ,36857.2
2008-05-27,SSE_600867,3.414468249,16.27,0.0,24132.6,ҽҩ,36857.2
2008-05-28,SSE_600867,3.4858216113,16.61,0.0,24132.6,ҽҩ,36857.2
2008-05-29,SSE_600867,3.3074382055,15.76,0.0,24132.6,ҽҩ,36857.2
2008-05-30,SSE_600867,3.2444793564,15.46,0.0,24132.6,ҽҩ,36857.2
2008-06-02,SSE_600867,3.5697667434,17.01,0.0,24132.6,ҽҩ,36857.2
2008-06-03,SSE_600867,3.6851913001,17.56,0.0,24132.6,ҽҩ,36857.2
2008-06-04,SSE_600867,3.594950283,17.13,0.0,24132.6,ҽҩ,36857.2
2008-06-05,SSE_600867,3.4795257264,16.58,0.0,24132.6,ҽҩ,36857.2
2008-06-06,SSE_600867,3.4060737358,16.23,0.0,24132.6,ҽҩ,36857.2
2008-06-10,SSE_600867,3.3305231169,15.87,0.0,24132.6,ҽҩ,36857.2
2008-06-11,SSE_600867,3.296945064,15.71,0.0,24132.6,ҽҩ,36857.2
2008-06-12,SSE_600867,3.5193996641,16.77,0.0,24132.6,ҽҩ,36857.2
2008-06-13,SSE_600867,3.1668301092,15.09,0.0,24132.6,ҽҩ,36857.2
2008-06-16,SSE_600867,2.9254878544,13.94,0.0,24132.6,ҽҩ,36857.2
2008-06-17,SSE_600867,2.652666175,12.64,0.0,24132.6,ҽҩ,36857.2
2008-06-18,SSE_600867,2.860430377,13.63,0.0,24132.6,ҽҩ,36857.2
2008-06-19,SSE_600867,2.5750169278,12.27,0.0,24132.6,ҽҩ,36857.2
2008-06-20,SSE_600867,2.7492030769,13.1,0.0,24132.6,ҽҩ,36857.2
2008-06-23,SSE_600867,2.7974715279,13.33,0.0,24132.6,ҽҩ,36857.2
2008-06-24,SSE_600867,2.8919098015,13.78,0.0,24132.6,ҽҩ,36857.2
2008-06-25,SSE_600867,3.1815205073,15.16,0.0,24132.6,ҽҩ,36857.2
2008-06-26,SSE_600867,3.2465779847,15.47,0.0,24132.6,ҽҩ,36857.2
2008-06-27,SSE_600867,3.2654656395,15.56,0.0,24132.6,ҽҩ,36857.2
2008-06-30,SSE_600867,3.2696628961,15.58,0.0,24132.6,ҽҩ,36857.2
2008-07-01,SSE_600867,3.3578052848,16.0,0.0,24132.6,ҽҩ,36857.2
2008-07-02,SSE_600867,3.3766929395,16.09,0.0,24132.6,ҽҩ,36857.2
2008-07-03,SSE_600867,3.6054434246,17.18,0.0,24132.6,ҽҩ,36857.2
2008-07-04,SSE_600867,3.4669339566,16.52,0.0,24132.6,ҽҩ,36857.2
2008-07-07,SSE_600867,3.5403859472,16.87,0.0,24132.6,ҽҩ,36857.2
2008-07-08,SSE_600867,3.3641011697,16.03,0.0,24132.6,ҽҩ,36857.2
2008-07-09,SSE_600867,3.5844571415,17.08,0.0,24132.6,ҽҩ,36857.2
2008-07-10,SSE_600867,3.3536080282,15.98,0.0,24132.6,ҽҩ,36857.2
2008-07-11,SSE_600867,3.1500410828,15.01,0.0,24132.6,ҽҩ,36857.2
2008-07-14,SSE_600867,3.2213944451,15.35,0.0,24132.6,ҽҩ,36857.2
2008-07-15,SSE_600867,3.089180862,14.72,0.0,24132.6,ҽҩ,36857.2
2008-07-16,SSE_600867,3.179421879,15.15,0.0,24132.6,ҽҩ,36857.2
2008-07-17,SSE_600867,3.1710273658,15.11,0.0,24132.6,ҽҩ,36857.2
2008-07-18,SSE_600867,3.1605342243,15.06,0.0,24132.6,ҽҩ,36857.2
2008-07-21,SSE_600867,3.3578052848,16.0,0.0,24132.6,ҽҩ,36857.2
2008-07-22,SSE_600867,3.3913833376,16.16,0.0,24132.6,ҽҩ,36857.2
2008-07-23,SSE_600867,3.4018764792,16.21,0.0,24132.6,ҽҩ,36857.2
2008-07-24,SSE_600867,3.3976792226,16.19,0.0,24132.6,ҽҩ,36857.2
2008-07-25,SSE_600867,3.2801560376,15.63,0.0,24132.6,ҽҩ,36857.2
2008-07-28,SSE_600867,3.3368190018,15.9,0.0,24132.6,ҽҩ,36857.2
2008-07-29,SSE_600867,3.4522435584,16.45,0.0,24132.6,ҽҩ,36857.2
2008-07-30,SSE_600867,3.3829888244,16.12,0.0,24132.6,ҽҩ,36857.2
2008-07-31,SSE_600867,3.3431148867,15.93,0.0,24132.6,ҽҩ,36857.2
2008-08-01,SSE_600867,3.3913833376,16.16,0.0,24132.6,ҽҩ,36857.2
2008-08-04,SSE_600867,3.3368190018,15.9,0.0,24132.6,ҽҩ,36857.2
2008-08-05,SSE_600867,3.1689287375,15.1,0.0,24132.6,ҽҩ,36857.2
2008-08-06,SSE_600867,3.0073343582,14.33,0.0,24132.6,ҽҩ,36857.2
2008-08-07,SSE_600867,2.9443755091,14.03,0.0,24132.6,ҽҩ,36857.2
2008-08-08,SSE_600867,2.7743866166,13.22,0.0,24132.6,ҽҩ,36857.2
2008-08-11,SSE_600867,2.7890770147,13.29,0.0,24132.6,ҽҩ,36857.2
2008-08-12,SSE_600867,2.7974715279,13.33,0.0,24132.6,ҽҩ,36857.2
2008-08-13,SSE_600867,2.8625290053,13.64,0.0,24132.6,ҽҩ,36857.2
2008-08-14,SSE_600867,2.8625290053,13.64,0.0,24132.6,ҽҩ,36857.2
2008-08-15,SSE_600867,2.8310495807,13.49,0.0,24132.6,ҽҩ,36857.2
2008-08-18,SSE_600867,2.5477347598,12.14,0.0,24132.6,ҽҩ,36857.2
2008-08-19,SSE_600867,2.583411441,12.31,0.0,24132.6,ҽҩ,36857.2
2008-08-20,SSE_600867,2.8247536958,13.46,0.0,24132.6,ҽҩ,36857.2
2008-08-21,SSE_600867,2.6820469712,12.78,0.0,24132.6,ҽҩ,36857.2
2008-08-22,SSE_600867,2.5729182995,12.26,0.0,24132.6,ҽҩ,36857.2
2008-08-25,SSE_600867,2.5519320164,12.16,0.0,24132.6,ҽҩ,36857.2
2008-08-26,SSE_600867,2.5687210429,12.24,0.0,24132.6,ҽҩ,36857.2
2008-08-27,SSE_600867,2.562425158,12.21,0.0,24132.6,ҽҩ,36857.2
2008-08-28,SSE_600867,2.6463702901,12.61,0.0,24132.6,ҽҩ,36857.2
2008-08-29,SSE_600867,2.7135263958,12.93,0.0,24132.6,ҽҩ,36857.2
2008-09-01,SSE_600867,2.5708196712,12.25,0.0,24132.6,ҽҩ,36857.2
2008-09-02,SSE_600867,2.5771155561,12.28,0.0,24132.6,ҽҩ,36857.2
2008-09-03,SSE_600867,2.5582279014,12.19,0.0,24132.6,ҽҩ,36857.2
2008-09-04,SSE_600867,2.4973676806,11.9,0.0,24132.6,ҽҩ,36857.2
2008-09-05,SSE_600867,2.3861403805,11.37,0.0,24132.6,ҽҩ,36857.2
2008-09-08,SSE_600867,2.146896754,10.23,0.0,24132.6,ҽҩ,36857.2
2008-09-09,SSE_600867,2.1594885238,10.29,0.0,24132.6,ҽҩ,36857.2
2008-09-10,SSE_600867,2.1867706917,10.42,0.0,24132.6,ҽҩ,36857.2
2008-09-11,SSE_600867,2.1951652049,10.46,0.0,24132.6,ҽҩ,36857.2
2008-09-12,SSE_600867,2.1531926389,10.26,0.0,24132.6,ҽҩ,36857.2
2008-09-16,SSE_600867,2.0902337898,9.96,0.0,24132.6,ҽҩ,36857.2
2008-09-17,SSE_600867,2.1154173294,10.08,0.0,24132.6,ҽҩ,36857.2
2008-09-18,SSE_600867,2.1825734351,10.4,0.0,24132.6,ҽҩ,36857.2
2008-09-19,SSE_600867,2.4008307786,11.44,0.0,24132.6,ҽҩ,36857.2
2008-09-22,SSE_600867,2.604397724,12.41,0.0,24132.6,ҽҩ,36857.2
2008-09-23,SSE_600867,2.4910717957,11.87,0.0,24132.6,ҽҩ,36857.2
2008-09-24,SSE_600867,2.6841455995,12.79,0.0,24132.6,ҽҩ,36857.2
2008-09-25,SSE_600867,2.6883428561,12.81,0.0,24132.6,ҽҩ,36857.2
2008-09-26,SSE_600867,2.6547648033,12.65,0.0,24132.6,ҽҩ,36857.2
2008-10-06,SSE_600867,2.4490992296,11.67,0.0,24132.6,ҽҩ,36857.2
2008-10-07,SSE_600867,2.4679868843,11.76,0.0,24132.6,ҽҩ,36857.2
2008-10-08,SSE_600867,2.4595923711,11.72,0.0,24132.6,ҽҩ,36857.2
2008-10-09,SSE_600867,2.4113239201,11.49,0.0,24132.6,ҽҩ,36857.2
2008-10-10,SSE_600867,2.2665185672,10.8,0.0,24132.6,ҽҩ,36857.2
2008-10-13,SSE_600867,2.444901973,11.65,0.0,24132.6,ҽҩ,36857.2
2008-10-14,SSE_600867,2.3294774163,11.1,0.0,24132.6,ҽҩ,36857.2
2008-10-15,SSE_600867,2.3630554692,11.26,0.0,24132.6,ҽҩ,36857.2
2008-10-16,SSE_600867,2.3042938767,10.98,0.0,24132.6,ҽҩ,36857.2
2008-10-17,SSE_600867,2.53514299,12.08,0.0,24132.6,ҽҩ,36857.2
2008-10-20,SSE_600867,2.5876086976,12.33,0.0,24132.6,ҽҩ,36857.2
2008-10-21,SSE_600867,2.5204525919,12.01,0.0,24132.6,ҽҩ,36857.2
2008-10-22,SSE_600867,2.5288471051,12.05,0.0,24132.6,ҽҩ,36857.2
2008-10-23,SSE_600867,2.6064963523,12.42,0.0,24132.6,ҽҩ,36857.2
2008-10-24,SSE_600867,2.514156707,11.98,0.0,24132.6,ҽҩ,36857.2
2008-10-27,SSE_600867,2.444901973,11.65,0.0,24132.6,ҽҩ,36857.2
2008-10-28,SSE_600867,2.4532964862,11.69,0.0,24132.6,ҽҩ,36857.2
2008-10-29,SSE_600867,2.354660956,11.22,0.0,24132.6,ҽҩ,36857.2
2008-10-30,SSE_600867,2.258124054,10.76,0.0,24132.6,ҽҩ,36857.2
2008-10-31,SSE_600867,2.2644199389,10.79,0.0,24132.6,ҽҩ,36857.2
2008-11-03,SSE_600867,2.1489953823,10.24,0.0,24132.6,ҽҩ,36857.2
2008-11-04,SSE_600867,2.2476309125,10.71,0.0,24132.6,ҽҩ,36857.2
2008-11-05,SSE_600867,2.3168856465,11.04,0.0,24132.6,ҽҩ,36857.2
2008-11-06,SSE_600867,2.3294774163,11.1,0.0,24132.6,ҽҩ,36857.2
2008-11-07,SSE_600867,2.4553951145,11.7,0.0,24132.6,ҽҩ,36857.2
2008-11-10,SSE_600867,2.5729182995,12.26,0.0,24132.6,ҽҩ,36857.2
2008-11-11,SSE_600867,2.5204525919,12.01,0.0,24132.6,ҽҩ,36857.2
2008-11-12,SSE_600867,2.5477347598,12.14,0.0,24132.6,ҽҩ,36857.2
2008-11-13,SSE_600867,2.6799483429,12.77,0.0,24132.6,ҽҩ,36857.2
2008-11-14,SSE_600867,2.6925401127,12.83,0.0,24132.6,ҽҩ,36857.2
2008-11-17,SSE_600867,2.7743866166,13.22,0.0,24132.6,ҽҩ,36857.2
2008-11-18,SSE_600867,2.5309457334,12.06,0.0,24132.6,ҽҩ,36857.2
2008-11-19,SSE_600867,2.7030332543,12.88,0.0,24132.6,ҽҩ,36857.2
2008-11-20,SSE_600867,2.6400744052,12.58,0.0,24132.6,ҽҩ,36857.2
2008-11-21,SSE_600867,2.9045015714,13.84,0.0,24132.6,ҽҩ,36857.2
2008-11-24,SSE_600867,2.9149947129,13.89,0.0,24132.6,ҽҩ,36857.2
2008-11-25,SSE_600867,2.8163591826,13.42,0.0,24132.6,ҽҩ,36857.2
2008-11-26,SSE_600867,2.8310495807,13.49,0.0,24132.6,ҽҩ,36857.2
2008-11-27,SSE_600867,2.8058660411,13.37,0.0,24132.6,ҽҩ,36857.2
2008-11-28,SSE_600867,2.7932742713,13.31,0.0,24132.6,ҽҩ,36857.2
2008-12-01,SSE_600867,2.8415427223,13.54,0.0,24132.6,ҽҩ,36857.2
2008-12-02,SSE_600867,2.8751207751,13.7,0.0,24132.6,ҽҩ,36857.2
2008-12-03,SSE_600867,2.9569672789,14.09,0.0,24132.6,ҽҩ,36857.2
2008-12-04,SSE_600867,2.9003043147,13.82,0.0,24132.6,ҽҩ,36857.2
2008-12-05,SSE_600867,2.9653617921,14.13,0.0,24132.6,ҽҩ,36857.2
2008-12-08,SSE_600867,2.9758549337,14.18,0.0,24132.6,ҽҩ,36857.2
2008-12-09,SSE_600867,3.0744904639,14.65,0.0,24132.6,ҽҩ,36857.2
2008-12-10,SSE_600867,3.0493069243,14.53,0.0,24132.6,ҽҩ,36857.2
2008-12-11,SSE_600867,2.9003043147,13.82,0.0,24132.6,ҽҩ,36857.2
2008-12-12,SSE_600867,2.8205564392,13.44,0.0,24132.6,ҽҩ,36857.2
2008-12-15,SSE_600867,2.88141666,13.73,0.0,24132.6,ҽҩ,36857.2
2008-12-16,SSE_600867,2.9233892261,13.93,0.0,24132.6,ҽҩ,36857.2
2008-12-17,SSE_600867,2.9317837393,13.97,0.0,24132.6,ҽҩ,36857.2
2008-12-18,SSE_600867,2.9443755091,14.03,0.0,24132.6,ҽҩ,36857.2
2008-12-19,SSE_600867,2.998939845,14.29,0.0,24132.6,ҽҩ,36857.2
2008-12-22,SSE_600867,3.1311534281,14.92,0.0,24132.6,ҽҩ,36857.2
2008-12-23,SSE_600867,2.9045015714,13.84,0.0,24132.6,ҽҩ,36857.2
2008-12-24,SSE_600867,2.9233892261,13.93,0.0,24132.6,ҽҩ,36857.2
2008-12-25,SSE_600867,2.9338823676,13.98,0.0,24132.6,ҽҩ,36857.2
2008-12-26,SSE_600867,2.8037674128,13.36,0.0,24132.6,ҽҩ,36857.2
2008-12-29,SSE_600867,2.8751207751,13.7,0.0,24132.6,ҽҩ,36857.2
2008-12-30,SSE_600867,2.9695590487,14.15,0.0,24132.6,ҽҩ,36857.2
2008-12-31,SSE_600867,2.9359809959,13.99,0.0,24132.6,ҽҩ,36857.2
2009-01-05,SSE_600867,3.0954767469,14.75,0.0,24132.6,ҽҩ,36857.2
2009-01-06,SSE_600867,3.11646303,14.85,0.0,24132.6,ҽҩ,36857.2
2009-01-07,SSE_600867,3.1563369677,15.04,0.0,24132.6,ҽҩ,36857.2
2009-01-08,SSE_600867,3.0535041809,14.55,0.0,24132.6,ҽҩ,36857.2
2009-01-09,SSE_600867,3.3326217452,15.88,0.0,24132.6,ҽҩ,36857.2
2009-01-12,SSE_600867,3.2633670112,15.55,0.0,24132.6,ҽҩ,36857.2
2009-01-13,SSE_600867,3.185717764,15.18,0.0,24132.6,ҽҩ,36857.2
2009-01-14,SSE_600867,3.2570711263,15.52,0.0,24132.6,ҽҩ,36857.2
2009-01-15,SSE_600867,3.1941122772,15.22,0.0,24132.6,ҽҩ,36857.2
2009-01-16,SSE_600867,3.2129999319,15.31,0.0,24132.6,ҽҩ,36857.2
2009-01-19,SSE_600867,3.1941122772,15.22,0.0,24132.6,ҽҩ,36857.2
2009-01-20,SSE_600867,3.2318875866,15.4,0.0,24132.6,ҽҩ,36857.2
2009-01-21,SSE_600867,3.1479424545,15.0,0.0,24132.6,ҽҩ,36857.2
2009-01-22,SSE_600867,3.179421879,15.15,0.0,24132.6,ҽҩ,36857.2
2009-01-23,SSE_600867,3.1836191357,15.17,0.0,24132.6,ҽҩ,36857.2
2009-02-02,SSE_600867,3.2150985602,15.32,0.0,24132.6,ҽҩ,36857.2
2009-02-03,SSE_600867,3.2927478074,15.69,0.0,24132.6,ҽҩ,36857.2
2009-02-04,SSE_600867,3.3263258603,15.85,0.0,24132.6,ҽҩ,36857.2
2009-02-05,SSE_600867,3.2444793564,15.46,0.0,24132.6,ҽҩ,36857.2
2009-02-06,SSE_600867,3.3431148867,15.93,0.0,24132.6,ҽҩ,36857.2
2009-02-09,SSE_600867,3.4186655056,16.29,0.0,24132.6,ҽҩ,36857.2
2009-02-10,SSE_600867,3.4060737358,16.23,0.0,24132.6,ҽҩ,36857.2
2009-02-11,SSE_600867,3.483722983,16.6,0.0,24132.6,ҽҩ,36857.2
2009-02-12,SSE_600867,3.4606380716,16.49,0.0,24132.6,ҽҩ,36857.2
2009-02-13,SSE_600867,3.594950283,17.13,0.0,24132.6,ҽҩ,36857.2
2009-02-16,SSE_600867,3.5634708585,16.98,0.0,24132.6,ҽҩ,36857.2
2009-02-17,SSE_600867,3.4396517886,16.39,0.0,24132.6,ҽҩ,36857.2
2009-02-18,SSE_600867,3.4102709924,16.25,0.0,24132.6,ҽҩ,36857.2
2009-02-19,SSE_600867,3.5361886906,16.85,0.0,24132.6,ҽҩ,36857.2
2009-02-20,SSE_600867,3.5844571415,17.08,0.0,24132.6,ҽҩ,36857.2
2009-02-23,SSE_600867,3.6390214774,17.34,0.0,24132.6,ҽҩ,36857.2
2009-02-24,SSE_600867,3.3850874527,16.13,0.0,24132.6,ҽҩ,36857.2
2009-02-25,SSE_600867,3.2906491791,15.68,0.0,24132.6,ҽҩ,36857.2
2009-02-26,SSE_600867,3.1122657733,14.83,0.0,24132.6,ҽҩ,36857.2
2009-02-27,SSE_600867,3.137449313,14.95,0.0,24132.6,ҽҩ,36857.2
2009-03-02,SSE_600867,3.1353506847,14.94,0.0,24132.6,ҽҩ,36857.2
2009-03-03,SSE_600867,3.2843532942,15.65,0.0,24132.6,ҽҩ,36857.2
2009-03-04,SSE_600867,3.3850874527,16.13,0.0,24132.6,ҽҩ,36857.2
2009-03-05,SSE_600867,3.5152024075,16.75,0.0,24132.6,ҽҩ,36857.2
2009-03-06,SSE_600867,3.5173010358,16.76,0.0,24132.6,ҽҩ,36857.2
2009-03-09,SSE_600867,3.3053395772,15.75,0.0,24132.6,ҽҩ,36857.2
2009-03-10,SSE_600867,3.3326217452,15.88,0.0,24132.6,ҽҩ,36857.2
2009-03-11,SSE_600867,3.3158327187,15.8,0.0,24132.6,ҽҩ,36857.2
2009-03-12,SSE_600867,3.2046054187,15.27,0.0,24132.6,ҽҩ,36857.2
2009-03-13,SSE_600867,3.1521397111,15.02,0.0,24132.6,ҽҩ,36857.2
2009-03-16,SSE_600867,3.2109013036,15.3,0.0,24132.6,ҽҩ,36857.2
2009-03-17,SSE_600867,3.3011423206,15.73,0.0,24132.6,ҽҩ,36857.2
2009-03-18,SSE_600867,3.3515093999,15.97,0.0,24132.6,ҽҩ,36857.2
2009-03-19,SSE_600867,3.3787915678,16.1,0.0,24132.6,ҽҩ,36857.2
2009-03-20,SSE_600867,3.3137340904,15.79,0.0,24132.6,ҽҩ,36857.2
2009-03-23,SSE_600867,3.3703970546,16.06,0.0,24132.6,ҽҩ,36857.2
2009-03-24,SSE_600867,3.5235969207,16.79,0.0,24132.6,ҽҩ,36857.2
2009-03-25,SSE_600867,3.3557066565,15.99,0.0,24132.6,ҽҩ,36857.2
2009-03-26,SSE_600867,3.3682984263,16.05,0.0,24132.6,ҽҩ,36857.2
2009-03-27,SSE_600867,3.3913833376,16.16,0.0,24132.6,ҽҩ,36857.2
2009-03-30,SSE_600867,3.3473121433,15.95,0.0,24132.6,ҽҩ,36857.2
2009-03-31,SSE_600867,3.3410162584,15.92,0.0,24132.6,ҽҩ,36857.2
2009-04-01,SSE_600867,3.3997778509,16.2,0.0,24132.6,ҽҩ,36857.2
2009-04-02,SSE_600867,3.4396517886,16.39,0.0,24132.6,ҽҩ,36857.2
2009-04-03,SSE_600867,3.3368190018,15.9,0.0,24132.6,ҽҩ,36857.2
2009-04-07,SSE_600867,3.3578052848,16.0,0.0,24132.6,ҽҩ,36857.2
2009-04-08,SSE_600867,3.2675642678,15.57,0.0,24132.6,ҽҩ,36857.2
2009-04-09,SSE_600867,3.2465779847,15.47,0.0,24132.6,ҽҩ,36857.2
2009-04-10,SSE_600867,3.3431148867,15.93,0.0,24132.6,ҽҩ,36857.2
2009-04-13,SSE_600867,3.3724956829,16.07,0.0,24132.6,ҽҩ,36857.2
2009-04-14,SSE_600867,3.5508790887,16.92,0.0,24132.6,ҽҩ,36857.2
2009-04-15,SSE_600867,3.4396517886,16.39,0.0,24132.6,ҽҩ,36857.2
2009-04-16,SSE_600867,3.7838268303,18.03,0.0,24132.6,ҽҩ,36857.2
2009-04-17,SSE_600867,3.7313611227,17.78,0.0,24132.6,ҽҩ,36857.2
2009-04-20,SSE_600867,3.7628405473,17.93,0.0,24132.6,ҽҩ,36857.2
2009-04-21,SSE_600867,3.6369228491,17.33,0.0,24132.6,ҽҩ,36857.2
2009-04-22,SSE_600867,3.4207641339,16.3,0.0,24132.6,ҽҩ,36857.2
2009-04-23,SSE_600867,3.4480463018,16.43,0.0,24132.6,ҽҩ,36857.2
2009-04-24,SSE_600867,3.3724956829,16.07,0.0,24132.6,ҽҩ,36857.2
2009-04-27,SSE_600867,3.3368190018,15.9,0.0,24132.6,ҽҩ,36857.2
2009-04-28,SSE_600867,3.456440815,16.47,0.0,24132.6,ҽҩ,36857.2
2009-04-29,SSE_600867,3.4501449301,16.44,0.0,24132.6,ҽҩ,36857.2
2009-04-30,SSE_600867,3.4669339566,16.52,0.0,24132.6,ҽҩ,36857.2
2009-05-04,SSE_600867,3.5277941773,16.81,0.0,24132.6,ҽҩ,36857.2
2009-05-05,SSE_600867,3.5361886906,16.85,0.0,24132.6,ҽҩ,36857.2
2009-05-07,SSE_600867,3.4312572754,16.35,0.0,24132.6,ҽҩ,36857.2
2009-05-08,SSE_600867,3.4060737358,16.23,0.0,24132.6,ҽҩ,36857.2
2009-05-11,SSE_600867,3.3578052848,16.0,0.0,24132.6,ҽҩ,36857.2
2009-05-12,SSE_600867,3.4018764792,16.21,0.0,24132.6,ҽҩ,36857.2
2009-05-13,SSE_600867,3.3955805943,16.18,0.0,24132.6,ҽҩ,36857.2
2009-05-14,SSE_600867,3.4270600188,16.33,0.0,24132.6,ҽҩ,36857.2
2009-05-15,SSE_600867,3.4921174962,16.64,0.0,24132.6,ҽҩ,36857.2
2009-05-18,SSE_600867,3.4774270981,16.57,0.0,24132.6,ҽҩ,36857.2
2009-05-19,SSE_600867,3.4522435584,16.45,0.0,24132.6,ҽҩ,36857.2
2009-05-20,SSE_600867,3.3808901961,16.11,0.0,24132.6,ҽҩ,36857.2
2009-05-21,SSE_600867,3.3829888244,16.12,0.0,24132.6,ҽҩ,36857.2
2009-05-22,SSE_600867,3.3557066565,15.99,0.0,24132.6,ҽҩ,36857.2
2009-05-25,SSE_600867,3.2864519225,15.66,0.0,24132.6,ҽҩ,36857.2
2009-05-26,SSE_600867,3.2654656395,15.56,0.0,24132.6,ҽҩ,36857.2
2009-05-27,SSE_600867,3.2192958168,15.34,0.0,24132.6,ҽҩ,36857.2
2009-06-01,SSE_600867,3.2528738696,15.5,0.0,24132.6,ҽҩ,36857.2
2009-06-02,SSE_600867,3.3200299753,15.82,0.0,24132.6,ҽҩ,36857.2
2009-06-03,SSE_600867,3.2675642678,15.57,0.0,24132.6,ҽҩ,36857.2
2009-06-04,SSE_600867,3.2171971885,15.33,0.0,24132.6,ҽҩ,36857.2
2009-06-05,SSE_600867,3.2717615244,15.59,0.0,24132.6,ҽҩ,36857.2
2009-06-08,SSE_600867,3.2423807281,15.45,0.0,24132.6,ҽҩ,36857.2
2009-06-09,SSE_600867,3.3158327187,15.8,0.0,24132.6,ҽҩ,36857.2
2009-06-10,SSE_600867,3.3326217452,15.88,0.0,24132.6,ҽҩ,36857.2
2009-06-11,SSE_600867,3.3829888244,16.12,0.0,24132.6,ҽҩ,36857.2
2009-06-12,SSE_600867,3.3347203735,15.89,0.0,24132.6,ҽҩ,36857.2
2009-06-15,SSE_600867,3.3137340904,15.79,0.0,24132.6,ҽҩ,36857.2
2009-06-16,SSE_600867,3.2864519225,15.66,0.0,24132.6,ҽҩ,36857.2
2009-06-17,SSE_600867,3.3175116214,12.16,0.0,24132.6,ҽҩ,36857.2
2009-06-18,SSE_600867,3.2820448031,12.03,0.0,31372.4,ҽҩ,47914.4
2009-06-19,SSE_600867,3.3775323908,12.38,0.0,31372.4,ҽҩ,47914.4
2009-06-22,SSE_600867,3.2765883695,12.01,0.0,31372.4,ҽҩ,47914.4
2009-06-23,SSE_600867,3.2574908519,11.94,0.0,31372.4,ҽҩ,47914.4
2009-06-24,SSE_600867,3.2574908519,11.94,0.0,31372.4,ҽҩ,47914.4
2009-06-25,SSE_600867,3.2738601527,12.0,0.0,31372.4,ҽҩ,47914.4
2009-06-26,SSE_600867,3.2520344183,11.92,0.0,31372.4,ҽҩ,47914.4
2009-06-29,SSE_600867,3.2138393832,11.78,0.0,31372.4,ҽҩ,47914.4
2009-06-30,SSE_600867,3.1892854321,11.69,0.0,31372.4,ҽҩ,47914.4
2009-07-01,SSE_600867,3.2165676,11.79,0.0,31372.4,ҽҩ,47914.4
2009-07-02,SSE_600867,3.2192958168,11.8,0.0,31372.4,ҽҩ,47914.4
2009-07-03,SSE_600867,3.1811007817,11.66,0.0,31372.4,ҽҩ,47914.4
2009-07-06,SSE_600867,3.1319928794,11.48,0.0,31372.4,ҽҩ,47914.4
