Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600133,4.3606242813,9.86,1.0,8320.0,房地产,27559.2
2007-04-09,SSE_600133,4.3473566617,9.83,1.0,8320.0,房地产,27559.2
2007-04-10,SSE_600133,4.2898636438,9.7,1.0,8320.0,房地产,27559.2
2007-04-11,SSE_600133,4.3783144406,9.9,1.0,8320.0,房地产,27559.2
2007-04-12,SSE_600133,4.4446525382,10.05,1.0,8320.0,房地产,27559.2
2007-04-13,SSE_600133,4.6657795301,10.55,1.0,8320.0,房地产,27559.2
2007-04-16,SSE_600133,4.9001741416,11.08,1.0,8320.0,房地产,27559.2
2007-04-17,SSE_600133,5.1434138328,11.63,1.0,8320.0,房地产,27559.2
2007-04-18,SSE_600133,5.3335830458,12.06,1.0,8320.0,房地产,27559.2
2007-04-19,SSE_600133,5.0682306555,11.46,1.0,8320.0,房地产,27559.2
2007-04-20,SSE_600133,5.3203154263,12.03,1.0,8320.0,房地产,27559.2
2007-04-23,SSE_600133,5.4220338426,12.26,1.0,8320.0,房地产,27559.2
2007-04-24,SSE_600133,5.3070478068,12.0,1.0,8320.0,房地产,27559.2
2007-04-25,SSE_600133,5.3335830458,12.06,1.0,8320.0,房地产,27559.2
2007-04-26,SSE_600133,5.5989354362,12.66,1.0,8320.0,房地产,27559.2
2007-04-27,SSE_600133,5.8642878265,13.26,1.0,8320.0,房地产,27559.2
2007-04-30,SSE_600133,5.9173583046,13.38,1.0,8320.0,房地产,27559.2
2007-05-08,SSE_600133,6.0942598981,13.78,1.0,8320.0,房地产,27559.2
2007-05-09,SSE_600133,5.9394710038,13.43,1.0,8320.0,房地产,27559.2
2007-05-10,SSE_600133,5.9394710038,13.43,1.0,8320.0,房地产,27559.2
2007-05-11,SSE_600133,6.1650205356,13.94,1.0,8320.0,房地产,27559.2
2007-05-14,SSE_600133,6.1517529161,13.91,1.0,8320.0,房地产,27559.2
2007-05-15,SSE_600133,5.8421751273,13.21,1.0,8320.0,房地产,27559.2
2007-05-17,SSE_600133,6.1340627567,13.87,1.0,8320.0,房地产,27559.2
2007-05-18,SSE_600133,6.4392180056,14.56,1.0,8320.0,房地产,27559.2
2007-05-21,SSE_600133,6.7620634138,15.29,1.0,8320.0,房地产,27559.2
2007-05-22,SSE_600133,7.0981764416,16.05,1.0,8320.0,房地产,27559.2
2007-05-23,SSE_600133,7.2883456547,16.48,1.0,8320.0,房地产,27559.2
2007-05-24,SSE_600133,7.4652472482,16.88,1.0,8320.0,房地产,27559.2
2007-05-25,SSE_600133,7.1866272384,16.25,1.0,8320.0,房地产,27559.2
2007-05-28,SSE_600133,7.1645145392,16.2,1.0,8320.0,房地产,27559.2
2007-05-29,SSE_600133,7.1998948579,16.28,1.0,8320.0,房地产,27559.2
2007-05-30,SSE_600133,6.8416691309,15.47,1.0,8320.0,房地产,27559.2
2007-05-31,SSE_600133,6.5011335633,14.7,1.0,8320.0,房地产,27559.2
2007-06-01,SSE_600133,6.1782881551,13.97,1.0,8320.0,房地产,27559.2
2007-06-04,SSE_600133,5.8687103664,13.27,1.0,8320.0,房地产,27559.2
2007-06-05,SSE_600133,5.576822737,12.61,1.0,8320.0,房地产,27559.2
2007-06-06,SSE_600133,5.3512732052,12.1,1.0,8320.0,房地产,27559.2
2007-06-07,SSE_600133,5.6210481354,12.71,1.0,8320.0,房地产,27559.2
2007-06-08,SSE_600133,5.7537243305,13.01,1.0,8320.0,房地产,27559.2
2007-06-11,SSE_600133,5.6387382947,12.75,1.0,8320.0,房地产,27559.2
2007-06-12,SSE_600133,5.4574141613,12.34,1.0,8320.0,房地产,27559.2
2007-06-13,SSE_600133,5.7316116313,12.96,1.0,8320.0,房地产,27559.2
2007-06-14,SSE_600133,6.0190767209,13.61,1.0,8320.0,房地产,27559.2
2007-06-15,SSE_600133,6.2048233941,14.03,1.0,8320.0,房地产,27559.2
2007-06-18,SSE_600133,6.2269360933,14.08,1.0,8320.0,房地产,27559.2
2007-06-19,SSE_600133,6.3949926072,14.46,1.0,8320.0,房地产,27559.2
2007-06-20,SSE_600133,6.262316412,14.16,1.0,8320.0,房地产,27559.2
2007-06-21,SSE_600133,6.1163725973,13.83,1.0,8320.0,房地产,27559.2
2007-06-22,SSE_600133,5.8112173484,13.14,1.0,8320.0,房地产,27559.2
2007-06-25,SSE_600133,5.5193297191,12.48,1.0,8320.0,房地产,27559.2
2007-06-26,SSE_600133,5.3158928865,12.02,1.0,8320.0,房地产,27559.2
2007-06-27,SSE_600133,5.3999211434,12.21,1.0,8320.0,房地产,27559.2
2007-06-28,SSE_600133,5.1301462132,11.6,1.0,8320.0,房地产,27559.2
2007-06-29,SSE_600133,4.8736389026,11.02,1.0,8320.0,房地产,27559.2
2007-07-02,SSE_600133,4.6303992114,10.47,1.0,8320.0,房地产,27559.2
2007-07-03,SSE_600133,4.7763430261,10.8,1.0,8320.0,房地产,27559.2
2007-07-04,SSE_600133,4.7011598489,10.63,1.0,8320.0,房地产,27559.2
2007-07-05,SSE_600133,4.4667652374,10.1,1.0,8320.0,房地产,27559.2
2007-07-06,SSE_600133,4.5463709545,10.28,1.0,8320.0,房地产,27559.2
2007-07-09,SSE_600133,4.7100049285,10.65,1.0,8320.0,房地产,27559.2
2007-07-10,SSE_600133,4.94439954,11.18,1.0,8320.0,房地产,27559.2
2007-07-11,SSE_600133,5.192061771,11.74,1.0,8320.0,房地产,27559.2
2007-07-12,SSE_600133,5.4529916215,12.33,1.0,8320.0,房地产,27559.2
2007-07-13,SSE_600133,5.7271890915,12.95,1.0,8320.0,房地产,27559.2
2007-07-16,SSE_600133,6.014654181,13.6,1.0,8320.0,房地产,27559.2
2007-07-17,SSE_600133,6.3153868901,14.28,1.0,8320.0,房地产,27559.2
2007-07-18,SSE_600133,6.6293872187,14.99,1.0,8320.0,房地产,27559.2
2007-07-19,SSE_600133,6.2976967307,14.24,1.0,8320.0,房地产,27559.2
2007-07-20,SSE_600133,6.1738656152,13.96,1.0,8320.0,房地产,27559.2
2007-07-23,SSE_600133,6.483443404,14.66,1.0,8320.0,房地产,27559.2
2007-07-24,SSE_600133,6.8062888122,15.39,1.0,8320.0,房地产,27559.2
2007-08-14,SSE_600133,7.0539510432,12.76,0.0,10400.0,房地产,27559.2
2007-08-15,SSE_600133,6.7277887301,12.17,0.0,10400.0,房地产,27559.2
2007-08-16,SSE_600133,6.9102184984,12.5,0.0,10400.0,房地产,27559.2
2007-08-17,SSE_600133,6.5951125349,11.93,0.0,10400.0,房地产,27559.2
2007-08-20,SSE_600133,6.7996550025,12.3,0.0,10400.0,房地产,27559.2
2007-08-21,SSE_600133,6.6946196813,12.11,0.0,10400.0,房地产,27559.2
2007-08-22,SSE_600133,6.7112042057,12.14,0.0,10400.0,房地产,27559.2
2007-08-23,SSE_600133,6.9710284212,12.61,0.0,10400.0,房地产,27559.2
2007-08-24,SSE_600133,6.9157466732,12.51,0.0,10400.0,房地产,27559.2
2007-08-27,SSE_600133,6.7499014293,12.21,0.0,10400.0,房地产,27559.2
2007-08-28,SSE_600133,6.5785280105,11.9,0.0,10400.0,房地产,27559.2
2007-08-29,SSE_600133,6.4237391161,11.62,0.0,10400.0,房地产,27559.2
2007-08-30,SSE_600133,6.6780351569,12.08,0.0,10400.0,房地产,27559.2
2007-08-31,SSE_600133,6.6780351569,12.08,0.0,10400.0,房地产,27559.2
2007-09-03,SSE_600133,7.0650073928,12.78,0.0,10400.0,房地产,27559.2
2007-09-04,SSE_600133,6.8217677017,12.34,0.0,10400.0,房地产,27559.2
2007-09-05,SSE_600133,6.7554296041,12.22,0.0,10400.0,房地产,27559.2
2007-09-06,SSE_600133,6.7830704781,12.27,0.0,10400.0,房地产,27559.2
2007-09-07,SSE_600133,6.5619434861,11.87,0.0,10400.0,房地产,27559.2
2007-09-10,SSE_600133,6.5895843601,11.92,0.0,10400.0,房地产,27559.2
2007-09-11,SSE_600133,6.3408164942,11.47,0.0,10400.0,房地产,27559.2
2007-09-12,SSE_600133,6.1694430754,11.16,0.0,10400.0,房地产,27559.2
2007-09-13,SSE_600133,6.1970839494,11.21,0.0,10400.0,房地产,27559.2
2007-09-14,SSE_600133,6.152858551,11.13,0.0,10400.0,房地产,27559.2
2007-09-17,SSE_600133,6.3076474454,11.41,0.0,10400.0,房地产,27559.2
2007-09-18,SSE_600133,6.2468375226,11.3,0.0,10400.0,房地产,27559.2
2007-09-19,SSE_600133,6.069935929,10.98,0.0,10400.0,房地产,27559.2
2007-09-20,SSE_600133,6.125217677,11.08,0.0,10400.0,房地产,27559.2
2007-09-21,SSE_600133,6.2413093478,11.29,0.0,10400.0,房地产,27559.2
2007-09-24,SSE_600133,6.125217677,11.08,0.0,10400.0,房地产,27559.2
2007-09-25,SSE_600133,5.9814851322,10.82,0.0,10400.0,房地产,27559.2
2007-09-26,SSE_600133,6.1860275998,11.19,0.0,10400.0,房地产,27559.2
2007-09-27,SSE_600133,6.1418022014,11.11,0.0,10400.0,房地产,27559.2
2007-09-28,SSE_600133,6.1639149006,11.15,0.0,10400.0,房地产,27559.2
2007-10-08,SSE_600133,6.0809922786,11.0,0.0,10400.0,房地产,27559.2
2007-10-09,SSE_600133,6.1086331526,11.05,0.0,10400.0,房地产,27559.2
2007-10-10,SSE_600133,6.0035978314,10.86,0.0,10400.0,房地产,27559.2
2007-10-11,SSE_600133,5.7603581403,10.42,0.0,10400.0,房地产,27559.2
2007-10-12,SSE_600133,5.5337029736,10.01,0.0,10400.0,房地产,27559.2
2007-10-15,SSE_600133,5.6332101199,10.19,0.0,10400.0,房地产,27559.2
2007-10-16,SSE_600133,5.5945128963,10.12,0.0,10400.0,房地产,27559.2
2007-10-17,SSE_600133,5.6166255955,10.16,0.0,10400.0,房地产,27559.2
2007-10-18,SSE_600133,5.3789140792,9.73,0.0,10400.0,房地产,27559.2
2007-10-19,SSE_600133,5.3789140792,9.73,0.0,10400.0,房地产,27559.2
2007-10-22,SSE_600133,5.1135616888,9.25,0.0,10400.0,房地产,27559.2
2007-10-23,SSE_600133,5.6276819451,10.18,0.0,10400.0,房地产,27559.2
2007-10-24,SSE_600133,5.7216609167,10.35,0.0,10400.0,房地产,27559.2
2007-10-25,SSE_600133,5.1522589124,9.32,0.0,10400.0,房地产,27559.2
2007-10-26,SSE_600133,4.7431739773,8.58,0.0,10400.0,房地产,27559.2
2007-10-29,SSE_600133,4.7818712009,8.65,0.0,10400.0,房地产,27559.2
2007-10-30,SSE_600133,4.8537374733,8.78,0.0,10400.0,房地产,27559.2
2007-10-31,SSE_600133,5.0859208149,9.2,0.0,10400.0,房地产,27559.2
2007-11-01,SSE_600133,5.108033514,9.24,0.0,10400.0,房地产,27559.2
2007-11-02,SSE_600133,5.1467307376,9.31,0.0,10400.0,房地产,27559.2
2007-11-05,SSE_600133,5.0803926401,9.19,0.0,10400.0,房地产,27559.2
2007-11-06,SSE_600133,5.0803926401,9.19,0.0,10400.0,房地产,27559.2
2007-11-07,SSE_600133,4.9532446197,8.96,0.0,10400.0,房地产,27559.2
2007-11-08,SSE_600133,4.7265894529,8.55,0.0,10400.0,房地产,27559.2
2007-11-09,SSE_600133,4.8371529489,8.75,0.0,10400.0,房地产,27559.2
2007-11-12,SSE_600133,5.2794069328,9.55,0.0,10400.0,房地产,27559.2
2007-11-13,SSE_600133,5.2407097092,9.48,0.0,10400.0,房地产,27559.2
2007-11-14,SSE_600133,5.384442254,9.74,0.0,10400.0,房地产,27559.2
2007-11-15,SSE_600133,5.1743716116,9.36,0.0,10400.0,房地产,27559.2
2007-11-16,SSE_600133,5.0859208149,9.2,0.0,10400.0,房地产,27559.2
2007-11-19,SSE_600133,5.2296533596,9.46,0.0,10400.0,房地产,27559.2
2007-11-20,SSE_600133,5.1964843108,9.4,0.0,10400.0,房地产,27559.2
2007-11-21,SSE_600133,5.0914489897,9.21,0.0,10400.0,房地产,27559.2
2007-11-22,SSE_600133,4.7265894529,8.55,0.0,10400.0,房地产,27559.2
2007-11-23,SSE_600133,4.8758501725,8.82,0.0,10400.0,房地产,27559.2
2007-11-26,SSE_600133,4.8039839001,8.69,0.0,10400.0,房地产,27559.2
2007-11-27,SSE_600133,4.7542303269,8.6,0.0,10400.0,房地产,27559.2
2007-11-28,SSE_600133,4.8426811237,8.76,0.0,10400.0,房地产,27559.2
2007-11-29,SSE_600133,4.9090192213,8.88,0.0,10400.0,房地产,27559.2
2007-11-30,SSE_600133,4.8039839001,8.69,0.0,10400.0,房地产,27559.2
2007-12-03,SSE_600133,4.8924346969,8.85,0.0,10400.0,房地产,27559.2
2007-12-04,SSE_600133,4.8979628717,8.86,0.0,10400.0,房地产,27559.2
2007-12-05,SSE_600133,4.9532446197,8.96,0.0,10400.0,房地产,27559.2
2007-12-06,SSE_600133,5.0527517661,9.14,0.0,10400.0,房地产,27559.2
2007-12-07,SSE_600133,5.5005339248,9.95,0.0,10400.0,房地产,27559.2
2007-12-11,SSE_600133,5.5945128963,10.12,0.0,10400.0,房地产,27559.2
2007-12-12,SSE_600133,5.6829636931,10.28,0.0,10400.0,房地产,27559.2
2007-12-13,SSE_600133,5.439724002,9.84,0.0,10400.0,房地产,27559.2
2007-12-14,SSE_600133,5.4839494004,9.92,0.0,10400.0,房地产,27559.2
2007-12-17,SSE_600133,5.6332101199,10.19,0.0,10400.0,房地产,27559.2
2007-12-18,SSE_600133,5.6553228191,10.23,0.0,10400.0,房地产,27559.2
2007-12-19,SSE_600133,5.8045835387,10.5,0.0,10400.0,房地产,27559.2
2007-12-20,SSE_600133,5.7548299655,10.41,0.0,10400.0,房地产,27559.2
2007-12-21,SSE_600133,5.7769426647,10.45,0.0,10400.0,房地产,27559.2
2007-12-24,SSE_600133,5.7824708395,10.46,0.0,10400.0,房地产,27559.2
2007-12-25,SSE_600133,5.7161327419,10.34,0.0,10400.0,房地产,27559.2
2007-12-26,SSE_600133,5.9538442583,10.77,0.0,10400.0,房地产,27559.2
2007-12-27,SSE_600133,5.8819779859,10.64,0.0,10400.0,房地产,27559.2
2007-12-28,SSE_600133,5.7879990143,10.47,0.0,10400.0,房地产,27559.2
2008-01-02,SSE_600133,5.9151470347,10.7,0.0,10400.0,房地产,27559.2
2008-01-03,SSE_600133,6.1915557746,11.2,0.0,10400.0,房地产,27559.2
2008-01-04,SSE_600133,6.1196895022,11.07,0.0,10400.0,房地产,27559.2
2008-01-07,SSE_600133,6.2523656974,11.31,0.0,10400.0,房地产,27559.2
2008-01-08,SSE_600133,5.9759569575,10.81,0.0,10400.0,房地产,27559.2
2008-01-09,SSE_600133,6.125217677,11.08,0.0,10400.0,房地产,27559.2
2008-01-10,SSE_600133,6.1860275998,11.19,0.0,10400.0,房地产,27559.2
2008-01-11,SSE_600133,6.3684573682,11.52,0.0,10400.0,房地产,27559.2
2008-01-14,SSE_600133,6.4126827666,11.6,0.0,10400.0,房地产,27559.2
2008-01-15,SSE_600133,6.4956053885,11.75,0.0,10400.0,房地产,27559.2
2008-01-16,SSE_600133,6.1970839494,11.21,0.0,10400.0,房地产,27559.2
2008-01-17,SSE_600133,5.9925414818,10.84,0.0,10400.0,房地产,27559.2
2008-01-18,SSE_600133,6.1473303762,11.12,0.0,10400.0,房地产,27559.2
2008-01-21,SSE_600133,6.3408164942,11.47,0.0,10400.0,房地产,27559.2
2008-01-22,SSE_600133,6.976556596,12.62,0.0,10400.0,房地产,27559.2
2008-01-23,SSE_600133,7.4685641531,13.51,0.0,10400.0,房地产,27559.2
2008-01-24,SSE_600133,8.2148677509,14.86,0.0,10400.0,房地产,27559.2
2008-01-25,SSE_600133,7.5625431247,13.68,0.0,10400.0,房地产,27559.2
2008-01-29,SSE_600133,7.1037046164,12.85,0.0,10400.0,房地产,27559.2
2008-01-30,SSE_600133,6.7056760309,12.13,0.0,10400.0,房地产,27559.2
2008-01-31,SSE_600133,6.263422047,11.33,0.0,10400.0,房地产,27559.2
2008-02-01,SSE_600133,5.6387382947,10.2,0.0,10400.0,房地产,27559.2
2008-02-04,SSE_600133,6.0533514046,10.95,0.0,10400.0,房地产,27559.2
2008-02-05,SSE_600133,6.3629291934,11.51,0.0,10400.0,房地产,27559.2
2008-02-13,SSE_600133,6.1915557746,11.2,0.0,10400.0,房地产,27559.2
2008-02-14,SSE_600133,6.401626417,11.58,0.0,10400.0,房地产,27559.2
2008-02-15,SSE_600133,6.3408164942,11.47,0.0,10400.0,房地产,27559.2
2008-02-18,SSE_600133,6.7112042057,12.14,0.0,10400.0,房地产,27559.2
2008-02-19,SSE_600133,6.7277887301,12.17,0.0,10400.0,房地产,27559.2
2008-02-20,SSE_600133,6.6503942829,12.03,0.0,10400.0,房地产,27559.2
2008-02-21,SSE_600133,6.948915722,12.57,0.0,10400.0,房地产,27559.2
2008-02-22,SSE_600133,6.6725069821,12.07,0.0,10400.0,房地产,27559.2
2008-02-25,SSE_600133,6.152858551,11.13,0.0,10400.0,房地产,27559.2
2008-02-26,SSE_600133,6.235781173,11.28,0.0,10400.0,房地产,27559.2
2008-02-27,SSE_600133,6.4347954657,11.64,0.0,10400.0,房地产,27559.2
2008-02-28,SSE_600133,6.6116970593,11.96,0.0,10400.0,房地产,27559.2
2008-02-29,SSE_600133,6.9268030228,12.53,0.0,10400.0,房地产,27559.2
2008-03-03,SSE_600133,7.5791276491,13.71,0.0,10400.0,房地产,27559.2
2008-03-04,SSE_600133,7.2142681124,13.05,0.0,10400.0,房地产,27559.2
2008-03-05,SSE_600133,7.6344093971,13.81,0.0,10400.0,房地产,27559.2
2008-03-06,SSE_600133,7.5625431247,13.68,0.0,10400.0,房地产,27559.2
2008-03-07,SSE_600133,7.1645145392,12.96,0.0,10400.0,房地产,27559.2
2008-03-10,SSE_600133,6.8328240513,12.36,0.0,10400.0,房地产,27559.2
2008-03-11,SSE_600133,7.0373665188,12.73,0.0,10400.0,房地产,27559.2
2008-03-12,SSE_600133,6.6227534089,11.98,0.0,10400.0,房地产,27559.2
2008-03-13,SSE_600133,6.2136684738,11.24,0.0,10400.0,房地产,27559.2
2008-03-14,SSE_600133,6.3684573682,11.52,0.0,10400.0,房地产,27559.2
2008-03-17,SSE_600133,5.7327172663,10.37,0.0,10400.0,房地产,27559.2
2008-03-18,SSE_600133,5.1577870872,9.33,0.0,10400.0,房地产,27559.2
2008-03-19,SSE_600133,5.5281747988,10.0,0.0,10400.0,房地产,27559.2
2008-03-20,SSE_600133,5.8266962379,10.54,0.0,10400.0,房地产,27559.2
2008-03-21,SSE_600133,5.8819779859,10.64,0.0,10400.0,房地产,27559.2
2008-03-24,SSE_600133,5.7990553639,10.49,0.0,10400.0,房地产,27559.2
2008-03-25,SSE_600133,5.7990553639,10.49,0.0,10400.0,房地产,27559.2
2008-03-26,SSE_600133,6.014654181,10.88,0.0,10400.0,房地产,27559.2
2008-03-27,SSE_600133,5.467364876,9.89,0.0,10400.0,房地产,27559.2
2008-03-28,SSE_600133,5.7548299655,10.41,0.0,10400.0,房地产,27559.2
2008-03-31,SSE_600133,5.3457450304,9.67,0.0,10400.0,房地产,27559.2
2008-04-01,SSE_600133,4.8095120749,8.7,0.0,10400.0,房地产,27559.2
2008-04-02,SSE_600133,4.3783144406,7.92,0.0,10400.0,房地产,27559.2
2008-04-03,SSE_600133,4.3783144406,7.92,0.0,10400.0,房地产,27559.2
2008-04-07,SSE_600133,4.643666831,8.4,0.0,10400.0,房地产,27559.2
2008-04-08,SSE_600133,4.7321176277,8.56,0.0,10400.0,房地产,27559.2
2008-04-09,SSE_600133,4.3064481682,7.79,0.0,10400.0,房地产,27559.2
2008-04-10,SSE_600133,4.4722934122,8.09,0.0,10400.0,房地产,27559.2
2008-04-11,SSE_600133,4.588385083,8.3,0.0,10400.0,房地产,27559.2
2008-04-14,SSE_600133,4.2401100706,7.67,0.0,10400.0,房地产,27559.2
2008-04-15,SSE_600133,4.5165188106,8.17,0.0,10400.0,房地产,27559.2
2008-04-16,SSE_600133,4.4446525382,8.04,0.0,10400.0,房地产,27559.2
2008-04-17,SSE_600133,4.1461310991,7.5,0.0,10400.0,房地产,27559.2
2008-04-18,SSE_600133,3.7978560867,6.87,0.0,10400.0,房地产,27559.2
2008-04-21,SSE_600133,3.7646870379,6.81,0.0,10400.0,房地产,27559.2
2008-04-22,SSE_600133,3.6485953672,6.6,0.0,10400.0,房地产,27559.2
2008-04-23,SSE_600133,3.8033842615,6.88,0.0,10400.0,房地产,27559.2
2008-04-24,SSE_600133,4.1848283227,7.57,0.0,10400.0,房地产,27559.2
2008-04-25,SSE_600133,4.3064481682,7.79,0.0,10400.0,房地产,27559.2
2008-04-28,SSE_600133,4.4170116642,7.99,0.0,10400.0,房地产,27559.2
2008-04-29,SSE_600133,4.560744209,8.25,0.0,10400.0,房地产,27559.2
2008-04-30,SSE_600133,4.9643009693,8.98,0.0,10400.0,房地产,27559.2
2008-05-05,SSE_600133,5.0085263677,9.06,0.0,10400.0,房地产,27559.2
2008-05-06,SSE_600133,4.9698291441,8.99,0.0,10400.0,房地产,27559.2
2008-05-07,SSE_600133,4.5496878594,8.23,0.0,10400.0,房地产,27559.2
2008-05-08,SSE_600133,4.6657795301,8.44,0.0,10400.0,房地产,27559.2
2008-05-09,SSE_600133,4.6215541318,8.36,0.0,10400.0,房地产,27559.2
2008-05-13,SSE_600133,4.7155331033,8.53,0.0,10400.0,房地产,27559.2
2008-05-14,SSE_600133,4.8592656481,8.79,0.0,10400.0,房地产,27559.2
2008-05-15,SSE_600133,4.8095120749,8.7,0.0,10400.0,房地产,27559.2
2008-05-16,SSE_600133,4.9200755709,8.9,0.0,10400.0,房地产,27559.2
2008-05-19,SSE_600133,4.8758501725,8.82,0.0,10400.0,房地产,27559.2
2008-05-20,SSE_600133,4.3893707902,7.94,0.0,10400.0,房地产,27559.2
2008-05-21,SSE_600133,4.4999342862,8.14,0.0,10400.0,房地产,27559.2
2008-05-22,SSE_600133,4.3506735666,7.87,0.0,10400.0,房地产,27559.2
2008-05-23,SSE_600133,4.2401100706,7.67,0.0,10400.0,房地产,27559.2
2008-05-26,SSE_600133,3.9968703795,7.23,0.0,10400.0,房地产,27559.2
2008-05-27,SSE_600133,4.0853211763,7.39,0.0,10400.0,房地产,27559.2
2008-05-28,SSE_600133,4.2511664202,7.69,0.0,10400.0,房地产,27559.2
2008-05-29,SSE_600133,4.0632084771,7.35,0.0,10400.0,房地产,27559.2
2008-05-30,SSE_600133,4.1406029243,7.49,0.0,10400.0,房地产,27559.2
2008-06-02,SSE_600133,4.311976343,7.8,0.0,10400.0,房地产,27559.2
2008-06-03,SSE_600133,4.394898965,7.95,0.0,10400.0,房地产,27559.2
2008-06-04,SSE_600133,4.3506735666,7.87,0.0,10400.0,房地产,27559.2
2008-06-05,SSE_600133,4.229053721,7.65,0.0,10400.0,房地产,27559.2
