Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-13,SZE_000751,17.228346457,21.88,0.0,68634.8,有色,111013.3
2007-08-14,SZE_000751,18.102362205,22.99,0.0,68634.8,有色,111013.3
2007-08-15,SZE_000751,17.992125984,22.85,0.0,68634.8,有色,111013.3
2007-08-16,SZE_000751,19.795275591,25.14,0.0,68634.8,有色,111013.3
2007-11-08,SZE_000751,20.393700787,25.9,0.0,68634.8,有色,111013.3
2007-11-09,SZE_000751,18.354330709,23.31,0.0,68634.8,有色,111013.3
2007-11-12,SZE_000751,16.519685039,20.98,0.0,68634.8,有色,111013.3
2007-11-13,SZE_000751,14.968503937,19.01,0.0,68634.8,有色,111013.3
2007-11-15,SZE_000751,16.141732283,20.5,0.0,68634.8,有色,111013.3
2007-11-16,SZE_000751,15.05511811,19.12,0.0,68634.8,有色,111013.3
2007-11-19,SZE_000751,14.464566929,18.37,0.0,68634.8,有色,111013.3
2007-11-20,SZE_000751,14.874015748,18.89,0.0,68634.8,有色,111013.3
2007-11-21,SZE_000751,14.338582677,18.21,0.0,68634.8,有色,111013.3
2007-11-22,SZE_000751,12.952755906,16.45,0.0,68634.8,有色,111013.3
2007-11-23,SZE_000751,12.913385827,16.4,0.0,68634.8,有色,111013.3
2007-11-26,SZE_000751,12.456692913,15.82,0.0,68634.8,有色,111013.3
2007-11-27,SZE_000751,12.551181102,15.94,0.0,68634.8,有色,111013.3
2007-11-28,SZE_000751,12.070866142,15.33,0.0,68634.8,有色,111013.3
2007-11-29,SZE_000751,12.480314961,15.85,0.0,68634.8,有色,111013.3
2007-11-30,SZE_000751,11.905511811,15.12,0.0,68634.8,有色,111013.3
2007-12-03,SZE_000751,11.62992126,14.77,0.0,68634.8,有色,111013.3
2007-12-04,SZE_000751,11.992125984,15.23,0.0,68634.8,有色,111013.3
2007-12-05,SZE_000751,12.503937008,15.88,0.0,68634.8,有色,111013.3
2007-12-06,SZE_000751,12.188976378,15.48,0.0,68634.8,有色,111013.3
2007-12-07,SZE_000751,12.456692913,15.82,0.0,68634.8,有色,111013.3
2007-12-10,SZE_000751,13.393700787,17.01,0.0,68634.8,有色,111013.3
2007-12-11,SZE_000751,13.543307087,17.2,0.0,68634.8,有色,111013.3
2007-12-12,SZE_000751,13.244094488,16.82,0.0,68634.8,有色,111013.3
2007-12-13,SZE_000751,12.559055118,15.95,0.0,68634.8,有色,111013.3
2007-12-14,SZE_000751,12.811023622,16.27,0.0,68634.8,有色,111013.3
2007-12-17,SZE_000751,12.0,15.24,0.0,68634.8,有色,111013.3
2007-12-18,SZE_000751,12.070866142,15.33,0.0,68634.8,有色,111013.3
2007-12-19,SZE_000751,12.299212598,15.62,0.0,68634.8,有色,111013.3
2007-12-20,SZE_000751,12.590551181,15.99,0.0,68634.8,有色,111013.3
2007-12-21,SZE_000751,13.086614173,16.62,0.0,68634.8,有色,111013.3
2007-12-24,SZE_000751,13.157480315,16.71,0.0,68634.8,有色,111013.3
2007-12-25,SZE_000751,13.307086614,16.9,0.0,68634.8,有色,111013.3
2007-12-26,SZE_000751,13.700787402,17.4,0.0,68634.8,有色,111013.3
2007-12-27,SZE_000751,13.952755906,17.72,0.0,68634.8,有色,111013.3
2007-12-28,SZE_000751,13.669291339,17.36,0.0,68634.8,有色,111013.3
2008-01-02,SZE_000751,13.57480315,17.24,0.0,68621.8,有色,111013.3
2008-01-03,SZE_000751,14.118110236,17.93,0.0,68621.8,有色,111013.3
2008-01-04,SZE_000751,14.771653543,18.76,0.0,68621.8,有色,111013.3
2008-01-07,SZE_000751,14.976377953,19.02,0.0,68621.8,有色,111013.3
2008-01-08,SZE_000751,14.37007874,18.25,0.0,68621.8,有色,111013.3
2008-01-09,SZE_000751,14.700787402,18.67,0.0,68621.8,有色,111013.3
2008-01-10,SZE_000751,15.165354331,19.26,0.0,68621.8,有色,111013.3
2008-01-11,SZE_000751,14.866141732,18.88,0.0,68621.8,有色,111013.3
2008-01-14,SZE_000751,14.724409449,18.7,0.0,68621.8,有色,111013.3
2008-01-15,SZE_000751,15.102362205,19.18,0.0,68621.8,有色,111013.3
2008-01-16,SZE_000751,14.299212598,18.16,0.0,68621.8,有色,111013.3
2008-01-17,SZE_000751,13.661417323,17.35,0.0,68621.8,有色,111013.3
2008-01-18,SZE_000751,14.921259843,18.95,0.0,68621.8,有色,111013.3
2008-01-21,SZE_000751,14.37007874,18.25,0.0,68621.8,有色,111013.3
2008-01-22,SZE_000751,12.937007874,16.43,0.0,68621.8,有色,111013.3
2008-01-23,SZE_000751,13.11023622,16.65,0.0,68621.8,有色,111013.3
2008-01-24,SZE_000751,13.858267717,17.6,0.0,68621.8,有色,111013.3
2008-01-25,SZE_000751,13.606299213,17.28,0.0,68621.8,有色,111013.3
2008-01-28,SZE_000751,12.244094488,15.55,0.0,68621.8,有色,111013.3
2008-01-29,SZE_000751,12.0,15.24,0.0,68621.8,有色,111013.3
2008-01-30,SZE_000751,11.015748031,13.99,0.0,68621.8,有色,111013.3
2008-01-31,SZE_000751,9.9133858268,12.59,0.0,68621.8,有色,111013.3
2008-02-01,SZE_000751,9.1417322835,11.61,0.0,68621.8,有色,111013.3
2008-02-04,SZE_000751,9.874015748,12.54,0.0,68621.8,有色,111013.3
2008-02-05,SZE_000751,10.118110236,12.85,0.0,68621.8,有色,111013.3
2008-02-13,SZE_000751,10.086614173,12.81,0.0,68621.8,有色,111013.3
2008-02-14,SZE_000751,10.157480315,12.9,0.0,68621.8,有色,111013.3
2008-02-15,SZE_000751,9.8582677165,12.52,0.0,68621.8,有色,111013.3
2008-02-18,SZE_000751,10.125984252,12.86,0.0,68621.8,有色,111013.3
2008-02-19,SZE_000751,11.141732283,14.15,0.0,68621.8,有色,111013.3
2008-02-20,SZE_000751,11.68503937,14.84,0.0,68621.8,有色,111013.3
2008-02-21,SZE_000751,11.653543307,14.8,0.0,68621.8,有色,111013.3
2008-02-22,SZE_000751,11.842519685,15.04,0.0,68621.8,有色,111013.3
2008-02-25,SZE_000751,10.850393701,13.78,0.0,68621.8,有色,111013.3
2008-02-26,SZE_000751,10.787401575,13.7,0.0,68621.8,有色,111013.3
2008-02-27,SZE_000751,10.858267717,13.79,0.0,68621.8,有色,111013.3
2008-02-28,SZE_000751,11.291338583,14.34,0.0,68621.8,有色,111013.3
2008-02-29,SZE_000751,11.220472441,14.25,0.0,68621.8,有色,111013.3
2008-03-03,SZE_000751,11.25984252,14.3,0.0,68621.8,有色,111013.3
2008-03-04,SZE_000751,11.181102362,14.2,0.0,68621.8,有色,111013.3
2008-03-05,SZE_000751,10.803149606,13.72,0.0,68621.8,有色,111013.3
2008-03-06,SZE_000751,11.047244094,14.03,0.0,68621.8,有色,111013.3
2008-03-07,SZE_000751,11.062992126,14.05,0.0,68621.8,有色,111013.3
2008-03-10,SZE_000751,10.976377953,13.94,0.0,68621.8,有色,111013.3
2008-03-11,SZE_000751,10.732283465,13.63,0.0,68621.8,有色,111013.3
2008-03-12,SZE_000751,10.535433071,13.38,0.0,68621.8,有色,111013.3
2008-03-13,SZE_000751,9.937007874,12.62,0.0,68621.8,有色,111013.3
2008-03-14,SZE_000751,9.9606299213,12.65,0.0,68621.8,有色,111013.3
2008-03-17,SZE_000751,9.0551181102,11.5,0.0,68621.8,有色,111013.3
2008-03-18,SZE_000751,8.1496062992,10.35,0.0,68621.8,有色,111013.3
2008-03-19,SZE_000751,8.5354330709,10.84,0.0,68621.8,有色,111013.3
2008-03-20,SZE_000751,8.6929133858,11.04,0.0,68621.8,有色,111013.3
2008-03-21,SZE_000751,9.062992126,11.51,0.0,68621.8,有色,111013.3
2008-03-24,SZE_000751,8.5118110236,10.81,0.0,68621.8,有色,111013.3
2008-03-25,SZE_000751,8.5433070866,10.85,0.0,68621.8,有色,111013.3
2008-03-26,SZE_000751,8.6850393701,11.03,0.0,68621.8,有色,111013.3
2008-03-27,SZE_000751,8.0,10.16,0.0,68621.8,有色,111013.3
2008-03-28,SZE_000751,8.3149606299,10.56,0.0,68621.8,有色,111013.3
2008-03-31,SZE_000751,7.9291338583,10.07,0.0,68621.8,有色,111013.3
2008-04-01,SZE_000751,7.1338582677,9.06,0.0,68621.8,有色,111013.3
2008-04-02,SZE_000751,6.5354330709,8.3,0.0,68621.8,有色,111013.3
2008-04-03,SZE_000751,6.8582677165,8.71,0.0,68621.8,有色,111013.3
2008-04-07,SZE_000751,7.4015748031,9.4,0.0,68621.8,有色,111013.3
2008-04-08,SZE_000751,7.4173228346,9.42,0.0,68621.8,有色,111013.3
2008-04-09,SZE_000751,6.7716535433,8.6,0.0,68621.8,有色,111013.3
2008-04-10,SZE_000751,6.6456692913,8.44,0.0,74175.7,有色,111013.3
2008-04-11,SZE_000751,6.7874015748,8.62,0.0,74175.7,有色,111013.3
2008-04-14,SZE_000751,6.3149606299,8.02,0.0,74175.7,有色,111013.3
2008-04-15,SZE_000751,6.5354330709,8.3,0.0,74175.7,有色,111013.3
2008-04-16,SZE_000751,6.157480315,7.82,0.0,74175.7,有色,111013.3
2008-04-17,SZE_000751,5.9606299213,7.57,0.0,74175.7,有色,111013.3
2008-04-18,SZE_000751,5.4724409449,6.95,0.0,74175.7,有色,111013.3
2008-04-21,SZE_000751,5.3543307087,6.8,0.0,74175.7,有色,111013.3
2008-04-22,SZE_000751,5.2125984252,6.62,0.0,74175.7,有色,111013.3
2008-04-23,SZE_000751,5.7322834646,7.28,0.0,74175.7,有色,111013.3
2008-04-24,SZE_000751,6.3070866142,8.01,0.0,74175.7,有色,111013.3
2008-04-25,SZE_000751,6.7086614173,8.52,0.0,74175.7,有色,111013.3
2008-04-28,SZE_000751,6.3937007874,8.12,0.0,74175.7,有色,111013.3
2008-04-29,SZE_000751,6.3543307087,8.07,0.0,74175.7,有色,111013.3
2008-04-30,SZE_000751,6.5433070866,8.31,0.0,74175.7,有色,111013.3
2008-05-05,SZE_000751,6.8503937008,8.7,0.0,74175.7,有色,111013.3
2008-05-06,SZE_000751,6.6141732283,8.4,0.0,74175.7,有色,111013.3
2008-05-07,SZE_000751,6.2677165354,7.96,0.0,74175.7,有色,111013.3
2008-05-08,SZE_000751,6.3937007874,8.12,0.0,74175.7,有色,111013.3
2008-05-09,SZE_000751,6.2204724409,7.9,0.0,74175.7,有色,111013.3
2008-05-12,SZE_000751,6.2440944882,7.93,0.0,74175.7,有色,111013.3
2008-05-13,SZE_000751,5.9842519685,7.6,0.0,74175.7,有色,111013.3
2008-05-14,SZE_000751,6.5826771654,8.36,0.0,74175.7,有色,111013.3
2008-05-15,SZE_000751,6.9763779528,8.86,0.0,74175.7,有色,111013.3
2008-05-16,SZE_000751,6.8503937008,8.7,0.0,74175.7,有色,111013.3
2008-05-19,SZE_000751,6.874015748,8.73,0.0,74175.7,有色,111013.3
2008-05-20,SZE_000751,6.2913385827,7.99,0.0,74175.7,有色,111013.3
2008-05-21,SZE_000751,6.5590551181,8.33,0.0,74175.7,有色,111013.3
2008-05-22,SZE_000751,6.2677165354,7.96,0.0,74175.7,有色,111013.3
2008-05-23,SZE_000751,6.094488189,7.74,0.0,74175.7,有色,111013.3
2008-05-26,SZE_000751,6.0,7.62,0.0,74175.7,有色,111013.3
2008-05-27,SZE_000751,6.1023622047,7.75,0.0,74175.7,有色,111013.3
2008-05-28,SZE_000751,6.3070866142,8.01,0.0,74175.7,有色,111013.3
2008-05-29,SZE_000751,6.0472440945,7.68,0.0,74175.7,有色,111013.3
2008-05-30,SZE_000751,6.1102362205,7.76,0.0,74175.7,有色,111013.3
2008-06-02,SZE_000751,6.2519685039,7.94,0.0,74175.7,有色,111013.3
2008-06-03,SZE_000751,6.1023622047,7.75,0.0,74175.7,有色,111013.3
2008-06-04,SZE_000751,5.9606299213,7.57,0.0,74175.7,有色,111013.3
2008-06-05,SZE_000751,5.9212598425,7.52,0.0,74175.7,有色,111013.3
2008-06-06,SZE_000751,5.9921259843,7.61,0.0,74175.7,有色,111013.3
2008-06-10,SZE_000751,5.3937007874,6.85,0.0,74175.7,有色,111013.3
2008-06-11,SZE_000751,5.0551181102,6.42,0.0,74175.7,有色,111013.3
2008-06-12,SZE_000751,5.1811023622,6.58,0.0,74175.7,有色,111013.3
2008-06-13,SZE_000751,4.842519685,6.15,0.0,74175.7,有色,111013.3
2008-06-16,SZE_000751,4.8976377953,6.22,0.0,74175.7,有色,111013.3
2008-06-17,SZE_000751,4.5984251969,5.84,0.0,74175.7,有色,111013.3
2008-06-18,SZE_000751,4.9133858268,6.24,0.0,74175.7,有色,111013.3
2008-06-19,SZE_000751,4.4251968504,5.62,0.0,74175.7,有色,111013.3
2008-06-20,SZE_000751,4.4803149606,5.69,0.0,74175.7,有色,111013.3
2008-06-23,SZE_000751,4.4724409449,5.68,0.0,74175.7,有色,111013.3
2008-06-24,SZE_000751,4.5984251969,5.84,0.0,74175.7,有色,111013.3
2008-06-25,SZE_000751,4.811023622,6.11,0.0,74175.7,有色,111013.3
2008-06-26,SZE_000751,5.0,6.35,0.0,74175.7,有色,111013.3
2008-06-27,SZE_000751,4.5275590551,5.75,0.0,74175.7,有色,111013.3
2008-07-01,SZE_000751,4.3385826772,5.51,0.0,74175.7,有色,111013.3
2008-07-02,SZE_000751,4.3700787402,5.55,0.0,74175.7,有色,111013.3
2008-07-03,SZE_000751,4.5354330709,5.76,0.0,74175.7,有色,111013.3
2008-07-04,SZE_000751,4.4566929134,5.66,0.0,74175.7,有色,111013.3
2008-07-07,SZE_000751,4.7637795276,6.05,0.0,74175.7,有色,111013.3
2008-07-08,SZE_000751,4.8582677165,6.17,0.0,74175.7,有色,111013.3
2008-07-09,SZE_000751,5.2834645669,6.71,0.0,74175.7,有色,111013.3
2008-07-10,SZE_000751,5.0472440945,6.41,0.0,74175.7,有色,111013.3
2008-07-11,SZE_000751,5.3700787402,6.82,0.0,74175.7,有色,111013.3
2008-07-14,SZE_000751,5.3700787402,6.82,0.0,74175.7,有色,111013.3
2008-07-15,SZE_000751,4.9921259843,6.34,0.0,74175.7,有色,111013.3
2008-07-16,SZE_000751,4.6614173228,5.92,0.0,74175.7,有色,111013.3
2008-07-17,SZE_000751,4.5118110236,5.73,0.0,74175.7,有色,111013.3
2008-07-18,SZE_000751,4.6771653543,5.94,0.0,74175.7,有色,111013.3
2008-07-21,SZE_000751,4.8818897638,6.2,0.0,74175.7,有色,111013.3
2008-07-22,SZE_000751,4.8818897638,6.2,0.0,74175.7,有色,111013.3
2008-07-23,SZE_000751,4.8267716535,6.13,0.0,74175.7,有色,111013.3
2008-07-24,SZE_000751,4.9133858268,6.24,0.0,74175.7,有色,111013.3
2008-07-25,SZE_000751,4.8188976378,6.12,0.0,74175.7,有色,111013.3
2008-07-28,SZE_000751,4.8897637795,6.21,0.0,74175.7,有色,111013.3
2008-07-29,SZE_000751,4.7874015748,6.08,0.0,74175.7,有色,111013.3
2008-07-30,SZE_000751,4.7795275591,6.07,0.0,74175.7,有色,111013.3
2008-07-31,SZE_000751,4.5984251969,5.84,0.0,74175.7,有色,111013.3
2008-08-01,SZE_000751,4.6220472441,5.87,0.0,74175.7,有色,111013.3
2008-08-04,SZE_000751,4.5039370079,5.72,0.0,74175.7,有色,111013.3
2008-08-05,SZE_000751,4.2992125984,5.46,0.0,74175.7,有色,111013.3
2008-08-06,SZE_000751,4.3464566929,5.52,0.0,74175.7,有色,111013.3
2008-08-07,SZE_000751,4.2755905512,5.43,0.0,74175.7,有色,111013.3
2008-08-08,SZE_000751,3.8503937008,4.89,0.0,74175.7,有色,111013.3
2008-08-11,SZE_000751,3.4645669291,4.4,0.0,74175.7,有色,111013.3
2008-08-12,SZE_000751,3.4488188976,4.38,0.0,74175.7,有色,111013.3
2008-08-13,SZE_000751,3.6377952756,4.62,0.0,74175.7,有色,111013.3
2008-08-14,SZE_000751,3.5669291339,4.53,0.0,74175.7,有色,111013.3
