Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-26,SZE_002341,7.0505092811,29.14,0.0,1520.0,化工,7320.0
2010-03-29,SZE_002341,7.0214749258,29.02,0.0,1520.0,化工,7320.0
2010-03-30,SZE_002341,7.1981005872,29.75,0.0,1520.0,化工,7320.0
2010-03-31,SZE_002341,7.2222958833,29.85,0.0,1520.0,化工,7320.0
2010-04-01,SZE_002341,7.4182777817,30.66,0.0,1520.0,化工,7320.0
2010-04-02,SZE_002341,7.3360137749,30.32,0.0,1520.0,化工,7320.0
2010-04-06,SZE_002341,7.3892434263,30.54,0.0,1520.0,化工,7320.0
2010-04-07,SZE_002341,7.4327949593,30.72,0.0,1520.0,化工,7320.0
2010-04-08,SZE_002341,7.3795653079,30.5,0.0,1520.0,化工,7320.0
2010-04-09,SZE_002341,7.403760604,30.6,0.0,1520.0,化工,7320.0
2010-04-12,SZE_002341,7.6215182688,31.5,0.0,1520.0,化工,7320.0
2010-04-13,SZE_002341,7.2585888275,30.0,0.0,1520.0,化工,7320.0
2010-04-14,SZE_002341,7.2222958833,29.85,0.0,1520.0,化工,7320.0
2010-04-15,SZE_002341,6.8690445604,28.39,0.0,1520.0,化工,7320.0
2010-04-16,SZE_002341,6.9513085671,28.73,0.0,1520.0,化工,7320.0
2010-04-19,SZE_002341,6.7988782017,28.1,0.0,1520.0,化工,7320.0
2010-04-20,SZE_002341,6.8351711458,28.25,0.0,1520.0,化工,7320.0
2010-04-21,SZE_002341,7.18116388,29.68,0.0,1520.0,化工,7320.0
2010-04-22,SZE_002341,6.9972796297,28.92,0.0,1900.0,化工,7320.0
2010-04-23,SZE_002341,7.6965236867,31.81,0.0,1900.0,化工,7320.0
2010-04-26,SZE_002341,8.4659341024,34.99,0.0,1900.0,化工,7320.0
2010-04-27,SZE_002341,8.2433373784,34.07,0.0,1900.0,化工,7320.0
2010-04-28,SZE_002341,8.1102632499,33.52,0.0,1900.0,化工,7320.0
2010-04-29,SZE_002341,7.9771891214,32.97,0.0,1900.0,化工,7320.0
2010-04-30,SZE_002341,7.5682886174,31.28,0.0,1900.0,化工,7320.0
2010-05-04,SZE_002341,7.5949034431,31.39,0.0,1900.0,化工,7320.0
2010-05-05,SZE_002341,7.8150806376,32.3,0.0,1900.0,化工,7320.0
2010-05-06,SZE_002341,7.657811213,31.65,0.0,1900.0,化工,7320.0
2010-05-07,SZE_002341,7.3819848375,30.51,0.0,1900.0,化工,7320.0
2010-05-10,SZE_002341,6.9876015112,28.88,0.0,1900.0,化工,7320.0
2010-05-12,SZE_002341,6.4335292307,26.59,0.0,1900.0,化工,7320.0
2010-05-13,SZE_002341,6.6416087771,27.45,0.0,1900.0,化工,7320.0
2010-05-14,SZE_002341,6.6416087771,27.45,0.0,1900.0,化工,7320.0
2010-05-17,SZE_002341,6.3270699279,26.15,0.0,1900.0,化工,7320.0
2010-05-18,SZE_002341,6.406914405,26.48,0.0,1900.0,化工,7320.0
2010-05-19,SZE_002341,6.4601440564,26.7,0.0,1900.0,化工,7320.0
2010-05-20,SZE_002341,6.4553049972,26.68,0.0,1900.0,化工,7320.0
2010-05-21,SZE_002341,6.6803212509,27.61,0.0,1900.0,化工,7320.0
2010-05-24,SZE_002341,6.9319523302,28.65,0.0,1900.0,化工,7320.0
2010-05-25,SZE_002341,7.0166358665,29.0,0.0,1900.0,化工,7320.0
2010-05-26,SZE_002341,7.0698655179,29.22,0.0,1900.0,化工,7320.0
2010-05-27,SZE_002341,7.1642271727,29.61,0.0,1900.0,化工,7320.0
2010-05-28,SZE_002341,7.403760604,30.6,0.0,1900.0,化工,7320.0
2010-05-31,SZE_002341,7.9118618219,32.7,0.0,1900.0,化工,7320.0
2010-06-01,SZE_002341,8.0933265426,33.45,0.0,1900.0,化工,7320.0
2010-06-02,SZE_002341,7.9820281806,32.99,0.0,1900.0,化工,7320.0
2010-06-03,SZE_002341,7.9312180588,32.78,0.0,1900.0,化工,7320.0
2010-06-04,SZE_002341,7.6196171038,31.3,0.0,1900.0,化工,7320.0
2010-06-07,SZE_002341,7.6317890161,31.35,0.0,1900.0,化工,7320.0
2010-06-08,SZE_002341,7.7608112865,31.88,0.0,1900.0,化工,7320.0
2010-06-10,SZE_002341,8.0797153889,33.19,0.0,1900.0,化工,7320.0
2010-06-11,SZE_002341,8.2671628384,33.96,0.0,1900.0,化工,7320.0
2010-06-17,SZE_002341,8.3255880175,34.2,0.0,1900.0,化工,7320.0
2010-06-18,SZE_002341,7.6123139564,31.27,0.0,1900.0,化工,7320.0
2010-06-21,SZE_002341,7.7875894936,31.99,0.0,1900.0,化工,7320.0
2010-06-22,SZE_002341,8.5665918812,35.19,0.0,1900.0,化工,7320.0
2010-06-23,SZE_002341,8.702917299,35.75,0.0,1900.0,化工,7320.0
2010-06-24,SZE_002341,8.6371889726,35.48,0.0,1900.0,化工,7320.0
2010-06-25,SZE_002341,8.4424383757,34.68,0.0,1900.0,化工,7320.0
2010-06-28,SZE_002341,8.1113623609,33.32,0.0,1900.0,化工,7320.0
2010-06-29,SZE_002341,7.5465856299,31.0,0.0,1900.0,化工,7320.0
2010-06-30,SZE_002341,7.7827207287,31.97,0.0,1900.0,化工,7320.0
2010-07-01,SZE_002341,7.3883507699,30.35,0.0,1900.0,化工,7320.0
2010-07-02,SZE_002341,7.6950829601,31.61,0.0,1900.0,化工,7320.0
2010-07-05,SZE_002341,7.8435802902,32.22,0.0,1900.0,化工,7320.0
2010-07-06,SZE_002341,7.9506931185,32.66,0.0,1900.0,化工,7320.0
2010-07-07,SZE_002341,7.9555618834,32.68,0.0,1900.0,化工,7320.0
2010-07-08,SZE_002341,8.4278320809,34.62,0.0,1900.0,化工,7320.0
2010-07-09,SZE_002341,8.4911260249,34.88,0.0,1900.0,化工,7320.0
2010-07-12,SZE_002341,8.3328911649,34.23,0.0,1900.0,化工,7320.0
2010-07-13,SZE_002341,8.6542296498,35.55,0.0,1900.0,化工,7320.0
2010-07-14,SZE_002341,8.5982388532,35.32,0.0,1900.0,化工,7320.0
2010-07-15,SZE_002341,8.2769003683,34.0,0.0,1900.0,化工,7320.0
2010-07-16,SZE_002341,8.4886916424,34.87,0.0,1900.0,化工,7320.0
2010-07-19,SZE_002341,9.0559027559,37.2,0.0,1900.0,化工,7320.0
2010-07-20,SZE_002341,9.0291245488,37.09,0.0,1900.0,化工,7320.0
2010-07-21,SZE_002341,8.9439211627,36.74,0.0,1900.0,化工,7320.0
2010-07-22,SZE_002341,9.0364276962,37.12,0.0,1900.0,化工,7320.0
2010-07-23,SZE_002341,8.9609618399,36.81,0.0,1900.0,化工,7320.0
2010-07-26,SZE_002341,9.1922281737,37.76,0.0,1900.0,化工,7320.0
2010-07-27,SZE_002341,8.8879303661,36.51,0.0,1900.0,化工,7320.0
2010-07-28,SZE_002341,8.9706993698,36.85,0.0,1900.0,化工,7320.0
2010-07-29,SZE_002341,8.8368083344,36.3,0.0,1900.0,化工,7320.0
2010-07-30,SZE_002341,8.9341836328,36.7,0.0,1900.0,化工,7320.0
2010-08-02,SZE_002341,9.0559027559,37.2,0.0,1900.0,化工,7320.0
2010-08-03,SZE_002341,8.8173332747,36.22,0.0,1900.0,化工,7320.0
2010-08-04,SZE_002341,8.6737047095,35.63,0.0,1900.0,化工,7320.0
2010-08-05,SZE_002341,8.6615327972,35.58,0.0,1900.0,化工,7320.0
2010-08-06,SZE_002341,9.0096494891,37.01,0.0,1900.0,化工,7320.0
2010-08-09,SZE_002341,9.0559027559,37.2,0.0,1900.0,化工,7320.0
2010-08-10,SZE_002341,8.5203386144,35.0,0.0,1900.0,化工,7320.0
2010-08-11,SZE_002341,8.5690262636,35.2,0.0,1900.0,化工,7320.0
2010-08-12,SZE_002341,8.5714606461,35.21,0.0,1900.0,化工,7320.0
2010-08-13,SZE_002341,8.7832519202,36.08,0.0,1900.0,化工,7320.0
2010-08-16,SZE_002341,8.8684553064,36.43,0.0,1900.0,化工,7320.0
2010-08-17,SZE_002341,9.019387019,37.05,0.0,1900.0,化工,7320.0
2010-08-18,SZE_002341,8.9098398082,36.6,0.0,1900.0,化工,7320.0
2010-08-19,SZE_002341,9.5160010411,39.09,0.0,1900.0,化工,7320.0
2010-08-20,SZE_002341,9.2287439106,37.91,0.0,1900.0,化工,7320.0
2010-08-23,SZE_002341,9.2263095282,37.9,0.0,1900.0,化工,7320.0
2010-08-24,SZE_002341,9.2701284125,38.08,0.0,1900.0,化工,7320.0
2010-08-25,SZE_002341,8.9390523978,36.72,0.0,1900.0,化工,7320.0
2010-08-26,SZE_002341,8.7929894501,36.12,0.0,1900.0,化工,7320.0
2010-08-27,SZE_002341,8.8708896888,36.44,0.0,1900.0,化工,7320.0
2010-08-30,SZE_002341,9.1532780543,37.6,0.0,1900.0,化工,7320.0
2010-08-31,SZE_002341,9.1289342297,37.5,0.0,1900.0,化工,7320.0
2010-09-01,SZE_002341,8.829505187,36.27,0.0,1900.0,化工,7320.0
2010-09-02,SZE_002341,8.9049710433,36.58,0.0,1900.0,化工,7320.0
2010-09-03,SZE_002341,9.0315589313,37.1,0.0,1900.0,化工,7320.0
2010-09-06,SZE_002341,9.0705090507,37.26,0.0,1900.0,化工,7320.0
2010-09-07,SZE_002341,9.0875497279,37.33,0.0,1900.0,化工,7320.0
2010-09-08,SZE_002341,9.3602005636,38.45,0.0,1900.0,化工,7320.0
2010-09-09,SZE_002341,9.1362373771,37.53,0.0,1900.0,化工,7320.0
2010-09-10,SZE_002341,9.6255482518,39.54,0.0,1900.0,化工,7320.0
2010-09-13,SZE_002341,9.5622543078,39.28,0.0,1900.0,化工,7320.0
2010-09-14,SZE_002341,9.5963356623,39.42,0.0,1900.0,化工,7320.0
2010-09-15,SZE_002341,9.6352857817,39.58,0.0,1900.0,化工,7320.0
2010-09-16,SZE_002341,9.7277923152,39.96,0.0,1900.0,化工,7320.0
2010-09-17,SZE_002341,9.615810722,39.5,0.0,1900.0,化工,7320.0
2010-09-20,SZE_002341,9.4210601251,38.7,0.0,1900.0,化工,7320.0
2010-09-21,SZE_002341,9.4429695672,38.79,0.0,1900.0,化工,7320.0
2010-09-27,SZE_002341,9.8251676137,40.36,0.0,1900.0,化工,7320.0
2010-09-28,SZE_002341,9.9030678524,40.68,0.0,1900.0,化工,7320.0
2010-09-29,SZE_002341,9.6596296063,39.68,0.0,1900.0,化工,7320.0
2010-09-30,SZE_002341,10.036958888,41.23,0.0,1900.0,化工,7320.0
2010-10-08,SZE_002341,10.053999565,41.3,0.0,1900.0,化工,7320.0
2010-10-11,SZE_002341,9.8933303226,40.64,0.0,1900.0,化工,7320.0
2010-10-12,SZE_002341,9.6571952238,39.67,0.0,1900.0,化工,7320.0
2010-10-13,SZE_002341,9.7716111995,40.14,0.0,1900.0,化工,7320.0
2010-10-14,SZE_002341,8.8027269799,36.16,0.0,1900.0,化工,7320.0
2010-10-15,SZE_002341,8.4205289335,34.59,0.0,1900.0,化工,7320.0
2010-10-18,SZE_002341,8.2769003683,34.0,0.0,1900.0,化工,7320.0
2010-10-19,SZE_002341,8.6542296498,35.55,0.0,1900.0,化工,7320.0
2010-10-20,SZE_002341,8.7321298886,35.87,0.0,1900.0,化工,7320.0
2010-10-21,SZE_002341,8.6761390919,35.64,0.0,1900.0,化工,7320.0
2010-10-22,SZE_002341,8.8514146292,36.36,0.0,1900.0,化工,7320.0
2010-10-25,SZE_002341,9.1386717596,37.54,0.0,1900.0,化工,7320.0
2010-10-26,SZE_002341,9.0315589313,37.1,0.0,1900.0,化工,7320.0
2010-10-27,SZE_002341,8.987740047,36.92,0.0,1900.0,化工,7320.0
2010-10-28,SZE_002341,9.177621879,37.7,0.0,1900.0,化工,7320.0
2010-10-29,SZE_002341,9.6596296063,39.68,0.0,1900.0,化工,7320.0
2010-11-01,SZE_002341,9.6012044272,39.44,0.0,1900.0,化工,7320.0
2010-11-02,SZE_002341,9.3723724759,38.5,0.0,1900.0,化工,7320.0
2010-11-03,SZE_002341,9.2117032334,37.84,0.0,1900.0,化工,7320.0
2010-11-04,SZE_002341,9.3699380934,38.49,0.0,1900.0,化工,7320.0
2010-11-05,SZE_002341,9.3504630337,38.41,0.0,1900.0,化工,7320.0
2010-11-08,SZE_002341,9.6839734309,39.78,0.0,1900.0,化工,7320.0
2010-11-09,SZE_002341,9.7399642275,40.01,0.0,1900.0,化工,7320.0
2010-11-10,SZE_002341,9.7862174943,40.2,0.0,1900.0,化工,7320.0
2010-11-11,SZE_002341,9.9566242666,40.9,0.0,1900.0,化工,7320.0
2010-11-12,SZE_002341,9.932280442,40.8,0.0,1900.0,化工,7320.0
2010-11-15,SZE_002341,10.409419404,42.76,0.0,1900.0,化工,7320.0
2010-11-16,SZE_002341,9.9079366173,40.7,0.0,1900.0,化工,7320.0
2010-11-17,SZE_002341,9.5403448657,39.19,0.0,1900.0,化工,7320.0
2010-11-18,SZE_002341,9.6182451045,39.51,0.0,1900.0,化工,7320.0
2010-11-19,SZE_002341,10.214668807,41.96,0.0,1900.0,化工,7320.0
2010-11-22,SZE_002341,10.297437811,42.3,0.0,1900.0,化工,7320.0
2010-11-23,SZE_002341,10.399681875,42.72,0.0,1900.0,化工,7320.0
2010-11-25,SZE_002341,10.791617451,44.33,0.0,1900.0,化工,7320.0
2010-11-26,SZE_002341,10.647988886,43.74,0.0,1900.0,化工,7320.0
2010-11-29,SZE_002341,10.686939005,43.9,0.0,1900.0,化工,7320.0
2010-11-30,SZE_002341,10.411853787,42.77,0.0,1900.0,化工,7320.0
2010-12-01,SZE_002341,10.253618927,42.12,0.0,1900.0,化工,7320.0
2010-12-02,SZE_002341,10.309609723,42.35,0.0,1900.0,化工,7320.0
2010-12-03,SZE_002341,10.297437811,42.3,0.0,1900.0,化工,7320.0
2010-12-06,SZE_002341,9.9371492069,40.82,0.0,1900.0,化工,7320.0
2010-12-07,SZE_002341,10.156243628,41.72,0.0,1900.0,化工,7320.0
2010-12-08,SZE_002341,10.158678011,41.73,0.0,1900.0,化工,7320.0
2010-12-09,SZE_002341,9.8787240278,40.58,0.0,1900.0,化工,7320.0
2010-12-10,SZE_002341,10.204931278,41.92,0.0,1900.0,化工,7320.0
2010-12-13,SZE_002341,10.431328847,42.85,0.0,1900.0,化工,7320.0
2010-12-14,SZE_002341,10.567654264,43.41,0.0,1900.0,化工,7320.0
2010-12-15,SZE_002341,10.419156934,42.8,0.0,1900.0,化工,7320.0
2010-12-16,SZE_002341,10.723454742,44.05,0.0,1900.0,化工,7320.0
2010-12-17,SZE_002341,10.755101714,44.18,0.0,1900.0,化工,7320.0
2010-12-20,SZE_002341,10.467844583,43.0,0.0,1900.0,化工,7320.0
2010-12-21,SZE_002341,10.399681875,42.72,0.0,1900.0,化工,7320.0
2010-12-22,SZE_002341,10.241447015,42.07,0.0,1900.0,化工,7320.0
2010-12-23,SZE_002341,10.053999565,41.3,0.0,1900.0,化工,7320.0
2010-12-24,SZE_002341,9.9493211192,40.87,0.0,1900.0,化工,7320.0
2010-12-27,SZE_002341,9.9103709998,40.71,0.0,1900.0,化工,7320.0
2010-12-28,SZE_002341,9.9785337087,40.99,0.0,1900.0,化工,7320.0
2010-12-29,SZE_002341,10.07834339,41.4,0.0,1900.0,化工,7320.0
2010-12-30,SZE_002341,9.9614930315,40.92,0.0,1900.0,化工,7320.0
2010-12-31,SZE_002341,10.095384067,41.47,0.0,1900.0,化工,7320.0
2011-01-04,SZE_002341,9.8227332312,40.35,0.0,1900.0,化工,7320.0
2011-01-05,SZE_002341,9.4965259814,39.01,0.0,1900.0,化工,7320.0
2011-01-06,SZE_002341,10.445935141,42.91,0.0,1900.0,化工,7320.0
2011-01-07,SZE_002341,9.9712305613,40.96,0.0,1900.0,化工,7320.0
2011-01-10,SZE_002341,9.5671230728,39.3,0.0,1900.0,化工,7320.0
2011-01-11,SZE_002341,9.4088882128,38.65,0.0,1900.0,化工,7320.0
2011-01-13,SZE_002341,9.2579565002,38.03,0.0,1900.0,化工,7320.0
2011-01-14,SZE_002341,9.1264998473,37.49,0.0,1900.0,化工,7320.0
2011-01-17,SZE_002341,8.6980485341,35.73,0.0,1900.0,化工,7320.0
2011-01-18,SZE_002341,8.7150892113,35.8,0.0,1900.0,化工,7320.0
2011-01-19,SZE_002341,9.0705090507,37.26,0.0,1900.0,化工,7320.0
2011-01-20,SZE_002341,8.544682439,35.1,0.0,1900.0,化工,7320.0
2011-01-21,SZE_002341,8.4935604073,34.89,0.0,1900.0,化工,7320.0
2011-01-24,SZE_002341,8.4253976984,34.61,0.0,4370.0,化工,7320.0
2011-01-25,SZE_002341,7.826539613,32.15,0.0,4370.0,化工,7320.0
2011-01-26,SZE_002341,7.9726025606,32.75,0.0,4370.0,化工,7320.0
2011-01-27,SZE_002341,8.1235342732,33.37,0.0,4370.0,化工,7320.0
2011-01-28,SZE_002341,8.5203386144,35.0,0.0,4370.0,化工,7320.0
2011-01-31,SZE_002341,8.6420577375,35.5,0.0,4370.0,化工,7320.0
2011-02-01,SZE_002341,8.5276417618,35.03,0.0,4370.0,化工,7320.0
2011-02-09,SZE_002341,8.4740853477,34.81,0.0,4370.0,化工,7320.0
2011-02-10,SZE_002341,8.7248267412,35.84,0.0,4370.0,化工,7320.0
2011-02-11,SZE_002341,8.8246364221,36.25,0.0,4370.0,化工,7320.0
2011-02-14,SZE_002341,9.7083172555,39.88,0.0,4370.0,化工,7320.0
2011-02-15,SZE_002341,9.5549511605,39.25,0.0,4370.0,化工,7320.0
2011-02-17,SZE_002341,9.6450233115,39.62,0.0,4370.0,化工,7320.0
2011-02-18,SZE_002341,9.7350954626,39.99,0.0,4370.0,化工,7320.0
2011-02-21,SZE_002341,10.100252832,41.49,0.0,4370.0,化工,7320.0
2011-02-22,SZE_002341,10.07834339,41.4,0.0,4370.0,化工,7320.0
2011-02-23,SZE_002341,10.441066376,42.89,0.0,4370.0,化工,7320.0
2011-02-24,SZE_002341,10.34612546,42.5,0.0,4370.0,化工,7320.0
2011-02-25,SZE_002341,10.221971955,41.99,0.0,4370.0,化工,7320.0
2011-02-28,SZE_002341,10.051565183,41.29,0.0,4370.0,化工,7320.0
2011-03-01,SZE_002341,10.002877533,41.09,0.0,4370.0,化工,7320.0
2011-03-02,SZE_002341,9.615810722,39.5,0.0,4370.0,化工,7320.0
2011-03-03,SZE_002341,9.4015850654,38.62,0.0,4370.0,化工,7320.0
2011-03-04,SZE_002341,9.4940915989,39.0,0.0,4370.0,化工,7320.0
2011-03-07,SZE_002341,9.5476480131,39.22,0.0,4370.0,化工,7320.0
2011-03-08,SZE_002341,9.7375298451,40.0,0.0,4370.0,化工,7320.0
2011-03-09,SZE_002341,9.9444523543,40.85,0.0,4370.0,化工,7320.0
2011-03-10,SZE_002341,10.1878906,41.85,0.0,4370.0,化工,7320.0
2011-03-11,SZE_002341,10.053999565,41.3,0.0,4370.0,化工,7320.0
2011-03-14,SZE_002341,10.03939327,41.24,0.0,4370.0,化工,7320.0
2011-03-15,SZE_002341,9.8397739084,40.42,0.0,4370.0,化工,7320.0
2011-03-16,SZE_002341,9.8616833506,40.51,0.0,4370.0,化工,7320.0
2011-03-17,SZE_002341,9.615810722,39.5,0.0,4370.0,化工,7320.0
2011-03-18,SZE_002341,9.4551414795,38.84,0.0,4370.0,化工,7320.0
2011-03-21,SZE_002341,9.6036388097,39.45,0.0,4370.0,化工,7320.0
2011-03-22,SZE_002341,9.5427792482,39.2,0.0,4370.0,化工,7320.0
2011-03-23,SZE_002341,9.7131860204,39.9,0.0,4370.0,化工,7320.0
2011-03-24,SZE_002341,9.5792949851,39.35,0.0,4370.0,化工,7320.0
2011-03-25,SZE_002341,9.4648790094,38.88,0.0,4370.0,化工,7320.0
2011-03-28,SZE_002341,9.177621879,37.7,0.0,4370.0,化工,7320.0
2011-03-29,SZE_002341,8.9293148679,36.68,0.0,4370.0,化工,7320.0
2011-03-30,SZE_002341,9.0802465805,37.3,0.0,4370.0,化工,7320.0
2011-03-31,SZE_002341,9.141106142,37.55,0.0,4370.0,化工,7320.0
2011-04-01,SZE_002341,9.1532780543,37.6,0.0,4370.0,化工,7320.0
2011-04-06,SZE_002341,9.2920378546,38.17,0.0,4370.0,化工,7320.0
2011-04-07,SZE_002341,9.2506533528,38.0,0.0,4370.0,化工,7320.0
2011-04-08,SZE_002341,9.3723724759,38.5,0.0,4370.0,化工,7320.0
2011-04-11,SZE_002341,9.7862174943,40.2,0.0,4370.0,化工,7320.0
2011-04-12,SZE_002341,9.7375298451,40.0,0.0,4370.0,化工,7320.0
2011-04-13,SZE_002341,9.8568145857,40.49,0.0,4370.0,化工,7320.0
2011-04-14,SZE_002341,9.8154300838,40.32,0.0,4370.0,化工,7320.0
2011-04-15,SZE_002341,9.6377201641,39.59,0.0,4370.0,化工,7320.0
2011-04-18,SZE_002341,9.6304170168,39.56,0.0,4370.0,化工,7320.0
2011-04-19,SZE_002341,9.6255482518,39.54,0.0,4370.0,化工,7320.0
2011-04-20,SZE_002341,9.6279826343,39.55,0.0,4370.0,化工,7320.0
2011-04-21,SZE_002341,9.8349051435,40.4,0.0,4370.0,化工,7320.0
2011-04-22,SZE_002341,9.7375298451,40.0,0.0,4370.0,化工,7320.0
2011-04-25,SZE_002341,9.7131860204,39.9,0.0,4370.0,化工,7320.0
2011-04-26,SZE_002341,9.6864078134,39.79,0.0,4370.0,化工,7320.0
2011-04-27,SZE_002341,9.6912765783,39.81,0.0,4370.0,化工,7320.0
2011-04-28,SZE_002341,9.3967163005,38.6,0.0,4370.0,化工,7320.0
2011-04-29,SZE_002341,9.2871690897,38.15,0.0,4370.0,化工,7320.0
2011-05-03,SZE_002341,9.6012044272,39.44,0.0,4370.0,化工,7320.0
2011-05-04,SZE_002341,9.6304170168,39.56,0.0,4370.0,化工,7320.0
2011-05-05,SZE_002341,9.4161913602,38.68,0.0,4370.0,化工,7320.0
2011-05-06,SZE_002341,9.4916572165,38.99,0.0,4370.0,化工,7320.0
2011-05-09,SZE_002341,9.7618736697,40.1,0.0,4370.0,化工,7320.0
2011-05-11,SZE_002341,9.8835927927,40.6,0.0,4370.0,化工,7320.0
2011-05-12,SZE_002341,9.8300363786,40.38,0.0,4370.0,化工,7320.0
2011-05-13,SZE_002341,10.046696418,41.27,0.0,4370.0,化工,7320.0
2011-05-16,SZE_002341,10.122162274,41.58,0.0,4370.0,化工,7320.0
2011-05-17,SZE_002341,10.053999565,41.3,0.0,4370.0,化工,7320.0
2011-05-18,SZE_002341,9.9395835893,40.83,0.0,4370.0,化工,7320.0
2011-05-19,SZE_002341,9.7164150459,19.81,0.0,5665.0,化工,14640.0
2011-05-20,SZE_002341,10.300086621,21.0,0.0,5665.0,化工,14640.0
2011-05-23,SZE_002341,10.098989692,20.59,0.0,5665.0,化工,14640.0
2011-05-24,SZE_002341,10.300086621,21.0,0.0,5665.0,化工,14640.0
2011-05-25,SZE_002341,10.545326779,21.5,0.0,5665.0,化工,14640.0
2011-05-26,SZE_002341,10.260848196,20.92,0.0,5665.0,化工,14640.0
2011-05-27,SZE_002341,9.5398421324,19.45,0.0,5665.0,化工,14640.0
2011-05-30,SZE_002341,9.206315518,18.77,0.0,5665.0,化工,14640.0
2011-05-31,SZE_002341,9.5398421324,19.45,0.0,5665.0,化工,14640.0
2011-06-01,SZE_002341,9.5202229198,19.41,0.0,5665.0,化工,14640.0
2011-06-02,SZE_002341,9.3191259905,19.0,0.0,5665.0,化工,14640.0
2011-06-03,SZE_002341,9.8194159121,20.02,0.0,5665.0,化工,14640.0
2011-06-07,SZE_002341,9.78508229,19.95,0.0,5665.0,化工,14640.0
2011-06-08,SZE_002341,9.6330333923,19.64,0.0,5665.0,化工,14640.0
2011-06-09,SZE_002341,9.5006037072,19.37,0.0,5665.0,化工,14640.0
2011-06-10,SZE_002341,9.5104133135,19.39,0.0,5665.0,化工,14640.0
2011-06-13,SZE_002341,9.3730788252,19.11,0.0,5665.0,化工,14640.0
2011-06-14,SZE_002341,9.7115102427,19.8,0.0,5665.0,化工,14640.0
2011-06-15,SZE_002341,9.623223786,19.62,0.0,5665.0,化工,14640.0
2011-06-16,SZE_002341,9.4172220536,19.2,0.0,5665.0,化工,14640.0
2011-06-17,SZE_002341,9.3779836283,19.12,0.0,5665.0,化工,14640.0
2011-06-20,SZE_002341,9.3093163842,18.98,0.0,5665.0,化工,14640.0
2011-06-21,SZE_002341,9.4123172504,19.19,0.0,5665.0,化工,14640.0
