Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600387,3.345306181,6.98,0.0,9904.0,石油,19800.0
2007-02-13,SSE_600387,3.3596842878,7.01,0.0,9904.0,石油,19800.0
2007-02-14,SSE_600387,3.4124040128,7.12,0.0,9904.0,石油,19800.0
2007-02-15,SSE_600387,3.4507456309,7.2,0.0,9904.0,石油,19800.0
2007-02-16,SSE_600387,3.5274288671,7.36,0.0,9904.0,石油,19800.0
2007-02-26,SSE_600387,3.7047588509,7.73,0.0,9904.0,石油,19800.0
2007-02-27,SSE_600387,3.3357207765,6.96,0.0,9904.0,石油,19800.0
2007-02-28,SSE_600387,3.5226361649,7.35,0.0,9904.0,石油,19800.0
2007-03-01,SSE_600387,3.4938799513,7.29,0.0,9904.0,石油,19800.0
2007-03-02,SSE_600387,3.6089048056,7.53,0.0,9904.0,石油,19800.0
2007-03-05,SSE_600387,3.6568318283,7.63,0.0,9904.0,石油,19800.0
2007-03-06,SSE_600387,3.814991003,7.96,0.0,9904.0,石油,19800.0
2007-03-07,SSE_600387,3.8006128962,7.93,0.0,9904.0,石油,19800.0
2007-03-08,SSE_600387,3.9539793687,8.25,0.0,9904.0,石油,19800.0
2007-03-09,SSE_600387,3.8820888347,8.1,0.0,9904.0,石油,19800.0
2007-03-12,SSE_600387,3.886881537,8.11,0.0,9904.0,石油,19800.0
2007-03-13,SSE_600387,3.9300158574,8.2,0.0,9904.0,石油,19800.0
2007-03-14,SSE_600387,3.795820194,7.92,0.0,9904.0,石油,19800.0
2007-03-15,SSE_600387,3.8245764076,7.98,0.0,9904.0,石油,19800.0
2007-03-16,SSE_600387,3.7143442555,7.75,0.0,9904.0,石油,19800.0
2007-03-19,SSE_600387,3.8006128962,7.93,0.0,9904.0,石油,19800.0
2007-03-20,SSE_600387,3.886881537,8.11,0.0,9904.0,石油,19800.0
2007-03-21,SSE_600387,3.9108450483,8.16,0.0,9904.0,石油,19800.0
2007-03-22,SSE_600387,3.9300158574,8.2,0.0,9904.0,石油,19800.0
2007-03-23,SSE_600387,4.0402480095,8.43,0.0,9904.0,石油,19800.0
2007-03-26,SSE_600387,4.1313093525,8.62,0.0,9904.0,石油,19800.0
2007-03-27,SSE_600387,4.1121385435,8.58,0.0,9904.0,石油,19800.0
2007-03-28,SSE_600387,4.0066990936,8.36,0.0,9904.0,石油,19800.0
2007-03-29,SSE_600387,3.9204304529,8.18,0.0,9904.0,石油,19800.0
2007-03-30,SSE_600387,3.9635647732,8.27,0.0,9904.0,石油,19800.0
2007-04-02,SSE_600387,4.2175779933,8.8,0.0,9904.0,石油,19800.0
2007-04-03,SSE_600387,4.3038466341,8.98,0.0,9904.0,石油,19800.0
2007-04-04,SSE_600387,4.2607123137,8.89,0.0,9904.0,石油,19800.0
2007-04-05,SSE_600387,4.3901152748,9.16,0.0,9904.0,石油,19800.0
2007-04-06,SSE_600387,4.4715912133,9.33,0.0,9904.0,石油,19800.0
2007-04-09,SSE_600387,4.4859693201,9.36,0.0,9904.0,石油,19800.0
2007-04-10,SSE_600387,4.519518236,9.43,0.0,9904.0,石油,19800.0
2007-04-11,SSE_600387,4.9700322489,10.37,0.0,9904.0,石油,19800.0
2007-04-12,SSE_600387,5.2671797894,10.99,0.0,9904.0,石油,19800.0
2007-04-13,SSE_600387,5.1090206146,10.66,0.0,9904.0,石油,19800.0
2007-04-16,SSE_600387,5.2048746599,10.86,0.0,9904.0,石油,19800.0
2007-04-17,SSE_600387,5.5451565207,11.57,0.0,9904.0,石油,19800.0
2007-04-18,SSE_600387,5.5307784139,11.54,0.0,9904.0,石油,19800.0
2007-04-19,SSE_600387,5.1186060191,10.68,0.0,9904.0,石油,19800.0
2007-04-20,SSE_600387,5.6314251615,11.75,0.0,9904.0,石油,19800.0
2007-04-23,SSE_600387,6.1969640288,12.93,0.0,9904.0,石油,19800.0
2007-04-24,SSE_600387,6.4126356307,13.38,0.0,9904.0,石油,19800.0
2007-04-25,SSE_600387,7.0548577342,14.72,0.0,9904.0,石油,19800.0
2007-04-26,SSE_600387,6.8439788346,14.28,0.0,9904.0,石油,19800.0
2007-04-27,SSE_600387,6.6810269576,13.94,0.0,9904.0,石油,19800.0
2007-04-30,SSE_600387,6.6618561485,13.9,0.0,9904.0,石油,19800.0
2007-05-08,SSE_600387,7.0979920546,14.81,0.0,9904.0,石油,19800.0
2007-05-09,SSE_600387,6.9254547731,14.45,0.0,9904.0,石油,19800.0
2007-05-10,SSE_600387,6.9494182844,14.5,0.0,9904.0,石油,19800.0
2007-05-11,SSE_600387,7.1938460999,15.01,0.0,9904.0,石油,19800.0
2007-05-14,SSE_600387,7.4286885109,15.5,0.0,9904.0,石油,19800.0
2007-05-15,SSE_600387,7.4095177019,15.46,0.0,9904.0,石油,19800.0
2007-05-16,SSE_600387,7.682701731,16.03,0.0,9904.0,石油,19800.0
2007-05-17,SSE_600387,7.9127514397,16.51,0.0,9904.0,石油,19800.0
2007-05-21,SSE_600387,8.2865822164,17.29,0.0,9904.0,石油,19800.0
2007-05-22,SSE_600387,8.1380084462,16.98,0.0,9904.0,石油,19800.0
2007-05-23,SSE_600387,8.2194843847,17.15,0.0,9904.0,石油,19800.0
2007-05-24,SSE_600387,8.1475938507,17.0,0.0,9904.0,石油,19800.0
2007-05-25,SSE_600387,8.5022538183,17.74,0.0,9904.0,石油,19800.0
2007-05-28,SSE_600387,8.6891692066,18.13,0.0,9904.0,石油,19800.0
2007-05-29,SSE_600387,8.7850232519,18.33,0.0,9904.0,石油,19800.0
2007-05-30,SSE_600387,8.2722041096,17.26,0.0,9904.0,石油,19800.0
2007-05-31,SSE_600387,8.2338624915,17.18,0.0,9904.0,石油,19800.0
2007-06-01,SSE_600387,7.4143104041,15.47,0.0,9904.0,石油,19800.0
2007-06-04,SSE_600387,6.6954050644,13.97,0.0,9904.0,石油,19800.0
2007-06-05,SSE_600387,7.3184563588,15.27,0.0,9904.0,石油,19800.0
2007-06-06,SSE_600387,7.8408609057,16.36,0.0,9904.0,石油,19800.0
2007-06-07,SSE_600387,8.3297165368,17.38,0.0,9904.0,石油,19800.0
2007-06-08,SSE_600387,8.2386551937,17.19,0.0,9904.0,石油,19800.0
2007-06-11,SSE_600387,8.2290137014,11.38,0.0,9904.0,石油,19800.0
2007-06-12,SSE_600387,8.1350091512,11.25,0.0,14852.2,石油,29700.0
2007-06-13,SSE_600387,8.7134986908,12.05,0.0,14852.2,石油,29700.0
2007-06-14,SSE_600387,8.2724004169,11.44,0.0,14852.2,石油,29700.0
2007-06-15,SSE_600387,8.0916224357,11.19,0.0,14852.2,石油,29700.0
2007-06-18,SSE_600387,8.1928581052,11.33,0.0,14852.2,石油,29700.0
2007-06-19,SSE_600387,8.5327207097,11.8,0.0,14852.2,石油,29700.0
2007-06-20,SSE_600387,9.306450469,12.87,0.0,14852.2,石油,29700.0
2007-06-21,SSE_600387,9.0388990569,12.5,0.0,14852.2,石油,29700.0
2007-06-22,SSE_600387,8.1350091512,11.25,0.0,14852.2,石油,29700.0
2007-06-25,SSE_600387,7.3251237957,10.13,0.0,14852.2,石油,29700.0
2007-06-26,SSE_600387,7.3612793919,10.18,0.0,14852.2,石油,29700.0
2007-06-27,SSE_600387,7.3974349882,10.23,0.0,14852.2,石油,29700.0
2007-06-28,SSE_600387,6.6598608251,9.21,0.0,14852.2,石油,29700.0
2007-06-29,SSE_600387,6.0018289738,8.3,0.0,14852.2,石油,29700.0
2007-07-02,SSE_600387,6.1536824779,8.51,0.0,14852.2,石油,29700.0
2007-07-03,SSE_600387,6.1826069549,8.55,0.0,14852.2,石油,29700.0
2007-07-04,SSE_600387,5.9078244236,8.17,0.0,14852.2,石油,29700.0
2007-07-05,SSE_600387,5.3148726454,7.35,0.0,14852.2,石油,29700.0
2007-07-06,SSE_600387,5.5751929383,7.71,0.0,14852.2,石油,29700.0
2007-07-09,SSE_600387,5.8210509926,8.05,0.0,14852.2,石油,29700.0
2007-07-10,SSE_600387,5.8065887541,8.03,0.0,14852.2,石油,29700.0
2007-07-11,SSE_600387,6.3850782938,8.83,0.0,14852.2,石油,29700.0
2007-07-12,SSE_600387,6.4284650093,8.89,0.0,14852.2,石油,29700.0
2007-07-13,SSE_600387,6.2838426243,8.69,0.0,14852.2,石油,29700.0
2007-07-16,SSE_600387,5.9150555428,8.18,0.0,14852.2,石油,29700.0
2007-07-17,SSE_600387,6.066909047,8.39,0.0,14852.2,石油,29700.0
2007-07-18,SSE_600387,6.0813712855,8.41,0.0,14852.2,石油,29700.0
2007-07-19,SSE_600387,6.0886024047,8.42,0.0,14852.2,石油,29700.0
2007-07-20,SSE_600387,6.392309413,8.84,0.0,14852.2,石油,29700.0
2007-07-23,SSE_600387,6.8117143293,9.42,0.0,14852.2,石油,29700.0
2007-07-24,SSE_600387,7.2238881263,9.99,0.0,14852.2,石油,29700.0
2007-07-25,SSE_600387,7.4986706576,10.37,0.0,14852.2,石油,29700.0
2007-07-26,SSE_600387,7.5565196116,10.45,0.0,14852.2,石油,29700.0
2007-07-27,SSE_600387,7.5782129693,10.48,0.0,14852.2,石油,29700.0
2007-07-30,SSE_600387,7.7011419965,10.65,0.0,14852.2,石油,29700.0
2007-07-31,SSE_600387,8.0193112433,11.09,0.0,14852.2,石油,29700.0
2007-08-01,SSE_600387,7.303430438,10.1,0.0,14852.2,石油,29700.0
2007-08-02,SSE_600387,7.7662220697,10.74,0.0,14852.2,石油,29700.0
2007-08-03,SSE_600387,7.7517598312,10.72,0.0,14852.2,石油,29700.0
2007-08-06,SSE_600387,8.2217825821,11.37,0.0,14852.2,石油,29700.0
2007-08-07,SSE_600387,7.9759245278,11.03,0.0,14852.2,石油,29700.0
2007-08-08,SSE_600387,7.7083731157,10.66,0.0,14852.2,石油,29700.0
2007-08-09,SSE_600387,7.6722175195,10.61,0.0,14852.2,石油,29700.0
2007-08-10,SSE_600387,7.5637507308,10.46,0.0,14852.2,石油,29700.0
2007-08-13,SSE_600387,7.6649864002,10.6,0.0,14852.2,石油,29700.0
2007-08-14,SSE_600387,8.098853555,11.2,0.0,14852.2,石油,29700.0
2007-08-15,SSE_600387,8.4459472788,11.68,0.0,14852.2,石油,29700.0
2007-08-16,SSE_600387,8.7351920486,12.08,0.0,14852.2,石油,29700.0
2007-08-17,SSE_600387,8.482102875,11.73,0.0,14852.2,石油,29700.0
2007-08-20,SSE_600387,8.836427718,12.22,0.0,14852.2,石油,29700.0
2007-08-21,SSE_600387,9.2919882305,12.85,0.0,14852.2,石油,29700.0
2007-08-22,SSE_600387,9.6101574773,13.29,0.0,14852.2,石油,29700.0
2007-08-23,SSE_600387,9.7692421007,13.51,0.0,14852.2,石油,29700.0
2007-08-24,SSE_600387,9.6101574773,13.29,0.0,14852.2,石油,29700.0
2007-08-27,SSE_600387,9.1835214418,12.7,0.0,14852.2,石油,29700.0
2007-08-28,SSE_600387,9.4004550192,13.0,0.0,14852.2,石油,29700.0
2007-08-29,SSE_600387,9.0967480109,12.58,0.0,14852.2,石油,29700.0
2007-08-30,SSE_600387,9.4221483769,13.03,0.0,14852.2,石油,29700.0
2007-08-31,SSE_600387,9.4076861384,13.01,0.0,14852.2,石油,29700.0
2007-09-03,SSE_600387,9.9066333663,13.7,0.0,14852.2,石油,29700.0
2007-09-04,SSE_600387,9.9427889626,13.75,0.0,14852.2,石油,29700.0
2007-09-05,SSE_600387,9.6535441928,13.35,0.0,14852.2,石油,29700.0
2007-09-06,SSE_600387,9.6390819543,13.33,0.0,14852.2,石油,29700.0
2007-09-07,SSE_600387,9.1618280841,12.67,0.0,14852.2,石油,29700.0
2007-09-10,SSE_600387,9.1835214418,12.7,0.0,14852.2,石油,29700.0
2007-09-11,SSE_600387,8.5544140674,11.83,0.0,14852.2,石油,29700.0
2007-09-12,SSE_600387,9.4076861384,13.01,0.0,14852.2,石油,29700.0
2007-09-13,SSE_600387,9.8560155316,13.63,0.0,14852.2,石油,29700.0
2007-09-14,SSE_600387,10.268189329,14.2,0.0,14852.2,石油,29700.0
2007-09-17,SSE_600387,11.11423028,15.37,0.0,14852.2,石油,29700.0
2007-09-18,SSE_600387,11.041919088,15.27,0.0,14852.2,石油,29700.0
2007-09-19,SSE_600387,11.649333105,16.11,0.0,14852.2,石油,29700.0
2007-09-20,SSE_600387,11.59871527,16.04,0.0,14852.2,石油,29700.0
2007-09-21,SSE_600387,11.685488701,16.16,0.0,14852.2,石油,29700.0
2007-09-24,SSE_600387,11.822879966,16.35,0.0,14852.2,石油,29700.0
2007-09-25,SSE_600387,11.953040113,16.53,0.0,14852.2,石油,29700.0
2007-09-26,SSE_600387,11.59871527,16.04,0.0,14852.2,石油,29700.0
2007-09-27,SSE_600387,11.772262132,16.28,0.0,14852.2,石油,29700.0
2007-09-28,SSE_600387,12.16997369,16.83,0.0,14852.2,石油,29700.0
2007-10-08,SSE_600387,12.119355855,16.76,0.0,14852.2,石油,29700.0
2007-10-09,SSE_600387,12.329058314,17.05,0.0,14852.2,石油,29700.0
2007-10-10,SSE_600387,13.016014642,18.0,0.0,14852.2,石油,29700.0
2007-10-11,SSE_600387,12.972627926,17.94,0.0,14852.2,石油,29700.0
2007-10-12,SSE_600387,12.885854495,17.82,0.0,14852.2,石油,29700.0
2007-10-15,SSE_600387,12.285671598,16.99,0.0,14852.2,石油,29700.0
2007-10-16,SSE_600387,11.909653397,16.47,0.0,14852.2,石油,29700.0
2007-10-17,SSE_600387,11.902422278,16.46,0.0,14852.2,石油,29700.0
2007-10-18,SSE_600387,12.07596914,16.7,0.0,24333.7,石油,29700.0
2007-10-19,SSE_600387,12.856930019,17.78,0.0,24333.6,石油,29700.0
2007-10-22,SSE_600387,13.102788073,18.12,0.0,24333.6,石油,29700.0
2007-10-23,SSE_600387,12.799081065,17.7,0.0,24333.6,石油,29700.0
2007-10-24,SSE_600387,12.502605175,17.29,0.0,24333.6,石油,29700.0
2007-10-25,SSE_600387,11.707182058,16.19,0.0,24333.6,石油,29700.0
2007-10-26,SSE_600387,11.837342205,16.37,0.0,24333.6,石油,29700.0
2007-10-29,SSE_600387,12.032582425,16.64,0.0,24333.6,石油,29700.0
2007-10-30,SSE_600387,11.743337655,16.24,0.0,24333.6,石油,29700.0
2007-10-31,SSE_600387,12.112124736,16.75,0.0,24333.6,石油,29700.0
2007-11-01,SSE_600387,12.148280332,16.8,0.0,24333.6,石油,29700.0
2007-11-02,SSE_600387,11.4974796,15.9,0.0,24333.6,石油,29700.0
2007-11-05,SSE_600387,11.895191159,16.45,0.0,24333.6,石油,29700.0
2007-11-06,SSE_600387,11.909653397,16.47,0.0,24333.6,石油,29700.0
2007-11-07,SSE_600387,11.902422278,16.46,0.0,24333.6,石油,29700.0
2007-11-08,SSE_600387,11.302239381,15.63,0.0,24333.6,石油,29700.0
2007-11-09,SSE_600387,10.709287603,14.81,0.0,24333.6,石油,29700.0
2007-11-12,SSE_600387,10.087411347,13.95,0.0,24333.6,石油,29700.0
2007-11-13,SSE_600387,9.7764732199,13.52,0.0,24333.6,石油,29700.0
2007-11-14,SSE_600387,10.210340375,14.12,0.0,24333.6,石油,29700.0
2007-11-15,SSE_600387,10.109104705,13.98,0.0,24333.6,石油,29700.0
2007-11-16,SSE_600387,10.398349475,14.38,0.0,24333.6,石油,29700.0
2007-11-19,SSE_600387,10.557434098,14.6,0.0,24333.6,石油,29700.0
2007-11-20,SSE_600387,10.702056483,14.8,0.0,24333.6,石油,29700.0
2007-11-21,SSE_600387,10.477891787,14.49,0.0,24333.6,石油,29700.0
2007-11-22,SSE_600387,9.9066333663,13.7,0.0,24333.6,石油,29700.0
2007-11-23,SSE_600387,10.174184778,14.07,0.0,24333.6,石油,29700.0
2007-11-26,SSE_600387,10.123566944,14.0,0.0,24333.6,石油,29700.0
2007-11-27,SSE_600387,10.058486871,13.91,0.0,24333.6,石油,29700.0
2007-11-28,SSE_600387,9.986175678,13.81,0.0,24333.6,石油,29700.0
2007-11-29,SSE_600387,10.239264852,14.16,0.0,24333.6,石油,29700.0
2007-11-30,SSE_600387,10.232033732,14.15,0.0,24333.6,石油,29700.0
2007-12-03,SSE_600387,10.506816264,14.53,0.0,24333.6,石油,29700.0
2007-12-04,SSE_600387,10.550202979,14.59,0.0,24333.6,石油,29700.0
2007-12-05,SSE_600387,10.680363126,14.77,0.0,24806.1,石油,29700.0
2007-12-06,SSE_600387,10.723749841,14.83,0.0,24806.1,石油,29700.0
2007-12-07,SSE_600387,10.868372226,15.03,0.0,24806.1,石油,29700.0
2007-12-10,SSE_600387,11.287777142,15.61,0.0,24806.1,石油,29700.0
2007-12-11,SSE_600387,11.352857215,15.7,0.0,24806.1,石油,29700.0
2007-12-12,SSE_600387,12.061506902,16.68,0.0,24806.1,石油,29700.0
2007-12-13,SSE_600387,11.765031012,16.27,0.0,24806.1,石油,29700.0
2007-12-17,SSE_600387,12.394138387,17.14,0.0,24806.1,石油,29700.0
2007-12-18,SSE_600387,12.213360406,16.89,0.0,24806.1,石油,29700.0
2007-12-19,SSE_600387,12.300133837,17.01,0.0,24806.1,石油,29700.0
2007-12-20,SSE_600387,12.307364956,17.02,0.0,24806.1,石油,29700.0
2007-12-21,SSE_600387,12.55322301,17.36,0.0,24806.1,石油,29700.0
2007-12-24,SSE_600387,12.683383157,17.54,0.0,24806.1,石油,29700.0
2007-12-25,SSE_600387,12.524298533,17.32,0.0,24806.1,石油,29700.0
2007-12-26,SSE_600387,12.517067414,17.31,0.0,24806.1,石油,29700.0
2007-12-27,SSE_600387,12.394138387,17.14,0.0,24806.1,石油,29700.0
2007-12-28,SSE_600387,12.611071964,17.44,0.0,24806.1,石油,29700.0
2008-01-02,SSE_600387,13.290797173,18.38,0.0,24806.1,石油,29700.0
2008-01-03,SSE_600387,13.384801723,18.51,0.0,24806.1,石油,29700.0
2008-01-04,SSE_600387,14.230842675,19.68,0.0,24806.1,石油,29700.0
2008-01-07,SSE_600387,14.447776253,19.98,0.0,24806.1,石油,29700.0
2008-01-08,SSE_600387,13.833131117,19.13,0.0,24806.1,石油,29700.0
2008-01-09,SSE_600387,14.194687079,19.63,0.0,24806.1,石油,29700.0
2008-01-10,SSE_600387,15.098576985,20.88,0.0,24806.1,石油,29700.0
2008-01-11,SSE_600387,14.462238491,20.0,0.0,24806.1,石油,29700.0
2008-01-14,SSE_600387,14.093451409,19.49,0.0,24806.1,石油,29700.0
2008-01-15,SSE_600387,14.165762602,19.59,0.0,24806.1,石油,29700.0
2008-01-16,SSE_600387,13.536655228,18.72,0.0,24806.1,石油,29700.0
2008-01-17,SSE_600387,13.60896642,18.82,0.0,24806.1,石油,29700.0
2008-01-18,SSE_600387,13.70297097,18.95,0.0,24806.1,石油,29700.0
2008-01-21,SSE_600387,12.770156588,17.66,0.0,24806.1,石油,29700.0
2008-01-22,SSE_600387,11.490248481,15.89,0.0,24806.1,石油,29700.0
2008-01-23,SSE_600387,11.909653397,16.47,0.0,24806.1,石油,29700.0
2008-01-24,SSE_600387,11.815648847,16.34,0.0,24806.1,石油,29700.0
2008-01-25,SSE_600387,11.98196459,16.57,0.0,24806.1,石油,29700.0
2008-01-28,SSE_600387,10.781598795,14.91,0.0,24806.1,石油,29700.0
2008-01-29,SSE_600387,10.846678868,15.0,0.0,24806.1,石油,29700.0
2008-01-30,SSE_600387,10.767136557,14.89,0.0,24806.1,石油,29700.0
2008-01-31,SSE_600387,10.673132006,14.76,0.0,24806.1,石油,29700.0
2008-02-01,SSE_600387,10.06571799,13.92,0.0,24806.1,石油,29700.0
2008-02-04,SSE_600387,10.976839015,15.18,0.0,24806.1,石油,29700.0
2008-02-05,SSE_600387,11.273314904,15.59,0.0,24806.1,石油,29700.0
2008-02-13,SSE_600387,11.338394977,15.68,0.0,24806.1,石油,29700.0
2008-02-14,SSE_600387,11.511941839,15.92,0.0,24806.1,石油,29700.0
2008-02-15,SSE_600387,11.244390427,15.55,0.0,24806.1,石油,29700.0
2008-02-18,SSE_600387,11.40347505,15.77,0.0,24806.1,石油,29700.0
2008-02-19,SSE_600387,11.88072892,16.43,0.0,24806.1,石油,29700.0
2008-02-20,SSE_600387,11.757799893,16.26,0.0,24806.1,石油,29700.0
2008-02-21,SSE_600387,11.620408628,16.07,0.0,24806.1,石油,29700.0
2008-02-22,SSE_600387,10.998532372,15.21,0.0,24806.1,石油,29700.0
2008-02-25,SSE_600387,10.723749841,14.83,0.0,24806.1,石油,29700.0
2008-02-26,SSE_600387,10.810523272,14.95,0.0,24806.1,石油,29700.0
2008-02-27,SSE_600387,11.381781692,15.74,0.0,24806.1,石油,29700.0
2008-02-28,SSE_600387,11.302239381,15.63,0.0,24806.1,石油,29700.0
2008-02-29,SSE_600387,11.996426828,16.59,0.0,24806.1,石油,29700.0
2008-03-03,SSE_600387,12.495374056,17.28,0.0,24806.1,石油,29700.0
2008-03-04,SSE_600387,12.018120186,16.62,0.0,24806.1,石油,29700.0
2008-03-05,SSE_600387,12.16997369,16.83,0.0,24806.1,石油,29700.0
2008-03-06,SSE_600387,12.220591525,16.9,0.0,24806.1,石油,29700.0
2008-03-07,SSE_600387,11.801186609,16.32,0.0,24806.1,石油,29700.0
2008-03-10,SSE_600387,11.743337655,16.24,0.0,24806.1,石油,29700.0
2008-03-11,SSE_600387,11.78672437,16.3,0.0,24806.1,石油,29700.0
2008-03-12,SSE_600387,11.562559674,15.99,0.0,24806.1,石油,29700.0
2008-03-13,SSE_600387,11.150385877,15.42,0.0,24806.1,石油,29700.0
2008-03-14,SSE_600387,10.940683418,15.13,0.0,24806.1,石油,29700.0
2008-03-17,SSE_600387,10.06571799,13.92,0.0,24806.1,石油,29700.0
2008-03-18,SSE_600387,9.8994022471,13.69,0.0,24806.1,石油,29700.0
2008-03-19,SSE_600387,10.239264852,14.16,0.0,24806.1,石油,29700.0
2008-03-20,SSE_600387,10.83221663,14.98,0.0,24806.1,石油,29700.0
2008-03-21,SSE_600387,10.83221663,14.98,0.0,24806.1,石油,29700.0
2008-03-24,SSE_600387,10.694825364,14.79,0.0,24806.1,石油,29700.0
2008-03-25,SSE_600387,10.796061034,14.93,0.0,24806.1,石油,29700.0
2008-03-26,SSE_600387,10.492354025,14.51,0.0,24837.7,石油,29700.0
2008-03-27,SSE_600387,9.8343221739,13.6,0.0,24837.7,石油,29700.0
2008-03-28,SSE_600387,9.8343221739,13.6,0.0,24837.7,石油,29700.0
2008-03-31,SSE_600387,9.1184413686,12.61,0.0,24837.7,石油,29700.0
2008-04-01,SSE_600387,8.2073203437,11.35,0.0,24837.7,石油,29700.0
2008-04-02,SSE_600387,7.3902038689,10.22,0.0,24837.7,石油,29700.0
2008-04-03,SSE_600387,7.686679758,10.63,0.0,24837.7,石油,29700.0
2008-04-07,SSE_600387,8.1711647474,11.3,0.0,24837.7,石油,29700.0
2008-04-08,SSE_600387,8.6194941406,11.92,0.0,24837.7,石油,29700.0
2008-04-09,SSE_600387,7.9614622893,11.01,0.0,24837.7,石油,29700.0
2008-04-10,SSE_600387,8.0916224357,11.19,0.0,24837.7,石油,29700.0
2008-04-11,SSE_600387,8.3664049671,11.57,0.0,24837.7,石油,29700.0
2008-04-14,SSE_600387,7.8819199776,10.9,0.0,24837.7,石油,29700.0
2008-04-15,SSE_600387,8.2000892244,11.34,0.0,24837.7,石油,29700.0
2008-04-16,SSE_600387,7.9686934086,11.02,0.0,24837.7,石油,29700.0
2008-04-17,SSE_600387,7.7806843082,10.76,0.0,24837.7,石油,29700.0
2008-04-18,SSE_600387,7.3251237957,10.13,0.0,24837.7,石油,29700.0
2008-04-21,SSE_600387,7.4552839421,10.31,0.0,24837.7,石油,29700.0
2008-04-22,SSE_600387,7.3468171534,10.16,0.0,24837.7,石油,29700.0
2008-04-23,SSE_600387,7.686679758,10.63,0.0,24837.7,石油,29700.0
2008-04-24,SSE_600387,8.453178398,11.69,0.0,24837.7,石油,29700.0
2008-04-25,SSE_600387,8.4748717557,11.72,0.0,24837.7,石油,29700.0
2008-04-28,SSE_600387,8.4025605633,11.62,0.0,24837.7,石油,29700.0
2008-04-30,SSE_600387,8.5978007829,11.89,0.0,24837.7,石油,29700.0
2008-05-05,SSE_600387,8.6773430946,12.0,0.0,24837.7,石油,29700.0
2008-05-06,SSE_600387,8.7062675716,12.04,0.0,24837.7,石油,29700.0
2008-05-07,SSE_600387,8.2434759399,11.4,0.0,24837.7,石油,29700.0
2008-05-08,SSE_600387,8.3085560131,11.49,0.0,24837.7,石油,29700.0
2008-05-09,SSE_600387,8.0337734818,11.11,0.0,24837.7,石油,29700.0
2008-05-12,SSE_600387,8.5833385444,11.87,0.0,24837.7,石油,29700.0
2008-05-13,SSE_600387,8.865352195,12.26,0.0,24837.7,石油,29700.0
2008-05-14,SSE_600387,8.7568854063,12.11,0.0,24837.7,石油,29700.0
2008-05-15,SSE_600387,8.5544140674,11.83,0.0,24837.7,石油,29700.0
2008-05-16,SSE_600387,8.3808672055,11.59,0.0,24837.7,石油,29700.0
2008-05-19,SSE_600387,8.3447116093,11.54,0.0,24837.7,石油,29700.0
2008-05-20,SSE_600387,7.7734531889,10.75,0.0,24837.7,石油,29700.0
2008-05-21,SSE_600387,7.8457643814,10.85,0.0,24837.7,石油,29700.0
2008-05-22,SSE_600387,7.6215996848,10.54,0.0,24837.7,石油,29700.0
2008-05-23,SSE_600387,7.4335905844,10.28,0.0,24837.7,石油,29700.0
2008-05-26,SSE_600387,7.1660391723,9.91,0.0,24837.7,石油,29700.0
