Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-12,SZE_000656,2.6921105695,8.78,1.0,11791.6,房地产,25004.2
2007-07-13,SZE_000656,2.8270227165,9.22,1.0,11791.6,房地产,25004.2
2007-07-16,SZE_000656,2.9680672338,9.68,1.0,11791.6,房地产,25004.2
2007-07-17,SZE_000656,2.9159420861,9.51,1.0,11791.6,房地产,25004.2
2007-07-18,SZE_000656,2.9343391971,9.57,1.0,11791.6,房地产,25004.2
2007-07-19,SZE_000656,3.0815160847,10.05,1.0,11791.6,房地产,25004.2
2007-07-20,SZE_000656,3.2348253427,10.55,1.0,11791.6,房地产,25004.2
2007-07-23,SZE_000656,3.2746857497,10.68,1.0,11791.6,房地产,25004.2
2007-07-25,SZE_000656,3.1121779363,10.15,1.0,11791.6,房地产,25004.2
2007-07-26,SZE_000656,3.2685533794,10.66,1.0,11791.6,房地产,25004.2
2007-07-27,SZE_000656,3.4310611928,11.19,1.0,11791.6,房地产,25004.2
2007-07-30,SZE_000656,3.5843704508,11.69,1.0,11791.6,房地产,25004.2
2007-07-31,SZE_000656,3.76220919,12.27,1.0,11791.6,房地产,25004.2
2007-08-01,SZE_000656,3.780606301,12.33,1.0,11791.6,房地产,25004.2
2007-08-02,SZE_000656,3.9707097808,12.95,1.0,11791.6,房地产,25004.2
2007-08-03,SZE_000656,4.1700118161,13.6,1.0,11791.6,房地产,25004.2
2007-08-07,SZE_000656,3.9615112253,12.92,1.0,11791.6,房地产,25004.2
2007-08-08,SZE_000656,3.76220919,12.27,1.0,11791.6,房地产,25004.2
2007-08-09,SZE_000656,3.5751718953,11.66,1.0,11791.6,房地产,25004.2
2007-08-10,SZE_000656,3.3973331561,11.08,1.0,11791.6,房地产,25004.2
2007-08-13,SZE_000656,3.2286929724,10.53,1.0,11791.6,房地产,25004.2
2007-08-14,SZE_000656,3.3912007858,11.06,1.0,11791.6,房地产,25004.2
2007-08-15,SZE_000656,3.3881346006,11.05,1.0,11791.6,房地产,25004.2
2007-08-16,SZE_000656,3.2194944169,10.5,1.0,11791.6,房地产,25004.2
2007-08-17,SZE_000656,3.1796340098,10.37,1.0,11791.6,房地产,25004.2
2007-08-20,SZE_000656,3.240957713,10.57,1.0,11791.6,房地产,25004.2
2007-08-21,SZE_000656,3.1735016395,10.35,1.0,11791.6,房地产,25004.2
2007-08-22,SZE_000656,3.2532224536,10.61,1.0,11791.6,房地产,25004.2
2007-08-23,SZE_000656,3.2440238981,10.58,1.0,11791.6,房地产,25004.2
2007-08-24,SZE_000656,3.4065317116,11.11,1.0,11791.6,房地产,25004.2
2007-08-27,SZE_000656,3.5782380805,11.67,1.0,13542.2,房地产,25004.2
2007-08-28,SZE_000656,3.627297043,11.83,1.0,13542.2,房地产,25004.2
2007-08-29,SZE_000656,3.4463921186,11.24,1.0,13542.2,房地产,25004.2
2007-08-30,SZE_000656,3.5199805625,11.48,1.0,13542.2,房地产,25004.2
2007-08-31,SZE_000656,3.4801201554,11.35,1.0,13542.2,房地产,25004.2
2007-09-03,SZE_000656,3.5261129328,11.5,1.0,13542.2,房地产,25004.2
2007-09-04,SZE_000656,3.3513403787,10.93,1.0,13542.2,房地产,25004.2
2007-09-05,SZE_000656,3.3421418232,10.9,1.0,13542.2,房地产,25004.2
2007-09-06,SZE_000656,3.510782007,11.45,1.0,13542.2,房地产,25004.2
2007-09-07,SZE_000656,3.357472749,10.95,1.0,13542.2,房地产,25004.2
2007-09-10,SZE_000656,3.2654871943,10.65,1.0,13542.2,房地产,25004.2
2007-09-11,SZE_000656,3.1029793808,10.12,1.0,13542.2,房地产,25004.2
2007-09-12,SZE_000656,2.9650010487,9.67,1.0,13542.2,房地产,25004.2
2007-09-13,SZE_000656,3.1121779363,10.15,1.0,13542.2,房地产,25004.2
2007-09-14,SZE_000656,3.1336412324,10.22,1.0,13542.2,房地产,25004.2
2007-09-17,SZE_000656,3.1459059731,10.26,1.0,13542.2,房地产,25004.2
2007-09-18,SZE_000656,3.1581707137,10.3,1.0,13542.2,房地产,25004.2
2007-09-19,SZE_000656,3.1213764918,10.18,1.0,13542.2,房地产,25004.2
2007-09-20,SZE_000656,3.0784498996,10.04,1.0,13542.2,房地产,25004.2
2007-09-21,SZE_000656,2.9803319745,9.72,1.0,13542.2,房地产,25004.2
2007-09-24,SZE_000656,2.8423536423,9.27,1.0,13542.2,房地产,25004.2
2007-09-25,SZE_000656,2.9833981596,9.73,1.0,13542.2,房地产,25004.2
2007-09-26,SZE_000656,3.106045566,10.13,1.0,13542.2,房地产,25004.2
2007-09-27,SZE_000656,2.98953053,9.75,1.0,13542.2,房地产,25004.2
2007-09-28,SZE_000656,3.0508542331,9.95,1.0,13542.2,房地产,25004.2
2007-10-08,SZE_000656,3.1244426769,10.19,1.0,13542.2,房地产,25004.2
2007-10-09,SZE_000656,3.1275088621,10.2,1.0,15792.4,房地产,25004.2
2007-10-10,SZE_000656,3.0631189738,9.99,1.0,15792.4,房地产,25004.2
2007-10-11,SZE_000656,3.0048614558,9.8,1.0,15792.4,房地产,25004.2
2007-10-12,SZE_000656,3.1551045285,10.29,1.0,15792.4,房地产,25004.2
2007-10-15,SZE_000656,3.0968470105,10.1,1.0,15792.4,房地产,25004.2
2007-10-16,SZE_000656,3.2348253427,10.55,1.0,15792.4,房地产,25004.2
2007-10-17,SZE_000656,3.2532224536,10.61,1.0,15792.4,房地产,25004.2
2007-10-18,SZE_000656,3.0907146402,10.08,1.0,15792.4,房地产,25004.2
2007-10-19,SZE_000656,3.0661851589,10.0,1.0,15792.4,房地产,25004.2
2007-10-22,SZE_000656,2.9650010487,9.67,1.0,15792.4,房地产,25004.2
2007-10-23,SZE_000656,2.8607507533,9.33,1.0,15792.4,房地产,25004.2
2007-10-24,SZE_000656,2.7687651985,9.03,1.0,15792.4,房地产,25004.2
2007-10-25,SZE_000656,2.6583825328,8.67,1.0,15792.4,房地产,25004.2
2007-10-26,SZE_000656,2.7902284946,9.1,1.0,15792.4,房地产,25004.2
2007-10-29,SZE_000656,2.7289047914,8.9,1.0,15792.4,房地产,25004.2
2007-10-30,SZE_000656,2.6675810883,8.7,1.0,15792.4,房地产,25004.2
2007-10-31,SZE_000656,2.8024932353,9.14,1.0,15792.4,房地产,25004.2
2007-11-01,SZE_000656,2.9435377526,9.6,1.0,15792.4,房地产,25004.2
2007-11-02,SZE_000656,3.0907146402,10.08,1.0,15792.4,房地产,25004.2
2008-05-22,SZE_000656,2.9374053823,9.58,1.0,16292.4,房地产,25004.2
2008-05-23,SZE_000656,2.7902284946,9.1,1.0,16292.4,房地产,25004.2
2008-05-26,SZE_000656,2.6522501625,8.65,1.0,16292.4,房地产,25004.2
2008-05-27,SZE_000656,2.5204042006,8.22,1.0,16292.4,房地产,25004.2
2008-05-28,SZE_000656,2.3946906091,7.81,1.0,16292.4,房地产,25004.2
2008-05-29,SZE_000656,2.2751093879,7.42,1.0,16292.4,房地产,25004.2
2008-05-30,SZE_000656,2.1677929074,7.07,1.0,16292.4,房地产,25004.2
2008-06-02,SZE_000656,2.0604764268,6.72,1.0,16292.4,房地产,25004.2
2008-06-03,SZE_000656,2.0512778713,6.69,1.0,16292.4,房地产,25004.2
2008-06-04,SZE_000656,2.0727411674,6.76,1.0,16292.4,房地产,25004.2
2008-06-05,SZE_000656,2.1769914628,7.1,1.0,16292.4,房地产,25004.2
2008-06-06,SZE_000656,2.1739252777,7.09,1.0,16292.4,房地产,25004.2
2008-06-10,SZE_000656,2.0666087971,6.74,1.0,16292.4,房地产,25004.2
2008-06-11,SZE_000656,1.9654246869,6.41,1.0,16292.4,房地产,25004.2
2008-06-12,SZE_000656,1.8703729469,6.1,1.0,16292.4,房地产,25004.2
2008-06-13,SZE_000656,1.7783873922,5.8,1.0,16292.4,房地产,25004.2
2008-06-16,SZE_000656,1.6894680226,5.51,1.0,16292.4,房地产,25004.2
2008-06-17,SZE_000656,1.6036148381,5.23,1.0,16292.4,房地产,25004.2
2008-06-18,SZE_000656,1.6802694671,5.48,1.0,16292.4,房地产,25004.2
2008-06-19,SZE_000656,1.5974824678,5.21,1.0,16292.4,房地产,25004.2
2008-06-20,SZE_000656,1.5177616537,4.95,1.0,16292.4,房地产,25004.2
2008-06-23,SZE_000656,1.4411070247,4.7,1.0,16292.4,房地产,25004.2
2008-06-24,SZE_000656,1.4380408395,4.69,1.0,16292.4,房地产,25004.2
2008-06-25,SZE_000656,1.5085630982,4.92,1.0,16292.4,房地产,25004.2
2008-06-26,SZE_000656,1.5422911349,5.03,1.0,16292.4,房地产,25004.2
2008-06-30,SZE_000656,1.465636506,4.78,1.0,16292.4,房地产,25004.2
2008-07-01,SZE_000656,1.3920480622,4.54,1.0,16292.4,房地产,25004.2
2008-07-02,SZE_000656,1.4196437286,4.63,1.0,16292.4,房地产,25004.2
2008-07-03,SZE_000656,1.465636506,4.78,1.0,16292.4,房地产,25004.2
2008-07-04,SZE_000656,1.4104451731,4.6,1.0,16292.4,房地产,25004.2
2008-07-07,SZE_000656,1.4809674318,4.83,1.0,16292.4,房地产,25004.2
2008-07-08,SZE_000656,1.5453573201,5.04,1.0,16292.4,房地产,25004.2
2008-07-09,SZE_000656,1.6220119491,5.29,1.0,16292.4,房地产,25004.2
2008-07-10,SZE_000656,1.6864018374,5.5,1.0,16292.4,房地产,25004.2
2008-07-11,SZE_000656,1.717063689,5.6,1.0,16292.4,房地产,25004.2
2008-07-14,SZE_000656,1.7139975038,5.59,1.0,16292.4,房地产,25004.2
2008-07-15,SZE_000656,1.6281443194,5.31,1.0,16292.4,房地产,25004.2
2008-07-16,SZE_000656,1.5453573201,5.04,1.0,16292.4,房地产,25004.2
2008-07-17,SZE_000656,1.4687026911,4.79,1.0,16292.4,房地产,25004.2
2008-07-18,SZE_000656,1.5361587646,5.01,1.0,16292.4,房地产,25004.2
2008-07-21,SZE_000656,1.5790853568,5.15,1.0,16292.4,房地产,25004.2
2008-07-22,SZE_000656,1.5545558756,5.07,1.0,16292.4,房地产,25004.2
2008-07-23,SZE_000656,1.5330925795,5.0,1.0,16292.4,房地产,25004.2
2008-07-24,SZE_000656,1.5545558756,5.07,1.0,16292.4,房地产,25004.2
2008-07-25,SZE_000656,1.5330925795,5.0,1.0,16292.4,房地产,25004.2
2008-07-28,SZE_000656,1.5852177272,5.17,1.0,16292.4,房地产,25004.2
2008-07-29,SZE_000656,1.6649385413,5.43,1.0,16292.4,房地产,25004.2
2008-07-30,SZE_000656,1.6864018374,5.5,1.0,16292.4,房地产,25004.2
2008-07-31,SZE_000656,1.6036148381,5.23,1.0,16292.4,房地产,25004.2
2008-08-01,SZE_000656,1.5392249498,5.02,1.0,16292.4,房地产,25004.2
2008-08-04,SZE_000656,1.5606882459,5.09,1.0,16292.4,房地产,25004.2
2008-08-05,SZE_000656,1.5024307279,4.9,1.0,16292.4,房地产,25004.2
2008-08-06,SZE_000656,1.5790853568,5.15,1.0,16292.4,房地产,25004.2
2008-08-07,SZE_000656,1.5576220607,5.08,1.0,16292.4,房地产,25004.2
2008-08-08,SZE_000656,1.4809674318,4.83,1.0,16292.4,房地产,25004.2
2008-08-11,SZE_000656,1.4073789879,4.59,1.0,16292.4,房地产,25004.2
2008-08-12,SZE_000656,1.3368567293,4.36,1.0,16292.4,房地产,25004.2
2008-08-13,SZE_000656,1.2877977668,4.2,1.0,16292.4,房地产,25004.2
2008-08-14,SZE_000656,1.3031286925,4.25,1.0,16292.4,房地产,25004.2
2008-08-15,SZE_000656,1.3644523957,4.45,1.0,16292.4,房地产,25004.2
2008-08-19,SZE_000656,1.4319084692,4.67,1.0,16292.4,房地产,25004.2
2008-08-20,SZE_000656,1.4870998021,4.85,1.0,16292.4,房地产,25004.2
2008-08-21,SZE_000656,1.4411070247,4.7,1.0,16292.4,房地产,25004.2
2008-08-22,SZE_000656,1.3797833215,4.5,1.0,16292.4,房地产,25004.2
2008-08-25,SZE_000656,1.3736509512,4.48,1.0,16292.4,房地产,25004.2
2008-08-26,SZE_000656,1.3797833215,4.5,1.0,16292.4,房地产,25004.2
2008-08-27,SZE_000656,1.3491214699,4.4,1.0,16292.4,房地产,25004.2
2008-08-28,SZE_000656,1.3399229145,4.37,1.0,16292.4,房地产,25004.2
2008-08-29,SZE_000656,1.3552538402,4.42,1.0,16292.4,房地产,25004.2
2008-09-01,SZE_000656,1.4104451731,4.6,1.0,16292.4,房地产,25004.2
2008-09-02,SZE_000656,1.3797833215,4.5,1.0,16292.4,房地产,25004.2
2008-09-03,SZE_000656,1.3828495067,4.51,1.0,16292.4,房地产,25004.2
2008-09-04,SZE_000656,1.3859156918,4.52,1.0,16292.4,房地产,25004.2
2008-09-05,SZE_000656,1.3521876551,4.41,1.0,16292.4,房地产,25004.2
2008-09-08,SZE_000656,1.2847315816,4.19,1.0,16292.4,房地产,25004.2
2008-09-09,SZE_000656,1.2203416933,3.98,1.0,16292.4,房地产,25004.2
2008-09-10,SZE_000656,1.1712827307,3.82,1.0,16292.4,房地产,25004.2
2008-09-12,SZE_000656,1.1222237682,3.66,1.0,16292.4,房地产,25004.2
2008-09-16,SZE_000656,1.119157583,3.65,1.0,16292.4,房地产,25004.2
2008-09-17,SZE_000656,1.0670324353,3.48,1.0,16292.4,房地产,25004.2
2008-09-18,SZE_000656,1.0149072876,3.31,1.0,16292.4,房地产,25004.2
2008-09-19,SZE_000656,1.0670324353,3.48,1.0,16292.4,房地产,25004.2
2008-09-22,SZE_000656,1.119157583,3.65,1.0,16292.4,房地产,25004.2
2008-09-23,SZE_000656,1.0639662501,3.47,1.0,17542.6,房地产,25004.2
2008-09-24,SZE_000656,1.0118411024,3.3,1.0,17542.6,房地产,25004.2
2008-09-25,SZE_000656,1.042502954,3.4,1.0,17542.6,房地产,25004.2
2008-09-26,SZE_000656,1.0915619166,3.56,1.0,17542.6,房地产,25004.2
2008-10-06,SZE_000656,1.0363705837,3.38,1.0,17542.6,房地产,25004.2
2008-10-07,SZE_000656,1.0149072876,3.31,1.0,17542.6,房地产,25004.2
2008-10-08,SZE_000656,0.9750468805,3.18,1.0,17542.6,房地产,25004.2
2008-10-09,SZE_000656,0.9566497696,3.12,1.0,17542.6,房地产,25004.2
2008-10-10,SZE_000656,0.907590807,2.96,1.0,17542.6,房地产,25004.2
2008-11-11,SZE_000656,0.907590807,2.96,1.0,17542.6,房地产,25004.2
2008-11-12,SZE_000656,0.8738627703,2.85,1.0,17542.6,房地产,25004.2
2008-11-13,SZE_000656,0.9167893625,2.99,1.0,17542.6,房地产,25004.2
2008-11-14,SZE_000656,0.9627821399,3.14,1.0,17542.6,房地产,25004.2
2008-11-17,SZE_000656,1.0118411024,3.3,1.0,17542.6,房地产,25004.2
2008-11-18,SZE_000656,0.9627821399,3.14,1.0,17542.6,房地产,25004.2
2008-11-19,SZE_000656,0.9811792509,3.2,1.0,17542.6,房地产,25004.2
2008-11-20,SZE_000656,0.9413188438,3.07,1.0,17542.6,房地产,25004.2
2008-11-21,SZE_000656,0.9382526586,3.06,1.0,17542.6,房地产,25004.2
2008-11-24,SZE_000656,0.9045246219,2.95,1.0,17542.6,房地产,25004.2
2008-11-25,SZE_000656,0.9229217328,3.01,1.0,17542.6,房地产,25004.2
2008-11-26,SZE_000656,0.9229217328,3.01,1.0,17542.6,房地产,25004.2
2008-11-27,SZE_000656,0.9321202883,3.04,1.0,17542.6,房地产,25004.2
2008-11-28,SZE_000656,0.8891936961,2.9,1.0,17542.6,房地产,25004.2
2008-12-01,SZE_000656,0.907590807,2.96,1.0,17542.6,房地产,25004.2
2008-12-02,SZE_000656,0.9198555477,3.0,1.0,17542.6,房地产,25004.2
2008-12-03,SZE_000656,0.9658483251,3.15,1.0,17542.6,房地产,25004.2
2008-12-04,SZE_000656,0.9597159547,3.13,1.0,17542.6,房地产,25004.2
2008-12-05,SZE_000656,1.0087749173,3.29,1.0,17542.6,房地产,25004.2
2008-12-08,SZE_000656,1.0578338798,3.45,1.0,17542.6,房地产,25004.2
2008-12-09,SZE_000656,1.0976942869,3.58,1.0,17542.6,房地产,25004.2
2008-12-10,SZE_000656,1.1528856198,3.76,1.0,17542.6,房地产,25004.2
2008-12-11,SZE_000656,1.1651503604,3.8,1.0,17542.6,房地产,25004.2
2008-12-12,SZE_000656,1.1068928424,3.61,1.0,17542.6,房地产,25004.2
2008-12-15,SZE_000656,1.0823633611,3.53,1.0,17542.6,房地产,25004.2
2008-12-16,SZE_000656,1.137554694,3.71,1.0,17542.6,房地产,25004.2
2008-12-17,SZE_000656,1.1896798417,3.88,1.0,17542.6,房地产,25004.2
2008-12-18,SZE_000656,1.177415101,3.84,1.0,17542.6,房地产,25004.2
2008-12-19,SZE_000656,1.235672619,4.03,1.0,17542.6,房地产,25004.2
2008-12-22,SZE_000656,1.2694006558,4.14,1.0,17542.6,房地产,25004.2
2008-12-23,SZE_000656,1.2050107675,3.93,1.0,17542.6,房地产,25004.2
2008-12-24,SZE_000656,1.1436870643,3.73,1.0,17542.6,房地产,25004.2
2008-12-25,SZE_000656,1.137554694,3.71,1.0,17542.6,房地产,25004.2
2008-12-26,SZE_000656,1.1620841752,3.79,1.0,17542.6,房地产,25004.2
2008-12-29,SZE_000656,1.2203416933,3.98,1.0,17542.6,房地产,25004.2
2008-12-30,SZE_000656,1.2050107675,3.93,1.0,17542.6,房地产,25004.2
2009-01-05,SZE_000656,1.1896798417,3.88,1.0,17542.6,房地产,25004.2
2009-01-06,SZE_000656,1.2111431378,3.95,1.0,17542.6,房地产,25004.2
2009-01-07,SZE_000656,1.2448711745,4.06,1.0,17542.6,房地产,25004.2
2009-01-08,SZE_000656,1.2326064339,4.02,1.0,17542.6,房地产,25004.2
2009-01-09,SZE_000656,1.2571359152,4.1,1.0,17542.6,房地产,25004.2
2009-01-12,SZE_000656,1.2571359152,4.1,1.0,17542.6,房地产,25004.2
2009-01-13,SZE_000656,1.2111431378,3.95,1.0,17542.6,房地产,25004.2
2009-01-14,SZE_000656,1.235672619,4.03,1.0,17542.6,房地产,25004.2
2009-01-15,SZE_000656,1.2172755081,3.97,1.0,17542.6,房地产,25004.2
2009-01-16,SZE_000656,1.2448711745,4.06,1.0,17542.6,房地产,25004.2
2009-01-19,SZE_000656,1.25406973,4.09,1.0,17542.6,房地产,25004.2
2009-01-20,SZE_000656,1.312327248,4.28,1.0,17542.6,房地产,25004.2
2009-01-21,SZE_000656,1.2816653964,4.18,1.0,17542.6,房地产,25004.2
2009-01-22,SZE_000656,1.3092610629,4.27,1.0,17542.6,房地产,25004.2
2009-01-23,SZE_000656,1.2969963222,4.23,1.0,17542.6,房地产,25004.2
