Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-12,SSE_600617,4.5794868573,7.93,0.0,5415.4,供气供热,16719.5
2008-06-13,SSE_600617,4.4235648584,7.66,0.0,5415.4,供气供热,16719.5
2008-06-16,SSE_600617,4.2387684152,7.34,0.0,5415.4,供气供热,16719.5
2008-06-17,SSE_600617,3.8229764181,6.62,0.0,5415.4,供气供热,16719.5
2008-06-18,SSE_600617,4.0597468609,7.03,0.0,5415.4,供气供热,16719.5
2008-06-19,SSE_600617,3.6555046415,6.33,0.0,5415.4,供气供热,16719.5
2008-06-20,SSE_600617,3.6266301972,6.28,0.0,5415.4,供气供热,16719.5
2008-06-23,SSE_600617,3.6555046415,6.33,0.0,5415.4,供气供热,16719.5
2008-06-24,SSE_600617,3.8460759735,6.66,0.0,5415.4,供气供热,16719.5
2008-06-25,SSE_600617,4.0077728612,6.94,0.0,5415.4,供气供热,16719.5
2008-06-26,SSE_600617,4.1463701936,7.18,0.0,5415.4,供气供热,16719.5
2008-06-27,SSE_600617,3.7305781965,6.46,0.0,5415.4,供气供热,16719.5
2008-06-30,SSE_600617,3.8345261958,6.64,0.0,5415.4,供气供热,16719.5
2008-07-01,SSE_600617,3.7767773073,6.54,0.0,5415.4,供气供热,16719.5
2008-07-02,SSE_600617,3.8749504177,6.71,0.0,5415.4,供气供热,16719.5
2008-07-03,SSE_600617,3.9731235282,6.88,0.0,5415.4,供气供热,16719.5
2008-07-04,SSE_600617,4.3715908587,7.57,0.0,5415.4,供气供热,16719.5
2008-07-07,SSE_600617,4.8104824113,8.33,0.0,5415.4,供气供热,16719.5
2008-07-08,SSE_600617,5.0010537433,8.66,0.0,5415.4,供气供热,16719.5
2008-07-09,SSE_600617,4.8682312998,8.43,0.0,5415.4,供气供热,16719.5
2008-07-10,SSE_600617,4.6776599677,8.1,0.0,5415.4,供气供热,16719.5
2008-07-11,SSE_600617,4.7527335228,8.23,0.0,5415.4,供气供热,16719.5
2008-07-14,SSE_600617,4.8624564109,8.42,0.0,5415.4,供气供热,16719.5
2008-07-15,SSE_600617,4.7007595231,8.14,0.0,5415.4,供气供热,16719.5
2008-07-16,SSE_600617,4.3022921926,7.45,0.0,5415.4,供气供热,16719.5
2008-07-17,SSE_600617,4.1059459717,7.11,0.0,5415.4,供气供热,16719.5
2008-07-18,SSE_600617,4.3542661922,7.54,0.0,5415.4,供气供热,16719.5
2008-07-21,SSE_600617,4.5506124131,7.88,0.0,5415.4,供气供热,16719.5
2008-07-22,SSE_600617,4.5968115239,7.96,0.0,5415.4,供气供热,16719.5
2008-07-23,SSE_600617,4.7007595231,8.14,0.0,5415.4,供气供热,16719.5
2008-07-24,SSE_600617,4.8624564109,8.42,0.0,5415.4,供气供热,16719.5
2008-07-25,SSE_600617,4.8624564109,8.42,0.0,5415.4,供气供热,16719.5
2008-07-28,SSE_600617,5.0588026318,8.76,0.0,5415.4,供气供热,16719.5
2008-07-29,SSE_600617,4.7873828559,8.29,0.0,5415.4,供气供热,16719.5
2008-07-30,SSE_600617,4.9375299659,8.55,0.0,5415.4,供气供热,16719.5
2008-07-31,SSE_600617,4.7007595231,8.14,0.0,5415.4,供气供热,16719.5
2008-08-01,SSE_600617,4.7527335228,8.23,0.0,5415.4,供气供热,16719.5
2008-08-04,SSE_600617,4.5968115239,7.96,0.0,5415.4,供气供热,16719.5
2008-08-05,SSE_600617,4.3831406364,7.59,0.0,5415.4,供气供热,16719.5
2008-08-06,SSE_600617,4.3253917479,7.49,0.0,5415.4,供气供热,16719.5
2008-08-07,SSE_600617,4.4351146361,7.68,0.0,5415.4,供气供热,16719.5
2008-08-08,SSE_600617,4.8797810775,8.45,0.0,5415.4,供气供热,16719.5
2008-08-11,SSE_600617,5.1858501865,8.98,0.0,5415.4,供气供热,16719.5
2008-08-12,SSE_600617,4.66611019,8.08,0.0,5415.4,供气供热,16719.5
2008-08-13,SSE_600617,4.1983441933,7.27,0.0,5415.4,供气供热,16719.5
2008-08-14,SSE_600617,4.2618679706,7.38,0.0,5415.4,供气供热,16719.5
2008-08-15,SSE_600617,4.0886213051,7.08,0.0,5415.4,供气供热,16719.5
2008-08-18,SSE_600617,3.6786041969,6.37,0.0,5415.4,供气供热,16719.5
2008-08-19,SSE_600617,3.6670544192,6.35,0.0,5415.4,供气供热,16719.5
2008-08-20,SSE_600617,4.0019979724,6.93,0.0,5415.4,供气供热,16719.5
2008-08-21,SSE_600617,4.1348204159,7.16,0.0,5415.4,供气供热,16719.5
2008-08-22,SSE_600617,4.2272186375,7.32,0.0,5415.4,供气供热,16719.5
2008-08-25,SSE_600617,4.0366473055,6.99,0.0,5415.4,供气供热,16719.5
2008-08-26,SSE_600617,3.672829308,6.36,0.0,5415.4,供气供热,16719.5
2008-08-27,SSE_600617,3.8403010846,6.65,0.0,5415.4,供气供热,16719.5
2008-08-28,SSE_600617,3.6786041969,6.37,0.0,5415.4,供气供热,16719.5
2008-08-29,SSE_600617,3.9904481947,6.91,0.0,5415.4,供气供热,16719.5
2008-09-01,SSE_600617,4.0250975278,6.97,0.0,5415.4,供气供热,16719.5
2008-09-02,SSE_600617,4.0250975278,6.97,0.0,5415.4,供气供热,16719.5
2008-09-03,SSE_600617,3.7594526407,6.51,0.0,5415.4,供气供热,16719.5
2008-09-04,SSE_600617,3.8287513069,6.63,0.0,5415.4,供气供热,16719.5
2008-09-05,SSE_600617,3.6612795303,6.34,0.0,5415.4,供气供热,16719.5
2008-09-08,SSE_600617,3.7536777519,6.5,0.0,5415.4,供气供热,16719.5
2008-09-09,SSE_600617,3.9846733059,6.9,0.0,5415.4,供气供热,16719.5
2008-09-10,SSE_600617,3.9846733059,6.9,0.0,5415.4,供气供热,16719.5
2008-09-11,SSE_600617,3.8691755289,6.7,0.0,5415.4,供气供热,16719.5
2008-09-12,SSE_600617,3.7536777519,6.5,0.0,5415.4,供气供热,16719.5
2008-09-16,SSE_600617,3.3783099767,5.85,0.0,5415.4,供气供热,16719.5
2008-09-17,SSE_600617,3.2339377555,5.6,0.0,5415.4,供气供热,16719.5
2008-09-18,SSE_600617,3.1530893116,5.46,0.0,5415.4,供气供热,16719.5
2008-09-19,SSE_600617,3.4707081983,6.01,0.0,5415.4,供气供热,16719.5
2008-09-22,SSE_600617,3.5688813087,6.18,0.0,5415.4,供气供热,16719.5
2008-09-23,SSE_600617,3.2743619774,5.67,0.0,5415.4,供气供热,16719.5
2008-09-24,SSE_600617,3.4302839763,5.94,0.0,5415.4,供气供热,16719.5
2008-09-25,SSE_600617,3.4302839763,5.94,0.0,5415.4,供气供热,16719.5
2008-09-26,SSE_600617,3.3609853102,5.82,0.0,5415.4,供气供热,16719.5
2008-10-06,SSE_600617,3.2166130889,5.57,0.0,5415.4,供气供热,16719.5
2008-10-07,SSE_600617,3.251262422,5.63,0.0,5415.4,供气供热,16719.5
2008-10-08,SSE_600617,3.1415395339,5.44,0.0,5415.4,供气供热,16719.5
2008-10-09,SSE_600617,3.1473144227,5.45,0.0,5415.4,供气供热,16719.5
2008-10-10,SSE_600617,2.8354704249,4.91,0.0,5415.4,供气供热,16719.5
2008-10-13,SSE_600617,2.7950462029,4.84,0.0,5415.4,供气供热,16719.5
2008-10-14,SSE_600617,2.5813753155,4.47,0.0,5415.4,供气供热,16719.5
2008-10-15,SSE_600617,2.7026479814,4.68,0.0,5415.4,供气供热,16719.5
2008-10-16,SSE_600617,2.4889770939,4.31,0.0,5415.4,供气供热,16719.5
2008-10-17,SSE_600617,2.5178515382,4.36,0.0,5415.4,供气供热,16719.5
2008-10-20,SSE_600617,2.5813753155,4.47,0.0,5415.4,供气供热,16719.5
2008-10-21,SSE_600617,2.5813753155,4.47,0.0,5415.4,供气供热,16719.5
2008-10-22,SSE_600617,2.4947519828,4.32,0.0,5415.4,供气供热,16719.5
2008-10-23,SSE_600617,2.4716524274,4.28,0.0,5415.4,供气供热,16719.5
2008-10-24,SSE_600617,2.3388299839,4.05,0.0,5415.4,供气供热,16719.5
2008-10-27,SSE_600617,2.1078344299,3.65,0.0,5415.4,供气供热,16719.5
2008-10-28,SSE_600617,2.1078344299,3.65,0.0,5415.4,供气供热,16719.5
2008-10-29,SSE_600617,1.8999384313,3.29,0.0,5415.4,供气供热,16719.5
2008-10-30,SSE_600617,1.9288128756,3.34,0.0,5415.4,供气供热,16719.5
2008-10-31,SSE_600617,1.911488209,3.31,0.0,5415.4,供气供热,16719.5
2008-11-03,SSE_600617,1.8710639871,3.24,0.0,5415.4,供气供热,16719.5
2008-11-04,SSE_600617,1.7902155432,3.1,0.0,5415.4,供气供热,16719.5
2008-11-05,SSE_600617,1.8652890982,3.23,0.0,5415.4,供气供热,16719.5
2008-11-06,SSE_600617,1.8075402098,3.13,0.0,5415.4,供气供热,16719.5
2008-11-07,SSE_600617,1.9865617641,3.44,0.0,5415.4,供气供热,16719.5
2008-11-10,SSE_600617,2.1829079849,3.78,0.0,5415.4,供气供热,16719.5
2008-11-11,SSE_600617,2.1598084295,3.74,0.0,5415.4,供气供热,16719.5
2008-11-12,SSE_600617,2.2291070957,3.86,0.0,5415.4,供气供热,16719.5
2008-11-13,SSE_600617,2.3503797616,4.07,0.0,5415.4,供气供热,16719.5
2008-11-14,SSE_600617,2.4543277609,4.25,0.0,5415.4,供气供热,16719.5
2008-11-17,SSE_600617,2.4947519828,4.32,0.0,5415.4,供气供热,16719.5
2008-11-18,SSE_600617,2.2464317623,3.89,0.0,5415.4,供气供热,16719.5
2008-11-19,SSE_600617,2.448552872,4.24,0.0,5415.4,供气供热,16719.5
2008-11-20,SSE_600617,2.5294013159,4.38,0.0,5415.4,供气供热,16719.5
2008-11-21,SSE_600617,2.3965788724,4.15,0.0,5415.4,供气供热,16719.5
2008-11-24,SSE_600617,2.2637564288,3.92,0.0,5415.4,供气供热,16719.5
2008-11-25,SSE_600617,2.4889770939,4.31,0.0,5415.4,供气供热,16719.5
2008-11-26,SSE_600617,2.4427779832,4.23,0.0,5415.4,供气供热,16719.5
2008-11-27,SSE_600617,2.4716524274,4.28,0.0,5415.4,供气供热,16719.5
2008-11-28,SSE_600617,2.5698255378,4.45,0.0,5415.4,供气供热,16719.5
2008-12-01,SSE_600617,2.829695536,4.9,0.0,5415.4,供气供热,16719.5
2008-12-02,SSE_600617,2.754621981,4.77,0.0,5415.4,供气供热,16719.5
2008-12-03,SSE_600617,2.8412453137,4.92,0.0,5415.4,供气供热,16719.5
2008-12-04,SSE_600617,2.829695536,4.9,0.0,5415.4,供气供热,16719.5
2008-12-05,SSE_600617,2.9567430907,5.12,0.0,5415.4,供气供热,16719.5
2008-12-08,SSE_600617,3.1473144227,5.45,0.0,5415.4,供气供热,16719.5
2008-12-09,SSE_600617,2.9682928684,5.14,0.0,5415.4,供气供热,16719.5
2008-12-10,SSE_600617,3.0144919792,5.22,0.0,5415.4,供气供热,16719.5
2008-12-11,SSE_600617,3.135764645,5.43,0.0,5415.4,供气供热,16719.5
2008-12-12,SSE_600617,2.8239206472,4.89,0.0,5415.4,供气供热,16719.5
2008-12-15,SSE_600617,2.829695536,4.9,0.0,5415.4,供气供热,16719.5
2008-12-16,SSE_600617,2.870119758,4.97,0.0,5415.4,供气供热,16719.5
2008-12-17,SSE_600617,2.829695536,4.9,0.0,5415.4,供气供热,16719.5
2008-12-18,SSE_600617,2.9336435353,5.08,0.0,5415.4,供气供热,16719.5
2008-12-19,SSE_600617,2.9163188688,5.05,0.0,5415.4,供气供热,16719.5
2008-12-22,SSE_600617,2.9682928684,5.14,0.0,5415.4,供气供热,16719.5
2008-12-23,SSE_600617,2.6737735371,4.63,0.0,5415.4,供气供热,16719.5
2008-12-24,SSE_600617,2.5467259824,4.41,0.0,5415.4,供气供热,16719.5
2008-12-25,SSE_600617,2.5120766493,4.35,0.0,5415.4,供气供热,16719.5
2008-12-26,SSE_600617,2.5063017605,4.34,0.0,5415.4,供气供热,16719.5
2008-12-29,SSE_600617,2.4947519828,4.32,0.0,5415.4,供气供热,16719.5
2008-12-30,SSE_600617,2.4601026497,4.26,0.0,5415.4,供气供热,16719.5
2008-12-31,SSE_600617,2.3965788724,4.15,0.0,5415.4,供气供热,16719.5
2009-01-05,SSE_600617,2.5063017605,4.34,0.0,5415.4,供气供热,16719.5
2009-01-06,SSE_600617,2.5871502044,4.48,0.0,5415.4,供气供热,16719.5
2009-01-07,SSE_600617,2.6160246486,4.53,0.0,5415.4,供气供热,16719.5
2009-01-08,SSE_600617,2.5351762047,4.39,0.0,5415.4,供气供热,16719.5
2009-01-09,SSE_600617,2.7892713141,4.83,0.0,5415.4,供气供热,16719.5
2009-01-12,SSE_600617,2.8470202026,4.93,0.0,5415.4,供气供热,16719.5
2009-01-13,SSE_600617,2.7488470922,4.76,0.0,5415.4,供气供热,16719.5
2009-01-14,SSE_600617,2.8585699803,4.95,0.0,5415.4,供气供热,16719.5
2009-01-15,SSE_600617,2.829695536,4.9,0.0,5415.4,供气供热,16719.5
2009-01-16,SSE_600617,2.8470202026,4.93,0.0,5415.4,供气供热,16719.5
2009-01-19,SSE_600617,2.8470202026,4.93,0.0,5415.4,供气供热,16719.5
2009-01-20,SSE_600617,2.7777215364,4.81,0.0,5415.4,供气供热,16719.5
2009-01-21,SSE_600617,2.7488470922,4.76,0.0,5415.4,供气供热,16719.5
2009-01-22,SSE_600617,2.7892713141,4.83,0.0,5415.4,供气供热,16719.5
2009-01-23,SSE_600617,2.7430722033,4.75,0.0,5415.4,供气供热,16719.5
2009-02-02,SSE_600617,2.8585699803,4.95,0.0,5415.4,供气供热,16719.5
2009-02-03,SSE_600617,2.9105439799,5.04,0.0,5415.4,供气供热,16719.5
2009-02-04,SSE_600617,3.0029422015,5.2,0.0,5415.4,供气供热,16719.5
2009-02-05,SSE_600617,3.0375915346,5.26,0.0,5415.4,供气供热,16719.5
2009-02-06,SSE_600617,3.1184399785,5.4,0.0,6026.9,供气供热,16719.5
2009-02-09,SSE_600617,3.1992884224,5.54,0.0,6026.9,供气供热,16719.5
2009-02-10,SSE_600617,3.3725350879,5.84,0.0,6026.9,供气供热,16719.5
2009-02-11,SSE_600617,3.2743619774,5.67,0.0,6026.9,供气供热,16719.5
2009-02-12,SSE_600617,3.3321108659,5.77,0.0,6026.9,供气供热,16719.5
2009-02-13,SSE_600617,3.6670544192,6.35,0.0,6026.9,供气供热,16719.5
2009-02-16,SSE_600617,3.8172015292,6.61,0.0,6026.9,供气供热,16719.5
2009-02-17,SSE_600617,3.557331531,6.16,0.0,6026.9,供气供热,16719.5
2009-02-18,SSE_600617,3.2743619774,5.67,0.0,6026.9,供气供热,16719.5
2009-02-19,SSE_600617,3.3321108659,5.77,0.0,6026.9,供气供热,16719.5
2009-02-20,SSE_600617,3.4360588652,5.95,0.0,6026.9,供气供热,16719.5
2009-02-23,SSE_600617,3.557331531,6.16,0.0,6026.9,供气供热,16719.5
2009-02-24,SSE_600617,3.3552104213,5.81,0.0,6026.9,供气供热,16719.5
2009-02-25,SSE_600617,3.4129593098,5.91,0.0,6026.9,供气供热,16719.5
2009-02-26,SSE_600617,3.1530893116,5.46,0.0,6026.9,供气供热,16719.5
2009-02-27,SSE_600617,2.9740677573,5.15,0.0,6026.9,供气供热,16719.5
2009-03-02,SSE_600617,3.0895655342,5.35,0.0,6026.9,供气供热,16719.5
2009-03-03,SSE_600617,3.1011153119,5.37,0.0,6026.9,供气供热,16719.5
2009-03-04,SSE_600617,3.3840848656,5.86,0.0,6026.9,供气供热,16719.5
2009-03-05,SSE_600617,3.4476086429,5.97,0.0,6026.9,供气供热,16719.5
2009-03-06,SSE_600617,3.3378857548,5.78,0.0,6026.9,供气供热,16719.5
2009-03-09,SSE_600617,3.0780157566,5.33,0.0,6026.9,供气供热,16719.5
2009-03-10,SSE_600617,3.2397126443,5.61,0.0,6026.9,供气供热,16719.5
2009-03-11,SSE_600617,3.3956346432,5.88,0.0,6026.9,供气供热,16719.5
2009-03-12,SSE_600617,3.3321108659,5.77,0.0,6026.9,供气供热,16719.5
2009-03-13,SSE_600617,3.3321108659,5.77,0.0,6026.9,供气供热,16719.5
2009-03-16,SSE_600617,3.3609853102,5.82,0.0,6026.9,供气供热,16719.5
2009-03-17,SSE_600617,3.4880328648,6.04,0.0,6026.9,供气供热,16719.5
2009-03-18,SSE_600617,3.5919808641,6.22,0.0,6026.9,供气供热,16719.5
2009-03-19,SSE_600617,3.6497297526,6.32,0.0,6026.9,供气供热,16719.5
2009-03-20,SSE_600617,3.4995826425,6.06,0.0,6026.9,供气供热,16719.5
2009-03-23,SSE_600617,3.5746561976,6.19,0.0,6026.9,供气供热,16719.5
2009-03-24,SSE_600617,3.5688813087,6.18,0.0,6026.9,供气供热,16719.5
2009-03-25,SSE_600617,3.4476086429,5.97,0.0,6026.9,供气供热,16719.5
2009-03-26,SSE_600617,3.5746561976,6.19,0.0,6026.9,供气供热,16719.5
2009-03-27,SSE_600617,3.6093055307,6.25,0.0,6026.9,供气供热,16719.5
2009-03-30,SSE_600617,3.5804310864,6.2,0.0,6026.9,供气供热,16719.5
2009-03-31,SSE_600617,3.5631064199,6.17,0.0,6026.9,供气供热,16719.5
2009-04-01,SSE_600617,3.6324050861,6.29,0.0,6026.9,供气供热,16719.5
2009-04-02,SSE_600617,3.6093055307,6.25,0.0,6026.9,供气供热,16719.5
2009-04-03,SSE_600617,3.5053575314,6.07,0.0,6026.9,供气供热,16719.5
2009-04-07,SSE_600617,3.6381799749,6.3,0.0,6026.9,供气供热,16719.5
2009-04-08,SSE_600617,3.4707081983,6.01,0.0,6026.9,供气供热,16719.5
2009-04-09,SSE_600617,3.5457817533,6.14,0.0,6026.9,供气供热,16719.5
2009-04-10,SSE_600617,3.6497297526,6.32,0.0,6026.9,供气供热,16719.5
2009-04-13,SSE_600617,3.7305781965,6.46,0.0,6026.9,供气供热,16719.5
2009-04-14,SSE_600617,3.6901539746,6.39,0.0,6026.9,供气供热,16719.5
2009-04-15,SSE_600617,3.8576257512,6.68,0.0,6026.9,供气供热,16719.5
2009-04-16,SSE_600617,3.9384741951,6.82,0.0,6026.9,供气供热,16719.5
2009-04-17,SSE_600617,3.7190284188,6.44,0.0,6026.9,供气供热,16719.5
2009-04-20,SSE_600617,3.7767773073,6.54,0.0,6026.9,供气供热,16719.5
2009-04-21,SSE_600617,3.8460759735,6.66,0.0,6026.9,供气供热,16719.5
2009-04-22,SSE_600617,3.6035306418,6.24,0.0,6026.9,供气供热,16719.5
2009-04-23,SSE_600617,3.5515566422,6.15,0.0,6026.9,供气供热,16719.5
2009-04-24,SSE_600617,3.4591584206,5.99,0.0,6026.9,供气供热,16719.5
2009-04-27,SSE_600617,3.176188867,5.5,0.0,6026.9,供气供热,16719.5
2009-04-28,SSE_600617,3.2570373109,5.64,0.0,6026.9,供气供热,16719.5
2009-04-30,SSE_600617,3.2108382001,5.56,1.0,6026.9,供气供热,16719.5
2009-05-04,SSE_600617,3.3321108659,5.77,1.0,6026.9,供气供热,16719.5
2009-05-05,SSE_600617,3.3898597544,5.87,1.0,6026.9,供气供热,16719.5
2009-05-06,SSE_600617,3.4014095321,5.89,1.0,6026.9,供气供热,16719.5
2009-05-07,SSE_600617,3.3090113105,5.73,1.0,6026.9,供气供热,16719.5
2009-05-08,SSE_600617,3.3321108659,5.77,1.0,6026.9,供气供热,16719.5
2009-05-11,SSE_600617,3.2974615328,5.71,1.0,6026.9,供气供热,16719.5
2009-05-12,SSE_600617,3.3494355325,5.8,1.0,6026.9,供气供热,16719.5
2009-05-13,SSE_600617,3.3840848656,5.86,1.0,6026.9,供气供热,16719.5
2009-05-14,SSE_600617,3.3552104213,5.81,1.0,6026.9,供气供热,16719.5
2009-05-15,SSE_600617,3.4245090875,5.93,1.0,6026.9,供气供热,16719.5
2009-05-18,SSE_600617,3.5342319756,6.12,1.0,6026.9,供气供热,16719.5
2009-05-19,SSE_600617,3.5342319756,6.12,1.0,6026.9,供气供热,16719.5
2009-05-20,SSE_600617,3.4187341986,5.92,1.0,6026.9,供气供热,16719.5
2009-05-21,SSE_600617,3.2801368663,5.68,1.0,6026.9,供气供热,16719.5
2009-05-22,SSE_600617,3.3436606436,5.79,1.0,6026.9,供气供热,16719.5
2009-05-25,SSE_600617,3.291686644,5.7,1.0,6026.9,供气供热,16719.5
2009-05-26,SSE_600617,3.2974615328,5.71,1.0,6026.9,供气供热,16719.5
2009-05-27,SSE_600617,3.3032364217,5.72,1.0,6026.9,供气供热,16719.5
2009-06-01,SSE_600617,3.3552104213,5.81,1.0,6026.9,供气供热,16719.5
2009-06-02,SSE_600617,3.3840848656,5.86,1.0,6026.9,供气供热,16719.5
2009-06-03,SSE_600617,3.5169073091,6.09,1.0,6026.9,供气供热,16719.5
2009-06-04,SSE_600617,3.5169073091,6.09,1.0,6026.9,供气供热,16719.5
2009-06-05,SSE_600617,3.5111324202,6.08,1.0,6026.9,供气供热,16719.5
2009-06-08,SSE_600617,3.6843790857,6.38,1.0,6026.9,供气供热,16719.5
2009-06-09,SSE_600617,3.6843790857,6.38,1.0,6026.9,供气供热,16719.5
2009-06-10,SSE_600617,3.672829308,6.36,1.0,6026.9,供气供热,16719.5
2009-06-11,SSE_600617,3.6497297526,6.32,1.0,6026.9,供气供热,16719.5
2009-06-12,SSE_600617,3.6439548638,6.31,1.0,6026.9,供气供热,16719.5
2009-06-15,SSE_600617,3.7363530853,6.47,1.0,6026.9,供气供热,16719.5
2009-06-17,SSE_600617,3.6959288634,6.4,1.0,6026.9,供气供热,16719.5
2009-06-18,SSE_600617,3.6901539746,6.39,1.0,6026.9,供气供热,16719.5
2009-06-19,SSE_600617,3.6150804195,6.26,1.0,6026.9,供气供热,16719.5
2009-06-22,SSE_600617,3.7941019738,6.57,1.0,6026.9,供气供热,16719.5
2009-06-23,SSE_600617,3.7710024184,6.53,1.0,6026.9,供气供热,16719.5
2009-06-24,SSE_600617,3.8114266404,6.6,1.0,6026.9,供气供热,16719.5
2009-06-25,SSE_600617,3.7652275296,6.52,1.0,6026.9,供气供热,16719.5
2009-06-26,SSE_600617,3.7594526407,6.51,1.0,6026.9,供气供热,16719.5
2009-06-29,SSE_600617,3.8114266404,6.6,1.0,6026.9,供气供热,16719.5
2009-06-30,SSE_600617,3.8345261958,6.64,1.0,6026.9,供气供热,16719.5
2009-07-01,SSE_600617,3.8980499731,6.75,1.0,6026.9,供气供热,16719.5
2009-07-02,SSE_600617,3.8229764181,6.62,1.0,6026.9,供气供热,16719.5
2009-07-03,SSE_600617,3.8229764181,6.62,1.0,6026.9,供气供热,16719.5
2009-07-06,SSE_600617,3.8576257512,6.68,1.0,6026.9,供气供热,16719.5
2009-07-07,SSE_600617,3.86340064,6.69,1.0,6026.9,供气供热,16719.5
2009-07-08,SSE_600617,4.053971972,7.02,1.0,6026.9,供气供热,16719.5
2009-07-09,SSE_600617,4.0597468609,7.03,1.0,6026.9,供气供热,16719.5
2009-07-10,SSE_600617,4.1001710828,7.1,1.0,6026.9,供气供热,16719.5
2009-07-13,SSE_600617,4.1405953048,7.17,1.0,6026.9,供气供热,16719.5
2009-07-14,SSE_600617,4.1752446379,7.23,1.0,6026.9,供气供热,16719.5
2009-07-15,SSE_600617,4.1059459717,7.11,1.0,6026.9,供气供热,16719.5
2009-07-16,SSE_600617,4.053971972,7.02,1.0,6026.9,供气供热,16719.5
2009-07-17,SSE_600617,4.2560930818,7.37,1.0,6026.9,供气供热,16719.5
2009-07-20,SSE_600617,4.284967526,7.42,1.0,6026.9,供气供热,16719.5
2009-07-21,SSE_600617,4.0712966386,7.05,1.0,6026.9,供气供热,16719.5
2009-07-22,SSE_600617,4.1405953048,7.17,1.0,6026.9,供气供热,16719.5
2009-07-23,SSE_600617,4.1579199713,7.2,1.0,6026.9,供气供热,16719.5
2009-07-24,SSE_600617,4.0308724166,6.98,1.0,6026.9,供气供热,16719.5
2009-07-27,SSE_600617,4.0770715274,7.06,1.0,6026.9,供气供热,16719.5
2009-07-28,SSE_600617,4.1232706382,7.14,1.0,6026.9,供气供热,16719.5
2009-07-29,SSE_600617,3.9557988616,6.85,1.0,6026.9,供气供热,16719.5
2009-07-30,SSE_600617,3.9211495285,6.79,1.0,6026.9,供气供热,16719.5
2009-07-31,SSE_600617,4.0424221943,7.0,1.0,6026.9,供气供热,16719.5
2009-08-03,SSE_600617,4.1117208605,7.12,1.0,6026.9,供气供热,16719.5
2009-08-04,SSE_600617,4.1405953048,7.17,1.0,6026.9,供气供热,16719.5
2009-08-05,SSE_600617,4.1174957494,7.13,1.0,6026.9,供气供热,16719.5
2009-08-06,SSE_600617,4.0481970832,7.01,1.0,6026.9,供气供热,16719.5
2009-08-07,SSE_600617,3.9846733059,6.9,1.0,6026.9,供气供热,16719.5
2009-08-10,SSE_600617,4.0135477501,6.95,1.0,6026.9,供气供热,16719.5
2009-08-11,SSE_600617,4.0597468609,7.03,1.0,6026.9,供气供热,16719.5
2009-08-12,SSE_600617,3.8865001954,6.73,1.0,6026.9,供气供热,16719.5
2009-08-13,SSE_600617,3.8576257512,6.68,1.0,6026.9,供气供热,16719.5
2009-08-14,SSE_600617,3.6670544192,6.35,1.0,6026.9,供气供热,16719.5
2009-08-17,SSE_600617,3.482257976,6.03,1.0,6026.9,供气供热,16719.5
2009-08-18,SSE_600617,3.482257976,6.03,1.0,6026.9,供气供热,16719.5
2009-08-19,SSE_600617,3.3090113105,5.73,1.0,6026.9,供气供热,16719.5
2009-08-20,SSE_600617,3.441833754,5.96,1.0,6026.9,供气供热,16719.5
2009-08-21,SSE_600617,3.6035306418,6.24,1.0,6026.9,供气供热,16719.5
2009-08-24,SSE_600617,3.6093055307,6.25,1.0,6026.9,供气供热,16719.5
2009-08-25,SSE_600617,3.6150804195,6.26,1.0,6026.9,供气供热,16719.5
2009-08-26,SSE_600617,3.7132535299,6.43,1.0,6026.9,供气供热,16719.5
2009-08-27,SSE_600617,3.7248033076,6.45,1.0,6026.9,供气供热,16719.5
2009-08-28,SSE_600617,3.747902863,6.49,1.0,6026.9,供气供热,16719.5
2009-08-31,SSE_600617,3.5631064199,6.17,1.0,6026.9,供气供热,16719.5
2009-09-01,SSE_600617,3.6381799749,6.3,1.0,6026.9,供气供热,16719.5
2009-09-02,SSE_600617,3.6035306418,6.24,1.0,6026.9,供气供热,16719.5
2009-09-03,SSE_600617,3.7190284188,6.44,1.0,6026.9,供气供热,16719.5
2009-09-04,SSE_600617,3.8807253066,6.72,1.0,6026.9,供气供热,16719.5
2009-09-07,SSE_600617,3.8287513069,6.63,1.0,6026.9,供气供热,16719.5
2009-09-08,SSE_600617,3.9846733059,6.9,1.0,6026.9,供气供热,16719.5
2009-09-09,SSE_600617,3.9153746397,6.78,1.0,6026.9,供气供热,16719.5
2009-09-10,SSE_600617,3.86340064,6.69,1.0,6026.9,供气供热,16719.5
2009-09-11,SSE_600617,3.8691755289,6.7,1.0,6026.9,供气供热,16719.5
2009-09-14,SSE_600617,3.9384741951,6.82,1.0,6026.9,供气供热,16719.5
2009-09-15,SSE_600617,4.0019979724,6.93,1.0,6026.9,供气供热,16719.5
2009-09-16,SSE_600617,4.0655217497,7.04,1.0,6026.9,供气供热,16719.5
2009-09-17,SSE_600617,4.0770715274,7.06,1.0,6026.9,供气供热,16719.5
2009-09-18,SSE_600617,3.9500239728,6.84,1.0,6026.9,供气供热,16719.5
2009-09-21,SSE_600617,4.0135477501,6.95,1.0,6026.9,供气供热,16719.5
2009-09-22,SSE_600617,4.053971972,7.02,1.0,6026.9,供气供热,16719.5
2009-09-23,SSE_600617,4.0308724166,6.98,1.0,6026.9,供气供热,16719.5
2009-09-24,SSE_600617,3.978898417,6.89,1.0,6026.9,供气供热,16719.5
2009-09-25,SSE_600617,3.9673486393,6.87,1.0,6026.9,供气供热,16719.5
