Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SZE_000888,6.285750421,13.58,0.0,12348.9,旅游,23518.8
2007-04-12,SZE_000888,6.4477542979,13.93,0.0,12348.9,旅游,23518.8
2007-04-13,SZE_000888,6.2903791032,13.59,0.0,12348.9,旅游,23518.8
2007-04-16,SZE_000888,6.5356992596,14.12,0.0,12348.9,旅游,23518.8
2007-04-17,SZE_000888,6.4708977089,13.98,0.0,12348.9,旅游,23518.8
2007-04-18,SZE_000888,6.8504496489,14.8,0.0,12348.9,旅游,23518.8
2007-04-19,SZE_000888,6.3412946074,13.7,0.0,12348.9,旅游,23518.8
2007-04-20,SZE_000888,6.7486186406,14.58,0.0,12348.9,旅游,23518.8
2007-04-23,SZE_000888,7.1028279062,15.24,0.0,12348.9,旅游,23518.8
2007-04-24,SZE_000888,6.9117413287,14.83,0.0,12348.9,旅游,23518.8
2007-04-25,SZE_000888,6.6600663241,14.29,0.0,12348.9,旅游,23518.8
2007-04-26,SZE_000888,6.7206547512,14.42,0.0,12348.9,旅游,23518.8
2007-04-27,SZE_000888,7.037578831,15.1,0.0,12348.9,旅游,23518.8
2007-04-30,SZE_000888,6.8138677158,14.62,0.0,12348.9,旅游,23518.8
2007-05-08,SZE_000888,6.7998857711,14.59,0.0,12348.9,旅游,23518.8
2007-05-09,SZE_000888,6.7299760476,14.44,0.0,12348.9,旅游,23518.8
2007-05-10,SZE_000888,6.77658253,14.54,0.0,12348.9,旅游,23518.8
2007-05-11,SZE_000888,6.5482107666,14.05,0.0,12348.9,旅游,23518.8
2007-05-14,SZE_000888,6.4316945608,13.8,0.0,12348.9,旅游,23518.8
2007-05-15,SZE_000888,6.3850880784,13.7,0.0,12348.9,旅游,23518.8
2007-05-16,SZE_000888,6.3804274302,13.69,0.0,12348.9,旅游,23518.8
2007-05-17,SZE_000888,6.6321024348,14.23,0.0,12348.9,旅游,23518.8
2007-05-18,SZE_000888,6.4223732643,13.78,0.0,12348.9,旅游,23518.8
2007-05-21,SZE_000888,6.3244996514,13.57,0.0,12348.9,旅游,23518.8
2007-05-22,SZE_000888,6.4456765055,13.83,0.0,12348.9,旅游,23518.8
2007-05-23,SZE_000888,6.6227811383,14.21,0.0,12348.9,旅游,23518.8
2007-05-24,SZE_000888,6.4503371537,13.84,0.0,12348.9,旅游,23518.8
2007-05-25,SZE_000888,6.5249075254,14.0,0.0,12348.9,旅游,23518.8
2007-05-28,SZE_000888,6.7859038264,14.56,0.0,12348.9,旅游,23518.8
2007-05-29,SZE_000888,6.9164019769,14.84,0.0,12348.9,旅游,23518.8
2007-05-30,SZE_000888,6.2312866868,13.37,0.0,12348.9,旅游,23518.8
2007-05-31,SZE_000888,5.8258102905,12.5,0.0,12348.9,旅游,23518.8
2007-06-01,SZE_000888,5.6906514918,12.21,0.0,12348.9,旅游,23518.8
2007-06-04,SZE_000888,5.1826408345,11.12,0.0,12348.9,旅游,23518.8
2007-06-05,SZE_000888,5.0707852769,10.88,0.0,12348.9,旅游,23518.8
2007-06-06,SZE_000888,5.574135286,11.96,0.0,12348.9,旅游,23518.8
2007-06-07,SZE_000888,5.8071676976,12.46,0.0,12348.9,旅游,23518.8
2007-06-08,SZE_000888,5.69531214,12.22,0.0,12348.9,旅游,23518.8
2007-06-11,SZE_000888,5.7885251047,12.42,0.0,12348.9,旅游,23518.8
2007-06-12,SZE_000888,5.8584348282,12.57,0.0,12348.9,旅游,23518.8
2007-06-13,SZE_000888,6.0122362198,12.9,0.0,12348.9,旅游,23518.8
2007-06-14,SZE_000888,6.035539461,12.95,0.0,12348.9,旅游,23518.8
2007-06-15,SZE_000888,6.4316945608,13.8,0.0,12348.9,旅游,23518.8
2007-06-18,SZE_000888,6.5388894701,14.03,0.0,12348.9,旅游,23518.8
2007-06-19,SZE_000888,6.5249075254,14.0,0.0,12348.9,旅游,23518.8
2007-06-20,SZE_000888,6.2685718726,13.45,0.0,12348.9,旅游,23518.8
2007-06-21,SZE_000888,6.2918751138,13.5,0.0,12348.9,旅游,23518.8
2007-06-22,SZE_000888,5.8584348282,12.57,0.0,12348.9,旅游,23518.8
2007-06-25,SZE_000888,5.6999727883,12.23,0.0,12348.9,旅游,23518.8
2007-06-26,SZE_000888,5.7698825118,12.38,0.0,12348.9,旅游,23518.8
2007-06-27,SZE_000888,5.9656297375,12.8,0.0,12348.9,旅游,23518.8
2007-06-28,SZE_000888,5.5368501001,11.88,0.0,12348.9,旅游,23518.8
2007-06-29,SZE_000888,5.1873014827,11.13,0.0,12348.9,旅游,23518.8
2007-07-02,SZE_000888,5.2199260203,11.2,0.0,12348.9,旅游,23518.8
2007-07-03,SZE_000888,5.3271209297,11.43,0.0,12348.9,旅游,23518.8
2007-07-04,SZE_000888,5.4016913014,11.59,0.0,12348.9,旅游,23518.8
2007-07-05,SZE_000888,5.1267130557,11.0,0.0,12348.9,旅游,23518.8
2007-07-09,SZE_000888,5.6393843612,12.1,0.0,12348.9,旅游,23518.8
2007-07-10,SZE_000888,5.6067598236,12.03,0.0,12348.9,旅游,23518.8
2007-07-11,SZE_000888,5.6580269542,12.14,0.0,12348.9,旅游,23518.8
2007-07-12,SZE_000888,5.6440450095,12.11,0.0,12348.9,旅游,23518.8
2007-07-13,SZE_000888,5.6533663059,12.13,0.0,12348.9,旅游,23518.8
2007-07-16,SZE_000888,5.5508320448,11.91,0.0,12348.9,旅游,23518.8
2007-07-17,SZE_000888,5.5554926931,11.92,0.0,12348.9,旅游,23518.8
2007-07-18,SZE_000888,5.5974385272,12.01,0.0,12348.9,旅游,23518.8
2007-07-19,SZE_000888,5.713954733,12.26,0.0,12348.9,旅游,23518.8
2007-07-20,SZE_000888,5.8025070494,12.45,0.0,12348.9,旅游,23518.8
2007-07-23,SZE_000888,6.1054491845,13.1,0.0,12348.9,旅游,23518.8
2007-07-24,SZE_000888,6.4037306714,13.74,0.0,12348.9,旅游,23518.8
2007-07-25,SZE_000888,6.7532792888,14.49,0.0,12348.9,旅游,23518.8
2007-07-26,SZE_000888,6.9443658663,14.9,0.0,12348.9,旅游,23518.8
2007-07-27,SZE_000888,6.9536871628,14.92,0.0,12348.9,旅游,23518.8
2007-07-30,SZE_000888,6.9956329969,15.01,0.0,12348.9,旅游,23518.8
2007-07-31,SZE_000888,6.9070806805,14.82,0.0,12348.9,旅游,23518.8
2007-08-01,SZE_000888,6.69735151,14.37,0.0,12348.9,旅游,23518.8
2007-08-02,SZE_000888,7.3451816143,15.76,0.0,12348.9,旅游,23518.8
2007-08-03,SZE_000888,7.3824668002,15.84,0.0,12348.9,旅游,23518.8
2007-08-06,SZE_000888,7.3871274484,15.85,0.0,12348.9,旅游,23518.8
2007-08-07,SZE_000888,7.5968566189,16.3,0.0,12348.9,旅游,23518.8
2007-08-08,SZE_000888,7.5782140259,16.26,0.0,12348.9,旅游,23518.8
2007-08-09,SZE_000888,7.4150913378,15.91,0.0,12348.9,旅游,23518.8
2007-08-10,SZE_000888,7.1214704992,15.28,0.0,12348.9,旅游,23518.8
2007-08-13,SZE_000888,6.9909723486,15.0,0.0,12348.9,旅游,23518.8
2007-08-14,SZE_000888,7.1074885545,15.25,0.0,12348.9,旅游,23518.8
2007-08-15,SZE_000888,7.018936238,15.06,0.0,12348.9,旅游,23518.8
2007-08-16,SZE_000888,7.2333260567,15.52,0.0,12348.9,旅游,23518.8
2007-08-17,SZE_000888,6.9070806805,14.82,0.0,12348.9,旅游,23518.8
2007-08-20,SZE_000888,7.2519686497,15.56,0.0,12348.9,旅游,23518.8
2007-08-21,SZE_000888,7.2146834638,15.48,0.0,12348.9,旅游,23518.8
2007-08-22,SZE_000888,7.3684848555,15.81,0.0,12348.9,旅游,23518.8
2007-08-23,SZE_000888,7.3545029108,15.78,0.0,12348.9,旅游,23518.8
2007-08-24,SZE_000888,7.3638242072,15.8,0.0,12348.9,旅游,23518.8
2007-08-27,SZE_000888,7.6854089353,16.49,0.0,12348.9,旅游,23518.8
2007-08-28,SZE_000888,7.3778061519,15.83,0.0,12348.9,旅游,23518.8
2007-08-29,SZE_000888,7.2845931873,15.63,0.0,12348.9,旅游,23518.8
2007-08-30,SZE_000888,7.3498422625,15.77,0.0,12348.9,旅游,23518.8
2007-08-31,SZE_000888,7.759979307,16.65,0.0,12348.9,旅游,23518.8
2007-09-03,SZE_000888,8.0955459797,17.37,0.0,12348.9,旅游,23518.8
2007-09-04,SZE_000888,7.9930117186,17.15,0.0,12348.9,旅游,23518.8
2007-09-05,SZE_000888,8.1747769997,17.54,0.0,12348.9,旅游,23518.8
2007-09-06,SZE_000888,8.1701163515,17.53,0.0,12348.9,旅游,23518.8
2007-09-07,SZE_000888,8.2959538537,17.8,0.0,12348.9,旅游,23518.8
2007-09-10,SZE_000888,8.8319284005,18.95,0.0,12348.9,旅游,23518.8
2007-09-11,SZE_000888,7.9836904222,17.13,0.0,12348.9,旅游,23518.8
2007-09-12,SZE_000888,7.8671742163,16.88,0.0,12348.9,旅游,23518.8
2007-09-13,SZE_000888,8.1468131103,17.48,0.0,12348.9,旅游,23518.8
2007-09-14,SZE_000888,8.1840982962,17.56,0.0,12348.9,旅游,23518.8
2007-09-17,SZE_000888,8.2493473714,17.7,0.0,12348.9,旅游,23518.8
2007-09-18,SZE_000888,8.4497552454,18.13,0.0,12348.9,旅游,23518.8
2007-09-19,SZE_000888,8.0629214421,17.3,0.0,12348.9,旅游,23518.8
2007-09-20,SZE_000888,7.9697084775,17.1,0.0,12348.9,旅游,23518.8
2007-09-21,SZE_000888,8.0489394974,17.27,0.0,12348.9,旅游,23518.8
2007-09-24,SZE_000888,7.9650478292,17.09,0.0,12348.9,旅游,23518.8
2007-09-25,SZE_000888,7.7832825482,16.7,0.0,12348.9,旅游,23518.8
2007-09-26,SZE_000888,7.6760876388,16.47,0.0,12348.9,旅游,23518.8
2007-09-27,SZE_000888,7.6947302317,16.51,0.0,12348.9,旅游,23518.8
2007-09-28,SZE_000888,7.881156161,16.91,0.0,12348.9,旅游,23518.8
2007-10-08,SZE_000888,7.4570371719,16.0,0.0,12348.9,旅游,23518.8
2007-10-09,SZE_000888,7.4244126343,15.93,0.0,12348.9,旅游,23518.8
2007-10-10,SZE_000888,7.3684848555,15.81,0.0,12348.9,旅游,23518.8
2007-10-11,SZE_000888,7.2845931873,15.63,0.0,12348.9,旅游,23518.8
2007-10-12,SZE_000888,6.9443658663,14.9,0.0,12348.9,旅游,23518.8
2007-10-15,SZE_000888,6.7812431782,14.55,0.0,12348.9,旅游,23518.8
2007-10-16,SZE_000888,7.0002936451,15.02,0.0,12348.9,旅游,23518.8
2007-10-17,SZE_000888,6.8278496605,14.65,0.0,12348.9,旅游,23518.8
2007-10-18,SZE_000888,6.6833695653,14.34,0.0,12348.9,旅游,23518.8
2007-10-19,SZE_000888,6.5016042842,13.95,0.0,12348.9,旅游,23518.8
2007-10-22,SZE_000888,6.4783010431,13.9,0.0,12348.9,旅游,23518.8
2007-10-23,SZE_000888,6.6880302135,14.35,0.0,12348.9,旅游,23518.8
2007-10-24,SZE_000888,6.8045464194,14.6,0.0,12348.9,旅游,23518.8
2007-10-25,SZE_000888,6.4549978019,13.85,0.0,12348.9,旅游,23518.8
2007-10-26,SZE_000888,6.3384815961,13.6,0.0,12348.9,旅游,23518.8
2007-10-29,SZE_000888,6.5249075254,14.0,0.0,12348.9,旅游,23518.8
2007-10-30,SZE_000888,6.6647269724,14.3,0.0,12348.9,旅游,23518.8
2007-10-31,SZE_000888,6.9909723486,15.0,0.0,12348.9,旅游,23518.8
2007-11-01,SZE_000888,6.7486186406,14.48,0.0,12348.9,旅游,23518.8
2007-11-02,SZE_000888,6.5482107666,14.05,0.0,12348.9,旅游,23518.8
2007-11-05,SZE_000888,6.5994778971,14.16,0.0,12348.9,旅游,23518.8
2007-11-06,SZE_000888,6.7812431782,14.55,0.0,12348.9,旅游,23518.8
2007-11-07,SZE_000888,6.8744561428,14.75,0.0,12348.9,旅游,23518.8
2007-11-08,SZE_000888,6.6181204901,14.2,0.0,12348.9,旅游,23518.8
2007-11-12,SZE_000888,6.0635033504,13.01,0.0,12348.9,旅游,23518.8
2007-11-13,SZE_000888,6.114770481,13.12,0.0,12348.9,旅游,23518.8
2007-11-14,SZE_000888,6.2126440938,13.33,0.0,12348.9,旅游,23518.8
2007-11-15,SZE_000888,5.956308441,12.78,0.0,12348.9,旅游,23518.8
2007-11-16,SZE_000888,5.7698825118,12.38,0.0,12348.9,旅游,23518.8
2007-11-19,SZE_000888,6.035539461,12.95,0.0,12348.9,旅游,23518.8
2007-11-20,SZE_000888,6.3338209479,13.59,0.0,12348.9,旅游,23518.8
2007-11-21,SZE_000888,6.156716315,13.21,0.0,12348.9,旅游,23518.8
2007-11-22,SZE_000888,6.096127888,13.08,0.0,12348.9,旅游,23518.8
2007-11-23,SZE_000888,6.3291602996,13.58,0.0,12348.9,旅游,23518.8
2007-11-26,SZE_000888,6.3897487267,13.71,0.0,12348.9,旅游,23518.8
2007-11-27,SZE_000888,6.3431422443,13.61,0.0,12348.9,旅游,23518.8
2007-11-28,SZE_000888,6.1427343703,13.18,0.0,12348.9,旅游,23518.8
2007-11-29,SZE_000888,6.3524635408,13.63,0.0,12348.9,旅游,23518.8
2007-11-30,SZE_000888,6.3711061337,13.67,0.0,12348.9,旅游,23518.8
2007-12-03,SZE_000888,6.5202468772,13.99,0.0,12348.9,旅游,23518.8
2007-12-04,SZE_000888,6.4270339125,13.79,0.0,12348.9,旅游,23518.8
2007-12-05,SZE_000888,6.4736403948,13.89,0.0,12348.9,旅游,23518.8
2007-12-06,SZE_000888,6.5621927113,14.08,0.0,12348.9,旅游,23518.8
2007-12-07,SZE_000888,6.7066728065,14.39,0.0,12348.9,旅游,23518.8
2007-12-10,SZE_000888,6.8511529017,14.7,0.0,12348.9,旅游,23518.8
2007-12-11,SZE_000888,6.8278496605,14.65,0.0,12348.9,旅游,23518.8
2007-12-12,SZE_000888,7.2240047603,15.5,0.0,12348.9,旅游,23518.8
2007-12-13,SZE_000888,7.0282575345,15.08,0.0,12348.9,旅游,23518.8
2007-12-14,SZE_000888,7.2939144838,15.65,0.0,12348.9,旅游,23518.8
2007-12-17,SZE_000888,7.4104306896,15.9,0.0,12348.9,旅游,23518.8
2007-12-18,SZE_000888,7.4337339307,15.95,0.0,12348.9,旅游,23518.8
2007-12-19,SZE_000888,7.3917880966,15.86,0.0,12348.9,旅游,23518.8
2007-12-20,SZE_000888,7.3917880966,15.86,0.0,12348.9,旅游,23518.8
2007-12-21,SZE_000888,7.4430552272,15.97,0.0,12348.9,旅游,23518.8
2007-12-24,SZE_000888,7.4943223578,16.08,0.0,12348.9,旅游,23518.8
2007-12-25,SZE_000888,7.4523765237,15.99,0.0,12348.9,旅游,23518.8
2007-12-26,SZE_000888,7.8019251411,16.74,0.0,12348.9,旅游,23518.8
2007-12-27,SZE_000888,7.6900695835,16.5,0.0,12348.9,旅游,23518.8
2007-12-28,SZE_000888,7.62015986,16.35,0.0,12348.9,旅游,23518.8
2008-01-02,SZE_000888,7.7693006035,16.67,0.0,12348.9,旅游,23518.8
2008-01-03,SZE_000888,8.081564035,17.34,0.0,12348.9,旅游,23518.8
2008-01-04,SZE_000888,7.9231019951,17.0,0.0,12348.9,旅游,23518.8
2008-01-07,SZE_000888,7.9697084775,17.1,0.0,12348.9,旅游,23518.8
2008-01-08,SZE_000888,7.5735533777,16.25,0.0,12348.9,旅游,23518.8
2008-01-09,SZE_000888,7.6667663424,16.45,0.0,12348.9,旅游,23518.8
2008-01-10,SZE_000888,7.6574450459,16.43,0.0,12348.9,旅游,23518.8
2008-01-11,SZE_000888,7.7133728247,16.55,0.0,12348.9,旅游,23518.8
2008-01-14,SZE_000888,7.7366760658,16.6,0.0,12348.9,旅游,23518.8
2008-01-15,SZE_000888,7.8298890305,16.8,0.0,12348.9,旅游,23518.8
2008-01-16,SZE_000888,7.9557265328,17.07,0.0,12348.9,旅游,23518.8
2008-01-17,SZE_000888,8.1701163515,17.53,0.0,12348.9,旅游,23518.8
2008-01-18,SZE_000888,8.2959538537,17.8,0.0,12348.9,旅游,23518.8
2008-01-21,SZE_000888,8.0163149598,17.2,0.0,12348.9,旅游,23518.8
2008-01-22,SZE_000888,7.2799325391,15.62,0.0,12348.9,旅游,23518.8
2008-01-23,SZE_000888,7.5782140259,16.26,0.0,12348.9,旅游,23518.8
2008-01-24,SZE_000888,7.8298890305,16.8,0.0,12348.9,旅游,23518.8
2008-01-25,SZE_000888,7.7832825482,16.7,0.0,12348.9,旅游,23518.8
2008-01-28,SZE_000888,7.018936238,15.06,0.0,12348.9,旅游,23518.8
2008-01-29,SZE_000888,7.0841853133,15.2,0.0,12348.9,旅游,23518.8
2008-01-30,SZE_000888,7.1960408709,15.44,0.0,12348.9,旅游,23518.8
2008-01-31,SZE_000888,6.8045464194,14.6,0.0,12348.9,旅游,23518.8
2008-02-01,SZE_000888,6.4829616913,13.91,0.0,12348.9,旅游,23518.8
2008-02-04,SZE_000888,6.9024200322,14.81,0.0,12348.9,旅游,23518.8
2008-02-05,SZE_000888,6.9303839216,14.87,0.0,12348.9,旅游,23518.8
2008-02-13,SZE_000888,6.9909723486,15.0,0.0,12348.9,旅游,23518.8
2008-02-14,SZE_000888,7.1168098509,15.27,0.0,12348.9,旅游,23518.8
2008-02-15,SZE_000888,7.0515607757,15.13,0.0,12348.9,旅游,23518.8
2008-02-18,SZE_000888,7.1307917956,15.3,0.0,12348.9,旅游,23518.8
2008-02-19,SZE_000888,7.2053621673,15.46,0.0,12348.9,旅游,23518.8
2008-02-20,SZE_000888,7.0748640168,15.18,0.0,12348.9,旅游,23518.8
2008-02-21,SZE_000888,7.0608820721,15.15,0.0,12348.9,旅游,23518.8
2008-02-22,SZE_000888,6.8930987358,14.79,0.0,12348.9,旅游,23518.8
2008-02-25,SZE_000888,6.7113334547,14.4,0.0,12348.9,旅游,23518.8
2008-02-26,SZE_000888,6.7486186406,14.48,0.0,12348.9,旅游,23518.8
2008-02-27,SZE_000888,6.6880302135,14.35,0.0,12348.9,旅游,23518.8
2008-02-28,SZE_000888,6.7672612335,14.52,0.0,12348.9,旅游,23518.8
2008-02-29,SZE_000888,6.9303839216,14.87,0.0,12348.9,旅游,23518.8
2008-03-03,SZE_000888,7.3451816143,15.76,0.0,12348.9,旅游,23518.8
2008-03-04,SZE_000888,7.2519686497,15.56,0.0,12348.9,旅游,23518.8
2008-03-05,SZE_000888,7.3545029108,15.78,0.0,12348.9,旅游,23518.8
2008-03-06,SZE_000888,7.4570371719,16.0,0.0,12348.9,旅游,23518.8
2008-03-07,SZE_000888,7.2799325391,15.62,0.0,12348.9,旅游,23518.8
2008-03-10,SZE_000888,7.0142755898,15.05,0.0,12348.9,旅游,23518.8
2008-03-11,SZE_000888,7.1634163332,15.37,0.0,12348.9,旅游,23518.8
2008-03-12,SZE_000888,7.237986705,15.53,0.0,12348.9,旅游,23518.8
2008-03-13,SZE_000888,6.9443658663,14.9,0.0,12348.9,旅游,23518.8
2008-03-14,SZE_000888,6.9397052181,14.89,0.0,12348.9,旅游,23518.8
2008-03-17,SZE_000888,6.3384815961,13.6,0.0,12348.9,旅游,23518.8
2008-03-18,SZE_000888,5.7325973259,12.3,0.0,12348.9,旅游,23518.8
2008-03-19,SZE_000888,5.9190232552,12.7,0.0,12348.9,旅游,23518.8
2008-03-20,SZE_000888,6.2219653903,13.35,0.0,12348.9,旅游,23518.8
2008-03-21,SZE_000888,6.2918751138,13.5,0.0,12348.9,旅游,23518.8
2008-03-24,SZE_000888,6.0168968681,12.91,0.0,12348.9,旅游,23518.8
2008-03-25,SZE_000888,6.2312866868,13.37,0.0,12348.9,旅游,23518.8
2008-03-26,SZE_000888,6.096127888,13.08,0.0,12348.9,旅游,23518.8
2008-03-27,SZE_000888,5.835131587,12.52,0.0,12348.9,旅游,23518.8
2008-03-28,SZE_000888,6.0122362198,12.9,0.0,12348.9,旅游,23518.8
2008-03-31,SZE_000888,5.8910593658,12.64,0.0,12348.9,旅游,23518.8
2008-04-01,SZE_000888,5.4063519496,11.6,0.0,12348.9,旅游,23518.8
2008-04-02,SZE_000888,4.8657167547,10.44,0.0,12348.9,旅游,23518.8
2008-04-03,SZE_000888,4.8890199958,10.49,0.0,12348.9,旅游,23518.8
2008-04-07,SZE_000888,5.2199260203,11.2,0.0,12348.9,旅游,23518.8
2008-04-08,SZE_000888,5.3597454673,11.5,0.0,12348.9,旅游,23518.8
2008-04-09,SZE_000888,5.434315839,11.66,0.0,12348.9,旅游,23518.8
2008-04-10,SZE_000888,5.494904266,11.79,0.0,12348.9,旅游,23518.8
2008-04-11,SZE_000888,5.6254024165,12.07,0.0,12348.9,旅游,23518.8
2008-04-14,SZE_000888,5.4669403766,11.73,0.0,12348.9,旅游,23518.8
2008-04-15,SZE_000888,5.6487056577,12.12,0.0,12348.9,旅游,23518.8
2008-04-16,SZE_000888,5.6580269542,12.14,0.0,12348.9,旅游,23518.8
2008-04-17,SZE_000888,5.3877093567,11.56,0.0,12348.9,旅游,23518.8
2008-04-18,SZE_000888,5.0148574981,10.76,0.0,12348.9,旅游,23518.8
2008-04-21,SZE_000888,4.9402871264,10.6,0.0,12348.9,旅游,23518.8
2008-04-22,SZE_000888,4.8890199958,10.49,0.0,12348.9,旅游,23518.8
2008-04-23,SZE_000888,5.1639982415,11.08,0.0,12348.9,旅游,23518.8
2008-04-24,SZE_000888,5.6766695471,12.18,0.0,12348.9,旅游,23518.8
2008-04-25,SZE_000888,5.7325973259,12.3,0.0,12348.9,旅游,23518.8
2008-04-28,SZE_000888,5.9003806623,12.66,0.0,12348.9,旅游,23518.8
2008-04-29,SZE_000888,5.7792038082,12.4,0.0,12348.9,旅游,23518.8
2008-04-30,SZE_000888,5.8817380693,12.62,0.0,12348.9,旅游,23518.8
2008-05-05,SZE_000888,6.0681639986,13.02,0.0,12348.9,旅游,23518.8
2008-05-06,SZE_000888,5.8863987176,12.63,0.0,12348.9,旅游,23518.8
2008-05-07,SZE_000888,5.4995649143,11.8,0.0,12348.9,旅游,23518.8
2008-05-08,SZE_000888,5.6673482506,12.16,0.0,12348.9,旅游,23518.8
2008-05-09,SZE_000888,5.5182075072,11.84,0.0,12348.9,旅游,23518.8
