Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-10,SZE_002802,55.614326466,55.88,0.0,2700.0,化工,10800.0
2017-01-11,SZE_002802,52.65844691,52.91,0.0,2700.0,化工,10800.0
2017-01-12,SZE_002802,50.409191759,50.65,0.0,2700.0,化工,10800.0
2017-01-13,SZE_002802,46.955689382,47.18,0.0,2700.0,化工,10800.0
2017-01-16,SZE_002802,42.914992076,43.12,0.0,2700.0,化工,10800.0
2017-01-17,SZE_002802,44.198858954,44.41,0.0,2700.0,化工,10800.0
2017-01-18,SZE_002802,42.268082409,42.47,0.0,2700.0,化工,10800.0
2017-01-19,SZE_002802,42.307892235,42.51,0.0,2700.0,化工,10800.0
2017-01-20,SZE_002802,43.641521395,43.85,0.0,2700.0,化工,10800.0
2017-01-23,SZE_002802,44.387955626,44.6,0.0,2700.0,化工,10800.0
2017-01-24,SZE_002802,43.641521395,43.85,0.0,2700.0,化工,10800.0
2017-01-25,SZE_002802,44.149096672,44.36,0.0,2700.0,化工,10800.0
2017-01-26,SZE_002802,44.76614897,44.98,0.0,2700.0,化工,10800.0
2017-02-03,SZE_002802,44.567099842,44.78,0.0,2700.0,化工,10800.0
2017-02-06,SZE_002802,45.781299525,46.0,0.0,2700.0,化工,10800.0
2017-02-07,SZE_002802,45.442916006,45.66,0.0,2700.0,化工,10800.0
2017-02-08,SZE_002802,46.129635499,46.35,0.0,2700.0,化工,10800.0
2017-02-09,SZE_002802,47.741933439,47.97,0.0,2700.0,化工,10800.0
2017-02-10,SZE_002802,46.5177813,46.74,0.0,2700.0,化工,10800.0
2017-02-13,SZE_002802,47.841458003,48.07,0.0,2700.0,化工,10800.0
2017-02-14,SZE_002802,47.921077655,48.15,0.0,2700.0,化工,10800.0
2017-02-15,SZE_002802,48.717274168,48.95,0.0,2700.0,化工,10800.0
2017-02-16,SZE_002802,47.82155309,48.05,0.0,2700.0,化工,10800.0
2017-02-17,SZE_002802,46.428209192,46.65,0.0,2700.0,化工,10800.0
2017-02-20,SZE_002802,46.219207607,46.44,0.0,2700.0,化工,10800.0
2017-02-21,SZE_002802,46.76659271,46.99,0.0,2700.0,化工,10800.0
2017-02-22,SZE_002802,46.477971474,46.7,0.0,2700.0,化工,10800.0
2017-02-23,SZE_002802,46.856164818,47.08,0.0,2700.0,化工,10800.0
2017-02-24,SZE_002802,47.632456418,47.86,0.0,2700.0,化工,10800.0
2017-02-27,SZE_002802,46.806402536,47.03,0.0,2700.0,化工,10800.0
2017-02-28,SZE_002802,47.224405705,47.45,0.0,2700.0,化工,10800.0
2017-03-01,SZE_002802,48.060412044,48.29,0.0,2700.0,化工,10800.0
2017-03-02,SZE_002802,47.373692552,47.6,0.0,2700.0,化工,10800.0
2017-03-03,SZE_002802,47.692171157,47.92,0.0,2700.0,化工,10800.0
2017-03-06,SZE_002802,49.622947702,49.86,0.0,2700.0,化工,10800.0
2017-03-07,SZE_002802,50.259904913,50.5,0.0,2700.0,化工,10800.0
2017-03-08,SZE_002802,49.563232964,49.8,0.0,2700.0,化工,10800.0
2017-03-09,SZE_002802,49.214896989,49.45,0.0,2700.0,化工,10800.0
2017-03-10,SZE_002802,50.230047544,50.47,0.0,2700.0,化工,10800.0
2017-03-13,SZE_002802,51.693058637,51.94,0.0,2700.0,化工,10800.0
2017-03-14,SZE_002802,51.304912837,51.55,0.0,2700.0,化工,10800.0
2017-03-15,SZE_002802,50.687860539,50.93,0.0,2700.0,化工,10800.0
2017-03-16,SZE_002802,51.951822504,52.2,0.0,2700.0,化工,10800.0
2017-03-17,SZE_002802,51.85229794,52.1,0.0,2700.0,化工,10800.0
2017-03-20,SZE_002802,53.942313788,54.2,0.0,2700.0,化工,10800.0
2017-03-21,SZE_002802,55.733755943,56.0,0.0,2700.0,化工,10800.0
2017-03-22,SZE_002802,56.340855784,56.61,0.0,2700.0,化工,10800.0
2017-03-23,SZE_002802,58.719492868,59.0,0.0,2700.0,化工,10800.0
2017-03-24,SZE_002802,59.71473851,60.0,0.0,2700.0,化工,10800.0
2017-03-27,SZE_002802,59.316640254,59.6,0.0,2700.0,化工,10800.0
2017-03-28,SZE_002802,61.555942948,61.85,0.0,2700.0,化工,10800.0
2017-03-29,SZE_002802,61.157844691,61.45,0.0,2700.0,化工,10800.0
2017-03-30,SZE_002802,61.46637084,61.76,0.0,2700.0,化工,10800.0
2017-03-31,SZE_002802,61.088177496,61.38,0.0,2700.0,化工,10800.0
2017-04-05,SZE_002802,61.635562599,61.93,0.0,2700.0,化工,10800.0
2017-04-06,SZE_002802,61.595752773,61.89,0.0,2700.0,化工,10800.0
2017-04-07,SZE_002802,64.083866878,64.39,0.0,2700.0,化工,10800.0
2017-04-10,SZE_002802,63.71562599,64.02,0.0,2700.0,化工,10800.0
2017-04-11,SZE_002802,61.565895404,61.86,0.0,2700.0,化工,10800.0
2017-04-12,SZE_002802,60.709984152,61.0,0.0,2700.0,化工,10800.0
2017-04-13,SZE_002802,60.988652932,61.28,0.0,2700.0,化工,10800.0
2017-04-14,SZE_002802,60.112836767,60.4,0.0,2700.0,化工,10800.0
2017-04-17,SZE_002802,57.654580032,57.93,0.0,2700.0,化工,10800.0
2017-04-18,SZE_002802,57.624722662,57.9,0.0,2700.0,化工,10800.0
2017-04-19,SZE_002802,58.022820919,58.3,0.0,2700.0,化工,10800.0
2017-04-20,SZE_002802,57.873534073,58.15,0.0,2700.0,化工,10800.0
2017-04-21,SZE_002802,56.281141046,56.55,0.0,2700.0,化工,10800.0
2017-04-24,SZE_002802,57.137052298,57.41,0.0,2700.0,化工,10800.0
2017-04-25,SZE_002802,58.221870048,58.5,0.0,2700.0,化工,10800.0
2017-04-26,SZE_002802,59.515689382,59.8,0.0,2700.0,化工,10800.0
2017-04-27,SZE_002802,61.60570523,61.9,0.0,2700.0,化工,10800.0
2017-04-28,SZE_002802,63.297622821,63.6,0.0,2700.0,化工,10800.0
2017-05-02,SZE_002802,62.202852615,62.5,0.0,2700.0,化工,10800.0
2017-05-03,SZE_002802,61.695277338,61.99,0.0,2700.0,化工,10800.0
2017-05-04,SZE_002802,60.212361331,60.5,0.0,2700.0,化工,10800.0
2017-05-05,SZE_002802,58.042725832,58.32,0.0,2700.0,化工,10800.0
2017-05-08,SZE_002802,58.082535658,58.36,0.0,2700.0,化工,10800.0
2017-05-09,SZE_002802,57.614770206,57.89,0.0,2700.0,化工,10800.0
2017-05-10,SZE_002802,57.32614897,57.6,0.0,2700.0,化工,10800.0
2017-05-11,SZE_002802,56.729001585,57.0,0.0,2700.0,化工,10800.0
2017-05-12,SZE_002802,56.231378764,56.5,0.0,2700.0,化工,10800.0
2017-05-15,SZE_002802,59.018066561,59.3,0.0,2700.0,化工,10800.0
2017-05-16,SZE_002802,60.102884311,60.39,0.0,2700.0,化工,10800.0
2017-05-17,SZE_002802,62.212805071,62.51,0.0,2700.0,化工,10800.0
2017-05-18,SZE_002802,61.665419968,61.96,0.0,2700.0,化工,10800.0
2017-05-19,SZE_002802,59.71473851,60.0,0.0,2700.0,化工,10800.0
2017-05-22,SZE_002802,57.535150555,57.81,0.0,2700.0,化工,10800.0
2017-05-23,SZE_002802,51.782630745,52.03,0.0,2700.0,化工,10800.0
2017-05-24,SZE_002802,46.607353407,46.83,0.0,2700.0,化工,10800.0
2017-05-25,SZE_002802,41.949603803,42.15,0.0,2700.0,化工,10800.0
2017-05-26,SZE_002802,37.759619651,37.94,0.0,2700.0,化工,10800.0
2017-05-31,SZE_002802,36.276703645,36.45,0.0,2700.0,化工,10800.0
2017-06-01,SZE_002802,32.654009509,32.81,0.0,2700.0,化工,10800.0
2017-06-02,SZE_002802,31.877717908,32.03,0.0,2700.0,化工,10800.0
2017-06-05,SZE_002802,31.967290016,32.12,0.0,2700.0,化工,10800.0
2017-06-06,SZE_002802,34.405641838,34.57,0.0,2700.0,化工,10800.0
2017-06-07,SZE_002802,35.669603803,35.84,0.0,2700.0,化工,10800.0
2017-06-08,SZE_002802,34.763930269,34.93,0.0,2700.0,化工,10800.0
2017-06-09,SZE_002802,34.614643423,34.78,0.0,2700.0,化工,10800.0
2017-06-12,SZE_002802,32.743581616,32.9,0.0,2700.0,化工,10800.0
2017-06-13,SZE_002802,34.763930269,34.93,0.0,2700.0,化工,10800.0
2017-06-14,SZE_002802,34.853502377,35.02,0.0,2700.0,化工,10800.0
2017-06-15,SZE_002802,35.948272583,36.12,0.0,2700.0,化工,10800.0
2017-06-16,SZE_002802,35.609889065,35.78,0.0,2700.0,化工,10800.0
2017-06-19,SZE_002802,35.231695721,35.4,0.0,2700.0,化工,10800.0
2017-06-20,SZE_002802,34.913217116,35.08,0.0,2700.0,化工,10800.0
2017-06-21,SZE_002802,33.529825674,33.69,0.0,2700.0,化工,10800.0
2017-06-22,SZE_002802,32.34548336,32.5,0.0,2700.0,化工,10800.0
2017-06-23,SZE_002802,31.997147385,32.15,0.0,2700.0,化工,10800.0
2017-06-26,SZE_002802,32.216101426,32.37,0.0,2700.0,化工,10800.0
2017-06-27,SZE_002802,32.325578447,32.48,0.0,2700.0,化工,10800.0
2017-06-28,SZE_002802,31.489572108,31.64,0.0,2700.0,化工,10800.0
2017-06-29,SZE_002802,32.036957211,32.19,0.0,3592.9,化工,10800.0
2017-06-30,SZE_002802,32.046909667,32.2,0.0,3707.0,化工,10800.0
2017-07-03,SZE_002802,32.335530903,32.49,0.0,3707.0,化工,10800.0
2017-07-04,SZE_002802,32.076767036,32.23,0.0,3707.0,化工,10800.0
2017-07-05,SZE_002802,32.554484945,32.71,0.0,3707.0,化工,10800.0
2017-07-06,SZE_002802,32.146434231,32.3,0.0,3707.0,化工,10800.0
2017-07-07,SZE_002802,33.01229794,33.17,0.0,3707.0,化工,10800.0
2017-07-10,SZE_002802,32.544532488,32.7,0.0,3707.0,化工,10800.0
2017-07-11,SZE_002802,30.902377179,31.05,0.0,3707.0,化工,10800.0
2017-07-12,SZE_002802,31.549286846,31.7,0.0,3707.0,化工,10800.0
2017-07-13,SZE_002802,31.4,31.55,0.0,3707.0,化工,10800.0
2017-07-14,SZE_002802,34.54,34.54,0.0,3707.0,化工,10800.0
2017-07-17,SZE_002802,37.99,37.99,0.0,3707.0,化工,10800.0
2017-07-18,SZE_002802,41.79,41.79,0.0,3707.0,化工,10800.0
2017-07-19,SZE_002802,45.15,45.15,0.0,3707.0,化工,10800.0
2017-07-20,SZE_002802,42.5,42.5,0.0,3707.0,化工,10800.0
2017-07-21,SZE_002802,40.58,40.58,0.0,3707.0,化工,10800.0
2017-07-24,SZE_002802,40.34,40.34,0.0,3707.0,化工,10800.0
2017-07-25,SZE_002802,41.02,41.02,0.0,3707.0,化工,10800.0
2017-07-26,SZE_002802,40.28,40.28,0.0,3707.0,化工,10800.0
2017-07-27,SZE_002802,44.31,44.31,0.0,3707.0,化工,10800.0
2017-07-28,SZE_002802,42.7,42.7,0.0,3707.0,化工,10800.0
2017-07-31,SZE_002802,42.45,42.45,0.0,3707.0,化工,10800.0
2017-08-01,SZE_002802,40.63,40.63,0.0,3707.0,化工,10800.0
2017-08-02,SZE_002802,39.68,39.68,0.0,3707.0,化工,10800.0
2017-08-03,SZE_002802,40.83,40.83,0.0,3707.0,化工,10800.0
2017-08-04,SZE_002802,38.84,38.84,0.0,3707.0,化工,10800.0
2017-08-07,SZE_002802,35.76,35.76,0.0,3707.0,化工,10800.0
2017-08-08,SZE_002802,36.21,36.21,0.0,3707.0,化工,10800.0
2017-08-09,SZE_002802,35.73,35.73,0.0,3707.0,化工,10800.0
2017-08-10,SZE_002802,34.78,34.78,0.0,3707.0,化工,10800.0
2017-08-11,SZE_002802,37.42,37.42,0.0,3707.0,化工,10800.0
2017-08-14,SZE_002802,38.08,38.08,0.0,3707.0,化工,10800.0
2017-08-15,SZE_002802,37.15,37.15,0.0,3707.0,化工,10800.0
2017-08-16,SZE_002802,37.55,37.55,0.0,3707.0,化工,10800.0
2017-08-17,SZE_002802,37.2,37.2,0.0,3707.0,化工,10800.0
2017-08-18,SZE_002802,37.51,37.51,0.0,3707.0,化工,10800.0
2017-08-21,SZE_002802,37.15,37.15,0.0,3707.0,化工,10800.0
2017-08-22,SZE_002802,37.74,37.74,0.0,3707.0,化工,10800.0
2017-08-23,SZE_002802,37.04,37.04,0.0,3707.0,化工,10800.0
2017-08-24,SZE_002802,40.08,40.08,0.0,3707.0,化工,10800.0
2017-08-25,SZE_002802,39.18,39.18,0.0,3707.0,化工,10800.0
2017-08-28,SZE_002802,39.19,39.19,0.0,3707.0,化工,10800.0
2017-08-29,SZE_002802,38.56,38.56,0.0,3707.0,化工,10800.0
2017-08-30,SZE_002802,38.1,38.1,0.0,3707.0,化工,10800.0
2017-08-31,SZE_002802,38.29,38.29,0.0,3707.0,化工,10800.0
2017-09-01,SZE_002802,38.87,38.87,0.0,3707.0,化工,10800.0
2017-09-04,SZE_002802,38.2,38.2,0.0,3707.0,化工,10800.0
2017-09-05,SZE_002802,40.14,40.14,0.0,3707.0,化工,10800.0
2017-09-06,SZE_002802,40.46,40.46,0.0,3707.0,化工,10800.0
2017-09-07,SZE_002802,39.83,39.83,0.0,3707.0,化工,10800.0
2017-09-08,SZE_002802,40.98,40.98,0.0,3707.0,化工,10800.0
2017-09-11,SZE_002802,41.24,41.24,0.0,3707.0,化工,10800.0
2017-09-12,SZE_002802,40.05,40.05,0.0,3707.0,化工,10800.0
2017-09-13,SZE_002802,39.5,39.5,0.0,3707.0,化工,10800.0
2017-09-14,SZE_002802,40.04,40.04,0.0,3707.0,化工,10800.0
2017-09-15,SZE_002802,38.83,38.83,0.0,3707.0,化工,10800.0
2017-09-18,SZE_002802,39.1,39.1,0.0,3707.0,化工,10800.0
2017-09-19,SZE_002802,38.66,38.66,0.0,3707.0,化工,10800.0
2017-09-20,SZE_002802,39.92,39.92,0.0,3707.0,化工,10800.0
2017-09-21,SZE_002802,38.52,38.52,0.0,3707.0,化工,10800.0
2017-09-22,SZE_002802,38.51,38.51,0.0,3707.0,化工,10800.0
2017-09-25,SZE_002802,38.64,38.64,0.0,3707.0,化工,10800.0
2017-09-26,SZE_002802,36.91,36.91,0.0,3707.0,化工,10800.0
2017-09-27,SZE_002802,36.3,36.3,0.0,3707.0,化工,10800.0
2017-09-28,SZE_002802,36.1,36.1,0.0,3707.0,化工,10800.0
2017-09-29,SZE_002802,36.29,36.29,0.0,3707.0,化工,10800.0
2017-10-09,SZE_002802,36.9,36.9,0.0,3707.0,化工,10800.0
2017-10-10,SZE_002802,37.58,37.58,0.0,3707.0,化工,10835.0
2017-10-11,SZE_002802,38.6,38.6,0.0,3707.0,化工,10835.0
2017-10-12,SZE_002802,38.8,38.8,0.0,3707.0,化工,10835.0
2017-10-13,SZE_002802,38.65,38.65,0.0,3707.0,化工,10835.0
2017-10-16,SZE_002802,37.03,37.03,0.0,3707.0,化工,10835.0
2017-10-17,SZE_002802,37.87,37.87,0.0,3707.0,化工,10835.0
2017-10-18,SZE_002802,39.35,39.35,0.0,3707.0,化工,10835.0
2017-10-19,SZE_002802,39.08,39.08,0.0,3707.0,化工,10835.0
2017-10-20,SZE_002802,38.82,38.82,0.0,3707.0,化工,10835.0
2017-10-23,SZE_002802,39.94,39.94,0.0,3707.0,化工,10835.0
2017-10-24,SZE_002802,38.44,38.44,0.0,3707.0,化工,10835.0
2017-10-25,SZE_002802,38.45,38.45,0.0,3707.0,化工,10835.0
2017-10-26,SZE_002802,38.37,38.37,0.0,3707.0,化工,10835.0
2017-10-27,SZE_002802,38.05,38.05,0.0,3707.0,化工,10835.0
2017-10-30,SZE_002802,35.0,35.0,0.0,3707.0,化工,10835.0
2017-10-31,SZE_002802,35.42,35.42,0.0,3707.0,化工,10835.0
2017-11-01,SZE_002802,35.53,35.53,0.0,3707.0,化工,10835.0
2017-11-02,SZE_002802,35.06,35.06,0.0,3707.0,化工,10835.0
2017-11-03,SZE_002802,33.93,33.93,0.0,3707.0,化工,10835.0
2017-11-06,SZE_002802,34.6,34.6,0.0,3707.0,化工,10835.0
2017-11-07,SZE_002802,34.31,34.31,0.0,3707.0,化工,10835.0
