Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SZE_000906,5.8147196172,10.1,1.0,6650.0,商业连锁,23750.0
2007-03-15,SZE_000906,5.8377482098,10.14,1.0,6650.0,商业连锁,23750.0
2007-03-16,SZE_000906,5.8032053209,10.08,1.0,6650.0,商业连锁,23750.0
2007-03-19,SZE_000906,5.8550196542,10.17,1.0,6650.0,商业连锁,23750.0
2007-03-20,SZE_000906,6.0968198759,10.59,1.0,6650.0,商业连锁,23750.0
2007-03-21,SZE_000906,6.4019487271,11.12,1.0,6650.0,商业连锁,23750.0
2007-03-22,SZE_000906,6.7243490227,11.68,1.0,6650.0,商业连锁,23750.0
2007-03-23,SZE_000906,6.4883059491,11.27,1.0,6650.0,商业连锁,23750.0
2007-03-26,SZE_000906,6.1659056535,10.71,1.0,6650.0,商业连锁,23750.0
2007-03-27,SZE_000906,6.0622769871,10.53,1.0,6650.0,商业连锁,23750.0
2007-03-28,SZE_000906,5.9586483206,10.35,1.0,6650.0,商业连锁,23750.0
2007-03-29,SZE_000906,5.6823052101,9.87,1.0,6650.0,商业连锁,23750.0
2007-03-30,SZE_000906,5.849262506,10.16,1.0,6650.0,商业连锁,23750.0
2007-04-02,SZE_000906,6.142877061,10.67,1.0,6650.0,商业连锁,23750.0
2007-04-03,SZE_000906,6.2062056904,10.78,1.0,6650.0,商业连锁,23750.0
2007-04-04,SZE_000906,6.0219769501,10.46,1.0,6650.0,商业连锁,23750.0
2007-04-05,SZE_000906,6.1486342091,10.68,1.0,6650.0,商业连锁,23750.0
2007-04-06,SZE_000906,6.2234771349,10.81,1.0,6650.0,商业连锁,23750.0
2007-04-09,SZE_000906,6.1486342091,10.68,1.0,6650.0,商业连锁,23750.0
2007-04-10,SZE_000906,6.0737912833,10.55,1.0,6650.0,商业连锁,23750.0
2007-04-11,SZE_000906,6.1486342091,10.68,1.0,6650.0,商业连锁,23750.0
2007-04-12,SZE_000906,6.4537630603,11.21,1.0,6650.0,商业连锁,23750.0
2007-04-13,SZE_000906,6.7761633559,11.77,1.0,6650.0,商业连锁,23750.0
2007-04-16,SZE_000906,7.1158350959,12.36,1.0,6650.0,商业连锁,23750.0
2007-04-17,SZE_000906,7.4727782803,12.98,1.0,6650.0,商业连锁,23750.0
2007-04-18,SZE_000906,7.8469929092,13.63,1.0,6650.0,商业连锁,23750.0
2007-04-19,SZE_000906,8.0024359088,13.9,1.0,6650.0,商业连锁,23750.0
2007-04-20,SZE_000906,8.347864797,14.5,1.0,6650.0,商业连锁,23750.0
2007-04-23,SZE_000906,8.008193057,13.91,1.0,6650.0,商业连锁,23750.0
2007-04-24,SZE_000906,7.6051926875,13.21,1.0,6650.0,商业连锁,23750.0
2007-04-25,SZE_000906,7.9448644275,13.8,1.0,6650.0,商业连锁,23750.0
2007-04-26,SZE_000906,8.0427359458,13.97,1.0,6650.0,商业连锁,23750.0
2007-04-27,SZE_000906,7.9736501682,13.85,1.0,6650.0,商业连锁,23750.0
2007-04-30,SZE_000906,7.9448644275,13.8,1.0,6650.0,商业连锁,23750.0
2007-05-08,SZE_000906,8.3421076489,14.49,1.0,6650.0,商业连锁,23750.0
2007-05-09,SZE_000906,8.7566223146,15.21,1.0,6650.0,商业连锁,23750.0
2007-05-11,SZE_000906,8.8775224255,15.42,1.0,6650.0,商业连锁,23750.0
2007-05-14,SZE_000906,8.5666364261,14.88,1.0,6650.0,商业连锁,23750.0
2007-05-15,SZE_000906,8.1693932048,14.19,1.0,6650.0,商业连锁,23750.0
2007-05-16,SZE_000906,8.5781507224,14.9,1.0,6650.0,商业连锁,23750.0
2007-05-17,SZE_000906,9.0099368326,15.65,1.0,6650.0,商业连锁,23750.0
2007-05-18,SZE_000906,9.4589943872,16.43,1.0,6650.0,商业连锁,23750.0
2007-05-21,SZE_000906,9.9310805343,17.25,1.0,6650.0,商业连锁,23750.0
2007-05-22,SZE_000906,9.7180660533,16.88,1.0,6650.0,商业连锁,23750.0
2007-05-23,SZE_000906,10.121066423,17.58,1.0,6650.0,商业连锁,23750.0
2007-05-24,SZE_000906,9.7813946828,16.99,1.0,6650.0,商业连锁,23750.0
2007-05-25,SZE_000906,9.7238232015,16.89,1.0,6650.0,商业连锁,23750.0
2007-05-28,SZE_000906,9.7295803496,16.9,1.0,6650.0,商业连锁,23750.0
2007-05-29,SZE_000906,9.660494572,16.78,1.0,6650.0,商业连锁,23750.0
2007-05-30,SZE_000906,9.1768941285,15.94,1.0,6650.0,商业连锁,23750.0
2007-05-31,SZE_000906,8.7163222777,15.14,1.0,6650.0,商业连锁,23750.0
2007-06-01,SZE_000906,8.2787790194,14.38,1.0,6650.0,商业连锁,23750.0
2007-06-04,SZE_000906,7.8642643536,13.66,1.0,6650.0,商业连锁,23750.0
2007-06-05,SZE_000906,7.4727782803,12.98,1.0,6650.0,商业连锁,23750.0
2007-06-06,SZE_000906,7.7433642427,13.45,1.0,6650.0,商业连锁,23750.0
2007-06-07,SZE_000906,7.6339784281,13.26,1.0,6650.0,商业连锁,23750.0
2007-06-08,SZE_000906,8.0139502051,13.92,1.0,6650.0,商业连锁,23750.0
2007-06-11,SZE_000906,7.9448644275,13.8,1.0,6650.0,商业连锁,23750.0
2007-06-12,SZE_000906,7.5476212061,13.11,1.0,6650.0,商业连锁,23750.0
2007-06-13,SZE_000906,7.8297214648,13.6,1.0,6650.0,商业连锁,23750.0
2007-06-14,SZE_000906,7.6973070576,13.37,1.0,6650.0,商业连锁,23750.0
2007-06-15,SZE_000906,7.5476212061,13.11,1.0,6650.0,商业连锁,23750.0
2007-06-18,SZE_000906,7.8182071685,13.58,1.0,6650.0,商业连锁,23750.0
2007-06-19,SZE_000906,8.1003074271,14.07,1.0,6650.0,商业连锁,23750.0
2007-06-20,SZE_000906,8.4630077597,14.7,1.0,6650.0,商业连锁,23750.0
2007-06-21,SZE_000906,8.8890367218,15.44,1.0,6650.0,商业连锁,23750.0
2007-06-22,SZE_000906,9.3323371282,16.21,1.0,6650.0,商业连锁,23750.0
2007-06-25,SZE_000906,8.8775224255,15.42,1.0,6650.0,商业连锁,23750.0
2007-06-26,SZE_000906,9.3208228319,16.19,1.0,6650.0,商业连锁,23750.0
2007-06-27,SZE_000906,9.5108087204,16.52,1.0,6650.0,商业连锁,23750.0
2007-06-28,SZE_000906,9.0329654252,15.69,1.0,6650.0,商业连锁,23750.0
2007-06-29,SZE_000906,8.5839078706,14.91,1.0,6650.0,商业连锁,23750.0
2007-07-02,SZE_000906,8.1521217604,14.16,1.0,6650.0,商业连锁,23750.0
2007-07-03,SZE_000906,8.560879278,14.87,1.0,6650.0,商业连锁,23750.0
2007-07-04,SZE_000906,8.3996791302,14.59,1.0,6650.0,商业连锁,23750.0
2007-07-05,SZE_000906,8.0600073902,14.0,1.0,6650.0,商业连锁,23750.0
2007-07-06,SZE_000906,8.2442361305,14.32,1.0,6650.0,商业连锁,23750.0
2007-07-09,SZE_000906,8.5148220929,14.79,1.0,6650.0,商业连锁,23750.0
2007-07-10,SZE_000906,8.6299650556,14.99,1.0,6650.0,商业连锁,23750.0
2007-07-11,SZE_000906,8.7393508702,15.18,1.0,6650.0,商业连锁,23750.0
2007-07-12,SZE_000906,8.7796509072,15.25,1.0,6650.0,商业连锁,23750.0
2007-07-13,SZE_000906,8.7796509072,15.25,1.0,6650.0,商业连锁,23750.0
2007-07-16,SZE_000906,8.3421076489,14.49,1.0,6650.0,商业连锁,23750.0
2007-07-17,SZE_000906,8.2499932787,14.33,1.0,6650.0,商业连锁,23750.0
2007-07-18,SZE_000906,8.3305933526,14.47,1.0,6650.0,商业连锁,23750.0
2007-07-19,SZE_000906,8.134850316,14.13,1.0,6650.0,商业连锁,23750.0
2007-07-20,SZE_000906,8.2672647231,14.36,1.0,6650.0,商业连锁,23750.0
2007-07-23,SZE_000906,8.6299650556,14.99,1.0,6650.0,商业连锁,23750.0
2007-07-24,SZE_000906,8.6126936112,14.96,1.0,6650.0,商业连锁,23750.0
2007-07-25,SZE_000906,8.7623794628,15.22,1.0,6650.0,商业连锁,23750.0
2007-07-26,SZE_000906,8.7969223516,15.28,1.0,6650.0,商业连锁,23750.0
2007-07-27,SZE_000906,8.9696367957,15.58,1.0,6650.0,商业连锁,23750.0
2007-07-30,SZE_000906,9.153865536,15.9,1.0,6650.0,商业连锁,23750.0
2007-07-31,SZE_000906,8.9350939068,15.52,1.0,6650.0,商业连锁,23750.0
2007-08-01,SZE_000906,8.4860363522,14.74,1.0,6650.0,商业连锁,23750.0
2007-08-02,SZE_000906,8.5263363892,14.81,1.0,6650.0,商业连锁,23750.0
2007-08-03,SZE_000906,8.9523653513,15.55,1.0,6650.0,商业连锁,23750.0
2007-08-06,SZE_000906,9.0847797584,15.78,1.0,6650.0,商业连锁,23750.0
2007-08-07,SZE_000906,9.0329654252,15.69,1.0,6650.0,商业连锁,23750.0
2007-08-08,SZE_000906,8.8084366479,15.3,1.0,6650.0,商业连锁,23750.0
2007-08-09,SZE_000906,8.8314652404,15.34,1.0,6650.0,商业连锁,23750.0
2007-08-10,SZE_000906,8.8372223885,15.35,1.0,6650.0,商业连锁,23750.0
2007-08-13,SZE_000906,8.3939219821,14.58,1.0,6650.0,商业连锁,23750.0
2007-08-14,SZE_000906,8.3939219821,14.58,1.0,6650.0,商业连锁,23750.0
2007-08-15,SZE_000906,8.0772788346,14.03,1.0,6650.0,商业连锁,23750.0
2007-08-16,SZE_000906,7.9621358719,13.83,1.0,6650.0,商业连锁,23750.0
2007-08-17,SZE_000906,8.094550279,14.06,1.0,6650.0,商业连锁,23750.0
2007-08-20,SZE_000906,8.2327218343,14.3,1.0,6650.0,商业连锁,23750.0
2007-08-21,SZE_000906,8.1463646122,14.15,1.0,6650.0,商业连锁,23750.0
2007-08-22,SZE_000906,8.5551221299,14.86,1.0,6650.0,商业连锁,23750.0
2007-08-23,SZE_000906,8.9811510919,15.6,1.0,6650.0,商业连锁,23750.0
2007-08-24,SZE_000906,8.8084366479,15.3,1.0,6650.0,商业连锁,23750.0
2007-08-27,SZE_000906,8.4572506116,14.69,1.0,6650.0,商业连锁,23750.0
2007-08-28,SZE_000906,8.8775224255,15.42,1.0,6650.0,商业连锁,23750.0
2007-08-29,SZE_000906,8.7163222777,15.14,1.0,6650.0,商业连锁,23750.0
2007-08-30,SZE_000906,8.8429795367,15.36,1.0,6650.0,商业连锁,23750.0
2007-08-31,SZE_000906,8.8026794997,15.29,1.0,6650.0,商业连锁,23750.0
2007-09-03,SZE_000906,8.8660081292,15.4,1.0,6650.0,商业连锁,23750.0
2007-09-04,SZE_000906,9.3093085357,16.17,1.0,6650.0,商业连锁,23750.0
2007-09-05,SZE_000906,9.7756375347,16.98,1.0,6650.0,商业连锁,23750.0
2007-09-06,SZE_000906,9.5568659055,16.6,1.0,6650.0,商业连锁,23750.0
2007-09-07,SZE_000906,10.034709201,17.43,1.0,6650.0,商业连锁,23750.0
2007-09-10,SZE_000906,10.535581089,18.3,1.0,6650.0,商业连锁,23750.0
2007-09-11,SZE_000906,10.644966903,18.49,1.0,6650.0,商业连锁,23750.0
2007-09-12,SZE_000906,10.478009607,18.2,1.0,6650.0,商业连锁,23750.0
2007-09-13,SZE_000906,10.311052311,17.91,1.0,6650.0,商业连锁,23750.0
2007-09-14,SZE_000906,10.829195644,18.81,1.0,6650.0,商业连锁,23750.0
2007-09-17,SZE_000906,11.007667236,19.12,1.0,6650.0,商业连锁,23750.0
2007-09-18,SZE_000906,10.892524273,18.92,1.0,6650.0,商业连锁,23750.0
2007-09-19,SZE_000906,11.439453346,19.87,1.0,6650.0,商业连锁,23750.0
2007-09-20,SZE_000906,12.009411011,20.86,1.0,6650.0,商业连锁,23750.0
2007-09-24,SZE_000906,12.608154418,21.9,1.0,6650.0,商业连锁,23750.0
2007-09-25,SZE_000906,13.241440712,23.0,1.0,6650.0,商业连锁,23750.0
2007-09-26,SZE_000906,12.579368677,21.85,1.0,6650.0,商业连锁,23750.0
2007-09-27,SZE_000906,12.170611159,21.14,1.0,6650.0,商业连锁,23750.0
2007-09-28,SZE_000906,12.320297011,21.4,1.0,6650.0,商业连锁,23750.0
2007-10-08,SZE_000906,11.70428216,20.33,1.0,6650.0,商业连锁,23750.0
2007-10-09,SZE_000906,11.445210494,19.88,1.0,6650.0,商业连锁,23750.0
2007-10-10,SZE_000906,11.393396161,19.79,1.0,6650.0,商业连锁,23750.0
2007-10-11,SZE_000906,11.278253198,19.59,1.0,6650.0,商业连锁,23750.0
2007-10-12,SZE_000906,10.714052681,18.61,1.0,6650.0,商业连锁,23750.0
2007-10-15,SZE_000906,10.311052311,17.91,1.0,6650.0,商业连锁,23750.0
2007-10-17,SZE_000906,10.829195644,18.81,1.0,6650.0,商业连锁,23750.0
2007-10-18,SZE_000906,11.370367568,19.75,1.0,6650.0,商业连锁,23750.0
2007-10-19,SZE_000906,10.800409903,18.76,1.0,6650.0,商业连锁,23750.0
2007-10-22,SZE_000906,10.259237978,17.82,1.0,6650.0,商业连锁,23750.0
2007-10-23,SZE_000906,9.9368376825,17.26,1.0,6650.0,商业连锁,23750.0
2007-10-24,SZE_000906,9.833209016,17.08,1.0,6650.0,商业连锁,23750.0
2007-10-25,SZE_000906,9.3438514245,16.23,1.0,6650.0,商业连锁,23750.0
2007-10-26,SZE_000906,8.8775224255,15.42,1.0,6650.0,商业连锁,23750.0
2007-10-29,SZE_000906,8.6817793889,15.08,1.0,6650.0,商业连锁,23750.0
2007-10-30,SZE_000906,8.7508651665,15.2,1.0,6650.0,商业连锁,23750.0
2007-10-31,SZE_000906,9.1884084248,15.96,1.0,6650.0,商业连锁,23750.0
2007-11-01,SZE_000906,8.9235796106,15.5,1.0,6650.0,商业连锁,23750.0
2007-11-02,SZE_000906,8.7508651665,15.2,1.0,6650.0,商业连锁,23750.0
2007-11-05,SZE_000906,9.0329654252,15.69,1.0,6650.0,商业连锁,23750.0
2007-11-06,SZE_000906,9.027208277,15.68,1.0,6650.0,商业连锁,23750.0
2007-11-07,SZE_000906,9.067508314,15.75,1.0,6650.0,商业连锁,23750.0
2007-11-08,SZE_000906,8.6126936112,14.96,1.0,6650.0,商业连锁,23750.0
2007-11-09,SZE_000906,8.180907501,14.21,1.0,6650.0,商业连锁,23750.0
2007-11-12,SZE_000906,7.8700215017,13.67,1.0,6650.0,商业连锁,23750.0
2007-11-14,SZE_000906,8.2615075749,14.35,1.0,6650.0,商业连锁,23750.0
2007-11-15,SZE_000906,8.0197073532,13.93,1.0,6650.0,商业连锁,23750.0
2007-11-16,SZE_000906,7.7433642427,13.45,1.0,6650.0,商业连锁,23750.0
2007-11-19,SZE_000906,8.1290931678,14.12,1.0,6650.0,商业连锁,23750.0
2007-11-20,SZE_000906,8.1751503529,14.2,1.0,6650.0,商业连锁,23750.0
2007-11-21,SZE_000906,8.0715216865,14.02,1.0,6650.0,商业连锁,23750.0
2007-11-22,SZE_000906,7.668521317,13.32,1.0,6650.0,商业连锁,23750.0
2007-11-23,SZE_000906,7.4842925766,13.0,1.0,6650.0,商业连锁,23750.0
2007-11-26,SZE_000906,7.8585072054,13.65,1.0,6650.0,商业连锁,23750.0
2007-11-27,SZE_000906,7.541864058,13.1,1.0,6650.0,商业连锁,23750.0
2007-11-28,SZE_000906,7.5706497986,13.15,1.0,6650.0,商业连锁,23750.0
2007-11-29,SZE_000906,7.714578502,13.4,1.0,6650.0,商业连锁,23750.0
2007-11-30,SZE_000906,7.8700215017,13.67,1.0,6650.0,商业连锁,23750.0
2007-12-03,SZE_000906,8.0024359088,13.9,1.0,6650.0,商业连锁,23750.0
2007-12-04,SZE_000906,7.8239643166,13.59,1.0,6650.0,商业连锁,23750.0
2007-12-05,SZE_000906,7.8872929461,13.7,1.0,6650.0,商业连锁,23750.0
2007-12-06,SZE_000906,7.7836642797,13.52,1.0,6650.0,商业连锁,23750.0
2007-12-07,SZE_000906,7.841235761,13.62,1.0,6650.0,商业连锁,23750.0
2007-12-10,SZE_000906,8.1175788716,14.1,1.0,6650.0,商业连锁,23750.0
2007-12-11,SZE_000906,8.1981789455,14.24,1.0,6650.0,商业连锁,23750.0
2007-12-12,SZE_000906,8.3766505377,14.55,1.0,6650.0,商业连锁,23750.0
2007-12-13,SZE_000906,8.2499932787,14.33,1.0,6650.0,商业连锁,23750.0
2007-12-14,SZE_000906,8.347864797,14.5,1.0,6650.0,商业连锁,23750.0
2007-12-17,SZE_000906,8.1175788716,14.1,1.0,6650.0,商业连锁,23750.0
2007-12-18,SZE_000906,8.0542502421,13.99,1.0,6650.0,商业连锁,23750.0
2007-12-19,SZE_000906,8.3363505007,14.48,1.0,6650.0,商业连锁,23750.0
2007-12-20,SZE_000906,8.3939219821,14.58,1.0,6650.0,商业连锁,23750.0
2007-12-21,SZE_000906,8.4802792041,14.73,1.0,6650.0,商业连锁,23750.0
2007-12-24,SZE_000906,8.8372223885,15.35,1.0,6650.0,商业连锁,23750.0
2007-12-25,SZE_000906,8.6357222038,15.0,1.0,6650.0,商业连锁,23750.0
2007-12-26,SZE_000906,8.7623794628,15.22,1.0,6650.0,商业连锁,23750.0
2007-12-27,SZE_000906,8.8660081292,15.4,1.0,6650.0,商业连锁,23750.0
2007-12-28,SZE_000906,8.9811510919,15.6,1.0,6650.0,商业连锁,23750.0
2008-01-02,SZE_000906,9.0559940177,15.73,1.0,6650.0,商业连锁,23750.0
2008-01-03,SZE_000906,9.5108087204,16.52,1.0,6650.0,商业连锁,23750.0
2008-01-04,SZE_000906,9.8447233123,17.1,1.0,6650.0,商业连锁,23750.0
2008-01-07,SZE_000906,9.7353374977,16.91,1.0,6650.0,商业连锁,23750.0
2008-01-08,SZE_000906,9.3208228319,16.19,1.0,6650.0,商业连锁,23750.0
2008-01-09,SZE_000906,9.6259516831,16.72,1.0,6650.0,商业连锁,23750.0
2008-01-10,SZE_000906,9.4014229058,16.33,1.0,6650.0,商业连锁,23750.0
2008-01-11,SZE_000906,9.4647515353,16.44,1.0,6650.0,商业连锁,23750.0
2008-01-14,SZE_000906,9.9368376825,17.26,1.0,6650.0,商业连锁,23750.0
2008-01-15,SZE_000906,10.051980645,17.46,1.0,6650.0,商业连锁,23750.0
2008-01-16,SZE_000906,9.8159375716,17.05,1.0,6650.0,商业连锁,23750.0
2008-01-17,SZE_000906,9.5568659055,16.6,1.0,6650.0,商业连锁,23750.0
2008-01-18,SZE_000906,9.7871518309,17.0,1.0,6650.0,商业连锁,23750.0
2008-01-21,SZE_000906,9.3208228319,16.19,1.0,6650.0,商业连锁,23750.0
2008-01-22,SZE_000906,8.8544938329,15.38,1.0,6650.0,商业连锁,23750.0
2008-01-23,SZE_000906,8.6299650556,14.99,1.0,6650.0,商业连锁,23750.0
2008-01-24,SZE_000906,8.6184507594,14.97,1.0,6650.0,商业连锁,23750.0
2008-01-25,SZE_000906,8.6357222038,15.0,1.0,6650.0,商业连锁,23750.0
2008-01-28,SZE_000906,8.2039360936,14.25,1.0,6650.0,商业连锁,23750.0
2008-01-29,SZE_000906,7.8585072054,13.65,1.0,6650.0,商业连锁,23750.0
2008-01-30,SZE_000906,7.7376070946,13.44,1.0,6650.0,商业连锁,23750.0
2008-01-31,SZE_000906,7.714578502,13.4,1.0,6650.0,商业连锁,23750.0
2008-02-01,SZE_000906,7.3288495769,12.73,1.0,6650.0,商业连锁,23750.0
2008-02-04,SZE_000906,7.6973070576,13.37,1.0,6650.0,商业连锁,23750.0
2008-02-05,SZE_000906,7.8642643536,13.66,1.0,6650.0,商业连锁,23750.0
2008-02-13,SZE_000906,7.881535798,13.69,1.0,6650.0,商业连锁,23750.0
2008-02-14,SZE_000906,8.0024359088,13.9,1.0,6650.0,商业连锁,23750.0
2008-02-15,SZE_000906,7.8872929461,13.7,1.0,6650.0,商业连锁,23750.0
2008-02-18,SZE_000906,8.0024359088,13.9,1.0,6650.0,商业连锁,23750.0
2008-02-19,SZE_000906,8.1463646122,14.15,1.0,6650.0,商业连锁,23750.0
2008-02-20,SZE_000906,8.5551221299,14.86,1.0,6650.0,商业连锁,23750.0
2008-02-21,SZE_000906,8.4975506485,14.76,1.0,6650.0,商业连锁,23750.0
2008-02-22,SZE_000906,8.0715216865,14.02,1.0,6650.0,商业连锁,23750.0
2008-02-25,SZE_000906,7.668521317,13.32,1.0,6650.0,商业连锁,23750.0
2008-02-26,SZE_000906,7.6857927614,13.35,1.0,6650.0,商业连锁,23750.0
2008-02-27,SZE_000906,7.8066928722,13.56,1.0,6650.0,商业连锁,23750.0
2008-02-28,SZE_000906,7.881535798,13.69,1.0,6650.0,商业连锁,23750.0
2008-02-29,SZE_000906,7.96789302,13.84,1.0,6650.0,商业连锁,23750.0
2008-03-03,SZE_000906,8.2384789824,14.31,1.0,6650.0,商业连锁,23750.0
2008-03-04,SZE_000906,7.9391072793,13.79,1.0,6650.0,商业连锁,23750.0
2008-03-05,SZE_000906,8.2327218343,14.3,1.0,6650.0,商业连锁,23750.0
2008-03-06,SZE_000906,8.2269646861,14.29,1.0,6650.0,商业连锁,23750.0
2008-03-07,SZE_000906,8.0254645014,13.94,1.0,6650.0,商业连锁,23750.0
2008-03-10,SZE_000906,7.62822128,13.25,1.0,6650.0,商业连锁,23750.0
2008-03-11,SZE_000906,7.7376070946,13.44,1.0,6650.0,商业连锁,23750.0
2008-03-12,SZE_000906,7.6512498725,13.29,1.0,6650.0,商业连锁,23750.0
2008-03-13,SZE_000906,7.4382353915,12.92,1.0,6650.0,商业连锁,23750.0
2008-03-14,SZE_000906,7.5706497986,13.15,1.0,6650.0,商业连锁,23750.0
2008-03-17,SZE_000906,7.3691496139,12.8,1.0,6650.0,商业连锁,23750.0
2008-03-18,SZE_000906,7.0006921332,12.16,1.0,6650.0,商业连锁,23750.0
2008-03-19,SZE_000906,6.9028206149,11.99,1.0,6650.0,商业连锁,23750.0
2008-03-20,SZE_000906,7.0812922071,12.3,1.0,6650.0,商业连锁,23750.0
2008-03-21,SZE_000906,7.3403638732,12.75,1.0,6650.0,商业连锁,23750.0
2008-03-24,SZE_000906,7.0006921332,12.16,1.0,6650.0,商业连锁,23750.0
2008-03-25,SZE_000906,6.9546349481,12.08,1.0,6650.0,商业连锁,23750.0
2008-03-26,SZE_000906,7.0525064664,12.25,1.0,6650.0,商业连锁,23750.0
2008-03-27,SZE_000906,6.7013204301,11.64,1.0,6650.0,商业连锁,23750.0
2008-03-28,SZE_000906,6.7128347264,11.66,1.0,6650.0,商业连锁,23750.0
2008-03-31,SZE_000906,6.442248764,11.19,1.0,6650.0,商业连锁,23750.0
2008-04-01,SZE_000906,6.1198484684,10.63,1.0,6650.0,商业连锁,23750.0
2008-04-02,SZE_000906,5.8147196172,10.1,1.0,6650.0,商业连锁,23750.0
2008-04-03,SZE_000906,5.7283623952,9.95,1.0,6650.0,商业连锁,23750.0
2008-04-07,SZE_000906,5.8838053948,10.22,1.0,6650.0,商业连锁,23750.0
2008-04-08,SZE_000906,5.8722910986,10.2,1.0,6650.0,商业连锁,23750.0
2008-04-09,SZE_000906,6.1659056535,10.71,1.0,6650.0,商业连锁,23750.0
2008-04-10,SZE_000906,6.4767916528,11.25,1.0,6650.0,商业连锁,23750.0
2008-04-14,SZE_000906,6.7991919484,11.81,1.0,6650.0,商业连锁,23750.0
2008-04-16,SZE_000906,6.4595202084,11.22,1.0,6650.0,商业连锁,23750.0
2008-04-17,SZE_000906,6.1371199128,10.66,1.0,6650.0,商业连锁,23750.0
2008-04-18,SZE_000906,5.8319910616,10.13,1.0,6650.0,商业连锁,23750.0
2008-04-21,SZE_000906,5.5383765067,9.62,1.0,6650.0,商业连锁,23750.0
2008-04-22,SZE_000906,5.4692907291,9.5,1.0,6650.0,商业连锁,23750.0
2008-04-23,SZE_000906,5.7283623952,9.95,1.0,6650.0,商业连锁,23750.0
