Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-14,SZE_002333,7.8714706379,28.04,0.0,3920.0,有色,15680.0
2010-04-15,SZE_002333,7.9107718465,28.18,0.0,3920.0,有色,15680.0
2010-04-16,SZE_002333,7.722687491,27.51,0.0,3920.0,有色,15680.0
2010-04-19,SZE_002333,7.4391573432,26.5,0.0,3920.0,有色,15680.0
2010-04-20,SZE_002333,7.2679163628,25.89,0.0,3920.0,有色,15680.0
2010-04-21,SZE_002333,7.5233742188,26.8,0.0,3920.0,有色,15680.0
2010-04-22,SZE_002333,7.6356633862,27.2,0.0,3920.0,有色,15680.0
2010-04-23,SZE_002333,7.4251211973,26.45,0.0,3920.0,有色,15680.0
2010-04-26,SZE_002333,7.4335428848,26.48,0.0,3920.0,有色,15680.0
2010-04-27,SZE_002333,7.2117717791,25.69,0.0,3920.0,有色,15680.0
2010-04-28,SZE_002333,7.1865067165,25.6,0.0,3920.0,有色,15680.0
2010-04-29,SZE_002333,7.150012737,25.47,0.0,3920.0,有色,15680.0
2010-04-30,SZE_002333,6.9029765687,24.59,0.0,3920.0,有色,15680.0
2010-05-04,SZE_002333,6.7261211299,23.96,0.0,3920.0,有色,15680.0
2010-05-05,SZE_002333,6.9619283816,24.8,0.0,3920.0,有色,15680.0
2010-05-07,SZE_002333,6.5857596706,23.46,0.0,3920.0,有色,15680.0
2010-05-10,SZE_002333,6.4173259195,22.86,0.0,3920.0,有色,15680.0
2010-05-11,SZE_002333,6.274157231,22.35,0.0,3920.0,有色,15680.0
2010-05-12,SZE_002333,5.9064102076,21.04,0.0,3920.0,有色,15680.0
2010-05-13,SZE_002333,6.1113379382,21.77,0.0,3920.0,有色,15680.0
2010-05-14,SZE_002333,6.0495788961,21.55,0.0,3920.0,有色,15680.0
2010-05-17,SZE_002333,5.5077836632,19.62,0.0,3920.0,有色,15680.0
2010-05-18,SZE_002333,5.6481451225,20.12,0.0,3920.0,有色,15680.0
2010-05-19,SZE_002333,5.670602956,20.2,0.0,3920.0,有色,15680.0
2010-05-20,SZE_002333,5.5863860804,19.9,0.0,3920.0,有色,15680.0
2010-05-21,SZE_002333,5.7267475397,20.4,0.0,3920.0,有色,15680.0
2010-05-24,SZE_002333,6.0102776875,21.41,0.0,3920.0,有色,15680.0
2010-05-25,SZE_002333,5.8951812908,21.0,0.0,3920.0,有色,15680.0
2010-05-26,SZE_002333,5.9737837081,21.28,0.0,3920.0,有色,15680.0
2010-05-27,SZE_002333,6.1253740841,21.82,0.0,3920.0,有色,15680.0
2010-05-28,SZE_002333,6.1197596257,21.8,0.0,3920.0,有色,15680.0
2010-05-31,SZE_002333,5.8418439363,20.81,0.0,3920.0,有色,15680.0
2010-06-01,SZE_002333,6.425747607,22.89,0.0,3920.0,有色,15680.0
2010-06-02,SZE_002333,6.4004825443,22.8,0.0,3920.0,有色,15680.0
2010-06-03,SZE_002333,6.3246873563,22.53,0.0,3920.0,有色,15680.0
2010-06-04,SZE_002333,6.394868086,22.78,0.0,3920.0,有色,15680.0
2010-06-07,SZE_002333,6.6643620878,23.74,0.0,3920.0,有色,15680.0
2010-06-08,SZE_002333,6.7317355883,23.98,0.0,3920.0,有色,15680.0
2010-06-09,SZE_002333,7.2320672874,15.9,0.0,6272.0,有色,25088.0
2010-06-10,SZE_002333,7.6141387668,16.74,0.0,6272.0,有色,25088.0
2010-06-17,SZE_002333,7.5368147769,16.57,0.0,6272.0,有色,25088.0
2010-06-18,SZE_002333,7.0865162477,15.58,0.0,6272.0,有色,25088.0
2010-06-21,SZE_002333,7.7233020466,16.98,0.0,6272.0,有色,25088.0
2010-06-22,SZE_002333,7.7505928665,17.04,0.0,6272.0,有色,25088.0
2010-06-23,SZE_002333,7.3184882173,16.09,0.0,6272.0,有色,25088.0
2010-06-24,SZE_002333,7.2866489273,16.02,0.0,6272.0,有色,25088.0
2010-06-25,SZE_002333,6.9637075579,15.31,0.0,6272.0,有色,25088.0
2010-06-28,SZE_002333,6.881835098,15.13,0.0,6272.0,有色,25088.0
2010-06-29,SZE_002333,6.4133426889,14.1,0.0,6272.0,有色,25088.0
2010-06-30,SZE_002333,6.1677253093,13.56,0.0,6272.0,有色,25088.0
2010-07-01,SZE_002333,6.2905339991,13.83,0.0,6272.0,有色,25088.0
2010-07-02,SZE_002333,5.9812380396,13.15,0.0,6272.0,有色,25088.0
2010-07-05,SZE_002333,5.8038477099,12.76,0.0,6272.0,有色,25088.0
2010-07-06,SZE_002333,6.0403681495,13.28,0.0,6272.0,有色,25088.0
2010-07-07,SZE_002333,6.0949497894,13.4,0.0,6272.0,有色,25088.0
2010-07-08,SZE_002333,6.0904013194,13.39,0.0,6272.0,有色,25088.0
2010-07-09,SZE_002333,6.2405008292,13.72,0.0,6272.0,有色,25088.0
2010-07-12,SZE_002333,6.4861182087,14.26,0.0,6272.0,有色,25088.0
2010-07-13,SZE_002333,6.354212579,13.97,0.0,6272.0,有色,25088.0
2010-07-14,SZE_002333,6.340567169,13.94,0.0,6272.0,有色,25088.0
2010-07-15,SZE_002333,5.9766895696,13.14,0.0,6272.0,有色,25088.0
2010-07-16,SZE_002333,5.9812380396,13.15,0.0,6272.0,有色,25088.0
2010-07-19,SZE_002333,6.0585620295,13.32,0.0,6272.0,有色,25088.0
2010-07-20,SZE_002333,6.331470229,13.92,0.0,6272.0,有色,25088.0
2010-07-21,SZE_002333,6.2859855291,13.82,0.0,6272.0,有色,25088.0
2010-07-22,SZE_002333,6.4360850388,14.15,0.0,6272.0,有色,25088.0
2010-07-23,SZE_002333,6.4633758588,14.21,0.0,6272.0,有色,25088.0
2010-07-26,SZE_002333,6.5452483186,14.39,0.0,6272.0,有色,25088.0
2010-07-27,SZE_002333,6.4269880988,14.13,0.0,6272.0,有色,25088.0
2010-07-28,SZE_002333,6.6225723085,14.56,0.0,6272.0,有色,25088.0
2010-07-29,SZE_002333,6.6771539484,14.68,0.0,6272.0,有色,25088.0
2010-07-30,SZE_002333,6.7635748782,14.87,0.0,6272.0,有色,25088.0
2010-08-02,SZE_002333,6.881835098,15.13,0.0,6272.0,有色,25088.0
2010-08-03,SZE_002333,6.5770876086,14.46,0.0,6272.0,有色,25088.0
2010-08-04,SZE_002333,6.6544115984,14.63,0.0,6272.0,有色,25088.0
2010-08-05,SZE_002333,6.7317355883,14.8,0.0,6272.0,有色,25088.0
2010-08-06,SZE_002333,6.7954141682,14.94,0.0,6272.0,有色,25088.0
2010-08-09,SZE_002333,6.890932038,15.15,0.0,6272.0,有色,25088.0
2010-08-10,SZE_002333,6.6271207785,14.57,0.0,6272.0,有色,25088.0
2010-08-11,SZE_002333,6.6362177185,14.59,0.0,6272.0,有色,25088.0
2010-08-12,SZE_002333,6.4724727988,14.23,0.0,6272.0,有色,25088.0
2010-08-13,SZE_002333,6.5725391386,14.45,0.0,6272.0,有色,25088.0
2010-08-16,SZE_002333,6.6862508884,14.7,0.0,6272.0,有色,25088.0
2010-08-17,SZE_002333,6.7044447683,14.74,0.0,6272.0,有色,25088.0
2010-08-19,SZE_002333,6.9591590879,15.3,0.0,6272.0,有色,25088.0
2010-08-20,SZE_002333,6.6726054784,14.67,0.0,6272.0,有色,25088.0
2010-08-23,SZE_002333,6.6316692485,14.58,0.0,6272.0,有色,25088.0
2010-08-24,SZE_002333,6.5907330185,14.49,0.0,6272.0,有色,25088.0
2010-08-25,SZE_002333,6.354212579,13.97,0.0,6272.0,有色,25088.0
2010-08-26,SZE_002333,6.3951488089,14.06,0.0,6272.0,有色,25088.0
2010-08-27,SZE_002333,6.4315365688,14.14,0.0,6272.0,有色,25088.0
2010-08-30,SZE_002333,6.7590264083,14.86,0.0,6272.0,有色,25088.0
2010-08-31,SZE_002333,7.0000953178,15.39,0.0,6272.0,有色,25088.0
2010-09-01,SZE_002333,6.8318019281,15.02,0.0,6272.0,有色,25088.0
2010-09-02,SZE_002333,7.5140724269,16.52,0.0,6272.0,有色,25088.0
2010-09-03,SZE_002333,7.5822994768,16.67,0.0,6272.0,有色,25088.0
2010-09-06,SZE_002333,7.2229703474,15.88,0.0,6272.0,有色,25088.0
2010-09-07,SZE_002333,7.2775519874,16.0,0.0,6272.0,有色,25088.0
2010-09-08,SZE_002333,7.454942317,16.39,0.0,6272.0,有色,25088.0
2010-09-09,SZE_002333,7.1956795275,15.82,0.0,6272.0,有色,25088.0
2010-09-10,SZE_002333,7.2320672874,15.9,0.0,6272.0,有色,25088.0
2010-09-13,SZE_002333,7.2502611674,15.94,0.0,6272.0,有色,25088.0
2010-09-14,SZE_002333,7.486781607,16.46,0.0,6272.0,有色,25088.0
2010-09-15,SZE_002333,7.2138734075,15.86,0.0,6272.0,有色,25088.0
2010-09-16,SZE_002333,6.931868268,15.24,0.0,6272.0,有色,25088.0
2010-09-17,SZE_002333,6.9728044979,15.33,0.0,6272.0,有色,25088.0
2010-09-20,SZE_002333,6.7499294683,14.84,0.0,6272.0,有色,25088.0
2010-09-21,SZE_002333,6.6635085384,14.65,0.0,6272.0,有色,25088.0
2010-09-27,SZE_002333,6.913674388,15.2,0.0,6272.0,有色,25088.0
2010-09-28,SZE_002333,6.890932038,15.15,0.0,6272.0,有色,25088.0
2010-09-29,SZE_002333,6.7954141682,14.94,0.0,6272.0,有色,25088.0
2010-09-30,SZE_002333,6.918222858,15.21,0.0,6272.0,有色,25088.0
2010-10-08,SZE_002333,7.1683887075,15.76,0.0,6272.0,有色,25088.0
2010-10-11,SZE_002333,7.1683887075,15.76,0.0,6272.0,有色,25088.0
2010-10-12,SZE_002333,7.7460443965,17.03,0.0,6272.0,有色,25088.0
2010-10-13,SZE_002333,7.477684667,16.44,0.0,6272.0,有色,25088.0
2010-10-14,SZE_002333,7.4231030271,16.32,0.0,6272.0,有色,25088.0
2010-10-15,SZE_002333,7.4367484371,16.35,0.0,6272.0,有色,25088.0
2010-10-18,SZE_002333,7.0091922578,15.41,0.0,6272.0,有色,25088.0
2010-10-19,SZE_002333,7.1547432976,15.73,0.0,6272.0,有色,25088.0
2010-10-20,SZE_002333,7.0592254277,15.52,0.0,6272.0,有色,25088.0
2010-10-21,SZE_002333,7.4140060871,16.3,0.0,6272.0,有色,25088.0
2010-10-22,SZE_002333,7.3685213872,16.2,0.0,6272.0,有色,25088.0
2010-10-25,SZE_002333,7.5868479468,16.68,0.0,6272.0,有色,25088.0
2010-10-26,SZE_002333,7.6505265267,16.82,0.0,6272.0,有色,25088.0
2010-10-27,SZE_002333,7.4231030271,16.32,0.0,6272.0,有色,25088.0
2010-10-28,SZE_002333,7.4140060871,16.3,0.0,6272.0,有色,25088.0
2010-10-29,SZE_002333,7.5186208969,16.53,0.0,6272.0,有色,25088.0
2010-11-01,SZE_002333,7.7369474566,17.01,0.0,6272.0,有色,25088.0
2010-11-02,SZE_002333,8.2782153856,18.2,0.0,6272.0,有色,25088.0
2010-11-03,SZE_002333,7.8734015563,17.31,0.0,6272.0,有色,25088.0
2010-11-04,SZE_002333,8.0098556561,17.61,0.0,6272.0,有色,25088.0
2010-11-05,SZE_002333,7.9689194262,17.52,0.0,6272.0,有色,25088.0
2010-11-08,SZE_002333,8.046243416,17.69,0.0,6272.0,有色,25088.0
2010-11-09,SZE_002333,7.9552740162,17.49,0.0,6272.0,有色,25088.0
2010-11-10,SZE_002333,7.8597561463,17.28,0.0,6272.0,有色,25088.0
2010-11-11,SZE_002333,7.8643046163,17.29,0.0,6272.0,有色,25088.0
2010-11-12,SZE_002333,7.0910647177,15.59,0.0,6272.0,有色,25088.0
2010-11-15,SZE_002333,7.1911310575,15.81,0.0,6272.0,有色,25088.0
2010-11-16,SZE_002333,6.890932038,15.15,0.0,6272.0,有色,25088.0
2010-11-17,SZE_002333,6.8454473381,15.05,0.0,6272.0,有色,25088.0
2010-11-18,SZE_002333,7.0137407278,15.42,0.0,6272.0,有色,25088.0
2010-11-19,SZE_002333,7.1911310575,15.81,0.0,6272.0,有色,25088.0
2010-11-22,SZE_002333,7.3230366873,16.1,0.0,6272.0,有色,25088.0
2010-11-23,SZE_002333,7.0683223677,15.54,0.0,6272.0,有色,25088.0
2010-11-24,SZE_002333,7.2275188174,15.89,0.0,6272.0,有色,25088.0
2010-11-25,SZE_002333,7.2730035174,15.99,0.0,6272.0,有色,25088.0
2010-11-26,SZE_002333,7.2184218775,15.87,0.0,6272.0,有色,25088.0
2010-11-29,SZE_002333,7.3685213872,16.2,0.0,6272.0,有色,25088.0
2010-11-30,SZE_002333,7.1092585976,15.63,0.0,6272.0,有色,25088.0
2010-12-01,SZE_002333,7.2366157574,15.91,0.0,6272.0,有色,25088.0
2010-12-02,SZE_002333,7.2775519874,16.0,0.0,6272.0,有色,25088.0
2010-12-03,SZE_002333,7.1820341175,15.79,0.0,6272.0,有色,25088.0
2010-12-06,SZE_002333,7.0319346078,15.46,0.0,6272.0,有色,25088.0
2010-12-07,SZE_002333,7.1047101277,15.62,0.0,6272.0,有色,25088.0
2010-12-08,SZE_002333,7.0592254277,15.52,0.0,6272.0,有色,25088.0
2010-12-09,SZE_002333,6.9728044979,15.33,0.0,6272.0,有色,25088.0
2010-12-10,SZE_002333,7.0546769577,15.51,0.0,6272.0,有色,25088.0
2010-12-13,SZE_002333,7.2093249375,15.85,0.0,6272.0,有色,25088.0
2010-12-14,SZE_002333,7.3776183272,16.22,0.0,6272.0,有色,25088.0
2010-12-15,SZE_002333,7.5959448868,16.7,0.0,6272.0,有色,25088.0
2010-12-16,SZE_002333,7.454942317,16.39,0.0,6272.0,有色,25088.0
2010-12-17,SZE_002333,7.459490787,16.4,0.0,6272.0,有色,25088.0
2010-12-20,SZE_002333,7.2002279975,15.83,0.0,6272.0,有色,25088.0
2010-12-21,SZE_002333,7.2593581074,15.96,0.0,6272.0,有色,25088.0
2010-12-22,SZE_002333,7.2002279975,15.83,0.0,6272.0,有色,25088.0
2010-12-23,SZE_002333,7.1956795275,15.82,0.0,6272.0,有色,25088.0
2010-12-24,SZE_002333,6.895480508,15.16,0.0,6272.0,有色,25088.0
2010-12-27,SZE_002333,6.6498631284,14.62,0.0,6272.0,有色,25088.0
2010-12-28,SZE_002333,6.4178911588,14.11,0.0,6272.0,有色,25088.0
2010-12-29,SZE_002333,6.4861182087,14.26,0.0,6272.0,有色,25088.0
2010-12-30,SZE_002333,6.5316029086,14.36,0.0,6272.0,有色,25088.0
2010-12-31,SZE_002333,6.7089932383,14.75,0.0,6272.0,有色,25088.0
2011-01-04,SZE_002333,6.7362840583,14.81,0.0,6272.0,有色,25088.0
2011-01-05,SZE_002333,6.6271207785,14.57,0.0,6272.0,有色,25088.0
2011-01-06,SZE_002333,6.5770876086,14.46,0.0,6272.0,有色,25088.0
2011-01-07,SZE_002333,6.6134753685,14.54,0.0,6272.0,有色,25088.0
2011-01-10,SZE_002333,6.349664109,13.96,0.0,6272.0,有色,25088.0
2011-01-11,SZE_002333,6.349664109,13.96,0.0,6272.0,有色,25088.0
2011-01-12,SZE_002333,6.4770212687,14.24,0.0,6563.6,有色,25088.0
2011-01-13,SZE_002333,6.4087942189,14.09,0.0,6563.6,有色,25088.0
2011-01-14,SZE_002333,6.2495977691,13.74,0.0,6563.6,有色,25088.0
2011-01-17,SZE_002333,5.9721410996,13.13,0.0,6563.6,有色,25088.0
2011-01-18,SZE_002333,5.9721410996,13.13,0.0,6563.6,有色,25088.0
2011-01-19,SZE_002333,6.0949497894,13.4,0.0,6563.6,有色,25088.0
2011-01-20,SZE_002333,5.8675262898,12.9,0.0,6563.6,有色,25088.0
2011-01-21,SZE_002333,5.8902686398,12.95,0.0,6563.6,有色,25088.0
2011-01-24,SZE_002333,5.7856538299,12.72,0.0,6563.6,有色,25088.0
2011-01-25,SZE_002333,5.8038477099,12.76,0.0,6563.6,有色,25088.0
2011-01-26,SZE_002333,5.8902686398,12.95,0.0,6563.6,有色,25088.0
2011-01-27,SZE_002333,5.9675926296,13.12,0.0,6563.6,有色,25088.0
2011-01-28,SZE_002333,6.0267227395,13.25,0.0,6563.6,有色,25088.0
2011-01-31,SZE_002333,6.0312712095,13.26,0.0,6563.6,有色,25088.0
2011-02-01,SZE_002333,6.1131436694,13.44,0.0,6563.6,有色,25088.0
2011-02-09,SZE_002333,5.9948834496,13.18,0.0,6563.6,有色,25088.0
2011-02-10,SZE_002333,6.1495314293,13.52,0.0,6563.6,有色,25088.0
2011-02-11,SZE_002333,6.2723401191,13.79,0.0,6563.6,有色,25088.0
2011-02-15,SZE_002333,6.900028978,15.17,0.0,6563.6,有色,25088.0
2011-02-16,SZE_002333,6.931868268,15.24,0.0,6563.6,有色,25088.0
2011-02-17,SZE_002333,6.7999626382,14.95,0.0,6563.6,有色,25088.0
2011-02-18,SZE_002333,6.6180238385,14.55,0.0,6563.6,有色,25088.0
2011-02-21,SZE_002333,6.7408325283,14.82,0.0,6563.6,有色,25088.0
2011-02-22,SZE_002333,6.4178911588,14.11,0.0,6563.6,有色,25088.0
2011-02-23,SZE_002333,6.4952151487,14.28,0.0,6563.6,有色,25088.0
2011-02-24,SZE_002333,6.5270544387,14.35,0.0,6563.6,有色,25088.0
2011-02-25,SZE_002333,6.5225059687,14.34,0.0,6563.6,有色,25088.0
2011-02-28,SZE_002333,6.6498631284,14.62,0.0,6563.6,有色,25088.0
2011-03-01,SZE_002333,6.6817024184,14.69,0.0,6563.6,有色,25088.0
2011-03-02,SZE_002333,6.5452483186,14.39,0.0,6563.6,有色,25088.0
2011-03-03,SZE_002333,6.4906666787,14.27,0.0,6563.6,有色,25088.0
2011-03-04,SZE_002333,6.6817024184,14.69,0.0,6563.6,有色,25088.0
2011-03-07,SZE_002333,6.7590264083,14.86,0.0,6563.6,有色,25088.0
2011-03-08,SZE_002333,6.7089932383,14.75,0.0,6563.6,有色,25088.0
2011-03-10,SZE_002333,6.5679906686,14.44,0.0,6563.6,有色,25088.0
2011-03-11,SZE_002333,6.5452483186,14.39,0.0,6563.6,有色,25088.0
2011-03-14,SZE_002333,6.5907330185,14.49,0.0,6563.6,有色,25088.0
2011-03-15,SZE_002333,6.4542789188,14.19,0.0,6563.6,有色,25088.0
2011-03-16,SZE_002333,6.6817024184,14.69,0.0,6563.6,有色,25088.0
2011-03-17,SZE_002333,6.5361513786,14.37,0.0,6563.6,有色,25088.0
2011-03-18,SZE_002333,6.5998299585,14.51,0.0,6563.6,有色,25088.0
2011-03-21,SZE_002333,6.5725391386,14.45,0.0,6563.6,有色,25088.0
2011-03-22,SZE_002333,6.7362840583,14.81,0.0,6563.6,有色,25088.0
2011-03-23,SZE_002333,6.7590264083,14.86,0.0,6563.6,有色,25088.0
2011-03-24,SZE_002333,6.7271871183,14.79,0.0,6563.6,有色,25088.0
2011-03-25,SZE_002333,6.7772202882,14.9,0.0,6563.6,有色,25088.0
2011-03-28,SZE_002333,7.0137407278,15.42,0.0,6563.6,有色,25088.0
2011-03-29,SZE_002333,6.8727381581,15.11,0.0,6563.6,有色,25088.0
2011-03-30,SZE_002333,6.6544115984,14.63,0.0,6563.6,有色,25088.0
2011-03-31,SZE_002333,6.9591590879,15.3,0.0,6563.6,有色,25088.0
2011-04-01,SZE_002333,7.1683887075,15.76,0.0,6563.6,有色,25088.0
2011-04-06,SZE_002333,7.1365494176,15.69,0.0,6563.6,有色,25088.0
2011-04-07,SZE_002333,7.0501284877,15.5,0.0,6563.6,有色,25088.0
2011-04-08,SZE_002333,7.1774856475,15.78,0.0,6563.6,有色,25088.0
2011-04-11,SZE_002333,7.1001616577,15.61,0.0,6563.6,有色,25088.0
2011-04-12,SZE_002333,6.927319798,15.23,0.0,6563.6,有色,25088.0
2011-04-13,SZE_002333,6.9409652079,15.26,0.0,6563.6,有色,25088.0
2011-04-14,SZE_002333,6.9500621479,15.28,0.0,6563.6,有色,25088.0
2011-04-15,SZE_002333,6.8136080482,14.98,0.0,6563.6,有色,25088.0
2011-04-18,SZE_002333,6.7220272948,14.68,0.0,6563.6,有色,25088.0
2011-04-19,SZE_002333,6.6212884662,14.46,0.0,6563.6,有色,25088.0
2011-04-20,SZE_002333,6.7037111442,14.64,0.0,6563.6,有色,25088.0
2011-04-21,SZE_002333,6.7449224832,14.73,0.0,6563.6,有色,25088.0
2011-04-22,SZE_002333,6.5663400142,14.34,0.0,6563.6,有色,25088.0
2011-04-25,SZE_002333,6.3877575451,13.95,0.0,6563.6,有色,25088.0
2011-04-26,SZE_002333,6.2549654528,13.66,0.0,6563.6,有色,25088.0
2011-04-27,SZE_002333,6.2824396788,13.72,0.0,6563.6,有色,25088.0
2011-04-28,SZE_002333,6.0351716448,13.18,0.0,6563.6,有色,25088.0
2011-04-29,SZE_002333,6.1588056618,13.45,0.0,6563.6,有色,25088.0
2011-05-03,SZE_002333,6.2045960385,13.55,0.0,6563.6,有色,25088.0
2011-05-04,SZE_002333,6.1221733605,13.37,0.0,6563.6,有色,25088.0
2011-05-05,SZE_002333,6.0855410591,13.29,0.0,6563.6,有色,25088.0
2011-05-06,SZE_002333,6.1038572098,13.33,0.0,6563.6,有色,25088.0
2011-05-09,SZE_002333,6.1725427748,13.48,0.0,6563.6,有色,25088.0
2011-05-10,SZE_002333,6.2915977541,13.74,0.0,6563.6,有色,25088.0
2011-05-11,SZE_002333,6.2503864151,13.65,0.0,6563.6,有色,25088.0
2011-05-12,SZE_002333,6.0489087578,13.21,0.0,6563.6,有色,25088.0
2011-05-13,SZE_002333,6.1450685488,13.42,0.0,6563.6,有色,25088.0
2011-05-16,SZE_002333,6.0901200968,13.3,0.0,6563.6,有色,25088.0
2011-05-17,SZE_002333,6.1725427748,13.48,0.0,6563.6,有色,25088.0
2011-05-18,SZE_002333,6.1725427748,13.48,0.0,6563.6,有色,25088.0
2011-05-19,SZE_002333,6.0718039461,13.26,0.0,6563.6,有色,25088.0
2011-05-20,SZE_002333,6.0443297201,13.2,0.0,6563.6,有色,25088.0
2011-05-23,SZE_002333,5.7833245731,12.63,0.0,6563.6,有色,25088.0
2011-05-24,SZE_002333,5.8245359121,12.72,0.0,6563.6,有色,25088.0
2011-05-25,SZE_002333,5.7329551588,12.52,0.0,6563.6,有色,25088.0
2011-05-26,SZE_002333,5.7558503471,12.57,0.0,6563.6,有色,25088.0
2011-05-27,SZE_002333,5.4811080871,11.97,0.0,6563.6,有色,25088.0
2011-05-30,SZE_002333,5.3757902208,11.74,0.0,6563.6,有色,25088.0
2011-05-31,SZE_002333,5.4627919365,11.93,0.0,6563.6,有色,25088.0
2011-06-01,SZE_002333,5.4811080871,11.97,0.0,6563.6,有色,25088.0
2011-06-02,SZE_002333,5.3849482961,11.76,0.0,6563.6,有色,25088.0
2011-06-03,SZE_002333,5.4811080871,11.97,0.0,6563.6,有色,25088.0
2011-06-07,SZE_002333,5.5497936521,12.12,0.0,6563.6,有色,25088.0
