Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-17,SZE_300100,11.279679193,37.23,0.0,2350.0,汽车类,9350.0
2011-03-18,SZE_300100,11.403898062,37.64,0.0,2350.0,汽车类,9350.0
2011-03-21,SZE_300100,11.452373717,37.8,0.0,2350.0,汽车类,9350.0
2011-03-22,SZE_300100,11.416016975,37.68,0.0,2350.0,汽车类,9350.0
2011-03-23,SZE_300100,11.519027744,38.02,0.0,2350.0,汽车类,9350.0
2011-03-24,SZE_300100,11.500849373,37.96,0.0,2350.0,汽车类,9350.0
2011-03-25,SZE_300100,11.485700731,37.91,0.0,2350.0,汽车类,9350.0
2011-03-28,SZE_300100,11.334214306,37.41,0.0,2350.0,汽车类,9350.0
2011-03-29,SZE_300100,10.897933403,35.97,0.0,2350.0,汽车类,9350.0
2011-03-30,SZE_300100,10.785833448,35.6,0.0,2350.0,汽车类,9350.0
2011-03-31,SZE_300100,10.88278476,35.92,0.0,2350.0,汽车类,9350.0
2011-04-01,SZE_300100,11.028211728,36.4,0.0,2350.0,汽车类,9350.0
2011-04-06,SZE_300100,10.967617158,36.2,0.0,2350.0,汽车类,9350.0
2011-04-07,SZE_300100,11.094865755,36.62,0.0,2350.0,汽车类,9350.0
2011-04-08,SZE_300100,11.240292723,37.1,0.0,2350.0,汽车类,9350.0
2011-04-12,SZE_300100,11.152430596,36.81,0.0,2350.0,汽车类,9350.0
2011-04-13,SZE_300100,11.203935981,36.98,0.0,2350.0,汽车类,9350.0
2011-04-14,SZE_300100,10.961557701,36.18,0.0,2350.0,汽车类,9350.0
2011-04-15,SZE_300100,10.858546932,35.84,0.0,2350.0,汽车类,9350.0
2011-04-18,SZE_300100,10.825219919,35.73,0.0,2350.0,汽车类,9350.0
2011-04-19,SZE_300100,10.679792951,35.25,0.0,2350.0,汽车类,9350.0
2011-04-20,SZE_300100,10.776744263,35.57,0.0,2350.0,汽车类,9350.0
2011-04-21,SZE_300100,10.861576661,35.85,0.0,2350.0,汽车类,9350.0
2011-04-22,SZE_300100,10.70100105,35.32,0.0,2350.0,汽车类,9350.0
2011-04-25,SZE_300100,10.125352636,33.42,0.0,2350.0,汽车类,9350.0
2011-04-26,SZE_300100,9.9496283831,32.84,0.0,2350.0,汽车类,9350.0
2011-04-27,SZE_300100,10.043549966,33.15,0.0,2350.0,汽车类,9350.0
2011-04-28,SZE_300100,10.040520238,33.14,0.0,2350.0,汽车类,9350.0
2011-04-29,SZE_300100,10.155649921,33.52,0.0,2350.0,汽车类,9350.0
2011-05-03,SZE_300100,10.240482319,33.8,0.0,2350.0,汽车类,9350.0
2011-05-04,SZE_300100,9.8708554422,32.58,0.0,2350.0,汽车类,9350.0
2011-05-05,SZE_300100,9.8799446277,32.61,0.0,2350.0,汽车类,9350.0
2011-05-06,SZE_300100,9.7890527728,32.31,0.0,2350.0,汽车类,9350.0
2011-05-10,SZE_300100,9.9253905551,32.76,0.0,2350.0,汽车类,9350.0
2011-05-11,SZE_300100,9.9072121841,32.7,0.0,2350.0,汽车类,9350.0
2011-05-12,SZE_300100,9.7557257593,32.2,0.0,2350.0,汽车类,9350.0
2011-05-13,SZE_300100,9.8617662567,32.55,0.0,2350.0,汽车类,9350.0
2011-05-16,SZE_300100,9.7920825013,32.32,0.0,2350.0,汽车类,9350.0
2011-05-17,SZE_300100,9.8920635417,32.65,0.0,2350.0,汽车类,9350.0
2011-05-18,SZE_300100,9.8405581572,32.48,0.0,2350.0,汽车类,9350.0
2011-05-19,SZE_300100,9.415918687,20.4,0.0,3525.0,汽车类,14025.0
2011-05-20,SZE_300100,9.0466669738,19.6,0.0,3525.0,汽车类,14025.0
2011-05-23,SZE_300100,8.5897179787,18.61,0.0,3525.0,汽车类,14025.0
2011-05-24,SZE_300100,8.9128132278,19.31,0.0,3525.0,汽车类,14025.0
2011-05-25,SZE_300100,8.5574084538,18.54,0.0,3525.0,汽车类,14025.0
2011-05-26,SZE_300100,8.3635513044,18.12,0.0,3525.0,汽车类,14025.0
2011-05-27,SZE_300100,8.3681669508,18.13,0.0,3525.0,汽车类,14025.0
2011-05-30,SZE_300100,8.4189390613,18.24,0.0,3525.0,汽车类,14025.0
2011-05-31,SZE_300100,8.5389458681,18.5,0.0,3525.0,汽车类,14025.0
2011-06-01,SZE_300100,8.5804866859,18.59,0.0,3525.0,汽车类,14025.0
2011-06-02,SZE_300100,8.3635513044,18.12,0.0,3525.0,汽车类,14025.0
2011-06-03,SZE_300100,8.4789424647,18.37,0.0,3525.0,汽车类,14025.0
2011-06-07,SZE_300100,8.4743268183,18.36,0.0,3525.0,汽车类,14025.0
2011-06-08,SZE_300100,8.4466329398,18.3,0.0,3525.0,汽车类,14025.0
2011-06-09,SZE_300100,8.2527757904,17.88,0.0,3525.0,汽车类,14025.0
2011-06-10,SZE_300100,7.9527587734,17.23,0.0,3525.0,汽车类,14025.0
2011-06-13,SZE_300100,7.8558301987,17.02,0.0,3525.0,汽车类,14025.0
2011-06-14,SZE_300100,7.9204492485,17.16,0.0,3525.0,汽车类,14025.0
2011-06-15,SZE_300100,7.781979856,16.86,0.0,3525.0,汽车类,14025.0
2011-06-16,SZE_300100,7.5419662424,16.34,0.0,3525.0,汽车类,14025.0
2011-06-17,SZE_300100,7.458884607,16.16,0.0,3525.0,汽车类,14025.0
2011-06-20,SZE_300100,7.3250308609,15.87,0.0,3525.0,汽车类,14025.0
2011-06-21,SZE_300100,7.4727315462,16.19,0.0,3525.0,汽车类,14025.0
2011-06-22,SZE_300100,7.4127281428,16.06,0.0,3525.0,汽车类,14025.0
2011-06-23,SZE_300100,7.6342791707,16.54,0.0,3525.0,汽车类,14025.0
2011-06-24,SZE_300100,7.8465989058,17.0,0.0,3525.0,汽车类,14025.0
2011-06-27,SZE_300100,7.8789084308,17.07,0.0,3525.0,汽车类,14025.0
2011-06-28,SZE_300100,7.9619900662,17.25,0.0,3525.0,汽车类,14025.0
2011-06-29,SZE_300100,8.0173778232,17.37,0.0,3525.0,汽车类,14025.0
2011-06-30,SZE_300100,8.0450717017,17.43,0.0,3525.0,汽车类,14025.0
2011-07-01,SZE_300100,8.1050751051,17.56,0.0,3525.0,汽车类,14025.0
2011-07-04,SZE_300100,8.3081635474,18.0,0.0,3525.0,汽车类,14025.0
2011-07-05,SZE_300100,8.3404730723,18.07,0.0,3525.0,汽车类,14025.0
2011-07-06,SZE_300100,8.5066363432,18.43,0.0,3525.0,汽车类,14025.0
2011-07-07,SZE_300100,8.6958778462,18.84,0.0,3525.0,汽车类,14025.0
2011-07-08,SZE_300100,8.6312587964,18.7,0.0,3525.0,汽车类,14025.0
2011-07-11,SZE_300100,8.6081805644,18.65,0.0,3525.0,汽车类,14025.0
2011-07-12,SZE_300100,8.3312417794,18.05,0.0,3525.0,汽车类,14025.0
2011-07-13,SZE_300100,8.492789404,18.4,0.0,3525.0,汽车类,14025.0
2011-07-14,SZE_300100,8.8066533602,19.08,0.0,3525.0,汽车类,14025.0
2011-07-15,SZE_300100,9.4620751512,20.5,0.0,3525.0,汽车类,14025.0
2011-07-18,SZE_300100,9.2035989519,19.94,0.0,3525.0,汽车类,14025.0
2011-07-19,SZE_300100,8.9635853383,19.42,0.0,3525.0,汽车类,14025.0
2011-07-20,SZE_300100,9.226677184,19.99,0.0,3525.0,汽车类,14025.0
2011-07-21,SZE_300100,9.0420513274,19.59,0.0,3525.0,汽车类,14025.0
2011-07-22,SZE_300100,9.0005105096,19.5,0.0,3525.0,汽车类,14025.0
2011-07-25,SZE_300100,8.4281703542,18.26,0.0,3525.0,汽车类,14025.0
2011-07-26,SZE_300100,8.4189390613,18.24,0.0,3525.0,汽车类,14025.0
2011-07-27,SZE_300100,8.492789404,18.4,0.0,3525.0,汽车类,14025.0
2011-07-28,SZE_300100,8.4743268183,18.36,0.0,3525.0,汽车类,14025.0
2011-07-29,SZE_300100,8.3173948402,18.02,0.0,3525.0,汽车类,14025.0
2011-08-01,SZE_300100,8.437401647,18.28,0.0,3525.0,汽车类,14025.0
2011-08-02,SZE_300100,8.3681669508,18.13,0.0,3525.0,汽车类,14025.0
2011-08-03,SZE_300100,8.7097247855,18.87,0.0,3525.0,汽车类,14025.0
2011-08-04,SZE_300100,8.548177161,18.52,0.0,3525.0,汽车类,14025.0
2011-08-05,SZE_300100,8.192772387,17.75,0.0,3525.0,汽车类,14025.0
2011-08-08,SZE_300100,7.537350596,16.33,0.0,5025.0,汽车类,14025.0
2011-08-09,SZE_300100,7.6065852923,16.48,0.0,5025.0,汽车类,14025.0
2011-08-10,SZE_300100,7.7358233919,16.76,0.0,5025.0,汽车类,14025.0
2011-08-11,SZE_300100,7.8465989058,17.0,0.0,5025.0,汽车类,14025.0
2011-08-12,SZE_300100,7.9666057126,17.26,0.0,5025.0,汽车类,14025.0
2011-08-15,SZE_300100,8.1696941549,17.7,0.0,5025.0,汽车类,14025.0
2011-08-16,SZE_300100,8.0773812266,17.5,0.0,5025.0,汽车类,14025.0
2011-08-17,SZE_300100,8.8851193493,19.25,0.0,5025.0,汽车类,14025.0
2011-08-18,SZE_300100,8.5297145753,18.48,0.0,5025.0,汽车类,14025.0
2011-08-19,SZE_300100,8.4835581111,18.38,0.0,5025.0,汽车类,14025.0
2011-08-22,SZE_300100,8.6774152606,18.8,0.0,5025.0,汽车类,14025.0
2011-08-23,SZE_300100,8.8389628851,19.15,0.0,5025.0,汽车类,14025.0
2011-08-24,SZE_300100,8.6220275036,18.68,0.0,5025.0,汽车类,14025.0
2011-08-25,SZE_300100,8.8066533602,19.08,0.0,5025.0,汽车类,14025.0
2011-08-26,SZE_300100,8.8343472387,19.14,0.0,5025.0,汽车类,14025.0
2011-08-29,SZE_300100,8.8020377138,19.07,0.0,5025.0,汽车类,14025.0
2011-08-30,SZE_300100,8.4650955255,18.34,0.0,5025.0,汽车类,14025.0
2011-08-31,SZE_300100,8.3081635474,18.0,0.0,5025.0,汽车类,14025.0
2011-09-01,SZE_300100,8.1696941549,17.7,0.0,5025.0,汽车类,14025.0
2011-09-02,SZE_300100,8.1696941549,17.7,0.0,5025.0,汽车类,14025.0
2011-09-05,SZE_300100,7.9019866628,17.12,0.0,5025.0,汽车类,14025.0
2011-09-06,SZE_300100,7.8512145523,17.01,0.0,5025.0,汽车类,14025.0
2011-09-07,SZE_300100,8.1004594587,17.55,0.0,5025.0,汽车类,14025.0
2011-09-08,SZE_300100,7.9804526519,17.29,0.0,5025.0,汽车类,14025.0
2011-09-09,SZE_300100,7.9158336021,17.15,0.0,5025.0,汽车类,14025.0
2011-09-13,SZE_300100,7.7081295134,16.7,0.0,5025.0,汽车类,14025.0
2011-09-14,SZE_300100,7.8742927843,17.06,0.0,5025.0,汽车类,14025.0
2011-09-15,SZE_300100,7.8742927843,17.06,0.0,5025.0,汽车类,14025.0
2011-09-16,SZE_300100,7.8604458451,17.03,0.0,5025.0,汽车类,14025.0
2011-09-19,SZE_300100,7.5973539994,16.46,0.0,5025.0,汽车类,14025.0
2011-09-20,SZE_300100,7.6342791707,16.54,0.0,5025.0,汽车类,14025.0
2011-09-21,SZE_300100,7.8789084308,17.07,0.0,5025.0,汽车类,14025.0
2011-09-22,SZE_300100,7.6388948172,16.55,0.0,5025.0,汽车类,14025.0
2011-09-23,SZE_300100,7.5881227066,16.44,0.0,5025.0,汽车类,14025.0
2011-09-26,SZE_300100,7.4911941319,16.23,0.0,5025.0,汽车类,14025.0
2011-09-27,SZE_300100,7.592738353,16.45,0.0,5025.0,汽车类,14025.0
2011-09-28,SZE_300100,7.514272364,16.28,0.0,5025.0,汽车类,14025.0
2011-09-29,SZE_300100,7.3019526289,15.82,0.0,5025.0,汽车类,14025.0
2011-09-30,SZE_300100,7.3157995681,15.85,0.0,5025.0,汽车类,14025.0
2011-10-10,SZE_300100,7.3711873251,15.97,0.0,5025.0,汽车类,14025.0
2011-10-11,SZE_300100,7.4681158998,16.18,0.0,5025.0,汽车类,14025.0
2011-10-12,SZE_300100,7.9158336021,17.15,0.0,5025.0,汽车类,14025.0
2011-10-13,SZE_300100,7.8881397236,17.09,0.0,5025.0,汽车类,14025.0
2011-10-14,SZE_300100,7.89275537,17.1,0.0,5025.0,汽车类,14025.0
2011-10-17,SZE_300100,7.89275537,17.1,0.0,5025.0,汽车类,14025.0
2011-10-18,SZE_300100,7.7635172704,16.82,0.0,5025.0,汽车类,14025.0
2011-10-19,SZE_300100,7.837367613,16.98,0.0,5025.0,汽车类,14025.0
2011-10-20,SZE_300100,7.6619730492,16.6,0.0,5025.0,汽车类,14025.0
2011-10-21,SZE_300100,7.4404220213,16.12,0.0,5025.0,汽车类,14025.0
2011-10-24,SZE_300100,7.40349685,16.04,0.0,5025.0,汽车类,14025.0
2011-10-25,SZE_300100,7.5511975353,16.36,0.0,5025.0,汽车类,14025.0
2011-10-26,SZE_300100,7.6942825741,16.67,0.0,5025.0,汽车类,14025.0
2011-10-27,SZE_300100,7.5650444745,16.39,0.0,5025.0,汽车类,14025.0
2011-10-28,SZE_300100,7.8096737345,16.92,0.0,5025.0,汽车类,14025.0
2011-10-31,SZE_300100,7.8696771379,17.05,0.0,5025.0,汽车类,14025.0
2011-11-01,SZE_300100,7.8327519666,16.97,0.0,5025.0,汽车类,14025.0
2011-11-02,SZE_300100,8.2573914368,17.89,0.0,5025.0,汽车类,14025.0
2011-11-03,SZE_300100,8.1327689836,17.62,0.0,5025.0,汽车类,14025.0
2011-11-04,SZE_300100,8.1420002764,17.64,0.0,5025.0,汽车类,14025.0
2011-11-07,SZE_300100,8.13738463,17.63,0.0,5025.0,汽车类,14025.0
2011-11-08,SZE_300100,8.0358404089,17.41,0.0,5025.0,汽车类,14025.0
2011-11-09,SZE_300100,8.2804696689,17.94,0.0,5025.0,汽车类,14025.0
2011-11-10,SZE_300100,8.3635513044,18.12,0.0,5025.0,汽车类,14025.0
2011-11-11,SZE_300100,8.6312587964,18.7,0.0,5025.0,汽车类,14025.0
2011-11-14,SZE_300100,8.7881907745,19.04,0.0,5025.0,汽车类,14025.0
2011-11-15,SZE_300100,9.060513913,19.63,0.0,5025.0,汽车类,14025.0
2011-11-16,SZE_300100,8.4650955255,18.34,0.0,5025.0,汽车类,14025.0
2011-11-17,SZE_300100,8.3866295364,18.17,0.0,5025.0,汽车类,14025.0
2011-11-18,SZE_300100,8.1004594587,17.55,0.0,5025.0,汽车类,14025.0
2011-11-21,SZE_300100,8.1143063979,17.58,0.0,5025.0,汽车类,14025.0
2011-11-22,SZE_300100,8.0450717017,17.43,0.0,5025.0,汽车类,14025.0
2011-11-23,SZE_300100,7.8973710164,17.11,0.0,5025.0,汽车类,14025.0
2011-11-24,SZE_300100,7.9804526519,17.29,0.0,5025.0,汽车类,14025.0
2011-11-25,SZE_300100,8.0081465304,17.35,0.0,5025.0,汽车类,14025.0
2011-11-28,SZE_300100,7.9758370055,17.28,0.0,5025.0,汽车类,14025.0
2011-11-29,SZE_300100,8.1096907515,17.57,0.0,5025.0,汽车类,14025.0
2011-11-30,SZE_300100,7.8004424417,16.9,0.0,5025.0,汽车类,14025.0
2011-12-01,SZE_300100,7.9389118342,17.2,0.0,5025.0,汽车类,14025.0
2011-12-02,SZE_300100,7.7773642096,16.85,0.0,5025.0,汽车类,14025.0
2011-12-05,SZE_300100,7.3804186179,15.99,0.0,5025.0,汽车类,14025.0
2011-12-06,SZE_300100,7.4081124964,16.05,0.0,5025.0,汽车类,14025.0
2011-12-07,SZE_300100,7.4127281428,16.06,0.0,5025.0,汽车类,14025.0
2011-12-08,SZE_300100,7.4450376677,16.13,0.0,5025.0,汽车类,14025.0
