Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-06,SZE_000893,5.5983304723,8.57,0.0,7465.4,食品饮料,22200.0
2007-09-07,SZE_000893,5.4023562434,8.27,0.0,7465.4,食品饮料,22200.0
2007-09-10,SZE_000893,5.4676809863,8.37,0.0,7465.4,食品饮料,22200.0
2007-09-11,SZE_000893,4.9646804655,7.6,0.0,7465.4,食品饮料,22200.0
2007-09-13,SZE_000893,5.1606546944,7.9,0.0,7465.4,食品饮料,22200.0
2007-09-14,SZE_000893,5.2455768602,8.03,0.0,7465.4,食品饮料,22200.0
2007-09-17,SZE_000893,5.3892912948,8.25,0.0,7465.4,食品饮料,22200.0
2007-09-18,SZE_000893,5.3696938719,8.22,0.0,7465.4,食品饮料,22200.0
2007-09-19,SZE_000893,5.2913041803,8.1,0.0,7465.4,食品饮料,22200.0
2007-09-20,SZE_000893,5.5722005751,8.53,0.0,7465.4,食品饮料,22200.0
2007-09-21,SZE_000893,5.4938108835,8.41,0.0,7465.4,食品饮料,22200.0
2007-09-24,SZE_000893,5.4415510891,8.33,0.0,7465.4,食品饮料,22200.0
2007-09-25,SZE_000893,5.3239665518,8.15,0.0,8768.5,食品饮料,22200.0
2007-09-26,SZE_000893,5.1933170659,7.95,0.0,8768.5,食品饮料,22200.0
2007-09-27,SZE_000893,5.2521093345,8.04,0.0,8768.5,食品饮料,22200.0
2007-09-28,SZE_000893,5.3109016032,8.13,0.0,8768.5,食品饮料,22200.0
2007-10-08,SZE_000893,5.2782392317,8.08,0.0,8768.5,食品饮料,22200.0
2007-10-09,SZE_000893,5.3827588205,8.24,0.0,8768.5,食品饮料,22200.0
2007-10-10,SZE_000893,5.4676809863,8.37,0.0,8768.5,食品饮料,22200.0
2007-10-11,SZE_000893,5.3304990261,8.16,0.0,8768.5,食品饮料,22200.0
2007-10-12,SZE_000893,5.0692000542,7.76,0.0,8768.5,食品饮料,22200.0
2007-10-15,SZE_000893,5.1410572715,7.87,0.0,8768.5,食品饮料,22200.0
2007-10-16,SZE_000893,5.2129144888,7.98,0.0,8768.5,食品饮料,22200.0
2007-10-17,SZE_000893,5.1671871687,7.91,0.0,8768.5,食品饮料,22200.0
2007-10-18,SZE_000893,5.1345247972,7.86,0.0,8768.5,食品饮料,22200.0
2007-10-19,SZE_000893,5.0300052084,7.7,0.0,8768.5,食品饮料,22200.0
2007-10-22,SZE_000893,4.8013686081,7.35,0.0,8768.5,食品饮料,22200.0
2007-10-23,SZE_000893,4.8079010824,7.36,0.0,8768.5,食品饮料,22200.0
2007-10-24,SZE_000893,4.6380567506,7.1,0.0,8768.5,食品饮料,22200.0
2007-10-25,SZE_000893,4.1873160242,6.41,0.0,8768.5,食品饮料,22200.0
2007-10-26,SZE_000893,4.1807835499,6.4,0.0,8768.5,食品饮料,22200.0
2007-10-29,SZE_000893,4.2461082928,6.5,0.0,8768.5,食品饮料,22200.0
2007-10-30,SZE_000893,4.4094201503,6.75,0.0,8768.5,食品饮料,22200.0
2007-10-31,SZE_000893,4.513939739,6.91,0.0,8768.5,食品饮料,22200.0
2007-11-01,SZE_000893,4.513939739,6.91,0.0,8768.5,食品饮料,22200.0
2007-11-02,SZE_000893,4.5727320077,7.0,0.0,8768.5,食品饮料,22200.0
2007-11-05,SZE_000893,4.7033814936,7.2,0.0,8768.5,食品饮料,22200.0
2007-11-06,SZE_000893,4.6576541735,7.13,0.0,8768.5,食品饮料,22200.0
2007-11-07,SZE_000893,4.579264482,7.01,0.0,8768.5,食品饮料,22200.0
2007-11-08,SZE_000893,4.4812773675,6.86,0.0,8768.5,食品饮料,22200.0
2007-11-09,SZE_000893,4.5661995334,6.99,0.0,8768.5,食品饮料,22200.0
2007-11-12,SZE_000893,4.5988619049,7.04,0.0,8768.5,食品饮料,22200.0
2007-11-13,SZE_000893,4.6249918021,7.08,0.0,8768.5,食品饮料,22200.0
2007-11-14,SZE_000893,4.7425763394,7.26,0.0,8768.5,食品饮料,22200.0
2007-11-16,SZE_000893,4.7295113908,7.24,0.0,8768.5,食品饮料,22200.0
2007-11-19,SZE_000893,4.820966031,7.38,0.0,8768.5,食品饮料,22200.0
2007-11-20,SZE_000893,4.8928232482,7.49,0.0,8768.5,食品饮料,22200.0
2007-11-21,SZE_000893,4.7948361338,7.34,0.0,8768.5,食品饮料,22200.0
2007-11-22,SZE_000893,4.513939739,6.91,0.0,8768.5,食品饮料,22200.0
2007-11-23,SZE_000893,4.6837840707,7.17,0.0,8768.5,食品饮料,22200.0
2007-11-26,SZE_000893,4.6249918021,7.08,0.0,8768.5,食品饮料,22200.0
2007-11-27,SZE_000893,4.6511216992,7.12,0.0,8768.5,食品饮料,22200.0
2007-11-28,SZE_000893,4.7099139679,7.21,0.0,8768.5,食品饮料,22200.0
2007-11-29,SZE_000893,4.7817711852,7.32,0.0,8768.5,食品饮料,22200.0
2007-11-30,SZE_000893,4.8340309795,7.4,0.0,8768.5,食品饮料,22200.0
2007-12-03,SZE_000893,5.2913041803,8.1,0.0,8768.5,食品饮料,22200.0
2007-12-05,SZE_000893,5.219446963,7.99,0.0,8768.5,食品饮料,22200.0
2007-12-06,SZE_000893,5.1345247972,7.86,0.0,8768.5,食品饮料,22200.0
2007-12-07,SZE_000893,5.1933170659,7.95,0.0,8768.5,食品饮料,22200.0
2007-12-10,SZE_000893,5.2390443859,8.02,0.0,8768.5,食品饮料,22200.0
2007-12-11,SZE_000893,5.3762263462,8.23,0.0,8768.5,食品饮料,22200.0
2007-12-12,SZE_000893,5.3892912948,8.25,0.0,8768.5,食品饮料,22200.0
2007-12-13,SZE_000893,5.1149273743,7.83,0.0,8768.5,食品饮料,22200.0
2007-12-14,SZE_000893,5.2259794373,8.0,0.0,8768.5,食品饮料,22200.0
2007-12-18,SZE_000893,5.1933170659,7.95,0.0,8768.5,食品饮料,22200.0
2007-12-19,SZE_000893,5.2259794373,8.0,0.0,8768.5,食品饮料,22200.0
2007-12-20,SZE_000893,5.2521093345,8.04,0.0,8768.5,食品饮料,22200.0
2007-12-21,SZE_000893,5.3109016032,8.13,0.0,8768.5,食品饮料,22200.0
2007-12-24,SZE_000893,5.3631613976,8.21,0.0,8768.5,食品饮料,22200.0
2007-12-25,SZE_000893,5.4088887177,8.28,0.0,8768.5,食品饮料,22200.0
2007-12-26,SZE_000893,5.4807459349,8.39,0.0,8768.5,食品饮料,22200.0
2007-12-27,SZE_000893,5.6309928437,8.62,0.0,8768.5,食品饮料,22200.0
2007-12-28,SZE_000893,5.5852655237,8.55,0.0,8768.5,食品饮料,22200.0
2008-01-02,SZE_000893,5.7159150096,8.75,0.0,8768.5,食品饮料,22200.0
2008-01-03,SZE_000893,5.8661619184,8.98,0.0,8768.5,食品饮料,22200.0
2008-01-04,SZE_000893,5.9184217128,9.06,0.0,8768.5,食品饮料,22200.0
2008-01-07,SZE_000893,5.9772139815,9.15,0.0,8768.5,食品饮料,22200.0
2008-01-08,SZE_000893,5.7812397526,8.85,0.0,8768.5,食品饮料,22200.0
2008-01-09,SZE_000893,5.9249541871,9.07,0.0,8768.5,食品饮料,22200.0
2008-01-10,SZE_000893,5.879226867,9.0,0.0,8768.5,食品饮料,22200.0
2008-01-11,SZE_000893,5.8596294441,8.97,0.0,8768.5,食品饮料,22200.0
2008-01-14,SZE_000893,5.9053567642,9.04,0.0,8768.5,食品饮料,22200.0
2008-01-15,SZE_000893,6.0425387244,9.25,0.0,8768.5,食品饮料,22200.0
2008-01-16,SZE_000893,6.0360062501,9.24,0.0,8768.5,食品饮料,22200.0
2008-01-17,SZE_000893,6.2058505818,9.5,0.0,8768.5,食品饮料,22200.0
2008-01-18,SZE_000893,6.2777077991,9.61,0.0,8768.5,食品饮料,22200.0
2008-01-21,SZE_000893,5.9772139815,9.15,0.0,8768.5,食品饮料,22200.0
2008-01-22,SZE_000893,5.3827588205,8.24,0.0,8768.5,食品饮料,22200.0
2008-01-23,SZE_000893,5.6179278951,8.6,0.0,8768.5,食品饮料,22200.0
2008-01-24,SZE_000893,5.768174804,8.83,0.0,8768.5,食品饮料,22200.0
2008-01-25,SZE_000893,5.9249541871,9.07,0.0,8768.5,食品饮料,22200.0
2008-01-28,SZE_000893,5.4219536662,8.3,0.0,8768.5,食品饮料,22200.0
2008-01-29,SZE_000893,5.591797998,8.56,0.0,8768.5,食品饮料,22200.0
2008-01-30,SZE_000893,5.6571227409,8.66,0.0,8768.5,食品饮料,22200.0
2008-01-31,SZE_000893,5.3566289233,8.2,0.0,8768.5,食品饮料,22200.0
2008-02-01,SZE_000893,5.1541222201,7.89,0.0,8768.5,食品饮料,22200.0
2008-02-04,SZE_000893,5.5852655237,8.55,0.0,8768.5,食品饮料,22200.0
2008-02-05,SZE_000893,5.5395382036,8.48,0.0,8768.5,食品饮料,22200.0
2008-02-13,SZE_000893,5.5852655237,8.55,0.0,8768.5,食品饮料,22200.0
2008-02-14,SZE_000893,5.637525318,8.63,0.0,8768.5,食品饮料,22200.0
2008-02-15,SZE_000893,5.5656681008,8.52,0.0,8768.5,食品饮料,22200.0
2008-02-18,SZE_000893,5.768174804,8.83,0.0,8768.5,食品饮料,22200.0
2008-02-19,SZE_000893,5.8465644955,8.95,0.0,8768.5,食品饮料,22200.0
2008-02-20,SZE_000893,5.8530969698,8.96,0.0,8768.5,食品饮料,22200.0
2008-02-21,SZE_000893,6.0229413015,9.22,0.0,8768.5,食品饮料,22200.0
2008-02-22,SZE_000893,5.8661619184,8.98,0.0,8768.5,食品饮料,22200.0
2008-02-25,SZE_000893,5.6767201638,8.69,0.0,8768.5,食品饮料,22200.0
2008-02-26,SZE_000893,5.7877722269,8.86,0.0,8768.5,食品饮料,22200.0
2008-02-27,SZE_000893,5.8726943927,8.99,0.0,8768.5,食品饮料,22200.0
2008-02-28,SZE_000893,5.8334995469,8.93,0.0,8768.5,食品饮料,22200.0
2008-02-29,SZE_000893,5.8857593413,9.01,0.0,8768.5,食品饮料,22200.0
2008-03-03,SZE_000893,6.0686686216,9.29,0.0,8768.5,食品饮料,22200.0
2008-03-04,SZE_000893,5.9837464558,9.16,0.0,8768.5,食品饮料,22200.0
2008-03-05,SZE_000893,6.1731882104,9.45,0.0,8768.5,食品饮料,22200.0
2008-03-06,SZE_000893,6.186253159,9.47,0.0,8768.5,食品饮料,22200.0
2008-03-07,SZE_000893,6.0425387244,9.25,0.0,8768.5,食品饮料,22200.0
2008-03-10,SZE_000893,5.8988242899,9.03,0.0,8768.5,食品饮料,22200.0
2008-03-11,SZE_000893,6.1078634674,9.35,0.0,8768.5,食品饮料,22200.0
2008-03-12,SZE_000893,5.9706815072,9.14,0.0,8768.5,食品饮料,22200.0
2008-03-13,SZE_000893,6.1078634674,9.35,0.0,8768.5,食品饮料,22200.0
2008-03-14,SZE_000893,6.4606170794,9.89,0.0,8768.5,食品饮料,22200.0
2008-03-17,SZE_000893,5.813902124,8.9,0.0,8768.5,食品饮料,22200.0
2008-03-18,SZE_000893,5.2325119116,8.01,0.0,8768.5,食品饮料,22200.0
2008-03-19,SZE_000893,5.2455768602,8.03,0.0,8768.5,食品饮料,22200.0
2008-03-20,SZE_000893,5.7616423297,8.82,0.0,8768.5,食品饮料,22200.0
2008-03-21,SZE_000893,5.8008371755,8.88,0.0,8768.5,食品饮料,22200.0
2008-03-24,SZE_000893,5.7159150096,8.75,0.0,8768.5,食品饮料,22200.0
2008-03-25,SZE_000893,6.1470583132,9.41,0.0,8768.5,食品饮料,22200.0
2008-03-26,SZE_000893,6.1078634674,9.35,0.0,8768.5,食品饮料,22200.0
2008-03-27,SZE_000893,5.8334995469,8.93,0.0,8768.5,食品饮料,22200.0
2008-03-28,SZE_000893,5.9902789301,9.17,0.0,8768.5,食品饮料,22200.0
2008-03-31,SZE_000893,5.3892912948,8.25,0.0,8768.5,食品饮料,22200.0
2008-04-01,SZE_000893,5.0104077856,7.67,0.0,8768.5,食品饮料,22200.0
2008-04-02,SZE_000893,4.6511216992,7.12,0.0,8768.5,食品饮料,22200.0
2008-04-03,SZE_000893,4.9124206711,7.52,0.0,8768.5,食品饮料,22200.0
2008-04-07,SZE_000893,5.1541222201,7.89,0.0,8768.5,食品饮料,22200.0
2008-04-08,SZE_000893,5.1279923229,7.85,0.0,8768.5,食品饮料,22200.0
2008-04-09,SZE_000893,5.0822650028,7.78,0.0,8768.5,食品饮料,22200.0
2008-04-10,SZE_000893,5.1933170659,7.95,0.0,8768.5,食品饮料,22200.0
2008-04-11,SZE_000893,5.2129144888,7.98,0.0,8768.5,食品饮料,22200.0
2008-04-14,SZE_000893,4.7687062366,7.3,0.0,8768.5,食品饮料,22200.0
2008-04-15,SZE_000893,4.9450830426,7.57,0.0,8768.5,食品饮料,22200.0
2008-04-16,SZE_000893,4.8144335567,7.37,0.0,8768.5,食品饮料,22200.0
2008-04-17,SZE_000893,4.4355500474,6.79,0.0,8768.5,食品饮料,22200.0
2008-04-18,SZE_000893,3.9913417953,6.11,0.0,8768.5,食品饮料,22200.0
2008-04-21,SZE_000893,3.984809321,6.1,0.0,8768.5,食品饮料,22200.0
2008-04-22,SZE_000893,3.7888350921,5.8,0.0,8768.5,食品饮料,22200.0
2008-04-23,SZE_000893,3.9521469495,6.05,0.0,8768.5,食品饮料,22200.0
2008-04-25,SZE_000893,4.3506278816,6.66,0.0,8768.5,食品饮料,22200.0
2008-04-28,SZE_000893,4.7883036595,7.33,0.0,8768.5,食品饮料,22200.0
