Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-07,SZE_300628,153.275,306.55,0.0,1867.0,通信设备,7467.0
2017-06-08,SZE_300628,151.945,303.89,0.0,1867.0,通信设备,7467.0
2017-06-09,SZE_300628,152.9,305.8,0.0,1867.0,通信设备,7467.0
2017-06-12,SZE_300628,148.885,297.77,0.0,1867.0,通信设备,7467.0
2017-06-13,SZE_300628,150.875,301.75,0.0,1867.0,通信设备,7467.0
2017-06-14,SZE_300628,158.64,317.28,0.0,1867.0,通信设备,7467.0
2017-06-15,SZE_300628,158.865,317.73,0.0,1867.0,通信设备,7467.0
2017-06-16,SZE_300628,160.005,320.01,0.0,1867.0,通信设备,7467.0
2017-06-19,SZE_300628,158.39,316.78,0.0,1867.0,通信设备,7467.0
2017-06-20,SZE_300628,156.4,312.8,0.0,1867.0,通信设备,7467.0
2017-06-21,SZE_300628,158.15,316.3,0.0,1867.0,通信设备,7467.0
2017-06-22,SZE_300628,155.59,311.18,0.0,1867.0,通信设备,7467.0
2017-06-23,SZE_300628,160.35,320.7,0.0,1867.0,通信设备,7467.0
2017-06-26,SZE_300628,160.375,320.75,0.0,1867.0,通信设备,7467.0
2017-06-27,SZE_300628,158.695,317.39,0.0,1867.0,通信设备,7467.0
2017-06-28,SZE_300628,153.015,306.03,0.0,1867.0,通信设备,7467.0
2017-06-29,SZE_300628,151.625,303.25,0.0,1867.0,通信设备,7467.0
2017-06-30,SZE_300628,151.98,303.96,0.0,1867.0,通信设备,7467.0
2017-07-03,SZE_300628,153.35,306.7,0.0,1867.0,通信设备,7467.0
2017-07-04,SZE_300628,153.55,307.1,0.0,1867.0,通信设备,7467.0
2017-07-05,SZE_300628,148.825,297.65,0.0,1867.0,通信设备,7467.0
2017-07-06,SZE_300628,148.38,296.76,0.0,1867.0,通信设备,7467.0
2017-07-07,SZE_300628,157.815,315.63,0.0,1867.0,通信设备,7467.0
2017-07-10,SZE_300628,152.975,305.95,0.0,1867.0,通信设备,7467.0
2017-07-11,SZE_300628,150.475,300.95,0.0,1867.0,通信设备,7467.0
2017-07-12,SZE_300628,151.8,303.6,0.0,1867.0,通信设备,7467.0
2017-07-13,SZE_300628,148.505,297.01,0.0,1867.0,通信设备,7467.0
2017-07-14,SZE_300628,148.5,297.0,0.0,1867.0,通信设备,7467.0
2017-07-17,SZE_300628,135.825,271.65,0.0,1867.0,通信设备,7467.0
2017-07-18,SZE_300628,137.0,274.0,0.0,1867.0,通信设备,7467.0
2017-07-19,SZE_300628,134.97,269.94,0.0,1867.0,通信设备,7467.0
2017-07-20,SZE_300628,133.755,267.51,0.0,1867.0,通信设备,7467.0
2017-07-21,SZE_300628,131.695,263.39,0.0,1867.0,通信设备,7467.0
2017-07-24,SZE_300628,132.2,264.4,0.0,1867.0,通信设备,7467.0
2017-07-25,SZE_300628,133.59,267.18,0.0,1867.0,通信设备,7467.0
2017-07-26,SZE_300628,134.935,269.87,0.0,1867.0,通信设备,7467.0
2017-07-27,SZE_300628,142.355,284.71,0.0,1867.0,通信设备,7467.0
2017-07-28,SZE_300628,139.45,278.9,0.0,1867.0,通信设备,7467.0
2017-07-31,SZE_300628,138.675,277.35,0.0,1867.0,通信设备,7467.0
2017-08-01,SZE_300628,141.96,283.92,0.0,1867.0,通信设备,7467.0
2017-08-02,SZE_300628,139.06,278.12,0.0,1867.0,通信设备,7467.0
2017-08-03,SZE_300628,139.755,279.51,0.0,1867.0,通信设备,7467.0
2017-08-04,SZE_300628,140.505,281.01,0.0,1867.0,通信设备,7467.0
2017-08-07,SZE_300628,132.5,265.0,0.0,1867.0,通信设备,7467.0
2017-08-08,SZE_300628,131.88,263.76,0.0,1867.0,通信设备,7467.0
2017-08-09,SZE_300628,131.235,262.47,0.0,1867.0,通信设备,7467.0
2017-08-10,SZE_300628,130.6,261.2,0.0,1867.0,通信设备,7467.0
2017-08-11,SZE_300628,130.9,261.8,0.0,1867.0,通信设备,7467.0
2017-08-14,SZE_300628,132.925,265.85,0.0,1867.0,通信设备,7467.0
2017-08-15,SZE_300628,129.5,259.0,0.0,1867.0,通信设备,7467.0
2017-08-16,SZE_300628,135.05,270.1,0.0,1867.0,通信设备,7467.0
2017-08-17,SZE_300628,135.89,271.78,0.0,1867.0,通信设备,7467.0
2017-08-18,SZE_300628,133.72,267.44,0.0,1867.0,通信设备,7467.0
2017-08-21,SZE_300628,136.015,272.03,0.0,1867.0,通信设备,7467.0
2017-08-22,SZE_300628,136.555,273.11,0.0,1867.0,通信设备,7467.0
2017-08-23,SZE_300628,136.44,272.88,0.0,1867.0,通信设备,7467.0
2017-08-24,SZE_300628,134.525,269.05,0.0,1867.0,通信设备,7467.0
2017-08-25,SZE_300628,140.8,281.6,0.0,1867.0,通信设备,7467.0
2017-08-28,SZE_300628,140.645,281.29,0.0,1867.0,通信设备,7467.0
2017-08-29,SZE_300628,143.39,286.78,0.0,1867.0,通信设备,7467.0
2017-08-30,SZE_300628,141.7,283.4,0.0,1867.0,通信设备,7467.0
2017-08-31,SZE_300628,145.845,291.69,0.0,1867.0,通信设备,7467.0
2017-09-01,SZE_300628,149.75,299.5,0.0,1867.0,通信设备,7467.0
2017-09-04,SZE_300628,149.07,298.14,0.0,1867.0,通信设备,7467.0
2017-09-05,SZE_300628,150.0,300.0,0.0,1867.0,通信设备,7467.0
2017-09-06,SZE_300628,157.37,314.74,0.0,1867.0,通信设备,7467.0
2017-09-07,SZE_300628,155.665,311.33,0.0,1867.0,通信设备,7467.0
2017-09-08,SZE_300628,156.75,313.5,0.0,1867.0,通信设备,7467.0
2017-09-11,SZE_300628,160.99,321.98,0.0,1867.0,通信设备,7467.0
2017-09-12,SZE_300628,155.05,310.1,0.0,1867.0,通信设备,7467.0
2017-09-13,SZE_300628,155.995,311.99,0.0,1867.0,通信设备,7467.0
2017-09-14,SZE_300628,156.83,313.66,0.0,1867.0,通信设备,7467.0
2017-09-15,SZE_300628,153.65,307.3,0.0,1867.0,通信设备,7467.0
2017-09-18,SZE_300628,155.135,310.27,0.0,1867.0,通信设备,7467.0
2017-09-19,SZE_300628,150.57,301.14,0.0,1867.0,通信设备,7467.0
2017-09-20,SZE_300628,149.86,299.72,0.0,1867.0,通信设备,7467.0
2017-09-21,SZE_300628,147.89,295.78,0.0,1867.0,通信设备,7467.0
2017-09-22,SZE_300628,151.28,302.56,0.0,1867.0,通信设备,7467.0
2017-09-25,SZE_300628,150.22,300.44,0.0,1867.0,通信设备,7467.0
2017-09-26,SZE_300628,150.93,301.86,0.0,1867.0,通信设备,7467.0
2017-09-27,SZE_300628,150.25,300.5,0.0,1867.0,通信设备,7467.0
2017-09-28,SZE_300628,148.3,296.6,0.0,1867.0,通信设备,7467.0
2017-09-29,SZE_300628,153.84,153.84,0.0,3734.0,通信设备,14934.0
2017-10-09,SZE_300628,148.57,148.57,0.0,3734.0,通信设备,14934.0
2017-10-10,SZE_300628,148.01,148.01,0.0,3734.0,通信设备,14934.0
2017-10-11,SZE_300628,145.58,145.58,0.0,3734.0,通信设备,14934.0
2017-10-12,SZE_300628,141.5,141.5,0.0,3734.0,通信设备,14934.0
2017-10-13,SZE_300628,142.92,142.92,0.0,3734.0,通信设备,14934.0
2017-10-16,SZE_300628,142.23,142.23,0.0,3734.0,通信设备,14934.0
2017-10-17,SZE_300628,143.3,143.3,0.0,3734.0,通信设备,14934.0
2017-10-18,SZE_300628,141.76,141.76,0.0,3734.0,通信设备,14934.0
2017-10-19,SZE_300628,138.26,138.26,0.0,3734.0,通信设备,14934.0
2017-10-20,SZE_300628,140.52,140.52,0.0,3734.0,通信设备,14934.0
2017-10-23,SZE_300628,141.0,141.0,0.0,3734.0,通信设备,14934.0
2017-10-24,SZE_300628,145.54,145.54,0.0,3734.0,通信设备,14934.0
2017-10-25,SZE_300628,146.25,146.25,0.0,3734.0,通信设备,14934.0
2017-10-26,SZE_300628,147.0,147.0,0.0,3734.0,通信设备,14934.0
2017-10-27,SZE_300628,151.15,151.15,0.0,3734.0,通信设备,14934.0
2017-10-30,SZE_300628,144.95,144.95,0.0,3734.0,通信设备,14934.0
2017-10-31,SZE_300628,147.25,147.25,0.0,3734.0,通信设备,14934.0
2017-11-01,SZE_300628,154.0,154.0,0.0,3734.0,通信设备,14934.0
2017-11-02,SZE_300628,151.16,151.16,0.0,3734.0,通信设备,14934.0
2017-11-03,SZE_300628,150.97,150.97,0.0,3734.0,通信设备,14934.0
2017-11-06,SZE_300628,149.03,149.03,0.0,3734.0,通信设备,14934.0
2017-11-07,SZE_300628,145.47,145.47,0.0,3734.0,通信设备,14934.0
