Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-05,SZE_300004,6.9677329356,28.4,0.0,2400.0,电气设备,9400.0
2010-02-08,SZE_300004,7.1247522694,29.04,0.0,2400.0,电气设备,9400.0
2010-02-09,SZE_300004,7.114938561,29.0,0.0,2400.0,电气设备,9400.0
2010-02-10,SZE_300004,7.3725484054,30.05,0.0,2400.0,电气设备,9400.0
2010-02-11,SZE_300004,7.5222074579,30.66,0.0,2400.0,电气设备,9400.0
2010-02-12,SZE_300004,7.6203445415,31.06,0.0,2400.0,电气设备,9400.0
2010-02-22,SZE_300004,7.8264324171,31.9,0.0,2400.0,电气设备,9400.0
2010-02-23,SZE_300004,8.6090756588,35.09,0.0,2400.0,电气设备,9400.0
2010-02-24,SZE_300004,9.0850405143,37.03,0.0,2400.0,电气设备,9400.0
2010-02-25,SZE_300004,9.1144816393,37.15,0.0,2400.0,电气设备,9400.0
2010-02-26,SZE_300004,9.2984886711,37.9,0.0,2400.0,电气设备,9400.0
2010-03-01,SZE_300004,9.403986036,38.33,0.0,2400.0,电气设备,9400.0
2010-03-02,SZE_300004,9.651782172,39.34,0.0,2400.0,电气设备,9400.0
2010-03-03,SZE_300004,9.5168436821,38.79,0.0,2400.0,电气设备,9400.0
2010-03-04,SZE_300004,9.0801336601,37.01,0.0,2400.0,电气设备,9400.0
2010-03-05,SZE_300004,9.4456942965,38.5,0.0,2400.0,电气设备,9400.0
2010-03-08,SZE_300004,9.649328745,39.33,0.0,2400.0,电气设备,9400.0
2010-03-09,SZE_300004,10.137560736,41.32,0.0,2400.0,电气设备,9400.0
2010-03-11,SZE_300004,10.08358534,41.1,0.0,2400.0,电气设备,9400.0
2010-03-12,SZE_300004,10.08358534,41.1,0.0,2400.0,电气设备,9400.0
2010-03-15,SZE_300004,10.427065132,42.5,0.0,2400.0,电气设备,9400.0
2010-03-16,SZE_300004,10.022249663,40.85,0.0,2400.0,电气设备,9400.0
2010-03-17,SZE_300004,10.186629278,41.52,0.0,2400.0,电气设备,9400.0
2010-03-18,SZE_300004,10.103212757,41.18,0.0,2400.0,电气设备,9400.0
2010-03-19,SZE_300004,10.400077434,42.39,0.0,2400.0,电气设备,9400.0
2010-03-22,SZE_300004,10.424611705,42.49,0.0,2400.0,电气设备,9400.0
2010-03-23,SZE_300004,10.549736487,43.0,0.0,2400.0,电气设备,9400.0
2010-03-24,SZE_300004,10.795079196,44.0,0.0,2400.0,电气设备,9400.0
2010-03-25,SZE_300004,11.190080957,45.61,0.0,2400.0,电气设备,9400.0
2010-03-26,SZE_300004,11.773996605,47.99,0.0,2400.0,电气设备,9400.0
2010-03-29,SZE_300004,11.656232105,47.51,0.0,2400.0,电气设备,9400.0
2010-03-30,SZE_300004,11.982537908,48.84,0.0,2400.0,电气设备,9400.0
2010-03-31,SZE_300004,12.954095035,52.8,0.0,2400.0,电气设备,9400.0
2010-04-01,SZE_300004,12.635149513,51.5,0.0,2400.0,电气设备,9400.0
2010-04-02,SZE_300004,12.173905221,49.62,0.0,2400.0,电气设备,9400.0
2010-04-06,SZE_300004,12.483037034,50.88,0.0,2400.0,电气设备,9400.0
2010-04-07,SZE_300004,12.487943888,50.9,0.0,2400.0,电气设备,9400.0
2010-04-08,SZE_300004,12.164091512,49.58,0.0,2400.0,电气设备,9400.0
2010-04-09,SZE_300004,12.433968492,50.68,0.0,2400.0,电气设备,9400.0
2010-04-12,SZE_300004,13.032604702,53.12,0.0,2400.0,电气设备,9400.0
2010-04-13,SZE_300004,11.729834917,47.81,0.0,2400.0,电气设备,9400.0
2010-04-14,SZE_300004,11.45750451,46.7,0.0,2400.0,电气设备,9400.0
2010-04-15,SZE_300004,10.704302394,43.63,0.0,2400.0,电气设备,9400.0
2010-04-16,SZE_300004,10.844147738,44.2,0.0,2400.0,电气设备,9400.0
2010-04-19,SZE_300004,11.288218041,46.01,0.0,2400.0,电气设备,9400.0
2010-04-20,SZE_300004,11.805891157,48.12,0.0,2400.0,电气设备,9400.0
2010-04-21,SZE_300004,12.007072178,48.94,0.0,2400.0,电气设备,9400.0
2010-04-22,SZE_300004,12.009525606,48.95,0.0,2400.0,电气设备,9400.0
2010-04-23,SZE_300004,12.046327012,49.1,0.0,2400.0,电气设备,9400.0
2010-04-26,SZE_300004,11.209708374,45.69,0.0,2400.0,电气设备,9400.0
2010-04-27,SZE_300004,10.650326998,43.41,0.0,2400.0,电气设备,9400.0
2010-04-28,SZE_300004,10.696942112,43.6,0.0,2400.0,电气设备,9400.0
2010-04-29,SZE_300004,10.520295362,42.88,0.0,2400.0,电气设备,9400.0
2010-04-30,SZE_300004,10.358369174,42.22,0.0,2400.0,电气设备,9400.0
2010-05-04,SZE_300004,10.672407841,43.5,0.0,2400.0,电气设备,9400.0
2010-05-05,SZE_300004,11.150826124,45.45,0.0,2400.0,电气设备,9400.0
2010-05-06,SZE_300004,11.040421905,45.0,0.0,2400.0,电气设备,9400.0
2010-05-07,SZE_300004,11.285764614,46.0,0.0,2400.0,电气设备,9400.0
2010-05-10,SZE_300004,10.6233393,43.3,0.0,2400.0,电气设备,9400.0
2010-05-11,SZE_300004,9.5610053697,38.97,0.0,2400.0,电气设备,9400.0
2010-05-12,SZE_300004,9.5634587968,38.98,0.0,2400.0,电气设备,9400.0
2010-05-13,SZE_300004,9.9805414021,40.68,0.0,2400.0,电气设备,9400.0
2010-05-14,SZE_300004,10.208710121,41.61,0.0,2400.0,电气设备,9400.0
2010-05-17,SZE_300004,10.341195184,42.15,0.0,2400.0,电气设备,9400.0
2010-05-18,SZE_300004,10.647873571,43.4,0.0,2400.0,电气设备,9400.0
2010-05-19,SZE_300004,11.101757582,45.25,0.0,2400.0,电气设备,9400.0
2010-05-20,SZE_300004,11.506573052,46.9,0.0,2400.0,电气设备,9400.0
2010-05-24,SZE_300004,12.242601179,49.9,0.0,2400.0,电气设备,9400.0
2010-05-25,SZE_300004,12.237694325,49.88,0.0,2400.0,电气设备,9400.0
2010-05-26,SZE_300004,12.102755835,49.33,0.0,2400.0,电气设备,9400.0
2010-05-27,SZE_300004,12.441328773,50.71,0.0,2400.0,电气设备,9400.0
2010-05-28,SZE_300004,12.26713545,50.0,0.0,2400.0,电气设备,9400.0
2010-05-31,SZE_300004,12.269588877,50.01,0.0,2400.0,电气设备,9400.0
2010-06-01,SZE_300004,12.556639847,51.18,0.0,2400.0,电气设备,9400.0
2010-06-02,SZE_300004,12.306390283,50.16,0.0,2400.0,电气设备,9400.0
2010-06-03,SZE_300004,13.098847233,53.39,0.0,2400.0,电气设备,9400.0
2010-06-04,SZE_300004,13.199437744,53.8,0.0,2400.0,电气设备,9400.0
2010-06-07,SZE_300004,13.650868329,55.64,0.0,2400.0,电气设备,9400.0
2010-06-08,SZE_300004,13.670495745,55.72,0.0,2400.0,电气设备,9400.0
2010-06-09,SZE_300004,13.322109099,54.3,0.0,2400.0,电气设备,9400.0
2010-06-10,SZE_300004,13.589532651,55.39,0.0,2400.0,电气设备,9400.0
2010-06-11,SZE_300004,13.125834931,53.5,0.0,2400.0,电气设备,9400.0
2010-06-17,SZE_300004,12.662137211,51.61,0.0,2400.0,电气设备,9400.0
2010-06-18,SZE_300004,12.021792741,49.0,0.0,2400.0,电气设备,9400.0
2010-06-21,SZE_300004,12.973722452,52.88,0.0,2400.0,电气设备,9400.0
2010-06-22,SZE_300004,12.836330535,52.32,0.0,2400.0,电气设备,9400.0
2010-06-23,SZE_300004,13.275493984,54.11,0.0,2400.0,电气设备,9400.0
2010-06-24,SZE_300004,13.248506286,54.0,0.0,2400.0,电气设备,9400.0
2010-06-25,SZE_300004,12.799529129,52.17,0.0,2400.0,电气设备,9400.0
2010-06-28,SZE_300004,12.512478159,51.0,0.0,2400.0,电气设备,9400.0
2010-06-29,SZE_300004,11.261230343,45.9,0.0,2400.0,电气设备,9400.0
2010-06-30,SZE_300004,11.408435968,46.5,0.0,2399.9,电气设备,9400.0
2010-07-01,SZE_300004,11.064956176,45.1,0.0,2399.9,电气设备,9400.0
2010-07-02,SZE_300004,11.035515051,44.98,0.0,2399.9,电气设备,9400.0
2010-07-05,SZE_300004,10.797532623,44.01,0.0,2399.9,电气设备,9400.0
2010-07-06,SZE_300004,11.192534385,45.62,0.0,2399.9,电气设备,9400.0
2010-07-07,SZE_300004,11.413342823,46.52,0.0,2399.9,电气设备,9400.0
2010-07-08,SZE_300004,11.33974001,46.22,0.0,2399.9,电气设备,9400.0
2010-07-09,SZE_300004,11.494641055,46.75,0.0,2399.9,电气设备,9400.0
2010-07-12,SZE_300004,11.231555153,45.68,0.0,2399.9,电气设备,9400.0
2010-07-13,SZE_300004,11.398749932,46.36,0.0,2399.9,电气设备,9400.0
2010-07-14,SZE_300004,11.032396666,44.87,0.0,2399.9,电气设备,9400.0
2010-07-15,SZE_300004,10.575069771,43.01,0.0,2399.9,电气设备,9400.0
2010-07-16,SZE_300004,10.788980738,43.88,0.0,2399.9,电气设备,9400.0
2010-07-19,SZE_300004,11.039772906,44.9,0.0,2399.9,电气设备,9400.0
2010-07-20,SZE_300004,11.344657503,46.14,0.0,2399.9,电气设备,9400.0
2010-07-21,SZE_300004,11.865911814,48.26,0.0,2399.9,电气设备,9400.0
2010-07-22,SZE_300004,11.873288055,48.29,0.0,2399.9,电气设备,9400.0
2010-07-23,SZE_300004,11.993766645,48.78,0.0,2399.9,电气设备,9400.0
2010-07-26,SZE_300004,11.947050457,48.59,0.0,2399.9,电气设备,9400.0
2010-07-27,SZE_300004,11.752809464,47.8,0.0,2399.9,电气设备,9400.0
2010-07-28,SZE_300004,12.143750197,49.39,0.0,2399.9,电气设备,9400.0
2010-07-29,SZE_300004,12.143750197,49.39,0.0,2399.9,电气设备,9400.0
2010-07-30,SZE_300004,11.998684139,48.8,0.0,2399.9,电气设备,9400.0
2010-08-02,SZE_300004,12.23964132,49.78,0.0,2399.9,电气设备,9400.0
2010-08-03,SZE_300004,11.755268211,47.81,0.0,2399.9,电气设备,9400.0
2010-08-04,SZE_300004,11.801984399,48.0,0.0,2399.9,电气设备,9400.0
2010-08-05,SZE_300004,11.787231918,47.94,0.0,2399.9,电气设备,9400.0
2010-08-06,SZE_300004,12.539608424,51.0,0.0,2399.9,电气设备,9400.0
2010-08-09,SZE_300004,12.551902158,51.05,0.0,2399.9,电气设备,9400.0
2010-08-10,SZE_300004,11.875746801,48.3,0.0,2399.9,电气设备,9400.0
2010-08-11,SZE_300004,11.94459171,48.58,0.0,2399.9,电气设备,9400.0
2010-08-12,SZE_300004,12.023271606,48.9,0.0,2399.9,电气设备,9400.0
2010-08-13,SZE_300004,12.254393801,49.84,0.0,2399.9,电气设备,9400.0
2010-08-17,SZE_300004,12.12653897,49.32,0.0,2399.9,电气设备,9400.0
2010-08-18,SZE_300004,11.870829308,48.28,0.0,2399.9,电气设备,9400.0
2010-08-19,SZE_300004,11.865911814,48.26,0.0,2399.9,电气设备,9400.0
2010-08-20,SZE_300004,11.457759854,46.6,0.0,2399.9,电气设备,9400.0
2010-08-23,SZE_300004,11.236472646,45.7,0.0,2399.9,电气设备,9400.0
2010-08-24,SZE_300004,11.428254893,46.48,0.0,2399.9,电气设备,9400.0
2010-08-25,SZE_300004,11.05944288,44.98,0.0,2399.9,电气设备,9400.0
2010-08-26,SZE_300004,10.961093011,44.58,0.0,2399.9,电气设备,9400.0
2010-08-27,SZE_300004,11.297941315,45.95,0.0,2399.9,电气设备,9400.0
2010-08-30,SZE_300004,11.462677347,46.62,0.0,2399.9,电气设备,9400.0
2010-08-31,SZE_300004,11.413502412,46.42,0.0,2399.9,电气设备,9400.0
2010-09-01,SZE_300004,10.816026952,43.99,0.0,2399.9,电气设备,9400.0
2010-09-02,SZE_300004,10.914376822,44.39,0.0,2399.9,电气设备,9400.0
2010-09-03,SZE_300004,11.261060114,45.8,0.0,2399.9,电气设备,9400.0
2010-09-06,SZE_300004,10.879954368,44.25,0.0,2399.9,电气设备,9400.0
2010-09-07,SZE_300004,10.857825647,44.16,0.0,2399.9,电气设备,9400.0
2010-09-08,SZE_300004,11.017644186,44.81,0.0,2399.9,电气设备,9400.0
2010-09-09,SZE_300004,11.226637659,45.66,0.0,2399.9,电气设备,9400.0
2010-09-10,SZE_300004,11.182380218,45.48,0.0,2399.9,电气设备,9400.0
2010-09-13,SZE_300004,11.170086484,45.43,0.0,2399.9,电气设备,9400.0
2010-09-14,SZE_300004,11.472512334,46.66,0.0,2399.9,电气设备,9400.0
2010-09-15,SZE_300004,11.074195361,45.04,0.0,2399.9,电气设备,9400.0
2010-09-16,SZE_300004,10.737347056,43.67,0.0,2399.9,电气设备,9400.0
2010-09-17,SZE_300004,10.597198492,43.1,0.0,2399.9,电气设备,9400.0
2010-09-20,SZE_300004,10.572611024,43.0,0.0,2399.9,电气设备,9400.0
2010-09-21,SZE_300004,10.75701703,43.75,0.0,2399.9,电气设备,9400.0
2010-09-27,SZE_300004,11.061901627,44.99,0.0,2399.9,电气设备,9400.0
2010-09-28,SZE_300004,11.152875257,45.36,0.0,2399.9,电气设备,9400.0
2010-09-29,SZE_300004,10.966010504,44.6,0.0,2399.9,电气设备,9400.0
2010-09-30,SZE_300004,10.966010504,44.6,0.0,2399.9,电气设备,9400.0
2010-10-08,SZE_300004,11.15041651,45.35,0.0,2399.9,电气设备,9400.0
2010-10-11,SZE_300004,10.702924602,43.53,0.0,2399.9,电气设备,9400.0
2010-10-12,SZE_300004,10.663584654,43.37,0.0,2399.9,电气设备,9400.0
2010-10-13,SZE_300004,11.556109724,47.0,0.0,2399.9,电气设备,9400.0
2010-10-14,SZE_300004,11.408584919,46.4,0.0,2399.9,电气设备,9400.0
2010-10-15,SZE_300004,11.934756723,48.54,0.0,2399.9,电气设备,9400.0
2010-10-18,SZE_300004,12.170796411,49.5,0.0,2399.9,电气设备,9400.0
2010-10-19,SZE_300004,12.790400592,52.02,0.0,2399.9,电气设备,9400.0
2010-10-20,SZE_300004,12.596159599,51.23,0.0,2399.9,电气设备,9400.0
2010-10-21,SZE_300004,12.047859074,49.0,0.0,2399.9,电气设备,9400.0
2010-10-22,SZE_300004,12.160961424,49.46,0.0,2399.9,电气设备,9400.0
2010-10-25,SZE_300004,12.637958294,51.4,0.0,2399.9,电气设备,9400.0
2010-10-26,SZE_300004,12.92071417,52.55,0.0,2399.9,电气设备,9400.0
2010-10-27,SZE_300004,12.485515995,50.78,0.0,2399.9,电气设备,9400.0
2010-10-28,SZE_300004,12.637958294,51.4,0.0,2399.9,电气设备,9400.0
2010-10-29,SZE_300004,13.599328273,55.31,0.0,2399.9,电气设备,9400.0
2010-11-01,SZE_300004,14.794279193,60.17,0.0,3647.0,电气设备,9400.0
2010-11-02,SZE_300004,14.309906084,58.2,0.0,3647.0,电气设备,9400.0
2010-11-03,SZE_300004,13.800945506,56.13,0.0,3647.0,电气设备,9400.0
2010-11-04,SZE_300004,14.177133759,57.66,0.0,3647.0,电气设备,9400.0
2010-11-05,SZE_300004,14.231226188,57.88,0.0,3647.0,电气设备,9400.0
2010-11-08,SZE_300004,14.914757784,60.66,0.0,3647.0,电气设备,9400.0
2010-11-09,SZE_300004,14.258272402,57.99,0.0,3647.0,电气设备,9400.0
2010-11-10,SZE_300004,14.00993898,56.98,0.0,3647.0,电气设备,9400.0
2010-11-11,SZE_300004,13.891919136,56.5,0.0,3647.0,电气设备,9400.0
2010-11-12,SZE_300004,13.031357774,53.0,0.0,3647.0,电气设备,9400.0
2010-11-15,SZE_300004,13.719806864,55.8,0.0,3647.0,电气设备,9400.0
2010-11-16,SZE_300004,13.636209474,55.46,0.0,3647.0,电气设备,9400.0
2010-11-17,SZE_300004,13.579658299,55.23,0.0,3647.0,电气设备,9400.0
2010-11-18,SZE_300004,13.523107124,55.0,0.0,3647.0,电气设备,9400.0
2010-11-19,SZE_300004,13.941094071,56.7,0.0,3647.0,电气设备,9400.0
2010-11-22,SZE_300004,14.014856474,57.0,0.0,3647.0,电气设备,9400.0
2010-11-23,SZE_300004,13.815697987,56.19,0.0,3647.0,电气设备,9400.0
2010-11-24,SZE_300004,13.818156734,56.2,0.0,3647.0,电气设备,9400.0
2010-11-25,SZE_300004,13.744394331,55.9,0.0,3647.0,电气设备,9400.0
2010-11-26,SZE_300004,13.461638455,54.75,0.0,3647.0,电气设备,9400.0
2010-11-29,SZE_300004,13.277232449,54.0,0.0,3647.0,电气设备,9400.0
2010-11-30,SZE_300004,12.61091208,51.29,0.0,3647.0,电气设备,9400.0
2010-12-01,SZE_300004,12.760895631,51.9,0.0,3647.0,电气设备,9400.0
2010-12-02,SZE_300004,12.711720696,51.7,0.0,3647.0,电气设备,9400.0
2010-12-03,SZE_300004,12.542067171,51.01,0.0,3647.0,电气设备,9400.0
2010-12-06,SZE_300004,12.657628268,51.48,0.0,3647.0,电气设备,9400.0
2010-12-07,SZE_300004,12.837116781,52.21,0.0,3647.0,电气设备,9400.0
2010-12-08,SZE_300004,12.539608424,51.0,0.0,3647.0,电气设备,9400.0
2010-12-09,SZE_300004,12.456011034,50.66,0.0,3647.0,电气设备,9400.0
2010-12-10,SZE_300004,12.810070566,52.1,0.0,3647.0,电气设备,9400.0
2010-12-13,SZE_300004,13.309196157,54.13,0.0,3647.0,电气设备,9400.0
2010-12-14,SZE_300004,13.272314955,53.98,0.0,3647.0,电气设备,9400.0
2010-12-15,SZE_300004,13.768981799,56.0,0.0,3647.0,电气设备,9400.0
2010-12-16,SZE_300004,13.690301903,55.68,0.0,3647.0,电气设备,9400.0
2010-12-17,SZE_300004,13.737018091,55.87,0.0,3647.0,电气设备,9400.0
2010-12-20,SZE_300004,13.695219396,55.7,0.0,3647.0,电气设备,9400.0
2010-12-21,SZE_300004,13.508354643,54.94,0.0,3647.0,电气设备,9400.0
2010-12-22,SZE_300004,13.220681274,53.77,0.0,3647.0,电气设备,9400.0
2010-12-23,SZE_300004,12.785483099,52.0,0.0,3647.0,电气设备,9400.0
2010-12-24,SZE_300004,12.637958294,51.4,0.0,3647.0,电气设备,9400.0
2010-12-27,SZE_300004,12.296192496,50.01,0.0,3647.0,电气设备,9400.0
2010-12-28,SZE_300004,12.32323871,50.12,0.0,3647.0,电气设备,9400.0
2010-12-29,SZE_300004,12.689591976,51.61,0.0,3647.0,电气设备,9400.0
2010-12-30,SZE_300004,12.873997982,52.36,0.0,3647.0,电气设备,9400.0
2010-12-31,SZE_300004,13.031357774,53.0,0.0,3643.9,电气设备,9400.0
2011-01-04,SZE_300004,13.058403988,53.11,0.0,3643.9,电气设备,9400.0
2011-01-05,SZE_300004,13.555070832,55.13,0.0,3643.9,电气设备,9400.0
2011-01-06,SZE_300004,13.260021222,53.93,0.0,3643.9,电气设备,9400.0
2011-01-07,SZE_300004,13.080532709,53.2,0.0,3643.9,电气设备,9400.0
2011-01-10,SZE_300004,13.080532709,53.2,0.0,3643.9,电气设备,9400.0
2011-01-11,SZE_300004,12.937925397,52.62,0.0,3643.9,电气设备,9400.0
2011-01-12,SZE_300004,12.73139067,51.78,0.0,3643.9,电气设备,9400.0
2011-01-13,SZE_300004,12.751060644,51.86,0.0,3643.9,电气设备,9400.0
2011-01-14,SZE_300004,12.465846021,50.7,0.0,3643.9,电气设备,9400.0
2011-01-17,SZE_300004,12.244558814,49.8,0.0,3643.9,电气设备,9400.0
2011-01-18,SZE_300004,12.416671086,50.5,0.0,3643.9,电气设备,9400.0
2011-01-19,SZE_300004,12.719096937,51.73,0.0,3643.9,电气设备,9400.0
2011-01-20,SZE_300004,12.128997717,49.33,0.0,3643.9,电气设备,9400.0
2011-01-21,SZE_300004,12.207677613,49.65,0.0,3643.9,电气设备,9400.0
2011-01-24,SZE_300004,12.293733749,50.0,0.0,3643.9,电气设备,9400.0
2011-01-25,SZE_300004,11.752809464,47.8,0.0,3643.9,电气设备,9400.0
2011-01-26,SZE_300004,11.841324347,48.16,0.0,3643.9,电气设备,9400.0
2011-01-27,SZE_300004,11.998684139,48.8,0.0,3643.9,电气设备,9400.0
2011-01-28,SZE_300004,11.924921736,48.5,0.0,3643.9,电气设备,9400.0
2011-01-31,SZE_300004,11.986390405,48.75,0.0,3643.9,电气设备,9400.0
2011-02-01,SZE_300004,12.222430093,49.71,0.0,3643.9,电气设备,9400.0
2011-02-09,SZE_300004,12.416671086,50.5,0.0,3643.9,电气设备,9400.0
2011-02-10,SZE_300004,12.699426963,51.65,0.0,3643.9,电气设备,9400.0
2011-02-11,SZE_300004,12.637958294,51.4,0.0,3643.9,电气设备,9400.0
2011-02-14,SZE_300004,12.773189365,51.95,0.0,3643.9,电气设备,9400.0
2011-02-15,SZE_300004,12.61828832,51.32,0.0,3643.9,电气设备,9400.0
2011-02-16,SZE_300004,12.783024352,51.99,0.0,3643.9,电气设备,9400.0
2011-02-17,SZE_300004,13.171506339,53.57,0.0,3643.9,电气设备,9400.0
2011-02-18,SZE_300004,13.105120176,53.3,0.0,3643.9,电气设备,9400.0
2011-02-21,SZE_300004,13.429674747,54.62,0.0,3643.9,电气设备,9400.0
2011-02-22,SZE_300004,13.32148989,54.18,0.0,3643.9,电气设备,9400.0
2011-02-23,SZE_300004,13.732100597,55.85,0.0,3643.9,电气设备,9400.0
2011-02-24,SZE_300004,13.596869526,55.3,0.0,3643.9,电气设备,9400.0
2011-02-25,SZE_300004,13.178882579,53.6,0.0,3643.9,电气设备,9400.0
2011-03-01,SZE_300004,13.771440545,56.01,0.0,3643.9,电气设备,9400.0
2011-03-02,SZE_300004,13.990269006,56.9,0.0,3643.9,电气设备,9400.0
2011-03-03,SZE_300004,13.771440545,56.01,0.0,3643.9,电气设备,9400.0
2011-03-04,SZE_300004,13.965681539,56.8,0.0,3643.9,电气设备,9400.0
