Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-20,SZE_000697,9.9641236666,9.99,0.0,10215.7,有色,18661.3
2007-06-21,SZE_000697,9.6349784404,9.66,0.0,10215.7,有色,18661.3
2007-06-22,SZE_000697,8.6674909573,8.69,0.0,10215.7,有色,18661.3
2007-06-25,SZE_000697,7.7997444518,7.82,0.0,10215.7,有色,18661.3
2007-06-26,SZE_000697,7.5304438121,7.55,0.0,10215.7,有色,18661.3
2007-06-27,SZE_000697,7.6002624965,7.62,0.0,10215.7,有色,18661.3
2007-06-28,SZE_000697,6.8422310664,6.86,0.0,10215.7,有色,18661.3
2007-07-02,SZE_000697,7.1015576083,7.12,0.0,10215.7,有色,18661.3
2007-07-03,SZE_000697,6.8522051641,6.87,0.0,10215.7,有色,18661.3
2007-07-04,SZE_000697,6.3136038849,6.33,0.0,10215.7,有色,18661.3
2007-07-05,SZE_000697,5.8148989966,5.83,0.0,10215.7,有色,18661.3
2007-07-06,SZE_000697,6.263733396,6.28,0.0,10215.7,有色,18661.3
2007-07-09,SZE_000697,6.3535002759,6.37,0.0,10215.7,有色,18661.3
2007-07-10,SZE_000697,5.9445622676,5.96,0.0,10215.7,有色,18661.3
2007-07-11,SZE_000697,6.1141219296,6.13,0.0,10215.7,有色,18661.3
2007-07-12,SZE_000697,6.1440442229,6.16,0.0,10215.7,有色,18661.3
2007-07-13,SZE_000697,5.9944327564,6.01,0.0,10215.7,有色,18661.3
2007-07-16,SZE_000697,5.8348471922,5.85,0.0,10215.7,有色,18661.3
2007-07-17,SZE_000697,5.884717681,5.9,0.0,10215.7,有色,18661.3
2007-07-18,SZE_000697,5.7949508011,5.81,0.0,10215.7,有色,18661.3
2007-07-19,SZE_000697,5.9046658765,5.92,0.0,10215.7,有色,18661.3
2007-07-20,SZE_000697,6.094173734,6.11,0.0,10215.7,有色,18661.3
2007-07-23,SZE_000697,6.7025936977,6.72,0.0,10215.7,有色,18661.3
2007-07-24,SZE_000697,6.9619202396,6.98,0.0,10215.7,有色,18661.3
2007-07-25,SZE_000697,7.0317389239,7.05,0.0,10215.7,有色,18661.3
2007-07-26,SZE_000697,7.0516871194,7.07,0.0,10215.7,有色,18661.3
2007-07-27,SZE_000697,7.241194977,7.26,0.0,10215.7,有色,18661.3
2007-07-30,SZE_000697,7.2312208792,7.25,0.0,10215.7,有色,18661.3
2007-07-31,SZE_000697,7.2910654658,7.31,0.0,10215.7,有色,18661.3
2007-08-01,SZE_000697,6.6427491111,6.66,0.0,10215.7,有色,18661.3
2007-08-02,SZE_000697,6.8921015552,6.91,0.0,10215.7,有色,18661.3
2007-08-03,SZE_000697,7.1813503904,7.2,0.0,10215.7,有色,18661.3
2007-08-06,SZE_000697,7.5803143009,7.6,0.0,10215.7,有色,18661.3
2007-08-07,SZE_000697,7.5503920076,7.57,0.0,10215.7,有色,18661.3
2007-08-08,SZE_000697,7.4406769322,7.46,0.0,11149.9,有色,18661.3
2007-08-09,SZE_000697,7.6102365942,7.63,0.0,11149.9,有色,18661.3
2007-08-10,SZE_000697,7.9792782115,8.0,0.0,11149.9,有色,18661.3
2007-08-13,SZE_000697,7.7797962562,7.8,0.0,11149.9,有色,18661.3
2007-08-14,SZE_000697,7.8496149406,7.87,0.0,11149.9,有色,18661.3
2007-08-15,SZE_000697,7.9792782115,8.0,0.0,11149.9,有色,18661.3
2007-08-16,SZE_000697,7.8795372339,7.9,0.0,11149.9,有色,18661.3
2007-08-17,SZE_000697,7.789770354,7.81,0.0,11149.9,有色,18661.3
2007-08-20,SZE_000697,7.8795372339,7.9,0.0,11149.9,有色,18661.3
2007-08-21,SZE_000697,7.7199516696,7.74,0.0,11149.9,有色,18661.3
2007-08-22,SZE_000697,7.6501329853,7.67,0.0,11149.9,有色,18661.3
2007-08-23,SZE_000697,7.6800552786,7.7,0.0,11149.9,有色,18661.3
2007-08-24,SZE_000697,7.7997444518,7.82,0.0,11149.9,有色,18661.3
2007-08-27,SZE_000697,7.3608841501,7.38,0.0,11149.9,有色,18661.3
2007-08-28,SZE_000697,7.071635315,7.09,0.0,11149.9,有色,18661.3
2007-08-29,SZE_000697,7.111531706,7.13,0.0,11149.9,有色,18661.3
2007-08-30,SZE_000697,7.4107546389,7.43,0.0,11149.9,有色,18661.3
2007-08-31,SZE_000697,7.7598480607,7.78,0.0,11149.9,有色,18661.3
2007-09-03,SZE_000697,8.5378276863,8.56,0.0,11149.9,有色,18661.3
2007-09-04,SZE_000697,8.4580349042,8.48,0.0,11149.9,有色,18661.3
2007-09-05,SZE_000697,8.1987083623,8.22,0.0,11149.9,有色,18661.3
2007-09-06,SZE_000697,8.1987083623,8.22,0.0,11149.9,有色,18661.3
2007-09-07,SZE_000697,7.8695631361,7.89,0.0,11149.9,有色,18661.3
2007-09-10,SZE_000697,7.999226407,8.02,0.0,11149.9,有色,18661.3
2007-09-11,SZE_000697,7.2312208792,7.25,0.0,11149.9,有色,18661.3
2007-09-12,SZE_000697,7.281091368,7.3,0.0,11149.9,有色,18661.3
2007-09-13,SZE_000697,7.4207287367,7.44,0.0,11149.9,有色,18661.3
2007-09-14,SZE_000697,7.5703402032,7.59,0.0,11149.9,有色,18661.3
2007-09-17,SZE_000697,7.789770354,7.81,0.0,11149.9,有色,18661.3
2007-09-18,SZE_000697,7.789770354,7.81,0.0,11149.9,有色,18661.3
2007-09-19,SZE_000697,7.620210692,7.64,0.0,11149.9,有色,18661.3
2007-09-20,SZE_000697,7.7099775719,7.73,0.0,11149.9,有色,18661.3
2007-09-21,SZE_000697,7.9393818205,7.96,0.0,11149.9,有色,18661.3
2007-09-24,SZE_000697,7.6401588875,7.66,0.0,11149.9,有色,18661.3
2007-09-25,SZE_000697,7.7398998652,7.76,0.0,11149.9,有色,18661.3
2007-09-26,SZE_000697,7.8795372339,7.9,0.0,11149.9,有色,18661.3
2007-09-27,SZE_000697,7.789770354,7.81,0.0,11149.9,有色,18661.3
2007-09-28,SZE_000697,7.6501329853,7.67,0.0,11149.9,有色,18661.3
2007-10-08,SZE_000697,7.8795372339,7.9,0.0,11149.9,有色,18661.3
2007-10-09,SZE_000697,8.128889678,8.15,0.0,11149.9,有色,18661.3
2007-10-10,SZE_000697,7.8994854294,7.92,0.0,11149.9,有色,18661.3
2007-10-11,SZE_000697,7.6102365942,7.63,0.0,11149.9,有色,18661.3
2007-10-12,SZE_000697,7.0915835105,7.11,0.0,11149.9,有色,18661.3
2007-10-15,SZE_000697,6.9519461418,6.97,0.0,11149.9,有色,18661.3
2007-10-16,SZE_000697,7.0516871194,7.07,0.0,11149.9,有色,18661.3
2007-10-17,SZE_000697,7.0816094127,7.1,0.0,11149.9,有色,18661.3
2007-10-18,SZE_000697,6.7823864798,6.8,0.0,11149.9,有色,18661.3
2007-10-19,SZE_000697,6.7125677954,6.73,0.0,11149.9,有色,18661.3
2007-10-22,SZE_000697,6.2936556893,6.31,0.0,11149.9,有色,18661.3
2007-10-23,SZE_000697,6.1839406139,6.2,0.0,11149.9,有色,18661.3
2007-10-24,SZE_000697,5.9944327564,6.01,0.0,11149.9,有色,18661.3
2007-10-25,SZE_000697,5.4159350861,5.43,0.0,11149.9,有色,18661.3
2007-10-26,SZE_000697,5.5755206503,5.59,0.0,11149.9,有色,18661.3
2007-10-29,SZE_000697,5.5555724548,5.57,0.0,11149.9,有色,18661.3
2007-10-30,SZE_000697,5.715158019,5.73,0.0,11149.9,有色,18661.3
2007-10-31,SZE_000697,5.9345881698,5.95,0.0,11149.9,有色,18661.3
2007-11-01,SZE_000697,5.715158019,5.73,0.0,11149.9,有色,18661.3
2007-11-02,SZE_000697,5.715158019,5.73,0.0,11149.9,有色,18661.3
2007-11-05,SZE_000697,5.884717681,5.9,0.0,11149.9,有色,18661.3
2007-11-06,SZE_000697,5.9445622676,5.96,0.0,11149.9,有色,18661.3
2007-11-07,SZE_000697,5.8248730944,5.84,0.0,11149.9,有色,18661.3
2007-11-08,SZE_000697,5.7550544101,5.77,0.0,11149.9,有色,18661.3
2007-11-09,SZE_000697,5.8148989966,5.83,0.0,11149.9,有色,18661.3
2007-11-12,SZE_000697,5.6652875302,5.68,0.0,11149.9,有色,18661.3
2007-11-13,SZE_000697,5.9046658765,5.92,0.0,11149.9,有色,18661.3
2007-11-14,SZE_000697,6.0343291475,6.05,0.0,11149.9,有色,18661.3
2007-11-15,SZE_000697,6.0642514408,6.08,0.0,11149.9,有色,18661.3
2007-11-16,SZE_000697,6.2836815916,6.3,0.0,11149.9,有色,18661.3
2007-11-19,SZE_000697,6.5230599379,6.54,0.0,11149.9,有色,18661.3
2007-11-20,SZE_000697,6.6128268178,6.63,0.0,11149.9,有色,18661.3
2007-11-21,SZE_000697,6.6826455021,6.7,0.0,11149.9,有色,18661.3
2007-11-22,SZE_000697,6.2437852005,6.26,0.0,11149.9,有色,18661.3
2007-11-23,SZE_000697,6.6228009156,6.64,0.0,11149.9,有色,18661.3
2007-11-26,SZE_000697,6.4632153513,6.48,0.0,11149.9,有色,18661.3
2007-11-27,SZE_000697,6.2338111027,6.25,0.0,11149.9,有色,18661.3
2007-11-28,SZE_000697,6.3634743737,6.38,0.0,11149.9,有色,18661.3
2007-11-29,SZE_000697,6.4731894491,6.49,0.0,11149.9,有色,18661.3
2007-11-30,SZE_000697,6.2437852005,6.26,0.0,11149.9,有色,18661.3
2007-12-03,SZE_000697,6.2437852005,6.26,0.0,11149.9,有色,18661.3
2007-12-04,SZE_000697,6.3036297871,6.32,0.0,11149.9,有色,18661.3
2007-12-05,SZE_000697,6.3235779826,6.34,0.0,11149.9,有色,18661.3
2007-12-06,SZE_000697,6.4731894491,6.49,0.0,11149.9,有色,18661.3
2007-12-07,SZE_000697,6.5529822312,6.57,0.0,11149.9,有色,18661.3
2007-12-10,SZE_000697,6.6128268178,6.63,0.0,11149.9,有色,18661.3
2007-12-11,SZE_000697,6.6626973066,6.68,0.0,11149.9,有色,18661.3
2007-12-12,SZE_000697,6.732515991,6.75,0.0,11149.9,有色,18661.3
2007-12-13,SZE_000697,6.4432671558,6.46,0.0,11149.9,有色,18661.3
2007-12-14,SZE_000697,6.5729304267,6.59,0.0,11149.9,有色,18661.3
2007-12-17,SZE_000697,6.5928786223,6.61,0.0,11149.9,有色,18661.3
2007-12-18,SZE_000697,6.6826455021,6.7,0.0,11149.9,有色,18661.3
2007-12-19,SZE_000697,6.7225418932,6.74,0.0,11149.9,有色,18661.3
2007-12-20,SZE_000697,6.7823864798,6.8,0.0,11149.9,有色,18661.3
2007-12-21,SZE_000697,6.7923605776,6.81,0.0,11149.9,有色,18661.3
2007-12-24,SZE_000697,6.9120497507,6.93,0.0,11149.9,有色,18661.3
2007-12-25,SZE_000697,6.941972044,6.96,0.0,11149.9,有色,18661.3
2007-12-26,SZE_000697,7.1913244881,7.21,0.0,11149.9,有色,18661.3
2007-12-27,SZE_000697,7.1813503904,7.2,0.0,11149.9,有色,18661.3
2007-12-28,SZE_000697,7.2012985859,7.22,0.0,11149.9,有色,18661.3
2008-01-02,SZE_000697,7.5005215188,7.52,0.0,11149.9,有色,18661.3
2008-01-03,SZE_000697,7.8795372339,7.9,0.0,11149.9,有色,18661.3
2008-01-04,SZE_000697,7.8496149406,7.87,0.0,11149.9,有色,18661.3
2008-01-07,SZE_000697,7.9792782115,8.0,0.0,11149.9,有色,18661.3
2008-01-08,SZE_000697,7.6301847898,7.65,0.0,11149.9,有色,18661.3
2008-01-09,SZE_000697,7.7498739629,7.77,0.0,11149.9,有色,18661.3
2008-01-10,SZE_000697,7.6800552786,7.7,0.0,11149.9,有色,18661.3
2008-01-11,SZE_000697,7.8296667451,7.85,0.0,11149.9,有色,18661.3
2008-01-14,SZE_000697,8.3582939266,8.38,0.0,11149.9,有色,18661.3
2008-01-15,SZE_000697,8.4580349042,8.48,0.0,11149.9,有色,18661.3
2008-01-16,SZE_000697,8.4779830997,8.5,0.0,11149.9,有色,18661.3
2008-01-17,SZE_000697,8.3782421221,8.4,0.0,11149.9,有色,18661.3
2008-01-18,SZE_000697,8.4081644154,8.43,0.0,11149.9,有色,18661.3
2008-01-21,SZE_000697,7.9892523093,8.01,0.0,11149.9,有色,18661.3
2008-01-22,SZE_000697,7.1913244881,7.21,0.0,11149.9,有色,18661.3
2008-01-23,SZE_000697,7.4307028345,7.45,0.0,11149.9,有色,18661.3
2008-01-24,SZE_000697,7.7598480607,7.78,0.0,11149.9,有色,18661.3
2008-01-25,SZE_000697,7.7598480607,7.78,0.0,11149.9,有色,18661.3
2008-01-28,SZE_000697,7.0816094127,7.1,0.0,11149.9,有色,18661.3
2008-01-29,SZE_000697,7.5703402032,7.59,0.0,11149.9,有色,18661.3
2008-01-30,SZE_000697,7.5503920076,7.57,0.0,11149.9,有色,18661.3
2008-01-31,SZE_000697,7.4007805412,7.42,0.0,11149.9,有色,18661.3
2008-02-01,SZE_000697,7.0417130217,7.06,0.0,11149.9,有色,18661.3
2008-02-04,SZE_000697,7.5404179099,7.56,0.0,11149.9,有色,18661.3
2008-02-05,SZE_000697,7.5803143009,7.6,0.0,11149.9,有色,18661.3
2008-02-13,SZE_000697,7.5603661054,7.58,0.0,11149.9,有色,18661.3
2008-02-14,SZE_000697,7.7299257674,7.75,0.0,11149.9,有色,18661.3
2008-02-15,SZE_000697,7.7698221585,7.79,0.0,11149.9,有色,18661.3
2008-02-18,SZE_000697,8.1588119713,8.18,0.0,11149.9,有色,18661.3
2008-02-19,SZE_000697,8.1588119713,8.18,0.0,11149.9,有色,18661.3
2008-02-20,SZE_000697,8.0690450914,8.09,0.0,11149.9,有色,18661.3
2008-02-21,SZE_000697,8.2086824601,8.23,0.0,11149.9,有色,18661.3
2008-02-22,SZE_000697,8.0291487003,8.05,0.0,11149.9,有色,18661.3
2008-02-25,SZE_000697,7.7398998652,7.76,0.0,11149.9,有色,18661.3
2008-02-26,SZE_000697,7.7698221585,7.79,0.0,11149.9,有色,18661.3
2008-02-27,SZE_000697,7.8695631361,7.89,0.0,11149.9,有色,18661.3
2008-02-28,SZE_000697,7.9892523093,8.01,0.0,11149.9,有色,18661.3
2008-02-29,SZE_000697,8.0590709936,8.08,0.0,11149.9,有色,18661.3
2008-03-03,SZE_000697,8.2785011445,8.3,0.0,11149.9,有色,18661.3
2008-03-04,SZE_000697,8.5577758819,8.58,0.0,11149.9,有色,18661.3
2008-03-05,SZE_000697,9.4155482896,9.44,0.0,11149.9,有色,18661.3
2008-06-30,SZE_000697,8.4779830997,8.5,0.0,11150.1,有色,18661.3
2008-07-01,SZE_000697,7.6301847898,7.65,0.0,11150.1,有色,18661.3
2008-07-02,SZE_000697,7.8795372339,7.9,0.0,11150.1,有色,18661.3
2008-07-03,SZE_000697,7.7698221585,7.79,0.0,11150.1,有色,18661.3
2008-07-04,SZE_000697,8.4380867087,8.46,0.0,11150.1,有色,18661.3
2008-07-07,SZE_000697,8.5777240774,8.6,0.0,11150.1,有色,18661.3
2008-07-08,SZE_000697,8.9966361835,9.02,0.0,11150.1,有色,18661.3
2008-07-09,SZE_000697,8.9068693036,8.93,0.0,11150.1,有色,18661.3
2008-07-10,SZE_000697,8.677465055,8.7,0.0,11150.1,有色,18661.3
2008-07-11,SZE_000697,8.3084234377,8.33,0.0,11150.1,有色,18661.3
2008-07-14,SZE_000697,9.1362735522,9.16,0.0,11150.1,有色,18661.3
2008-07-15,SZE_000697,9.1661958455,9.19,0.0,11150.1,有色,18661.3
2008-07-16,SZE_000697,9.6549266359,9.68,0.0,11150.1,有色,18661.3
2008-07-21,SZE_000697,9.9441754711,9.97,0.0,11150.1,有色,18661.3
2008-07-22,SZE_000697,9.7546676136,9.78,0.0,11150.1,有色,18661.3
2008-07-23,SZE_000697,9.4953410717,9.52,0.0,11150.1,有色,18661.3
2008-07-24,SZE_000697,9.6549266359,9.68,0.0,11150.1,有色,18661.3
2008-07-25,SZE_000697,9.1562217477,9.18,0.0,11150.1,有色,18661.3
2008-07-28,SZE_000697,9.0365325745,9.06,0.0,11150.1,有色,18661.3
2008-07-29,SZE_000697,9.1661958455,9.19,0.0,11150.1,有色,18661.3
2008-07-30,SZE_000697,8.7472837394,8.77,0.0,11150.1,有色,18661.3
2008-07-31,SZE_000697,8.4081644154,8.43,0.0,11150.1,有色,18661.3
2008-08-01,SZE_000697,8.7871801304,8.81,0.0,11150.1,有色,18661.3
2008-08-04,SZE_000697,8.3782421221,8.4,0.0,11150.1,有色,18661.3
2008-08-05,SZE_000697,7.5404179099,7.56,0.0,11150.1,有色,18661.3
2008-08-06,SZE_000697,7.1015576083,7.12,0.0,11150.1,有色,18661.3
2008-08-07,SZE_000697,7.1314799015,7.15,0.0,12083.1,有色,18661.3
2008-08-08,SZE_000697,6.4233189603,6.44,0.0,12083.1,有色,18661.3
2008-08-11,SZE_000697,5.7849767034,5.8,0.0,12083.1,有色,18661.3
2008-08-12,SZE_000697,5.9944327564,6.01,0.0,12083.1,有色,18661.3
2008-08-13,SZE_000697,5.9046658765,5.92,0.0,12083.1,有色,18661.3
2008-08-14,SZE_000697,5.8049248989,5.82,0.0,12083.1,有色,18661.3
2008-08-15,SZE_000697,6.1041478318,6.12,0.0,12083.1,有色,18661.3
2008-08-18,SZE_000697,5.4957278682,5.51,0.0,12083.1,有色,18661.3
2008-08-19,SZE_000697,5.4358832816,5.45,0.0,12083.1,有色,18661.3
2008-08-20,SZE_000697,5.7351062145,5.75,0.0,12083.1,有色,18661.3
2008-08-21,SZE_000697,5.3660645972,5.38,0.0,12083.1,有色,18661.3
2008-08-22,SZE_000697,5.036919371,5.05,0.0,12083.1,有色,18661.3
2008-08-25,SZE_000697,4.9870488822,5.0,0.0,12083.1,有色,18661.3
2008-08-26,SZE_000697,5.4857537704,5.5,0.0,12083.1,有色,18661.3
2008-08-27,SZE_000697,6.0343291475,6.05,0.0,12083.1,有色,18661.3
2008-08-28,SZE_000697,5.5755206503,5.59,0.0,12083.1,有色,18661.3
2008-08-29,SZE_000697,5.9345881698,5.95,0.0,12083.1,有色,18661.3
2008-09-01,SZE_000697,5.376038695,5.39,0.0,12083.1,有色,18661.3
2008-09-02,SZE_000697,5.3261682062,5.34,0.0,12083.1,有色,18661.3
2008-09-03,SZE_000697,5.3660645972,5.38,0.0,12083.1,有色,18661.3
2008-09-04,SZE_000697,5.206479033,5.22,0.0,12083.1,有色,18661.3
2008-09-05,SZE_000697,4.6878259493,4.7,0.0,12083.1,有色,18661.3
2008-09-08,SZE_000697,4.2190433543,4.23,0.0,12083.1,有色,18661.3
2008-09-09,SZE_000697,4.2389915499,4.25,0.0,12083.1,有色,18661.3
2008-09-10,SZE_000697,4.14922467,4.16,0.0,12083.1,有色,18661.3
