Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-26,SZE_002527,7.7809775055,20.93,0.0,5000.0,电器仪表,20000.0
2011-07-27,SZE_002527,7.8330241778,21.07,0.0,5000.0,电器仪表,20000.0
2011-07-28,SZE_002527,7.7326484527,20.8,0.0,5000.0,电器仪表,20000.0
2011-07-29,SZE_002527,7.7846951249,20.94,0.0,5000.0,电器仪表,20000.0
2011-08-01,SZE_002527,7.9222470445,21.31,0.0,5000.0,电器仪表,20000.0
2011-08-02,SZE_002527,8.1044103975,21.8,0.0,5000.0,电器仪表,20000.0
2011-08-03,SZE_002527,8.4055375728,22.61,0.0,5000.0,电器仪表,20000.0
2011-08-04,SZE_002527,8.2902913699,22.3,0.0,5000.0,电器仪表,20000.0
2011-08-05,SZE_002527,7.8553298945,21.13,0.0,5000.0,电器仪表,20000.0
2011-08-08,SZE_002527,7.453826994,20.05,0.0,5000.0,电器仪表,20000.0
2011-08-09,SZE_002527,7.4054979412,19.92,0.0,5000.0,电器仪表,20000.0
2011-08-10,SZE_002527,7.5244617636,20.24,0.0,5000.0,电器仪表,20000.0
2011-08-11,SZE_002527,7.8144360805,21.02,0.0,5000.0,电器仪表,20000.0
2011-08-12,SZE_002527,7.8925060889,21.23,0.0,5000.0,电器仪表,20000.0
2011-08-15,SZE_002527,7.9928818141,21.5,0.0,5000.0,电器仪表,20000.0
2011-08-16,SZE_002527,7.9557056196,21.4,0.0,5000.0,电器仪表,20000.0
2011-08-17,SZE_002527,7.9780113363,21.46,0.0,5000.0,电器仪表,20000.0
2011-08-18,SZE_002527,7.743801311,20.83,0.0,5000.0,电器仪表,20000.0
2011-08-19,SZE_002527,7.7549541694,20.86,0.0,5000.0,电器仪表,20000.0
2011-08-22,SZE_002527,7.6806017804,20.66,0.0,5000.0,电器仪表,20000.0
2011-08-23,SZE_002527,7.8590475139,21.14,0.0,5000.0,电器仪表,20000.0
2011-08-24,SZE_002527,7.9482703807,21.38,0.0,5000.0,电器仪表,20000.0
2011-08-25,SZE_002527,8.0523637252,21.66,0.0,5000.0,电器仪表,20000.0
2011-08-26,SZE_002527,8.0300580085,21.6,0.0,5000.0,电器仪表,20000.0
2011-08-29,SZE_002527,8.0635165836,21.69,0.0,5000.0,电器仪表,20000.0
2011-08-30,SZE_002527,7.9482703807,21.38,0.0,5000.0,电器仪表,20000.0
2011-08-31,SZE_002527,7.9557056196,21.4,0.0,5000.0,电器仪表,20000.0
2011-09-01,SZE_002527,7.7995656027,20.98,0.0,5000.0,电器仪表,20000.0
2011-09-02,SZE_002527,7.6731665415,20.64,0.0,5000.0,电器仪表,20000.0
2011-09-05,SZE_002527,7.5802260553,20.39,0.0,5000.0,电器仪表,20000.0
2011-09-06,SZE_002527,7.4501093746,20.04,0.0,5000.0,电器仪表,20000.0
2011-09-07,SZE_002527,7.7140603554,20.75,0.0,5000.0,电器仪表,20000.0
2011-09-08,SZE_002527,7.7140603554,20.75,0.0,5000.0,电器仪表,20000.0
2011-09-09,SZE_002527,7.7029074971,20.72,0.0,5000.0,电器仪表,20000.0
2011-09-13,SZE_002527,7.4352388968,20.0,0.0,5000.0,电器仪表,20000.0
2011-09-14,SZE_002527,7.4724150913,20.1,0.0,5000.0,电器仪表,20000.0
2011-09-15,SZE_002527,7.4129331801,19.94,0.0,5000.0,电器仪表,20000.0
2011-09-16,SZE_002527,7.386909844,19.87,0.0,5000.0,电器仪表,20000.0
2011-09-19,SZE_002527,7.2307698271,19.45,0.0,5000.0,电器仪表,20000.0
2011-09-20,SZE_002527,7.2419226855,19.48,0.0,5000.0,电器仪表,20000.0
2011-09-21,SZE_002527,7.4017803218,19.91,0.0,5000.0,电器仪表,20000.0
2011-09-22,SZE_002527,7.0002774213,18.83,0.0,5000.0,电器仪表,20000.0
2011-09-23,SZE_002527,6.773502635,18.22,0.0,5000.0,电器仪表,20000.0
2011-09-26,SZE_002527,6.6396683348,17.86,0.0,5000.0,电器仪表,20000.0
2011-09-27,SZE_002527,6.6285154765,17.83,0.0,5000.0,电器仪表,20000.0
2011-09-28,SZE_002527,6.5987745209,17.75,0.0,5000.0,电器仪表,20000.0
2011-09-29,SZE_002527,6.5615983264,17.65,0.0,5000.0,电器仪表,20000.0
2011-09-30,SZE_002527,6.5615983264,17.65,0.0,5000.0,电器仪表,20000.0
2011-10-10,SZE_002527,6.5318573708,17.57,0.0,5000.0,电器仪表,20000.0
2011-10-11,SZE_002527,6.7103031044,18.05,0.0,5000.0,电器仪表,20000.0
2011-10-12,SZE_002527,7.0597593325,18.99,0.0,5000.0,电器仪表,20000.0
2011-10-13,SZE_002527,7.1378293409,19.2,0.0,5000.0,电器仪表,20000.0
2011-10-14,SZE_002527,7.204746491,19.38,0.0,5000.0,电器仪表,20000.0
2011-10-17,SZE_002527,7.2679460216,19.55,0.0,5000.0,电器仪表,20000.0
2011-10-18,SZE_002527,7.1935936327,19.35,0.0,5000.0,电器仪表,20000.0
2011-10-19,SZE_002527,7.1452645798,19.22,0.0,5000.0,电器仪表,20000.0
2011-10-20,SZE_002527,7.0188655186,18.88,0.0,5000.0,电器仪表,20000.0
2011-10-21,SZE_002527,7.0411712353,18.94,0.0,5000.0,电器仪表,20000.0
2011-10-24,SZE_002527,7.1080883853,19.12,0.0,5000.0,电器仪表,20000.0
2011-10-25,SZE_002527,7.2679460216,19.55,0.0,5000.0,电器仪表,20000.0
2011-10-26,SZE_002527,7.3237103133,19.7,0.0,5000.0,电器仪表,20000.0
2011-10-27,SZE_002527,7.27909888,19.58,0.0,5000.0,电器仪表,20000.0
2011-10-28,SZE_002527,7.5058736663,20.19,0.0,5000.0,电器仪表,20000.0
2011-10-31,SZE_002527,7.5021560469,20.18,0.0,5000.0,电器仪表,20000.0
2011-11-01,SZE_002527,7.5133089052,20.21,0.0,5000.0,电器仪表,20000.0
2011-11-02,SZE_002527,7.6397079665,20.55,0.0,5000.0,电器仪表,20000.0
2011-11-03,SZE_002527,7.9148118056,21.29,0.0,5000.0,电器仪表,20000.0
2011-11-04,SZE_002527,7.7921303638,20.96,0.0,5000.0,电器仪表,20000.0
2011-11-07,SZE_002527,7.6991898776,20.71,0.0,5000.0,电器仪表,20000.0
2011-11-08,SZE_002527,7.6508608248,20.58,0.0,5000.0,电器仪表,20000.0
2011-11-09,SZE_002527,7.9036589473,21.26,0.0,5000.0,电器仪表,20000.0
2011-11-10,SZE_002527,8.1676099281,21.97,0.0,5000.0,电器仪表,20000.0
2011-11-11,SZE_002527,8.0189051502,21.57,0.0,5000.0,电器仪表,20000.0
2011-11-14,SZE_002527,8.0969751586,21.78,0.0,5000.0,电器仪表,20000.0
2011-11-15,SZE_002527,8.0635165836,21.69,0.0,5000.0,电器仪表,20000.0
2011-11-16,SZE_002527,7.9148118056,21.29,0.0,5000.0,电器仪表,20000.0
2011-11-17,SZE_002527,7.8627651334,21.15,0.0,5000.0,电器仪表,20000.0
2011-11-18,SZE_002527,7.7326484527,20.8,0.0,5000.0,电器仪表,20000.0
2011-11-21,SZE_002527,7.4872855691,20.14,0.0,5000.0,电器仪表,20000.0
2011-11-22,SZE_002527,7.4278036579,19.98,0.0,5000.0,电器仪表,20000.0
2011-11-23,SZE_002527,7.4649798524,20.08,0.0,5000.0,电器仪表,20000.0
2011-11-24,SZE_002527,7.4352388968,20.0,0.0,5000.0,电器仪表,20000.0
2011-11-25,SZE_002527,7.4092155607,19.93,0.0,5000.0,电器仪表,20000.0
2011-11-28,SZE_002527,7.3534512689,19.78,0.0,5000.0,电器仪表,20000.0
2011-11-29,SZE_002527,7.453826994,20.05,0.0,5000.0,电器仪表,20000.0
2011-11-30,SZE_002527,7.204746491,19.38,0.0,5000.0,电器仪表,20000.0
2011-12-01,SZE_002527,7.1675702965,19.28,0.0,5000.0,电器仪表,20000.0
2011-12-02,SZE_002527,6.7400440599,18.13,0.0,5000.0,电器仪表,20000.0
2011-12-05,SZE_002527,6.5801864237,17.7,0.0,5000.0,电器仪表,20000.0
2011-12-06,SZE_002527,6.5504454681,17.62,0.0,5000.0,电器仪表,20000.0
2011-12-07,SZE_002527,6.3794349735,17.16,0.0,5000.0,电器仪表,20000.0
2011-12-08,SZE_002527,6.1563778065,16.56,0.0,5000.0,电器仪表,20000.0
2011-12-09,SZE_002527,6.0113906481,16.17,0.0,5000.0,电器仪表,20000.0
2011-12-12,SZE_002527,5.7771806228,15.54,0.0,5000.0,电器仪表,20000.0
2011-12-13,SZE_002527,5.5578410754,14.95,0.0,5000.0,电器仪表,20000.0
2011-12-14,SZE_002527,5.4797710669,14.74,0.0,5000.0,电器仪表,20000.0
2011-12-15,SZE_002527,5.4834886864,14.75,0.0,5000.0,电器仪表,20000.0
2011-12-16,SZE_002527,5.5987348893,15.06,0.0,5000.0,电器仪表,20000.0
2011-12-19,SZE_002527,5.5206648809,14.85,0.0,5000.0,电器仪表,20000.0
2011-12-20,SZE_002527,5.7139810922,15.37,0.0,5000.0,电器仪表,20000.0
2011-12-21,SZE_002527,5.4351596336,14.62,0.0,5000.0,电器仪表,20000.0
2011-12-22,SZE_002527,5.0708329276,13.64,0.0,5000.0,电器仪表,20000.0
2011-12-23,SZE_002527,4.9816100609,13.4,0.0,5000.0,电器仪表,20000.0
2011-12-26,SZE_002527,4.9890452998,13.42,0.0,8886.3,电器仪表,20000.0
2011-12-27,SZE_002527,4.9369986275,13.28,0.0,5833.8,电器仪表,20000.0
2011-12-28,SZE_002527,4.7511176551,12.78,0.0,5833.8,电器仪表,20000.0
2011-12-30,SZE_002527,5.2269729444,14.06,0.0,5833.8,电器仪表,20000.0
2012-01-04,SZE_002527,5.1451853166,13.84,0.0,5833.8,电器仪表,20000.0
2012-01-05,SZE_002527,5.0968562638,13.71,0.0,5833.8,电器仪表,20000.0
2012-01-06,SZE_002527,5.1117267415,13.75,0.0,5833.8,电器仪表,20000.0
2012-01-09,SZE_002527,5.3273486696,14.33,0.0,5833.8,电器仪表,20000.0
2012-01-10,SZE_002527,5.4797710669,14.74,0.0,5833.8,电器仪表,20000.0
2012-01-11,SZE_002527,5.3942658196,14.51,0.0,5833.8,电器仪表,20000.0
2012-01-12,SZE_002527,5.3422191473,14.37,0.0,5833.8,电器仪表,20000.0
2012-01-13,SZE_002527,4.9518691053,13.32,0.0,5833.8,电器仪表,20000.0
2012-01-16,SZE_002527,4.684200505,12.6,0.0,5833.8,电器仪表,20000.0
2012-01-17,SZE_002527,4.9630219636,13.35,0.0,5833.8,电器仪表,20000.0
2012-01-18,SZE_002527,4.7585528939,12.8,0.0,5833.8,电器仪表,20000.0
2012-01-19,SZE_002527,4.8514933802,13.05,0.0,5833.8,电器仪表,20000.0
2012-01-20,SZE_002527,4.9369986275,13.28,0.0,5833.8,电器仪表,20000.0
2012-01-30,SZE_002527,4.8812343357,13.13,0.0,5833.8,电器仪表,20000.0
2012-01-31,SZE_002527,4.9593043442,13.34,0.0,5833.8,电器仪表,20000.0
2012-02-01,SZE_002527,4.8923871941,13.16,0.0,5833.8,电器仪表,20000.0
2012-02-03,SZE_002527,5.1414676971,13.83,0.0,5833.8,电器仪表,20000.0
2012-02-06,SZE_002527,5.2269729444,14.06,0.0,5833.8,电器仪表,20000.0
2012-02-07,SZE_002527,5.0596800693,13.61,0.0,5833.8,电器仪表,20000.0
2012-02-08,SZE_002527,5.2567139,14.14,0.0,5833.8,电器仪表,20000.0
2012-02-09,SZE_002527,5.2567139,14.14,0.0,5833.8,电器仪表,20000.0
2012-02-10,SZE_002527,5.3273486696,14.33,0.0,5833.8,电器仪表,20000.0
2012-02-13,SZE_002527,5.4611829697,14.69,0.0,5833.8,电器仪表,20000.0
2012-02-14,SZE_002527,5.4202891558,14.58,0.0,5833.8,电器仪表,20000.0
2012-02-15,SZE_002527,5.4649005891,14.7,0.0,5833.8,电器仪表,20000.0
2012-02-16,SZE_002527,5.4649005891,14.7,0.0,5833.8,电器仪表,20000.0
2012-02-17,SZE_002527,5.405418678,14.54,0.0,5833.8,电器仪表,20000.0
2012-02-20,SZE_002527,5.3793953418,14.47,0.0,5833.8,电器仪表,20000.0
2012-02-21,SZE_002527,5.4314420141,14.61,0.0,5833.8,电器仪表,20000.0
2012-02-22,SZE_002527,5.6507815616,15.2,0.0,5833.8,电器仪表,20000.0
2012-02-23,SZE_002527,5.6173229865,15.11,0.0,5833.8,电器仪表,20000.0
2012-02-27,SZE_002527,5.6470639421,15.19,0.0,5833.8,电器仪表,20000.0
2012-02-28,SZE_002527,5.5689939337,14.98,0.0,5833.8,电器仪表,20000.0
2012-02-29,SZE_002527,5.5206648809,14.85,0.0,5833.8,电器仪表,20000.0
2012-03-01,SZE_002527,5.5764291726,15.0,0.0,5833.8,电器仪表,20000.0
2012-03-02,SZE_002527,5.6693696588,15.25,0.0,5833.8,电器仪表,20000.0
2012-03-05,SZE_002527,5.6396287032,15.17,0.0,5833.8,电器仪表,20000.0
2012-03-06,SZE_002527,5.5020767836,14.8,0.0,5833.8,电器仪表,20000.0
2012-03-07,SZE_002527,5.4611829697,14.69,0.0,5833.8,电器仪表,20000.0
2012-03-08,SZE_002527,5.5541234559,14.94,0.0,5833.8,电器仪表,20000.0
2012-03-09,SZE_002527,5.6916753755,15.31,0.0,5833.8,电器仪表,20000.0
2012-03-12,SZE_002527,5.7697453839,15.52,0.0,5833.8,电器仪表,20000.0
2012-03-13,SZE_002527,5.7994863395,15.6,0.0,5833.8,电器仪表,20000.0
2012-03-14,SZE_002527,5.5504058365,14.93,0.0,5833.8,电器仪表,20000.0
2012-03-15,SZE_002527,5.5020767836,14.8,0.0,5833.8,电器仪表,20000.0
2012-03-16,SZE_002527,5.6061701282,15.08,0.0,5833.8,电器仪表,20000.0
2012-03-19,SZE_002527,5.7585925256,15.49,0.0,5833.8,电器仪表,20000.0
2012-03-20,SZE_002527,5.5429705976,14.91,0.0,5833.8,电器仪表,20000.0
2012-03-21,SZE_002527,5.5764291726,15.0,0.0,5833.8,电器仪表,20000.0
2012-03-22,SZE_002527,5.5281001198,14.87,0.0,5833.8,电器仪表,20000.0
2012-03-23,SZE_002527,5.3905482002,14.5,0.0,5833.8,电器仪表,20000.0
2012-03-26,SZE_002527,5.3756777224,14.46,0.0,5833.8,电器仪表,20000.0
2012-03-27,SZE_002527,5.4649005891,14.7,0.0,5833.8,电器仪表,20000.0
2012-03-28,SZE_002527,5.5764291726,15.0,0.0,5833.8,电器仪表,20000.0
2012-03-29,SZE_002527,6.1340720899,16.5,0.0,5833.8,电器仪表,20000.0
2012-03-30,SZE_002527,5.9667792147,16.05,0.0,5833.8,电器仪表,20000.0
2012-04-05,SZE_002527,6.1340720899,16.5,0.0,5833.8,电器仪表,20000.0
2012-04-06,SZE_002527,5.9184501618,15.92,0.0,5833.8,电器仪表,20000.0
2012-04-09,SZE_002527,5.9184501618,15.92,0.0,5833.8,电器仪表,20000.0
2012-04-11,SZE_002527,6.0336963647,16.23,0.0,5833.8,电器仪表,20000.0
2012-04-12,SZE_002527,6.1303544704,16.49,0.0,5833.8,电器仪表,20000.0
2012-04-13,SZE_002527,6.3831525929,17.17,0.0,5833.8,电器仪表,20000.0
2012-04-16,SZE_002527,6.3868702123,17.18,0.0,5833.8,电器仪表,20000.0
2012-04-17,SZE_002527,6.018825887,16.19,0.0,5833.8,电器仪表,20000.0
2012-04-18,SZE_002527,6.0411316036,16.25,0.0,5833.8,电器仪表,20000.0
2012-04-19,SZE_002527,5.8738387285,15.8,0.0,5833.8,电器仪表,20000.0
