Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-17,SSE_600856,1.515,3.03,0.0,18183.2,供气供热,23483.2
2008-09-18,SSE_600856,1.445,2.89,0.0,18183.2,供气供热,23483.2
2008-09-19,SSE_600856,1.59,3.18,0.0,18183.2,供气供热,23483.2
2008-09-22,SSE_600856,1.655,3.31,0.0,18183.2,供气供热,23483.2
2008-09-23,SSE_600856,1.49,2.98,0.0,18183.2,供气供热,23483.2
2008-09-24,SSE_600856,1.535,3.07,0.0,18183.2,供气供热,23483.2
2008-09-25,SSE_600856,1.565,3.13,0.0,18183.2,供气供热,23483.2
2008-09-26,SSE_600856,1.545,3.09,0.0,18183.2,供气供热,23483.2
2008-10-06,SSE_600856,1.485,2.97,0.0,18183.2,供气供热,23483.2
2008-10-07,SSE_600856,1.465,2.93,0.0,18183.2,供气供热,23483.2
2008-10-08,SSE_600856,1.425,2.85,0.0,18183.2,供气供热,23483.2
2008-10-09,SSE_600856,1.42,2.84,0.0,18183.2,供气供热,23483.2
2008-10-10,SSE_600856,1.295,2.59,0.0,18183.2,供气供热,23483.2
2008-10-13,SSE_600856,1.335,2.67,0.0,18183.2,供气供热,23483.2
2008-10-14,SSE_600856,1.29,2.58,0.0,18183.2,供气供热,23483.2
2008-10-15,SSE_600856,1.285,2.57,0.0,18183.2,供气供热,23483.2
2008-10-16,SSE_600856,1.165,2.33,0.0,18183.2,供气供热,23483.2
2008-10-17,SSE_600856,1.185,2.37,0.0,18183.2,供气供热,23483.2
2008-10-20,SSE_600856,1.24,2.48,0.0,18183.2,供气供热,23483.2
2008-10-21,SSE_600856,1.225,2.45,0.0,18183.2,供气供热,23483.2
2008-10-22,SSE_600856,1.35,2.7,0.0,18183.2,供气供热,23483.2
2008-10-23,SSE_600856,1.355,2.71,0.0,18183.2,供气供热,23483.2
2008-10-24,SSE_600856,1.26,2.52,0.0,18183.2,供气供热,23483.2
2008-10-27,SSE_600856,1.135,2.27,0.0,18183.2,供气供热,23483.2
2008-10-28,SSE_600856,1.165,2.33,0.0,18183.2,供气供热,23483.2
2008-10-29,SSE_600856,1.1,2.2,0.0,18183.2,供气供热,23483.2
2008-10-30,SSE_600856,1.125,2.25,0.0,18183.2,供气供热,23483.2
2008-10-31,SSE_600856,1.095,2.19,0.0,18183.2,供气供热,23483.2
2008-11-03,SSE_600856,1.065,2.13,0.0,18183.2,供气供热,23483.2
2008-11-04,SSE_600856,1.115,2.23,0.0,18183.2,供气供热,23483.2
2008-11-05,SSE_600856,1.14,2.28,0.0,18183.2,供气供热,23483.2
2008-11-06,SSE_600856,1.115,2.23,0.0,18183.2,供气供热,23483.2
2008-11-07,SSE_600856,1.155,2.31,0.0,18183.2,供气供热,23483.2
2008-11-10,SSE_600856,1.235,2.47,0.0,18183.2,供气供热,23483.2
2008-11-11,SSE_600856,1.26,2.52,0.0,18183.2,供气供热,23483.2
2008-11-12,SSE_600856,1.32,2.64,0.0,18183.2,供气供热,23483.2
2008-11-13,SSE_600856,1.37,2.74,0.0,18183.2,供气供热,23483.2
2008-11-14,SSE_600856,1.445,2.89,0.0,18183.2,供气供热,23483.2
2008-11-17,SSE_600856,1.51,3.02,0.0,18183.2,供气供热,23483.2
2008-11-18,SSE_600856,1.36,2.72,0.0,18183.2,供气供热,23483.2
2008-11-19,SSE_600856,1.455,2.91,0.0,18183.2,供气供热,23483.2
2008-11-20,SSE_600856,1.49,2.98,0.0,18183.2,供气供热,23483.2
2008-11-21,SSE_600856,1.43,2.86,0.0,18183.2,供气供热,23483.2
2008-11-24,SSE_600856,1.45,2.9,0.0,18183.2,供气供热,23483.2
2008-11-25,SSE_600856,1.395,2.79,0.0,18183.2,供气供热,23483.2
2008-11-26,SSE_600856,1.385,2.77,0.0,18183.2,供气供热,23483.2
2008-11-27,SSE_600856,1.4,2.8,0.0,18183.2,供气供热,23483.2
2008-11-28,SSE_600856,1.54,3.08,0.0,18183.2,供气供热,23483.2
2008-12-01,SSE_600856,1.695,3.39,0.0,18183.2,供气供热,23483.2
2008-12-02,SSE_600856,1.62,3.24,0.0,18183.2,供气供热,23483.2
2008-12-03,SSE_600856,1.655,3.31,0.0,18183.2,供气供热,23483.2
2008-12-04,SSE_600856,1.625,3.25,0.0,18183.2,供气供热,23483.2
2008-12-05,SSE_600856,1.655,3.31,0.0,18183.2,供气供热,23483.2
2008-12-08,SSE_600856,1.76,3.52,0.0,18183.2,供气供热,23483.2
2008-12-09,SSE_600856,1.68,3.36,0.0,18183.2,供气供热,23483.2
2008-12-10,SSE_600856,1.85,3.7,0.0,18183.2,供气供热,23483.2
2008-12-11,SSE_600856,1.755,3.51,0.0,18183.2,供气供热,23483.2
2008-12-12,SSE_600856,1.62,3.24,0.0,18183.2,供气供热,23483.2
2008-12-15,SSE_600856,1.635,3.27,0.0,18183.2,供气供热,23483.2
2008-12-16,SSE_600856,1.69,3.38,0.0,18183.2,供气供热,23483.2
2008-12-17,SSE_600856,1.68,3.36,0.0,18183.2,供气供热,23483.2
2008-12-18,SSE_600856,1.71,3.42,0.0,18183.2,供气供热,23483.2
2008-12-19,SSE_600856,1.74,3.48,0.0,18183.2,供气供热,23483.2
2008-12-22,SSE_600856,1.735,3.47,0.0,18183.2,供气供热,23483.2
2008-12-23,SSE_600856,1.585,3.17,0.0,18183.2,供气供热,23483.2
2008-12-24,SSE_600856,1.6,3.2,0.0,18183.2,供气供热,23483.2
2008-12-25,SSE_600856,1.54,3.08,0.0,18183.2,供气供热,23483.2
2008-12-26,SSE_600856,1.475,2.95,0.0,18183.2,供气供热,23483.2
2008-12-29,SSE_600856,1.5,3.0,0.0,18183.2,供气供热,23483.2
2008-12-30,SSE_600856,1.46,2.92,0.0,18183.2,供气供热,23483.2
2008-12-31,SSE_600856,1.425,2.85,0.0,18183.2,供气供热,23483.2
2009-01-05,SSE_600856,1.49,2.98,0.0,18183.2,供气供热,23483.2
2009-01-06,SSE_600856,1.545,3.09,0.0,18183.2,供气供热,23483.2
2009-01-07,SSE_600856,1.54,3.08,0.0,18183.2,供气供热,23483.2
2009-01-08,SSE_600856,1.475,2.95,0.0,18183.2,供气供热,23483.2
2009-01-09,SSE_600856,1.51,3.02,0.0,18183.2,供气供热,23483.2
2009-01-12,SSE_600856,1.515,3.03,0.0,18183.2,供气供热,23483.2
2009-01-13,SSE_600856,1.52,3.04,0.0,18183.2,供气供热,23483.2
2009-01-14,SSE_600856,1.585,3.17,0.0,18183.2,供气供热,23483.2
2009-01-15,SSE_600856,1.59,3.18,0.0,18183.2,供气供热,23483.2
2009-01-16,SSE_600856,1.64,3.28,0.0,18183.2,供气供热,23483.2
2009-01-19,SSE_600856,1.66,3.32,0.0,18183.2,供气供热,23483.2
2009-01-20,SSE_600856,1.655,3.31,0.0,18183.2,供气供热,23483.2
2009-01-21,SSE_600856,1.625,3.25,0.0,18183.2,供气供热,23483.2
2009-01-22,SSE_600856,1.625,3.25,0.0,18183.2,供气供热,23483.2
2009-01-23,SSE_600856,1.595,3.19,0.0,18183.2,供气供热,23483.2
2009-02-02,SSE_600856,1.65,3.3,0.0,18183.2,供气供热,23483.2
2009-02-03,SSE_600856,1.815,3.63,0.0,18183.2,供气供热,23483.2
2009-02-04,SSE_600856,1.83,3.66,0.0,18183.2,供气供热,23483.2
2009-02-05,SSE_600856,1.785,3.57,0.0,18183.2,供气供热,23483.2
2009-02-06,SSE_600856,1.865,3.73,0.0,18183.2,供气供热,23483.2
2009-02-09,SSE_600856,1.94,3.88,0.0,18183.2,供气供热,23483.2
2009-02-10,SSE_600856,1.985,3.97,0.0,18183.2,供气供热,23483.2
2009-02-11,SSE_600856,1.95,3.9,0.0,18183.2,供气供热,23483.2
2009-02-12,SSE_600856,1.965,3.93,0.0,18183.2,供气供热,23483.2
2009-02-13,SSE_600856,2.1,4.2,0.0,18183.2,供气供热,23483.2
2009-02-16,SSE_600856,2.31,4.62,0.0,18183.2,供气供热,23483.2
2009-02-17,SSE_600856,2.125,4.25,0.0,18183.2,供气供热,23483.2
2009-02-18,SSE_600856,1.955,3.91,0.0,18183.2,供气供热,23483.2
2009-02-19,SSE_600856,2.01,4.02,0.0,18183.2,供气供热,23483.2
2009-02-20,SSE_600856,2.065,4.13,0.0,18183.2,供气供热,23483.2
2009-02-23,SSE_600856,2.15,4.3,0.0,18183.2,供气供热,23483.2
2009-02-24,SSE_600856,2.015,4.03,0.0,18183.2,供气供热,23483.2
2009-02-25,SSE_600856,2.09,4.18,0.0,18183.2,供气供热,23483.2
2009-02-26,SSE_600856,1.885,3.77,0.0,18183.2,供气供热,23483.2
2009-02-27,SSE_600856,1.765,3.53,0.0,18183.2,供气供热,23483.2
2009-03-02,SSE_600856,1.8,3.6,0.0,18183.2,供气供热,23483.2
2009-03-03,SSE_600856,1.845,3.69,0.0,18183.2,供气供热,23483.2
2009-03-04,SSE_600856,1.93,3.86,0.0,18183.2,供气供热,23483.2
2009-03-05,SSE_600856,1.935,3.87,0.0,18183.2,供气供热,23483.2
2009-03-06,SSE_600856,1.945,3.89,0.0,18183.2,供气供热,23483.2
2009-03-09,SSE_600856,1.83,3.66,0.0,18183.2,供气供热,23483.2
2009-03-10,SSE_600856,1.89,3.78,0.0,18183.2,供气供热,23483.2
2009-03-11,SSE_600856,1.935,3.87,0.0,18183.2,供气供热,23483.2
2009-03-12,SSE_600856,1.91,3.82,0.0,18183.2,供气供热,23483.2
2009-03-13,SSE_600856,1.865,3.73,0.0,18183.2,供气供热,23483.2
2009-03-16,SSE_600856,1.915,3.83,0.0,18183.2,供气供热,23483.2
2009-03-17,SSE_600856,1.98,3.96,0.0,18183.2,供气供热,23483.2
2009-03-18,SSE_600856,1.98,3.96,0.0,18183.2,供气供热,23483.2
2009-03-19,SSE_600856,2.145,4.29,0.0,18183.2,供气供热,23483.2
2009-03-20,SSE_600856,2.185,4.37,0.0,18183.2,供气供热,23483.2
2009-03-23,SSE_600856,2.16,4.32,0.0,18183.2,供气供热,23483.2
2009-03-24,SSE_600856,2.125,4.25,0.0,18183.2,供气供热,23483.2
2009-03-25,SSE_600856,2.15,4.3,0.0,18183.2,供气供热,23483.2
2009-03-26,SSE_600856,2.175,4.35,0.0,18183.2,供气供热,23483.2
2009-03-27,SSE_600856,2.145,4.29,0.0,18183.2,供气供热,23483.2
2009-03-30,SSE_600856,2.16,4.32,0.0,18183.2,供气供热,23483.2
2009-03-31,SSE_600856,2.13,4.26,0.0,18183.2,供气供热,23483.2
2009-04-01,SSE_600856,2.195,4.39,0.0,18183.2,供气供热,23483.2
2009-04-02,SSE_600856,2.145,4.29,0.0,18183.2,供气供热,23483.2
2009-04-03,SSE_600856,2.115,4.23,0.0,18183.2,供气供热,23483.2
2009-04-07,SSE_600856,2.275,4.55,0.0,18183.2,供气供热,23483.2
2009-04-08,SSE_600856,2.13,4.26,0.0,18183.2,供气供热,23483.2
2009-04-09,SSE_600856,2.345,4.69,0.0,18183.2,供气供热,23483.2
2009-04-10,SSE_600856,2.36,4.72,0.0,18183.2,供气供热,23483.2
2009-04-13,SSE_600856,2.465,4.93,0.0,18183.2,供气供热,23483.2
2009-04-14,SSE_600856,2.395,4.79,0.0,18183.2,供气供热,23483.2
2009-04-15,SSE_600856,2.37,4.74,0.0,18183.2,供气供热,23483.2
2009-04-16,SSE_600856,2.36,4.72,0.0,18183.2,供气供热,23483.2
2009-04-17,SSE_600856,2.325,4.65,0.0,18183.2,供气供热,23483.2
2009-04-20,SSE_600856,2.415,4.83,0.0,18183.2,供气供热,23483.2
2009-04-21,SSE_600856,2.515,5.03,0.0,18183.2,供气供热,23483.2
2009-04-22,SSE_600856,2.28,4.56,0.0,18183.2,供气供热,23483.2
2009-04-23,SSE_600856,2.28,4.56,0.0,18183.2,供气供热,23483.2
2009-04-24,SSE_600856,2.265,4.53,0.0,18183.2,供气供热,23483.2
2009-04-27,SSE_600856,2.185,4.37,0.0,18183.2,供气供热,23483.2
2009-04-28,SSE_600856,2.225,4.45,0.0,18183.2,供气供热,23483.2
2009-04-29,SSE_600856,2.27,4.54,0.0,18183.2,供气供热,23483.2
2009-04-30,SSE_600856,2.3,4.6,0.0,18183.2,供气供热,23483.2
2009-05-04,SSE_600856,2.38,4.76,0.0,18183.2,供气供热,23483.2
2009-05-05,SSE_600856,2.47,4.94,0.0,18183.2,供气供热,23483.2
2009-05-06,SSE_600856,2.475,4.95,0.0,18183.2,供气供热,23483.2
2009-05-07,SSE_600856,2.44,4.88,0.0,18183.2,供气供热,23483.2
2009-05-08,SSE_600856,2.535,5.07,0.0,18183.2,供气供热,23483.2
2009-05-11,SSE_600856,2.415,4.83,0.0,18183.2,供气供热,23483.2
2009-05-12,SSE_600856,2.64,5.28,0.0,18183.2,供气供热,23483.2
2009-05-13,SSE_600856,2.62,5.24,0.0,18183.2,供气供热,23483.2
2009-05-14,SSE_600856,2.57,5.14,0.0,18183.2,供气供热,23483.2
2009-05-15,SSE_600856,2.575,5.15,0.0,18183.2,供气供热,23483.2
2009-05-18,SSE_600856,2.57,5.14,0.0,18183.2,供气供热,23483.2
2009-05-19,SSE_600856,2.64,5.28,0.0,18183.2,供气供热,23483.2
2009-05-20,SSE_600856,2.53,5.06,0.0,18183.2,供气供热,23483.2
2009-05-21,SSE_600856,2.47,4.94,0.0,18183.2,供气供热,23483.2
2009-05-22,SSE_600856,2.465,4.93,0.0,18183.2,供气供热,23483.2
2009-05-25,SSE_600856,2.475,4.95,0.0,18183.2,供气供热,23483.2
2009-05-26,SSE_600856,2.485,4.97,0.0,18183.2,供气供热,23483.2
2009-05-27,SSE_600856,2.51,5.02,0.0,18183.2,供气供热,23483.2
2009-06-01,SSE_600856,2.54,5.08,0.0,18183.2,供气供热,23483.2
2009-06-02,SSE_600856,2.58,5.16,0.0,18183.2,供气供热,23483.2
2009-06-03,SSE_600856,2.605,5.21,0.0,18183.2,供气供热,23483.2
2009-06-04,SSE_600856,2.565,5.13,0.0,18183.2,供气供热,23483.2
2009-06-05,SSE_600856,2.645,5.29,0.0,18183.2,供气供热,23483.2
2009-06-08,SSE_600856,2.91,5.82,0.0,18183.2,供气供热,23483.2
2009-06-09,SSE_600856,2.87,5.74,0.0,18183.2,供气供热,23483.2
2009-06-11,SSE_600856,2.79,5.58,0.0,18183.2,供气供热,23483.2
2009-06-12,SSE_600856,2.69,5.38,0.0,18183.2,供气供热,23483.2
2009-06-15,SSE_600856,2.775,5.55,0.0,18183.2,供气供热,23483.2
2009-06-16,SSE_600856,2.82,5.64,0.0,18183.2,供气供热,23483.2
2009-06-17,SSE_600856,2.805,5.61,0.0,18183.2,供气供热,23483.2
2009-06-18,SSE_600856,2.78,5.56,0.0,18183.2,供气供热,23483.2
2009-06-19,SSE_600856,2.79,5.58,0.0,18183.2,供气供热,23483.2
2009-06-22,SSE_600856,2.745,5.49,0.0,18183.2,供气供热,23483.2
2009-06-23,SSE_600856,2.78,5.56,0.0,18183.2,供气供热,23483.2
2009-06-24,SSE_600856,2.795,5.59,0.0,18183.2,供气供热,23483.2
2009-06-25,SSE_600856,2.795,5.59,0.0,18183.2,供气供热,23483.2
2009-06-26,SSE_600856,2.87,5.74,0.0,18183.2,供气供热,23483.2
2009-06-29,SSE_600856,2.94,5.88,0.0,18183.2,供气供热,23483.2
2009-06-30,SSE_600856,3.235,6.47,0.0,18183.2,供气供热,23483.2
2009-07-01,SSE_600856,3.43,6.86,0.0,18183.2,供气供热,23483.2
2009-07-02,SSE_600856,3.31,6.62,0.0,18183.2,供气供热,23483.2
2009-07-03,SSE_600856,3.24,6.48,0.0,18183.2,供气供热,23483.2
2009-07-06,SSE_600856,3.225,6.45,0.0,18183.2,供气供热,23483.2
2009-07-07,SSE_600856,3.55,7.1,0.0,18183.2,供气供热,23483.2
2009-07-08,SSE_600856,3.595,7.19,0.0,18183.2,供气供热,23483.2
2009-07-09,SSE_600856,3.595,7.19,0.0,18183.2,供气供热,23483.2
2009-07-10,SSE_600856,3.63,7.26,0.0,18183.2,供气供热,23483.2
2009-07-13,SSE_600856,3.65,7.3,0.0,18183.2,供气供热,23483.2
2009-07-14,SSE_600856,3.655,7.31,0.0,18183.2,供气供热,23483.2
2009-07-15,SSE_600856,3.585,7.17,0.0,18183.2,供气供热,23483.2
2009-07-16,SSE_600856,3.5,7.0,0.0,18183.2,供气供热,23483.2
2009-07-17,SSE_600856,3.58,7.16,0.0,18183.2,供气供热,23483.2
2009-07-20,SSE_600856,3.59,7.18,0.0,18183.2,供气供热,23483.2
2009-07-21,SSE_600856,3.48,6.96,0.0,18183.2,供气供热,23483.2
2009-07-22,SSE_600856,3.51,7.02,0.0,18183.2,供气供热,23483.2
2009-07-23,SSE_600856,3.72,7.44,0.0,18183.2,供气供热,23483.2
2009-07-24,SSE_600856,3.605,7.21,0.0,18183.2,供气供热,23483.2
2009-07-27,SSE_600856,3.66,7.32,0.0,18183.2,供气供热,23483.2
2009-07-28,SSE_600856,3.76,7.52,0.0,18183.2,供气供热,23483.2
2009-07-29,SSE_600856,3.48,6.96,0.0,18183.2,供气供热,23483.2
2009-07-30,SSE_600856,3.475,6.95,0.0,18183.2,供气供热,23483.2
2009-07-31,SSE_600856,3.645,7.29,0.0,18183.2,供气供热,23483.2
2009-08-03,SSE_600856,3.68,7.36,0.0,18183.2,供气供热,23483.2
2009-08-04,SSE_600856,3.655,7.31,0.0,18183.2,供气供热,23483.2
2009-08-05,SSE_600856,3.82,7.64,0.0,18183.2,供气供热,23483.2
2009-08-06,SSE_600856,3.66,7.32,0.0,18183.2,供气供热,23483.2
2009-08-07,SSE_600856,3.805,7.61,0.0,18183.2,供气供热,23483.2
2009-08-10,SSE_600856,4.015,8.03,0.0,18183.2,供气供热,23483.2
2009-08-11,SSE_600856,3.965,7.93,0.0,18183.2,供气供热,23483.2
2009-08-12,SSE_600856,3.57,7.14,0.0,18183.2,供气供热,23483.2
2009-08-13,SSE_600856,3.475,6.95,0.0,18183.2,供气供热,23483.2
2009-08-14,SSE_600856,3.255,6.51,0.0,18183.2,供气供热,23483.2
2009-08-17,SSE_600856,2.93,5.86,0.0,18183.2,供气供热,23483.2
2009-08-18,SSE_600856,3.065,6.13,0.0,18183.2,供气供热,23483.2
2009-08-19,SSE_600856,2.845,5.69,0.0,18183.2,供气供热,23483.2
2009-08-20,SSE_600856,2.965,5.93,0.0,18183.2,供气供热,23483.2
2009-08-21,SSE_600856,3.07,6.14,0.0,18183.2,供气供热,23483.2
2009-08-24,SSE_600856,3.29,6.58,0.0,18183.2,供气供热,23483.2
2009-08-25,SSE_600856,3.31,6.62,0.0,18183.2,供气供热,23483.2
2009-08-26,SSE_600856,3.34,6.68,0.0,18183.2,供气供热,23483.2
2009-08-27,SSE_600856,3.345,6.69,0.0,18183.2,供气供热,23483.2
2009-08-28,SSE_600856,3.17,6.34,0.0,18183.2,供气供热,23483.2
2009-08-31,SSE_600856,2.905,5.81,0.0,23483.2,供气供热,23483.2
2009-09-01,SSE_600856,2.965,5.93,0.0,23483.2,供气供热,23483.2
2009-09-02,SSE_600856,3.01,6.02,0.0,23483.2,供气供热,23483.2
2009-09-03,SSE_600856,3.155,6.31,0.0,23483.2,供气供热,23483.2
2009-09-04,SSE_600856,3.24,6.48,0.0,23483.2,供气供热,23483.2
2009-09-07,SSE_600856,3.2,6.4,0.0,23483.2,供气供热,23483.2
2009-09-08,SSE_600856,3.34,6.68,0.0,23483.2,供气供热,23483.2
2009-09-09,SSE_600856,3.32,6.64,0.0,23483.2,供气供热,23483.2
2009-09-10,SSE_600856,3.375,6.75,0.0,23483.2,供气供热,23483.2
2009-09-11,SSE_600856,3.36,6.72,0.0,23483.2,供气供热,23483.2
2009-09-14,SSE_600856,3.455,6.91,0.0,23483.2,供气供热,23483.2
2009-09-15,SSE_600856,3.435,6.87,0.0,23483.2,供气供热,23483.2
2009-09-16,SSE_600856,3.375,6.75,0.0,23483.2,供气供热,23483.2
2009-09-17,SSE_600856,3.455,6.91,0.0,23483.2,供气供热,23483.2
2009-09-18,SSE_600856,3.41,6.82,0.0,23483.2,供气供热,23483.2
2009-09-21,SSE_600856,3.53,7.06,0.0,23483.2,供气供热,23483.2
2009-09-22,SSE_600856,3.39,6.78,0.0,23483.2,供气供热,23483.2
2009-09-23,SSE_600856,3.24,6.48,0.0,23483.2,供气供热,23483.2
2009-09-24,SSE_600856,3.245,6.49,0.0,23483.2,供气供热,23483.2
2009-09-25,SSE_600856,3.19,6.38,0.0,23483.2,供气供热,23483.2
2009-09-28,SSE_600856,3.015,6.03,0.0,23483.2,供气供热,23483.2
2009-09-29,SSE_600856,3.04,6.08,0.0,23483.2,供气供热,23483.2
2009-09-30,SSE_600856,3.0,6.0,0.0,23483.2,供气供热,23483.2
2009-10-09,SSE_600856,3.16,6.32,0.0,23483.2,供气供热,23483.2
2009-10-12,SSE_600856,3.16,6.32,0.0,23483.2,供气供热,23483.2
2009-10-13,SSE_600856,3.25,6.5,0.0,23483.2,供气供热,23483.2
2009-10-14,SSE_600856,3.37,6.74,0.0,23483.2,供气供热,23483.2
2009-10-15,SSE_600856,3.37,6.74,0.0,23483.2,供气供热,23483.2
2009-10-16,SSE_600856,3.44,6.88,0.0,23483.2,供气供热,23483.2
2009-10-19,SSE_600856,3.46,6.92,0.0,23483.2,供气供热,23483.2
2009-10-20,SSE_600856,3.465,6.93,0.0,23483.2,供气供热,23483.2
2009-10-21,SSE_600856,3.375,6.75,0.0,23483.2,供气供热,23483.2
2009-10-22,SSE_600856,3.5,7.0,0.0,23483.2,供气供热,23483.2
2009-10-23,SSE_600856,3.475,6.95,0.0,23483.2,供气供热,23483.2
2009-10-26,SSE_600856,3.475,6.95,0.0,23483.2,供气供热,23483.2
2009-10-27,SSE_600856,3.34,6.68,0.0,23483.2,供气供热,23483.2
2009-10-28,SSE_600856,3.43,6.86,0.0,23483.2,供气供热,23483.2
2009-10-29,SSE_600856,3.295,6.59,0.0,23483.2,供气供热,23483.2
2009-10-30,SSE_600856,3.5,7.0,0.0,23483.2,供气供热,23483.2
2009-11-02,SSE_600856,3.645,7.29,0.0,23483.2,供气供热,23483.2
2009-11-03,SSE_600856,3.75,7.5,0.0,23483.2,供气供热,23483.2
2009-11-04,SSE_600856,3.86,7.72,0.0,23483.2,供气供热,23483.2
2009-11-05,SSE_600856,3.91,7.82,0.0,23483.2,供气供热,23483.2
2009-11-06,SSE_600856,3.81,7.62,0.0,23483.2,供气供热,23483.2
2009-11-09,SSE_600856,3.895,7.79,0.0,23483.2,供气供热,23483.2
2009-11-10,SSE_600856,3.875,7.75,0.0,23483.2,供气供热,23483.2
2009-11-11,SSE_600856,3.865,7.73,0.0,23483.2,供气供热,23483.2
2009-11-12,SSE_600856,3.87,7.74,0.0,23483.2,供气供热,23483.2
2009-11-13,SSE_600856,3.835,7.67,0.0,23483.2,供气供热,23483.2
2009-11-16,SSE_600856,3.9,7.8,0.0,23483.2,供气供热,23483.2
2009-11-17,SSE_600856,3.935,7.87,0.0,23483.2,供气供热,23483.2
2009-11-18,SSE_600856,3.99,7.98,0.0,23483.2,供气供热,23483.2
2009-11-19,SSE_600856,3.99,7.98,0.0,23483.2,供气供热,23483.2
2009-11-20,SSE_600856,3.98,7.96,0.0,23483.2,供气供热,23483.2
2009-11-23,SSE_600856,4.1,8.2,0.0,23483.2,供气供热,23483.2
2009-11-24,SSE_600856,3.805,7.61,0.0,23483.2,供气供热,23483.2
2009-11-25,SSE_600856,3.975,7.95,0.0,23483.2,供气供热,23483.2
2009-11-26,SSE_600856,3.66,7.32,0.0,23483.2,供气供热,23483.2
2009-11-27,SSE_600856,3.52,7.04,0.0,23483.2,供气供热,23483.2
2009-11-30,SSE_600856,3.75,7.5,0.0,23483.2,供气供热,23483.2
2009-12-01,SSE_600856,3.795,7.59,0.0,23483.2,供气供热,23483.2
2009-12-02,SSE_600856,3.85,7.7,0.0,23483.2,供气供热,23483.2
2009-12-03,SSE_600856,3.98,7.96,0.0,23483.2,供气供热,23483.2
2009-12-04,SSE_600856,3.775,7.55,0.0,23483.2,供气供热,23483.2
2009-12-07,SSE_600856,3.84,7.68,0.0,23483.2,供气供热,23483.2
2009-12-08,SSE_600856,3.92,7.84,0.0,23483.2,供气供热,23483.2
2009-12-09,SSE_600856,3.795,7.59,0.0,23483.2,供气供热,23483.2
2009-12-10,SSE_600856,3.915,7.83,0.0,23483.2,供气供热,23483.2
2009-12-11,SSE_600856,3.885,7.77,0.0,23483.2,供气供热,23483.2
2009-12-14,SSE_600856,3.89,7.78,0.0,23483.2,供气供热,23483.2
2009-12-15,SSE_600856,3.935,7.87,0.0,23483.2,供气供热,23483.2
2009-12-16,SSE_600856,4.05,8.1,0.0,23483.2,供气供热,23483.2
2009-12-17,SSE_600856,3.9,7.8,0.0,23483.2,供气供热,23483.2
2009-12-18,SSE_600856,3.865,7.73,0.0,23483.2,供气供热,23483.2
2009-12-21,SSE_600856,3.795,7.59,0.0,23483.2,供气供热,23483.2
2009-12-22,SSE_600856,3.595,7.19,0.0,23483.2,供气供热,23483.2
2009-12-23,SSE_600856,3.675,7.35,0.0,23483.2,供气供热,23483.2
2009-12-24,SSE_600856,3.8,7.6,0.0,23483.2,供气供热,23483.2
2009-12-25,SSE_600856,3.77,7.54,0.0,23483.2,供气供热,23483.2
2009-12-28,SSE_600856,3.93,7.86,0.0,23483.2,供气供热,23483.2
2009-12-29,SSE_600856,3.905,7.81,0.0,23483.2,供气供热,23483.2
2009-12-30,SSE_600856,3.935,7.87,0.0,23483.2,供气供热,23483.2
2009-12-31,SSE_600856,3.995,7.99,0.0,23483.2,供气供热,23483.2
2010-01-04,SSE_600856,3.915,7.83,0.0,23483.2,供气供热,23483.2
2010-01-05,SSE_600856,4.045,8.09,0.0,23483.2,供气供热,23483.2
2010-01-06,SSE_600856,3.995,7.99,0.0,23483.2,供气供热,23483.2
2010-01-07,SSE_600856,3.805,7.61,0.0,23483.2,供气供热,23483.2
2010-01-08,SSE_600856,3.85,7.7,0.0,23483.2,供气供热,23483.2
2010-01-11,SSE_600856,3.845,7.69,0.0,23483.2,供气供热,23483.2
2010-01-12,SSE_600856,3.945,7.89,0.0,23483.2,供气供热,23483.2
2010-01-13,SSE_600856,3.875,7.75,0.0,23483.2,供气供热,23483.2
2010-01-14,SSE_600856,4.0,8.0,0.0,23483.2,供气供热,23483.2
2010-01-15,SSE_600856,4.27,8.54,0.0,23483.2,供气供热,23483.2
2010-01-18,SSE_600856,4.32,8.64,0.0,23483.2,供气供热,23483.2
2010-01-19,SSE_600856,4.225,8.45,0.0,23483.2,供气供热,23483.2
2010-01-20,SSE_600856,4.2,8.4,0.0,23483.2,供气供热,23483.2
2010-01-21,SSE_600856,4.33,8.66,0.0,23483.2,供气供热,23483.2
2010-01-22,SSE_600856,4.105,8.21,0.0,23483.2,供气供热,23483.2
2010-01-25,SSE_600856,3.94,7.88,0.0,23483.2,供气供热,23483.2
2010-01-26,SSE_600856,3.79,7.58,0.0,23483.2,供气供热,23483.2
2010-01-27,SSE_600856,3.72,7.44,0.0,23483.2,供气供热,23483.2
2010-01-28,SSE_600856,3.77,7.54,0.0,23483.2,供气供热,23483.2
2010-01-29,SSE_600856,3.775,7.55,0.0,23483.2,供气供热,23483.2
2010-02-01,SSE_600856,3.71,7.42,0.0,23483.2,供气供热,23483.2
2010-02-02,SSE_600856,3.68,7.36,0.0,23483.2,供气供热,23483.2
2010-02-03,SSE_600856,3.735,7.47,0.0,23483.2,供气供热,23483.2
2010-02-04,SSE_600856,3.79,7.58,0.0,23483.2,供气供热,23483.2
2010-02-05,SSE_600856,3.785,7.57,0.0,23483.2,供气供热,23483.2
2010-02-08,SSE_600856,3.82,7.64,0.0,23483.2,供气供热,23483.2
