Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-14,SSE_600356,6.3784741191,9.04,0.0,8698.3,造纸,14000.0
2007-03-15,SSE_600356,6.4419766269,9.13,0.0,8698.3,造纸,14000.0
2007-03-16,SSE_600356,6.3996416217,9.07,0.0,8698.3,造纸,14000.0
2007-03-19,SSE_600356,6.3573066165,9.01,0.0,8698.3,造纸,14000.0
2007-03-20,SSE_600356,6.6818749898,9.47,0.0,8698.3,造纸,14000.0
2007-03-21,SSE_600356,6.6959866582,9.49,0.0,8698.3,造纸,14000.0
2007-03-22,SSE_600356,6.8300475081,9.68,0.0,8698.3,造纸,14000.0
2007-03-26,SSE_600356,6.9288291869,9.82,0.0,8698.3,造纸,14000.0
2007-03-27,SSE_600356,6.9288291869,9.82,0.0,8698.3,造纸,14000.0
2007-03-28,SSE_600356,6.7453774976,9.56,0.0,8698.3,造纸,14000.0
2007-03-29,SSE_600356,6.5266466373,9.25,0.0,8698.3,造纸,14000.0
2007-03-30,SSE_600356,6.618372482,9.38,0.0,8698.3,造纸,14000.0
2007-04-02,SSE_600356,6.8582708449,9.72,0.0,8698.3,造纸,14000.0
2007-04-03,SSE_600356,6.9993875289,9.92,0.0,8698.3,造纸,14000.0
2007-04-04,SSE_600356,7.1193367104,10.09,0.0,8698.3,造纸,14000.0
2007-04-05,SSE_600356,7.2392858918,10.26,0.0,8698.3,造纸,14000.0
2007-04-06,SSE_600356,7.246341726,10.27,0.0,8698.3,造纸,14000.0
2007-04-09,SSE_600356,7.5920776019,10.76,0.0,8698.3,造纸,14000.0
2007-04-10,SSE_600356,7.697915115,10.91,0.0,8698.3,造纸,14000.0
2007-04-11,SSE_600356,7.9801484831,11.31,0.0,8698.3,造纸,14000.0
2007-04-12,SSE_600356,8.0083718199,11.35,0.0,8698.3,造纸,14000.0
2007-04-13,SSE_600356,7.9589809805,11.28,0.0,8698.3,造纸,14000.0
2007-04-16,SSE_600356,8.0718743277,11.44,0.0,8698.3,造纸,14000.0
2007-04-17,SSE_600356,8.0507068251,11.41,0.0,8698.3,造纸,14000.0
2007-04-18,SSE_600356,8.8550719242,12.55,0.0,8698.3,造纸,14000.0
2007-04-19,SSE_600356,8.5728385561,12.15,0.0,8698.3,造纸,14000.0
2007-04-20,SSE_600356,9.3207569815,13.21,0.0,8698.3,造纸,14000.0
2007-04-23,SSE_600356,9.475985334,13.43,0.0,8698.3,造纸,14000.0
2007-04-24,SSE_600356,9.2431428053,13.1,0.0,8698.3,造纸,14000.0
2007-04-25,SSE_600356,8.7633460795,12.42,0.0,8698.3,造纸,14000.0
2007-04-26,SSE_600356,8.7210110743,12.36,0.0,8698.3,造纸,14000.0
2007-04-27,SSE_600356,8.5305035509,12.09,0.0,8698.3,造纸,14000.0
2007-04-30,SSE_600356,9.3842594894,13.3,0.0,8698.3,造纸,14000.0
2007-05-08,SSE_600356,9.8781678835,14.0,0.0,8698.3,造纸,14000.0
2007-05-09,SSE_600356,9.5324320076,13.51,0.0,8698.3,造纸,14000.0
2007-05-10,SSE_600356,9.4971528366,13.46,0.0,8698.3,造纸,14000.0
2007-05-11,SSE_600356,9.2501986395,13.11,0.0,8698.3,造纸,14000.0
2007-05-14,SSE_600356,9.1373052923,12.95,0.0,8698.3,造纸,14000.0
2007-05-15,SSE_600356,9.1655286291,12.99,0.0,8698.3,造纸,14000.0
2007-05-16,SSE_600356,9.4124828262,13.34,0.0,8698.3,造纸,14000.0
2007-05-17,SSE_600356,9.511264505,13.48,0.0,8698.3,造纸,14000.0
2007-05-18,SSE_600356,9.6831548274,13.52,0.0,8698.3,造纸,14000.0
2007-05-21,SSE_600356,9.6115338597,13.42,0.0,8698.3,造纸,14000.0
2007-05-22,SSE_600356,9.8263967627,13.72,0.0,8698.3,造纸,14000.0
2007-05-23,SSE_600356,10.270446762,14.34,0.0,8698.3,造纸,14000.0
2007-05-24,SSE_600356,9.8263967627,13.72,0.0,8698.3,造纸,14000.0
2007-05-28,SSE_600356,9.8980177304,13.82,0.0,8698.3,造纸,14000.0
2007-05-29,SSE_600356,10.470985472,14.62,0.0,8698.3,造纸,14000.0
2007-05-30,SSE_600356,9.4253193438,13.16,0.0,8698.3,造纸,14000.0
2007-05-31,SSE_600356,8.5801919255,11.98,0.0,8698.3,造纸,14000.0
2007-06-01,SSE_600356,7.7207403136,10.78,0.0,8698.3,造纸,14000.0
2007-06-04,SSE_600356,6.9472338629,9.7,0.0,8698.3,造纸,14000.0
2007-06-05,SSE_600356,7.1191241852,9.94,0.0,8698.3,造纸,14000.0
2007-06-06,SSE_600356,7.1334483788,9.96,0.0,8698.3,造纸,14000.0
2007-06-07,SSE_600356,7.4270943462,10.37,0.0,8698.3,造纸,14000.0
2007-06-08,SSE_600356,7.584660475,10.59,0.0,8698.3,造纸,14000.0
2007-06-11,SSE_600356,7.5774983782,10.58,0.0,8698.3,造纸,14000.0
2007-06-12,SSE_600356,7.8353338618,10.94,0.0,8698.3,造纸,14000.0
2007-06-13,SSE_600356,8.0215483777,11.2,0.0,8698.3,造纸,14000.0
2007-06-14,SSE_600356,7.7350645071,10.8,0.0,8698.3,造纸,14000.0
2007-06-15,SSE_600356,7.5918225718,10.6,0.0,8698.3,造纸,14000.0
2007-06-18,SSE_600356,8.351004829,11.66,0.0,8698.3,造纸,14000.0
2007-06-19,SSE_600356,9.1674838603,12.8,0.0,8698.3,造纸,14000.0
2007-06-21,SSE_600356,8.8523516026,12.36,0.0,8698.3,造纸,14000.0
2007-06-22,SSE_600356,7.9642516036,11.12,0.0,8698.3,造纸,14000.0
2007-06-25,SSE_600356,7.2265556367,10.09,0.0,8698.3,造纸,14000.0
2007-06-26,SSE_600356,7.7422266039,10.81,0.0,8698.3,造纸,14000.0
2007-06-27,SSE_600356,7.6706056362,10.71,0.0,8698.3,造纸,14000.0
2007-06-28,SSE_600356,7.2050693464,10.06,0.0,8698.3,造纸,14000.0
2007-06-29,SSE_600356,6.8469645081,9.56,0.0,8698.3,造纸,14000.0
2007-07-02,SSE_600356,7.1692588626,10.01,0.0,8698.3,造纸,14000.0
2007-07-03,SSE_600356,7.3053387011,10.2,0.0,8698.3,造纸,14000.0
2007-07-04,SSE_600356,7.0546653143,9.85,0.0,8698.3,造纸,14000.0
2007-07-05,SSE_600356,6.4816975731,9.05,0.0,8698.3,造纸,14000.0
2007-07-06,SSE_600356,6.7610193469,9.44,0.0,8698.3,造纸,14000.0
2007-07-09,SSE_600356,6.9543959596,9.71,0.0,8698.3,造纸,14000.0
2007-07-10,SSE_600356,6.696560476,9.35,0.0,8698.3,造纸,14000.0
2007-07-11,SSE_600356,6.696560476,9.35,0.0,8698.3,造纸,14000.0
2007-07-12,SSE_600356,6.7681814437,9.45,0.0,8698.3,造纸,14000.0
2007-07-13,SSE_600356,6.7395330566,9.41,0.0,8698.3,造纸,14000.0
2007-07-16,SSE_600356,7.4127701526,10.35,0.0,8698.3,造纸,14000.0
2007-07-17,SSE_600356,7.1979072497,10.05,0.0,8698.3,造纸,14000.0
2007-07-18,SSE_600356,7.0904757982,9.9,0.0,8698.3,造纸,14000.0
2007-07-19,SSE_600356,7.004530637,9.78,0.0,8698.3,造纸,14000.0
2007-07-20,SSE_600356,7.2766903141,10.16,0.0,8698.3,造纸,14000.0
2007-07-23,SSE_600356,7.584660475,10.59,0.0,8698.3,造纸,14000.0
2007-07-24,SSE_600356,7.4843911203,10.45,0.0,8698.3,造纸,14000.0
2007-07-25,SSE_600356,7.677767733,10.72,0.0,8698.3,造纸,14000.0
2007-07-26,SSE_600356,7.7637128942,10.84,0.0,8698.3,造纸,14000.0
2007-07-27,SSE_600356,8.2435733775,11.51,0.0,8700.0,造纸,19300.0
2007-07-30,SSE_600356,8.2220870872,11.48,0.0,8700.0,造纸,19300.0
2007-07-31,SSE_600356,8.379653216,11.7,0.0,8700.0,造纸,19300.0
2007-08-01,SSE_600356,7.8997927327,11.03,0.0,8700.0,造纸,19300.0
2007-08-02,SSE_600356,8.4083016031,11.74,0.0,8700.0,造纸,19300.0
2007-08-03,SSE_600356,8.4297878934,11.77,0.0,8700.0,造纸,19300.0
2007-08-06,SSE_600356,8.3151943451,11.61,0.0,8700.0,造纸,19300.0
2007-08-07,SSE_600356,8.0358725713,11.22,0.0,8700.0,造纸,19300.0
2007-08-08,SSE_600356,8.136141926,11.36,0.0,8700.0,造纸,19300.0
2007-08-09,SSE_600356,8.4512741837,11.8,0.0,8700.0,造纸,19300.0
2007-08-10,SSE_600356,8.472760474,11.83,0.0,8700.0,造纸,19300.0
2007-08-13,SSE_600356,8.2435733775,11.51,0.0,8700.0,造纸,19300.0
2007-08-14,SSE_600356,8.3868153128,11.71,0.0,8700.0,造纸,19300.0
2007-08-15,SSE_600356,8.5300572481,11.91,0.0,8700.0,造纸,19300.0
2007-08-16,SSE_600356,8.6088403125,12.02,0.0,8700.0,造纸,19300.0
2007-08-17,SSE_600356,8.5300572481,11.91,0.0,8700.0,造纸,19300.0
2007-08-20,SSE_600356,8.9812693443,12.54,0.0,8700.0,造纸,19300.0
2007-08-21,SSE_600356,8.8953241832,12.42,0.0,8700.0,造纸,19300.0
2007-08-22,SSE_600356,9.6115338597,13.42,0.0,8700.0,造纸,19300.0
2007-08-23,SSE_600356,9.8693693433,13.78,0.0,8700.0,造纸,19300.0
2007-08-24,SSE_600356,9.5613991824,13.35,0.0,8700.0,造纸,19300.0
2007-08-27,SSE_600356,9.8263967627,13.72,0.0,8700.0,造纸,19300.0
2007-08-28,SSE_600356,9.5828854727,13.38,0.0,8700.0,造纸,19300.0
2007-08-29,SSE_600356,9.0385661185,12.62,0.0,8700.0,造纸,19300.0
2007-08-30,SSE_600356,9.2534290214,12.92,0.0,8700.0,造纸,19300.0
2007-08-31,SSE_600356,9.5327507953,13.31,0.0,8700.0,造纸,19300.0
2007-09-03,SSE_600356,10.105718537,14.11,0.0,8700.0,造纸,19300.0
2007-09-04,SSE_600356,10.034097569,14.01,0.0,8700.0,造纸,19300.0
2007-09-05,SSE_600356,9.940990311,13.88,0.0,8700.0,造纸,19300.0
2007-09-06,SSE_600356,9.9553145045,13.9,0.0,8700.0,造纸,19300.0
2007-09-07,SSE_600356,9.8550451498,13.76,0.0,8700.0,造纸,19300.0
2007-09-11,SSE_600356,9.5255886985,13.3,0.0,8700.0,造纸,19300.0
2007-09-12,SSE_600356,9.7476136983,13.61,0.0,8700.0,造纸,19300.0
2007-09-13,SSE_600356,9.9839628916,13.94,0.0,8700.0,造纸,19300.0
2007-09-14,SSE_600356,10.306257246,14.39,0.0,8700.0,造纸,19300.0
2007-09-17,SSE_600356,10.707334665,14.95,0.0,8700.0,造纸,19300.0
2007-09-18,SSE_600356,10.700172568,14.94,0.0,8700.0,造纸,19300.0
2007-09-19,SSE_600356,10.313419343,14.4,0.0,8700.0,造纸,19300.0
2007-09-20,SSE_600356,11.09408789,15.49,0.0,8700.0,造纸,19300.0
2007-09-21,SSE_600356,11.029629019,15.4,0.0,8700.0,造纸,19300.0
2007-09-24,SSE_600356,10.678686278,14.91,0.0,8700.0,造纸,19300.0
2007-09-25,SSE_600356,10.693010471,14.93,0.0,8700.0,造纸,19300.0
2007-09-26,SSE_600356,10.635713697,14.85,0.0,8700.0,造纸,19300.0
2007-09-27,SSE_600356,10.650037891,14.87,0.0,8700.0,造纸,19300.0
2007-09-28,SSE_600356,10.915035471,15.24,0.0,8700.0,造纸,19300.0
2007-10-08,SSE_600356,11.000980632,15.36,0.0,8700.0,造纸,19300.0
2007-10-09,SSE_600356,11.05111531,15.43,0.0,8700.0,造纸,19300.0
2007-10-10,SSE_600356,11.0726016,15.46,0.0,8700.0,造纸,19300.0
2007-10-11,SSE_600356,10.58557902,14.78,0.0,8700.0,造纸,19300.0
2007-10-12,SSE_600356,10.026935472,14.0,0.0,8700.0,造纸,19300.0
2007-10-15,SSE_600356,9.6759927306,13.51,0.0,8700.0,造纸,19300.0
2007-10-16,SSE_600356,9.7046411177,13.55,0.0,8700.0,造纸,19300.0
2007-10-17,SSE_600356,9.6688306339,13.5,0.0,8700.0,造纸,19300.0
2007-10-18,SSE_600356,9.4253193438,13.16,0.0,8700.0,造纸,19300.0
2007-10-19,SSE_600356,9.4396435374,13.18,0.0,8700.0,造纸,19300.0
2007-10-22,SSE_600356,8.8881620864,12.41,0.0,8700.0,造纸,19300.0
2007-10-23,SSE_600356,8.6589749899,12.09,0.0,8700.0,造纸,19300.0
2007-10-24,SSE_600356,8.3223564419,11.62,0.0,8700.0,造纸,19300.0
2007-10-25,SSE_600356,7.7565507974,10.83,0.0,8700.0,造纸,19300.0
2007-10-26,SSE_600356,7.8424959586,10.95,0.0,8700.0,造纸,19300.0
2007-10-29,SSE_600356,8.0287104745,11.21,0.0,8700.0,造纸,19300.0
2007-10-30,SSE_600356,8.2435733775,11.51,0.0,8700.0,造纸,19300.0
2007-10-31,SSE_600356,8.6518128931,12.08,0.0,8700.0,造纸,19300.0
2007-11-01,SSE_600356,8.3653290225,11.68,0.0,8700.0,造纸,19300.0
2007-11-02,SSE_600356,8.257897571,11.53,0.0,8700.0,造纸,19300.0
2007-11-05,SSE_600356,8.3653290225,11.68,0.0,8700.0,造纸,19300.0
2007-11-06,SSE_600356,8.3724911193,11.69,0.0,8700.0,造纸,19300.0
2007-11-07,SSE_600356,8.4655983772,11.82,0.0,8700.0,造纸,19300.0
2007-11-08,SSE_600356,8.379653216,11.7,0.0,8700.0,造纸,19300.0
2007-11-09,SSE_600356,8.1433040227,11.37,0.0,8700.0,造纸,19300.0
2007-11-12,SSE_600356,7.799523378,10.89,0.0,8700.0,造纸,19300.0
2007-11-13,SSE_600356,7.8138475715,10.91,0.0,8700.0,造纸,19300.0
2007-11-14,SSE_600356,8.1003314421,11.31,0.0,8700.0,造纸,19300.0
2007-11-15,SSE_600356,8.1719524098,11.41,0.0,8700.0,造纸,19300.0
2007-11-16,SSE_600356,8.1074935389,11.32,0.0,8700.0,造纸,19300.0
2007-11-19,SSE_600356,8.3008701516,11.59,0.0,8700.0,造纸,19300.0
2007-11-20,SSE_600356,8.351004829,11.66,0.0,8700.0,造纸,19300.0
2007-11-21,SSE_600356,8.0860072486,11.29,0.0,8700.0,造纸,19300.0
2007-11-22,SSE_600356,7.677767733,10.72,0.0,8700.0,造纸,19300.0
2007-11-23,SSE_600356,7.70641612,10.76,0.0,8700.0,造纸,19300.0
2007-11-26,SSE_600356,7.8138475715,10.91,0.0,8700.0,造纸,19300.0
2007-11-27,SSE_600356,7.70641612,10.76,0.0,8700.0,造纸,19300.0
2007-11-28,SSE_600356,7.7135782168,10.77,0.0,8700.0,造纸,19300.0
2007-11-29,SSE_600356,8.0215483777,11.2,0.0,8700.0,造纸,19300.0
2007-11-30,SSE_600356,8.0215483777,11.2,0.0,8700.0,造纸,19300.0
2007-12-03,SSE_600356,8.0215483777,11.2,0.0,8700.0,造纸,19300.0
2007-12-04,SSE_600356,8.2149249904,11.47,0.0,8700.0,造纸,19300.0
2007-12-05,SSE_600356,8.136141926,11.36,0.0,8700.0,造纸,19300.0
2007-12-06,SSE_600356,8.0215483777,11.2,0.0,8700.0,造纸,19300.0
2007-12-07,SSE_600356,8.2220870872,11.48,0.0,8700.0,造纸,19300.0
2007-12-10,SSE_600356,8.2937080548,11.58,0.0,8700.0,造纸,19300.0
2007-12-11,SSE_600356,8.4655983772,11.82,0.0,8700.0,造纸,19300.0
2007-12-12,SSE_600356,8.4154636998,11.75,0.0,8700.0,造纸,19300.0
2007-12-13,SSE_600356,8.3724911193,11.69,0.0,8700.0,造纸,19300.0
2007-12-14,SSE_600356,8.472760474,11.83,0.0,8700.0,造纸,19300.0
2007-12-17,SSE_600356,8.6231645061,12.04,0.0,8700.0,造纸,19300.0
2007-12-18,SSE_600356,8.501408861,11.87,0.0,8700.0,造纸,19300.0
2007-12-19,SSE_600356,8.7019475705,12.15,0.0,8700.0,造纸,19300.0
2007-12-20,SSE_600356,8.7520822478,12.22,0.0,8700.0,造纸,19300.0
2007-12-21,SSE_600356,8.959783054,12.51,0.0,8700.0,造纸,19300.0
2007-12-24,SSE_600356,8.8809999896,12.4,0.0,8700.0,造纸,19300.0
2007-12-25,SSE_600356,9.0099177314,12.58,0.0,8700.0,造纸,19300.0
2007-12-26,SSE_600356,9.2176185376,12.87,0.0,8700.0,造纸,19300.0
2007-12-27,SSE_600356,9.1961322473,12.84,0.0,8700.0,造纸,19300.0
2007-12-28,SSE_600356,8.9526209573,12.5,0.0,8700.0,造纸,19300.0
2008-01-02,SSE_600356,9.2820774085,12.96,0.0,8700.0,造纸,19300.0
2008-01-03,SSE_600356,9.4897782147,13.25,0.0,8700.0,造纸,19300.0
2008-01-04,SSE_600356,9.5470749888,13.33,0.0,8700.0,造纸,19300.0
2008-01-07,SSE_600356,9.8407209562,13.74,0.0,8700.0,造纸,19300.0
2008-01-08,SSE_600356,9.4109951503,13.14,0.0,8700.0,造纸,19300.0
2008-01-09,SSE_600356,9.9481524077,13.89,0.0,8700.0,造纸,19300.0
2008-01-10,SSE_600356,10.177339504,14.21,0.0,8700.0,造纸,19300.0
2008-01-11,SSE_600356,10.062745956,14.05,0.0,8700.0,造纸,19300.0
2008-01-14,SSE_600356,10.377878214,14.49,0.0,8700.0,造纸,19300.0
2008-01-15,SSE_600356,10.60706531,14.81,0.0,8700.0,造纸,19300.0
2008-01-16,SSE_600356,10.248960472,14.31,0.0,8700.0,造纸,19300.0
2008-01-17,SSE_600356,9.9911249883,13.95,0.0,8700.0,造纸,19300.0
2008-01-18,SSE_600356,10.019773375,13.99,0.0,8700.0,造纸,19300.0
2008-01-21,SSE_600356,9.3035636988,12.99,0.0,8700.0,造纸,19300.0
2008-01-22,SSE_600356,8.3724911193,11.69,0.0,8700.0,造纸,19300.0
2008-01-23,SSE_600356,8.8165411187,12.31,0.0,8700.0,造纸,19300.0
2008-01-24,SSE_600356,9.0314040217,12.61,0.0,8700.0,造纸,19300.0
2008-01-25,SSE_600356,9.0242419249,12.6,0.0,8700.0,造纸,19300.0
2008-01-28,SSE_600356,8.136141926,11.36,0.0,8700.0,造纸,19300.0
2008-01-29,SSE_600356,8.4441120869,11.79,0.0,8700.0,造纸,19300.0
2008-01-30,SSE_600356,8.5515435384,11.94,0.0,8700.0,造纸,19300.0
2008-01-31,SSE_600356,8.4512741837,11.8,0.0,8700.0,造纸,19300.0
2008-02-01,SSE_600356,8.257897571,11.53,0.0,8700.0,造纸,19300.0
2008-02-04,SSE_600356,8.809379022,12.3,0.0,8700.0,造纸,19300.0
2008-02-05,SSE_600356,8.8308653123,12.33,0.0,8700.0,造纸,19300.0
2008-02-13,SSE_600356,8.6732991834,12.11,0.0,8700.0,造纸,19300.0
2008-02-14,SSE_600356,9.174645957,12.81,0.0,8700.0,造纸,19300.0
2008-02-15,SSE_600356,9.5900475694,13.39,0.0,8700.0,造纸,19300.0
2008-02-18,SSE_600356,9.7762620854,13.65,0.0,8700.0,造纸,19300.0
2008-02-19,SSE_600356,9.7332895048,13.59,0.0,8700.0,造纸,19300.0
2008-02-20,SSE_600356,9.6186959565,13.43,0.0,8700.0,造纸,19300.0
2008-02-21,SSE_600356,9.5972096662,13.4,0.0,8700.0,造纸,19300.0
2008-02-22,SSE_600356,9.5828854727,13.38,0.0,8700.0,造纸,19300.0
2008-02-25,SSE_600356,9.847883053,13.75,0.0,8700.0,造纸,19300.0
2008-02-26,SSE_600356,9.8120725692,13.7,0.0,8700.0,造纸,19300.0
2008-02-27,SSE_600356,9.9624766013,13.91,0.0,8700.0,造纸,19300.0
2008-02-28,SSE_600356,9.847883053,13.75,0.0,8700.0,造纸,19300.0
2008-02-29,SSE_600356,9.9051798271,13.83,0.0,8700.0,造纸,19300.0
2008-03-03,SSE_600356,10.198825795,14.24,0.0,8700.0,造纸,19300.0
2008-03-04,SSE_600356,10.019773375,13.99,0.0,8700.0,造纸,19300.0
2008-03-05,SSE_600356,9.9195040207,13.85,0.0,8700.0,造纸,19300.0
2008-03-06,SSE_600356,10.915035471,15.24,0.0,8700.0,造纸,19300.0
2008-03-07,SSE_600356,9.847883053,13.75,0.0,8700.0,造纸,19300.0
2008-03-10,SSE_600356,9.6616685371,13.49,0.0,8700.0,造纸,19300.0
2008-03-11,SSE_600356,9.5041024083,13.27,0.0,8700.0,造纸,19300.0
2008-03-12,SSE_600356,9.0242419249,12.6,0.0,8700.0,造纸,19300.0
2008-03-13,SSE_600356,8.6160024093,12.03,0.0,8700.0,造纸,19300.0
2008-03-14,SSE_600356,8.6947854737,12.14,0.0,8700.0,造纸,19300.0
2008-03-17,SSE_600356,7.9356032165,11.08,0.0,8700.0,造纸,19300.0
2008-03-18,SSE_600356,7.46290483,10.42,0.0,8700.0,造纸,19300.0
2008-03-19,SSE_600356,7.7637128942,10.84,0.0,8700.0,造纸,19300.0
2008-03-20,SSE_600356,8.0215483777,11.2,0.0,8700.0,造纸,19300.0
2008-03-21,SSE_600356,8.0215483777,11.2,0.0,8700.0,造纸,19300.0
2008-03-24,SSE_600356,8.0716830551,11.27,0.0,8700.0,造纸,19300.0
2008-03-25,SSE_600356,8.136141926,11.36,0.0,8700.0,造纸,19300.0
2008-03-26,SSE_600356,7.9857378939,11.15,0.0,8700.0,造纸,19300.0
2008-03-27,SSE_600356,7.584660475,10.59,0.0,8700.0,造纸,19300.0
2008-03-28,SSE_600356,7.9642516036,11.12,0.0,8700.0,造纸,19300.0
2008-03-31,SSE_600356,7.6706056362,10.71,0.0,8700.0,造纸,19300.0
2008-04-01,SSE_600356,7.0546653143,9.85,0.0,8700.0,造纸,19300.0
2008-04-02,SSE_600356,6.8183161211,9.52,0.0,8700.0,造纸,19300.0
2008-04-07,SSE_600356,7.2766903141,10.16,0.0,8700.0,造纸,19300.0
2008-04-08,SSE_600356,7.4557427332,10.41,0.0,8700.0,造纸,19300.0
2008-04-09,SSE_600356,7.2050693464,10.06,0.0,8700.0,造纸,19300.0
2008-04-10,SSE_600356,7.4843911203,10.45,0.0,8700.0,造纸,19300.0
2008-04-11,SSE_600356,7.7207403136,10.78,0.0,8700.0,造纸,19300.0
2008-04-14,SSE_600356,7.1620967658,10.0,0.0,8700.0,造纸,19300.0
2008-04-15,SSE_600356,7.4485806365,10.4,0.0,8700.0,造纸,19300.0
2008-04-16,SSE_600356,7.1835830561,10.03,0.0,8700.0,造纸,19300.0
2008-04-17,SSE_600356,7.0904757982,9.9,0.0,8700.0,造纸,19300.0
2008-04-18,SSE_600356,6.7180467663,9.38,0.0,8700.0,造纸,19300.0
2008-04-21,SSE_600356,6.7610193469,9.44,0.0,8700.0,造纸,19300.0
2008-04-22,SSE_600356,6.5103459601,9.09,0.0,8700.0,造纸,19300.0
2008-04-23,SSE_600356,6.789667734,9.48,0.0,8700.0,造纸,19300.0
2008-04-24,SSE_600356,7.4700669268,10.43,0.0,8700.0,造纸,19300.0
2008-04-25,SSE_600356,7.3554733785,10.27,0.0,8700.0,造纸,19300.0
2008-04-28,SSE_600356,7.248041927,10.12,0.0,8700.0,造纸,19300.0
2008-04-29,SSE_600356,7.4700669268,10.43,0.0,8700.0,造纸,19300.0
2008-04-30,SSE_600356,7.6061467653,10.62,0.0,8700.0,造纸,19300.0
2008-05-05,SSE_600356,7.7708749909,10.85,0.0,8700.0,造纸,19300.0
2008-05-06,SSE_600356,7.5488499912,10.54,0.0,8700.0,造纸,19300.0
2008-05-07,SSE_600356,7.0618274111,9.86,0.0,8700.0,造纸,19300.0
2008-05-08,SSE_600356,7.3196628947,10.22,0.0,8700.0,造纸,19300.0
2008-05-09,SSE_600356,7.6061467653,10.62,0.0,8700.0,造纸,19300.0
2008-05-12,SSE_600356,8.014386281,11.19,0.0,8700.0,造纸,19300.0
2008-05-13,SSE_600356,7.8353338618,10.94,0.0,8700.0,造纸,19300.0
2008-05-14,SSE_600356,8.043034668,11.23,0.0,8700.0,造纸,19300.0
