Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-20,SZE_002425,5.561121283,23.73,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-21,SZE_002425,5.6642352048,24.17,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-22,SZE_002425,5.7462576426,24.52,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-23,SZE_002425,5.7720361231,24.63,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-26,SZE_002425,5.823593084,24.85,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-27,SZE_002425,5.9759204685,25.5,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-28,SZE_002425,6.0602864045,25.86,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-29,SZE_002425,5.929050504,25.3,0.0,2160.0,»¥ÁªÍø,10700.0
2010-07-30,SZE_002425,5.9524854862,25.4,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-02,SZE_002425,6.0040424472,25.62,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-04,SZE_002425,6.1516828352,26.25,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-05,SZE_002425,6.1141868636,26.09,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-06,SZE_002425,6.3086972161,26.92,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-09,SZE_002425,6.4399331166,27.48,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-10,SZE_002425,6.1587133299,26.28,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-11,SZE_002425,6.2290182766,26.58,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-12,SZE_002425,6.0649734009,25.88,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-13,SZE_002425,6.1235608565,26.13,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-16,SZE_002425,6.3508801841,27.1,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-17,SZE_002425,6.3860326575,27.25,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-18,SZE_002425,6.2102702908,26.5,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-19,SZE_002425,6.3040102197,26.9,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-20,SZE_002425,6.0696603974,25.9,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-23,SZE_002425,6.1165303619,26.1,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-24,SZE_002425,6.2805752375,26.8,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-25,SZE_002425,6.318071209,26.96,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-26,SZE_002425,6.538360042,27.9,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-27,SZE_002425,6.5032075686,27.75,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-30,SZE_002425,6.5524210313,27.96,0.0,2160.0,»¥ÁªÍø,10700.0
2010-08-31,SZE_002425,6.6133519851,28.22,0.0,2160.0,»¥ÁªÍø,10700.0
2010-09-01,SZE_002425,6.191522305,26.42,0.0,2160.0,»¥ÁªÍø,10700.0
2010-09-02,SZE_002425,6.2688577463,26.75,0.0,2160.0,»¥ÁªÍø,10700.0
2010-09-03,SZE_002425,6.2805752375,26.8,0.0,2160.0,»¥ÁªÍø,10700.0
2010-09-06,SZE_002425,6.3719716682,27.19,0.0,2160.0,»¥ÁªÍø,10700.0
2010-09-07,SZE_002425,6.3954066504,27.29,0.0,2160.0,»¥ÁªÍø,10700.0
2010-09-08,SZE_002425,6.5125815615,27.79,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-09,SZE_002425,6.4282156255,27.43,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-10,SZE_002425,6.6555349531,28.4,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-13,SZE_002425,6.8289538216,29.14,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-14,SZE_002425,6.8898847754,29.4,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-15,SZE_002425,6.7680228678,28.88,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-16,SZE_002425,6.843014811,29.2,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-17,SZE_002425,7.2648444911,31.0,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-20,SZE_002425,7.2882794733,31.1,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-21,SZE_002425,7.1406390853,30.47,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-27,SZE_002425,7.6608956908,32.69,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-28,SZE_002425,7.9397719793,33.88,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-29,SZE_002425,7.6913611677,32.82,0.0,2700.0,»¥ÁªÍø,10700.0
2010-09-30,SZE_002425,7.7405746303,33.03,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-08,SZE_002425,7.8577495415,33.53,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-11,SZE_002425,7.4757593312,31.9,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-12,SZE_002425,7.3703019111,31.45,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-13,SZE_002425,7.4991943134,32.0,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-14,SZE_002425,7.3820194022,31.5,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-15,SZE_002425,7.5132553027,32.06,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-18,SZE_002425,8.0616338869,34.4,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-19,SZE_002425,8.0241379153,34.24,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-20,SZE_002425,8.2702052287,35.29,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-21,SZE_002425,8.2022437803,35.0,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-22,SZE_002425,8.2092742749,35.03,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-25,SZE_002425,8.4342501043,35.99,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-26,SZE_002425,8.2467702465,35.19,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-27,SZE_002425,8.1553738158,34.8,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-28,SZE_002425,8.0827253709,34.49,0.0,2700.0,»¥ÁªÍø,10700.0
2010-10-29,SZE_002425,8.5490815173,36.48,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-01,SZE_002425,8.5654860048,36.55,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-02,SZE_002425,8.4131586203,35.9,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-03,SZE_002425,8.3428536736,35.6,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-04,SZE_002425,8.4951810581,36.25,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-05,SZE_002425,8.4014411292,35.85,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-08,SZE_002425,8.5303335315,36.4,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-09,SZE_002425,8.6475084426,36.9,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-10,SZE_002425,8.7107828946,37.17,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-11,SZE_002425,8.5303335315,36.4,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-12,SZE_002425,7.9210239935,33.8,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-15,SZE_002425,8.6381344497,36.86,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-16,SZE_002425,8.8701407738,37.85,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-17,SZE_002425,8.6545389373,36.93,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-18,SZE_002425,8.8912322578,37.94,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-19,SZE_002425,9.0693381227,38.7,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-22,SZE_002425,9.5567857531,40.78,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-24,SZE_002425,9.6317776963,41.1,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-25,SZE_002425,9.6036557176,40.98,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-26,SZE_002425,9.6809911589,41.31,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-29,SZE_002425,9.566159746,40.82,0.0,2700.0,»¥ÁªÍø,10700.0
2010-11-30,SZE_002425,9.1279255783,38.95,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-01,SZE_002425,9.4232063544,40.21,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-02,SZE_002425,9.5614727496,40.8,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-03,SZE_002425,9.5380377673,40.7,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-06,SZE_002425,9.397427874,40.1,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-07,SZE_002425,9.5146027851,40.6,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-08,SZE_002425,9.9528369528,42.47,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-09,SZE_002425,9.5614727496,40.8,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-10,SZE_002425,9.7138001341,41.45,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-13,SZE_002425,9.9059669883,42.27,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-14,SZE_002425,10.091103348,43.06,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-15,SZE_002425,10.070011864,42.97,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-16,SZE_002425,10.072355362,42.98,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-17,SZE_002425,10.217652252,43.6,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-20,SZE_002425,10.217652252,43.6,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-21,SZE_002425,9.9997069173,42.67,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-22,SZE_002425,9.671617166,41.27,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-23,SZE_002425,9.6528691803,41.19,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-24,SZE_002425,9.4677328206,40.4,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-27,SZE_002425,9.1372995712,38.99,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-28,SZE_002425,9.0224681583,38.5,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-29,SZE_002425,9.3505579095,39.9,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-30,SZE_002425,9.3552449059,39.92,0.0,2700.0,»¥ÁªÍø,10700.0
2010-12-31,SZE_002425,9.48179381,40.46,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-04,SZE_002425,9.5614727496,40.8,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-05,SZE_002425,9.4091453651,40.15,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-06,SZE_002425,9.4349238455,40.26,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-07,SZE_002425,9.5497552584,40.75,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-10,SZE_002425,9.671617166,41.27,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-11,SZE_002425,9.608342714,41.0,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-12,SZE_002425,9.2943139521,39.66,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-13,SZE_002425,9.9833024297,42.6,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-14,SZE_002425,9.934088967,42.39,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-17,SZE_002425,9.8895625008,42.2,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-18,SZE_002425,9.8122270594,41.87,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-19,SZE_002425,9.9598674475,42.5,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-20,SZE_002425,9.6786476607,41.3,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-21,SZE_002425,9.5567857531,40.78,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-24,SZE_002425,9.4630458242,40.38,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-25,SZE_002425,8.5162725421,36.34,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-26,SZE_002425,8.3194186914,35.5,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-27,SZE_002425,8.4248761114,35.95,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-28,SZE_002425,8.5068985492,36.3,0.0,2700.0,»¥ÁªÍø,10700.0
2011-01-31,SZE_002425,8.9498197134,38.19,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-01,SZE_002425,9.2872834575,39.63,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-09,SZE_002425,9.2849399593,39.62,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-10,SZE_002425,9.1865130339,39.2,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-11,SZE_002425,9.2333829984,39.4,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-14,SZE_002425,9.4232063544,40.21,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-15,SZE_002425,9.6270906998,41.08,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-16,SZE_002425,9.5146027851,40.6,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-17,SZE_002425,9.6270906998,41.08,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-18,SZE_002425,9.671617166,41.27,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-21,SZE_002425,9.9833024297,42.6,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-22,SZE_002425,10.241087234,43.7,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-23,SZE_002425,10.255148224,43.76,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-24,SZE_002425,10.311392181,44.0,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-25,SZE_002425,10.362949142,44.22,0.0,2700.0,»¥ÁªÍø,10700.0
2011-02-28,SZE_002425,9.9364324652,42.4,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-01,SZE_002425,9.8895625008,42.2,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-02,SZE_002425,9.9036234901,42.26,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-03,SZE_002425,9.9598674475,42.5,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-04,SZE_002425,10.051263878,42.89,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-07,SZE_002425,10.04892038,42.88,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-08,SZE_002425,10.030172394,42.8,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-09,SZE_002425,9.9809589315,42.59,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-10,SZE_002425,9.9434629599,42.43,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-11,SZE_002425,9.9692414404,42.54,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-14,SZE_002425,9.9411194617,42.42,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-15,SZE_002425,9.8309750452,41.95,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-16,SZE_002425,9.8403490381,41.99,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-17,SZE_002425,9.7841050807,41.75,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-18,SZE_002425,9.7302046216,41.52,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-22,SZE_002425,10.07469886,42.99,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-23,SZE_002425,10.070011864,42.97,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-24,SZE_002425,10.093446846,43.07,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-25,SZE_002425,9.912997483,42.3,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-28,SZE_002425,9.7794180843,41.73,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-29,SZE_002425,9.8380055399,41.98,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-30,SZE_002425,9.8450360345,42.01,0.0,2700.0,»¥ÁªÍø,10700.0
2011-03-31,SZE_002425,9.5895947282,40.92,0.0,2700.0,»¥ÁªÍø,10700.0
2011-04-01,SZE_002425,9.7471867927,20.72,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-06,SZE_002425,9.7518910334,20.73,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-07,SZE_002425,9.5213832377,20.24,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-08,SZE_002425,9.916539459,21.08,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-11,SZE_002425,9.5731298857,20.35,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-12,SZE_002425,9.5307917191,20.26,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-13,SZE_002425,9.5166789969,20.23,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-14,SZE_002425,9.8883140146,21.02,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-15,SZE_002425,9.6813274225,20.58,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-18,SZE_002425,9.6531019781,20.52,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-19,SZE_002425,9.5402002006,20.28,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-20,SZE_002425,9.4555238674,20.1,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-21,SZE_002425,9.8224546444,20.88,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-22,SZE_002425,10.043553959,21.35,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-25,SZE_002425,9.8742012924,20.99,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-26,SZE_002425,9.7707079963,20.77,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-28,SZE_002425,9.0744803683,19.29,0.0,5400.0,»¥ÁªÍø,21400.0
2011-04-29,SZE_002425,9.1732694236,19.5,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-03,SZE_002425,9.2109033495,19.58,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-04,SZE_002425,8.975691313,19.08,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-05,SZE_002425,9.0086209981,19.15,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-06,SZE_002425,8.9850997944,19.1,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-09,SZE_002425,8.9850997944,19.1,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-10,SZE_002425,9.8365673666,20.91,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-11,SZE_002425,9.8224546444,20.88,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-12,SZE_002425,9.6483977374,20.51,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-13,SZE_002425,9.7377783112,20.7,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-16,SZE_002425,9.620172293,20.45,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-17,SZE_002425,9.5731298857,20.35,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-18,SZE_002425,9.6672147003,20.55,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-19,SZE_002425,9.8789055331,21.0,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-20,SZE_002425,10.029441236,21.32,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-23,SZE_002425,9.7377783112,20.7,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-24,SZE_002425,9.7754122371,20.78,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-25,SZE_002425,9.7707079963,20.77,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-26,SZE_002425,9.6672147003,20.55,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-27,SZE_002425,9.5449044413,20.29,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-30,SZE_002425,9.4743408304,20.14,0.0,5400.0,»¥ÁªÍø,21400.0
2011-05-31,SZE_002425,9.5919468486,20.39,0.0,5400.0,»¥ÁªÍø,21400.0
2011-06-01,SZE_002425,9.6342850152,20.48,0.0,5400.0,»¥ÁªÍø,21400.0
2011-06-02,SZE_002425,9.5072705155,20.21,0.0,5400.0,»¥ÁªÍø,21400.0
2011-06-03,SZE_002425,9.549608682,20.3,0.0,5400.0,»¥ÁªÍø,21400.0
2011-06-07,SZE_002425,9.8789055331,21.0,0.0,5400.0,»¥ÁªÍø,21400.0
2011-06-08,SZE_002425,9.8600885702,20.96,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-09,SZE_002425,9.7377783112,20.7,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-10,SZE_002425,9.6483977374,20.51,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-13,SZE_002425,9.5872426079,20.38,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-14,SZE_002425,9.7095528669,20.64,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-15,SZE_002425,9.5307917191,20.26,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-16,SZE_002425,9.3849602565,19.95,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-17,SZE_002425,9.3990729787,19.98,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-20,SZE_002425,9.3943687379,19.97,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-21,SZE_002425,9.3473263306,19.87,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-22,SZE_002425,9.4367069045,20.06,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-23,SZE_002425,9.6342850152,20.48,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-24,SZE_002425,9.6766231817,20.57,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-27,SZE_002425,9.6436934966,20.5,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-28,SZE_002425,9.5402002006,20.28,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-29,SZE_002425,9.5166789969,20.23,0.0,5560.0,»¥ÁªÍø,21400.0
2011-06-30,SZE_002425,9.5402002006,20.28,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-01,SZE_002425,9.5637214042,20.33,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-04,SZE_002425,9.6813274225,20.58,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-05,SZE_002425,9.6672147003,20.55,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-06,SZE_002425,9.6813274225,20.58,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-07,SZE_002425,9.8365673666,20.91,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-08,SZE_002425,9.549608682,20.3,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-11,SZE_002425,9.5260874784,20.25,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-12,SZE_002425,9.4037772194,19.99,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-13,SZE_002425,9.4508196267,20.09,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-14,SZE_002425,9.446115386,20.08,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-15,SZE_002425,9.4790450711,20.15,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-18,SZE_002425,9.4602281082,20.11,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-19,SZE_002425,10.123526051,21.52,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-20,SZE_002425,9.5966510893,20.4,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-21,SZE_002425,9.14974822,19.45,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-22,SZE_002425,9.1732694236,19.5,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-25,SZE_002425,8.3076891293,17.66,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-26,SZE_002425,8.4958587585,18.06,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-27,SZE_002425,8.3641400181,17.78,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-28,SZE_002425,8.138336463,17.3,0.0,5560.0,»¥ÁªÍø,21400.0
2011-07-29,SZE_002425,8.0583643706,17.13,0.0,5560.0,»¥ÁªÍø,21400.0
2011-08-01,SZE_002425,8.1665619074,17.36,0.0,5560.0,»¥ÁªÍø,21400.0
2011-08-02,SZE_002425,7.9313498709,16.86,0.0,5560.0,»¥ÁªÍø,21400.0
2011-08-03,SZE_002425,7.8466735377,16.68,0.0,5560.0,»¥ÁªÍø,21400.0
2011-08-04,SZE_002425,8.016026204,17.04,0.0,5560.0,»¥ÁªÍø,21400.0
2011-08-05,SZE_002425,7.66791239,16.3,0.0,5560.0,»¥ÁªÍø,21400.0
