Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-10,SZE_300321,11.122209595,22.99,0.0,1110.0,化工,4440.0
2012-09-11,SZE_300321,11.01093912,22.76,0.0,1110.0,化工,4440.0
2012-09-12,SZE_300321,10.948047113,22.63,0.0,1110.0,化工,4440.0
2012-09-13,SZE_300321,10.875479412,22.48,0.0,1110.0,化工,4440.0
2012-09-14,SZE_300321,10.880317259,22.49,0.0,1110.0,化工,4440.0
2012-09-17,SZE_300321,10.425559668,21.55,0.0,1110.0,化工,4440.0
2012-09-18,SZE_300321,10.464262442,21.63,0.0,1110.0,化工,4440.0
2012-09-19,SZE_300321,10.488451675,21.68,0.0,1110.0,化工,4440.0
2012-09-20,SZE_300321,10.144964559,20.97,0.0,1110.0,化工,4440.0
2012-09-21,SZE_300321,10.096586091,20.87,0.0,1110.0,化工,4440.0
2012-09-24,SZE_300321,10.038531931,20.75,0.0,1110.0,化工,4440.0
2012-09-25,SZE_300321,9.9417749966,20.55,0.0,1110.0,化工,4440.0
2012-09-26,SZE_300321,9.5402337194,19.72,0.0,1110.0,化工,4440.0
2012-09-27,SZE_300321,9.7385854346,20.13,0.0,1110.0,化工,4440.0
2012-09-28,SZE_300321,9.8692072959,20.4,0.0,1110.0,化工,4440.0
2012-10-08,SZE_300321,9.7676125149,20.19,0.0,1110.0,化工,4440.0
2012-10-09,SZE_300321,10.077234705,20.83,0.0,1110.0,化工,4440.0
2012-10-10,SZE_300321,10.115937478,20.91,0.0,1110.0,化工,4440.0
2012-10-11,SZE_300321,9.6466663471,19.94,0.0,1110.0,化工,4440.0
2012-10-12,SZE_300321,9.6563420405,19.96,0.0,1110.0,化工,4440.0
2012-10-15,SZE_300321,9.4579903252,19.55,0.0,1110.0,化工,4440.0
2012-10-16,SZE_300321,9.4676660186,19.57,0.0,1110.0,化工,4440.0
2012-10-17,SZE_300321,9.5015309456,19.64,0.0,1110.0,化工,4440.0
2012-10-18,SZE_300321,9.5934500332,19.83,0.0,1110.0,化工,4440.0
2012-10-19,SZE_300321,9.5812228473,19.59,0.0,1110.0,化工,4440.0
2012-10-22,SZE_300321,9.6937129573,19.82,0.0,1110.0,化工,4440.0
2012-10-23,SZE_300321,9.5665502243,19.56,0.0,1110.0,化工,4440.0
2012-10-24,SZE_300321,9.5078597321,19.44,0.0,1110.0,化工,4440.0
2012-10-25,SZE_300321,9.3904787478,19.2,0.0,1110.0,化工,4440.0
2012-10-26,SZE_300321,9.1948437739,18.8,0.0,1110.0,化工,4440.0
2012-10-29,SZE_300321,9.0530084178,18.51,0.0,1110.0,化工,4440.0
2012-10-30,SZE_300321,9.0676810408,18.54,0.0,1110.0,化工,4440.0
2012-10-31,SZE_300321,9.1116989099,18.63,0.0,1110.0,化工,4440.0
2012-11-01,SZE_300321,9.253534266,18.92,0.0,1110.0,化工,4440.0
2012-11-02,SZE_300321,9.3220065069,19.06,0.0,1110.0,化工,4440.0
2012-11-05,SZE_300321,9.238861643,18.89,0.0,1110.0,化工,4440.0
2012-11-06,SZE_300321,9.1557167791,18.72,0.0,1110.0,化工,4440.0
2012-11-07,SZE_300321,9.2192981456,18.85,0.0,1110.0,化工,4440.0
2012-11-08,SZE_300321,8.9649726795,18.33,0.0,1110.0,化工,4440.0
2012-11-09,SZE_300321,9.0432266691,18.49,0.0,1110.0,化工,4440.0
2012-11-12,SZE_300321,8.9894270513,18.38,0.0,1110.0,化工,4440.0
2012-11-13,SZE_300321,9.2682068891,18.95,0.0,1110.0,化工,4440.0
2012-11-14,SZE_300321,9.4247148682,19.27,0.0,1110.0,化工,4440.0
2012-11-15,SZE_300321,9.4980779834,19.42,0.0,1110.0,化工,4440.0
2012-11-16,SZE_300321,9.1850620252,18.78,0.0,1110.0,化工,4440.0
2012-11-19,SZE_300321,10.104546403,20.66,0.0,1110.0,化工,4440.0
2012-11-20,SZE_300321,10.099655528,20.65,0.0,1110.0,化工,4440.0
2012-11-21,SZE_300321,10.676778701,21.83,0.0,1110.0,化工,4440.0
2012-11-22,SZE_300321,10.446907607,21.36,0.0,1110.0,化工,4440.0
2012-11-23,SZE_300321,10.593633837,21.66,0.0,1110.0,化工,4440.0
2012-11-26,SZE_300321,10.314854,21.09,0.0,1110.0,化工,4440.0
2012-11-27,SZE_300321,10.422453235,21.31,0.0,1110.0,化工,4440.0
2012-11-28,SZE_300321,10.221927387,20.9,0.0,1110.0,化工,4440.0
2012-11-29,SZE_300321,9.6839312086,19.8,0.0,1110.0,化工,4440.0
2012-11-30,SZE_300321,9.7719669469,19.98,0.0,1110.0,化工,4440.0
2012-12-03,SZE_300321,9.1899528995,18.79,0.0,1110.0,化工,4440.0
2012-12-04,SZE_300321,9.2095163969,18.83,0.0,1110.0,化工,4440.0
2012-12-05,SZE_300321,9.4882962347,19.4,0.0,1110.0,化工,4440.0
2012-12-06,SZE_300321,9.4002604965,19.22,0.0,1110.0,化工,4440.0
2012-12-07,SZE_300321,9.6448042139,19.72,0.0,1110.0,化工,4440.0
2012-12-10,SZE_300321,10.084982905,20.62,0.0,1110.0,化工,4440.0
2012-12-11,SZE_300321,9.8600026852,20.16,0.0,1110.0,化工,4440.0
2012-12-12,SZE_300321,10.177909518,20.81,0.0,1110.0,化工,4440.0
2012-12-13,SZE_300321,9.9040205543,20.25,0.0,1110.0,化工,4440.0
2012-12-14,SZE_300321,10.231709136,20.92,0.0,1110.0,化工,4440.0
2012-12-17,SZE_300321,10.197473015,20.85,0.0,1110.0,化工,4440.0
2012-12-18,SZE_300321,10.070310282,20.59,0.0,1110.0,化工,4440.0
2012-12-19,SZE_300321,10.099655528,20.65,0.0,1110.0,化工,4440.0
2012-12-20,SZE_300321,10.593633837,21.66,0.0,1110.0,化工,4440.0
2012-12-21,SZE_300321,10.916431544,22.32,0.0,1110.0,化工,4440.0
2012-12-24,SZE_300321,11.224556628,22.95,0.0,1110.0,化工,4440.0
2012-12-25,SZE_300321,11.356610236,23.22,0.0,1110.0,化工,4440.0
2012-12-26,SZE_300321,12.021769147,24.58,0.0,1110.0,化工,4440.0
2012-12-27,SZE_300321,11.297919743,23.1,0.0,1110.0,化工,4440.0
2012-12-28,SZE_300321,11.50822734,23.53,0.0,1110.0,化工,4440.0
2012-12-31,SZE_300321,11.297919743,23.1,0.0,1110.0,化工,4440.0
2013-01-04,SZE_300321,11.606044827,23.73,0.0,1110.0,化工,4440.0
2013-01-07,SZE_300321,11.73320756,23.99,0.0,1110.0,化工,4440.0
2013-01-08,SZE_300321,11.640280948,23.8,0.0,1110.0,化工,4440.0
2013-01-09,SZE_300321,11.214774879,22.93,0.0,1110.0,化工,4440.0
2013-01-10,SZE_300321,11.156084387,22.81,0.0,1110.0,化工,4440.0
2013-01-11,SZE_300321,11.62071745,23.76,0.0,1110.0,化工,4440.0
2013-01-14,SZE_300321,11.782116304,24.09,0.0,1110.0,化工,4440.0
2013-01-15,SZE_300321,11.777225429,24.08,0.0,1110.0,化工,4440.0
2013-01-16,SZE_300321,11.542463461,23.6,0.0,1110.0,化工,4440.0
2013-01-17,SZE_300321,11.337046738,23.18,0.0,1110.0,化工,4440.0
2013-01-18,SZE_300321,11.449536848,23.41,0.0,1110.0,化工,4440.0
2013-01-21,SZE_300321,11.307701492,23.12,0.0,1110.0,化工,4440.0
2013-01-22,SZE_300321,10.759923565,22.0,0.0,1110.0,化工,4440.0
2013-01-23,SZE_300321,10.711014822,21.9,0.0,1110.0,化工,4440.0
2013-01-24,SZE_300321,10.46158023,21.39,0.0,1110.0,化工,4440.0
2013-01-25,SZE_300321,10.481143727,21.43,0.0,1110.0,化工,4440.0
2013-01-28,SZE_300321,10.681669576,21.84,0.0,1110.0,化工,4440.0
2013-01-29,SZE_300321,11.048485152,22.59,0.0,1110.0,化工,4440.0
2013-01-30,SZE_300321,10.779487063,22.04,0.0,1110.0,化工,4440.0
2013-01-31,SZE_300321,10.564288591,21.6,0.0,1110.0,化工,4440.0
2013-02-01,SZE_300321,10.622979083,21.72,0.0,1110.0,化工,4440.0
2013-02-04,SZE_300321,10.388217115,21.24,0.0,1110.0,化工,4440.0
2013-02-05,SZE_300321,10.510488973,21.49,0.0,1110.0,化工,4440.0
2013-02-06,SZE_300321,10.715905696,21.91,0.0,1110.0,化工,4440.0
2013-02-07,SZE_300321,10.882195424,22.25,0.0,1110.0,化工,4440.0
2013-02-08,SZE_300321,11.02403078,22.54,0.0,1110.0,化工,4440.0
2013-02-18,SZE_300321,10.965340288,22.42,0.0,1110.0,化工,4440.0
2013-02-19,SZE_300321,10.622979083,21.72,0.0,1110.0,化工,4440.0
2013-02-20,SZE_300321,10.823504932,22.13,0.0,1110.0,化工,4440.0
2013-02-21,SZE_300321,10.613197335,21.7,0.0,1110.0,化工,4440.0
2013-02-22,SZE_300321,10.642542581,21.76,0.0,1110.0,化工,4440.0
2013-02-25,SZE_300321,10.711014822,21.9,0.0,1110.0,化工,4440.0
2013-02-26,SZE_300321,10.544725094,21.56,0.0,1110.0,化工,4440.0
2013-02-27,SZE_300321,10.456689356,21.38,0.0,1110.0,化工,4440.0
2013-02-28,SZE_300321,10.622979083,21.72,0.0,1110.0,化工,4440.0
2013-03-01,SZE_300321,10.774596188,22.03,0.0,1110.0,化工,4440.0
2013-03-04,SZE_300321,10.486034602,21.44,0.0,1110.0,化工,4440.0
2013-03-05,SZE_300321,10.603415586,21.68,0.0,1110.0,化工,4440.0
2013-03-06,SZE_300321,10.76481444,22.01,0.0,1110.0,化工,4440.0
2013-03-07,SZE_300321,10.666996953,21.81,0.0,1110.0,化工,4440.0
2013-03-08,SZE_300321,10.803941434,22.09,0.0,1110.0,化工,4440.0
2013-03-11,SZE_300321,11.082721272,22.66,0.0,1110.0,化工,4440.0
2013-03-12,SZE_300321,10.838177555,22.16,0.0,1110.0,化工,4440.0
2013-03-13,SZE_300321,10.838177555,22.16,0.0,1110.0,化工,4440.0
2013-03-14,SZE_300321,10.843068429,22.17,0.0,1110.0,化工,4440.0
2013-03-15,SZE_300321,10.79905056,22.08,0.0,1110.0,化工,4440.0
2013-03-18,SZE_300321,10.207254764,20.87,0.0,1110.0,化工,4440.0
2013-03-19,SZE_300321,10.075201156,20.6,0.0,1110.0,化工,4440.0
2013-03-20,SZE_300321,10.226818261,20.91,0.0,1110.0,化工,4440.0
2013-03-21,SZE_300321,10.217036513,20.89,0.0,1110.0,化工,4440.0
2013-03-22,SZE_300321,10.226818261,20.91,0.0,1110.0,化工,4440.0
2013-03-25,SZE_300321,10.168127769,20.79,0.0,1110.0,化工,4440.0
2013-03-26,SZE_300321,10.15834602,20.77,0.0,1110.0,化工,4440.0
2013-03-27,SZE_300321,10.099655528,20.65,0.0,1110.0,化工,4440.0
2013-03-28,SZE_300321,9.703494706,19.84,0.0,1110.0,化工,4440.0
2013-03-29,SZE_300321,9.7181673291,19.87,0.0,1110.0,化工,4440.0
2013-04-01,SZE_300321,9.7426217008,19.92,0.0,1110.0,化工,4440.0
2013-04-02,SZE_300321,9.5861137217,19.6,0.0,1110.0,化工,4440.0
2013-04-03,SZE_300321,9.591004596,19.61,0.0,1110.0,化工,4440.0
2013-04-08,SZE_300321,9.4393874912,19.3,0.0,1110.0,化工,4440.0
2013-04-09,SZE_300321,9.5029688578,19.43,0.0,1110.0,化工,4440.0
2013-04-10,SZE_300321,9.4540601143,19.33,0.0,1110.0,化工,4440.0
2013-04-11,SZE_300321,9.4491692399,19.32,0.0,1110.0,化工,4440.0
2013-04-12,SZE_300321,9.3806969991,19.18,0.0,1110.0,化工,4440.0
2013-04-15,SZE_300321,9.2877703865,18.99,0.0,1110.0,化工,4440.0
2013-04-16,SZE_300321,9.3611335017,19.14,0.0,1110.0,化工,4440.0
2013-04-17,SZE_300321,9.4393874912,19.3,0.0,1110.0,化工,4440.0
2013-04-18,SZE_300321,9.4736236117,19.37,0.0,1110.0,化工,4440.0
2013-04-19,SZE_300321,9.6496950882,19.73,0.0,1110.0,化工,4440.0
2013-04-22,SZE_300321,9.4980779834,19.42,0.0,1110.0,化工,4440.0
2013-04-23,SZE_300321,9.253534266,18.92,0.0,1110.0,化工,4440.0
2013-04-24,SZE_300321,9.4198239939,19.26,0.0,1110.0,化工,4440.0
2013-04-25,SZE_300321,9.2633160147,18.94,0.0,1110.0,化工,4440.0
2013-04-26,SZE_300321,9.2339707686,18.88,0.0,1110.0,化工,4440.0
2013-05-02,SZE_300321,9.3220065069,19.06,0.0,1110.0,化工,4440.0
2013-05-03,SZE_300321,9.4051513708,19.23,0.0,1110.0,化工,4440.0
2013-05-06,SZE_300321,9.5420958526,19.51,0.0,1110.0,化工,4440.0
2013-05-07,SZE_300321,9.4882962347,19.4,0.0,1110.0,化工,4440.0
2013-05-08,SZE_300321,9.6448042139,19.72,0.0,1110.0,化工,4440.0
2013-05-09,SZE_300321,9.6594768369,19.75,0.0,1110.0,化工,4440.0
2013-05-10,SZE_300321,9.7964213186,20.03,0.0,1110.0,化工,4440.0
2013-05-13,SZE_300321,9.7670760726,19.97,0.0,1110.0,化工,4440.0
2013-05-14,SZE_300321,9.6448042139,19.72,0.0,1110.0,化工,4440.0
2013-05-15,SZE_300321,10.021401539,20.49,0.0,1110.0,化工,4440.0
2013-05-16,SZE_300321,9.8844570569,20.21,0.0,1110.0,化工,4440.0
2013-05-17,SZE_300321,9.913802303,20.27,0.0,1110.0,化工,4440.0
2013-05-20,SZE_300321,10.1241099,20.7,0.0,1110.0,化工,4440.0
2013-05-21,SZE_300321,10.246381759,20.95,0.0,1110.0,化工,4440.0
2013-05-22,SZE_300321,9.9871654182,20.42,0.0,1110.0,化工,4440.0
2013-05-23,SZE_300321,10.119219026,20.69,0.0,1802.3,化工,4440.0
2013-05-24,SZE_300321,10.437125858,21.34,0.0,1802.3,化工,4440.0
2013-05-27,SZE_300321,10.339308371,21.14,0.0,1802.3,化工,4440.0
2013-05-28,SZE_300321,10.070310282,20.59,0.0,1802.3,化工,4440.0
2013-05-29,SZE_300321,10.314854,21.09,0.0,1802.3,化工,4440.0
2013-05-30,SZE_300321,10.422453235,21.31,0.0,1802.3,化工,4440.0
2013-05-31,SZE_300321,10.168127769,20.79,0.0,1802.3,化工,4440.0
2013-06-03,SZE_300321,9.9040205543,20.25,0.0,1802.3,化工,4440.0
2013-06-04,SZE_300321,9.8257665647,20.09,0.0,1802.3,化工,4440.0
2013-06-05,SZE_300321,9.7719669469,19.98,0.0,1802.3,化工,4440.0
2013-06-06,SZE_300321,9.6594768369,19.75,0.0,1802.3,化工,4440.0
2013-06-07,SZE_300321,9.7475125752,19.93,0.0,1802.3,化工,4440.0
2013-06-13,SZE_300321,9.6594768369,19.75,0.0,1802.3,化工,4440.0
2013-06-14,SZE_300321,9.928474926,20.3,0.0,1802.3,化工,4440.0
2013-06-17,SZE_300321,10.246381759,20.95,0.0,1802.3,化工,4440.0
2013-06-18,SZE_300321,9.6203498421,19.67,0.0,1802.3,化工,4440.0
2013-06-19,SZE_300321,9.5567684756,19.54,0.0,1802.3,化工,4440.0
2013-06-20,SZE_300321,9.6545859626,19.74,0.0,1802.3,化工,4440.0
2013-06-21,SZE_300321,9.2192981456,18.85,0.0,1802.3,化工,4440.0
2013-06-24,SZE_300321,8.6666293443,17.72,0.0,1802.3,化工,4440.0
2013-06-25,SZE_300321,8.3144863913,17.0,0.0,1802.3,化工,4440.0
2013-06-26,SZE_300321,8.451430873,17.28,0.0,1802.3,化工,4440.0
2013-06-27,SZE_300321,8.3047046426,16.98,0.0,1802.3,化工,4440.0
2013-06-28,SZE_300321,8.1481966634,16.66,0.0,1802.3,化工,4440.0
2013-07-01,SZE_300321,8.3438316373,17.06,0.0,1802.3,化工,4440.0
2013-07-02,SZE_300321,8.5247939882,17.43,0.0,1802.3,化工,4440.0
2013-07-03,SZE_300321,9.0872445382,18.58,0.0,1802.3,化工,4440.0
2013-07-04,SZE_300321,9.1214806586,18.65,0.0,1802.3,化工,4440.0
2013-07-05,SZE_300321,8.803573826,18.0,0.0,1802.3,化工,4440.0
2013-07-08,SZE_300321,8.3144863913,17.0,0.0,1802.3,化工,4440.0
2013-07-09,SZE_300321,8.3780677578,17.13,0.0,1802.3,化工,4440.0
2013-07-10,SZE_300321,8.6813019673,17.75,0.0,1802.3,化工,4440.0
2013-07-11,SZE_300321,8.8212593787,17.9,0.0,1802.3,化工,4440.0
2013-07-12,SZE_300321,8.7424101329,17.74,0.0,1802.3,化工,4440.0
2013-07-15,SZE_300321,8.9247490139,18.11,0.0,1802.3,化工,4440.0
2013-07-16,SZE_300321,9.067663272,18.4,0.0,1802.3,化工,4440.0
2013-07-17,SZE_300321,8.993742104,18.25,0.0,1802.3,化工,4440.0
2013-07-18,SZE_300321,8.9986701819,18.26,0.0,1802.3,化工,4440.0
2013-07-19,SZE_300321,8.6832731985,17.62,0.0,1802.3,化工,4440.0
2013-07-22,SZE_300321,8.9346051696,18.13,0.0,1802.3,化工,4440.0
2013-07-23,SZE_300321,9.1070878949,18.48,0.0,1802.3,化工,4440.0
2013-07-24,SZE_300321,9.2697144644,18.81,0.0,1802.3,化工,4440.0
2013-07-25,SZE_300321,9.0578071162,18.38,0.0,1802.3,化工,4440.0
2013-07-26,SZE_300321,9.0134544155,18.29,0.0,1802.3,化工,4440.0
2013-07-29,SZE_300321,9.0528790384,18.37,0.0,1802.3,化工,4440.0
2013-07-30,SZE_300321,9.1465125178,18.56,0.0,1802.3,化工,4440.0
2013-07-31,SZE_300321,9.1169440506,18.5,0.0,1802.3,化工,4440.0
2013-08-01,SZE_300321,9.3929164111,19.06,0.0,1802.3,化工,4440.0
2013-08-02,SZE_300321,9.3140671652,18.9,0.0,1802.3,化工,4440.0
2013-08-05,SZE_300321,9.5013341241,19.28,0.0,1802.3,化工,4440.0
2013-08-06,SZE_300321,9.5111902798,19.3,0.0,1802.3,化工,4440.0
2013-08-07,SZE_300321,9.323923321,18.92,0.0,1802.3,化工,4440.0
2013-08-08,SZE_300321,9.4027725668,19.08,0.0,1802.3,化工,4440.0
2013-08-09,SZE_300321,9.4914779684,19.26,0.0,1802.3,化工,4440.0
2013-08-12,SZE_300321,9.6245360707,19.53,0.0,1802.3,化工,4440.0
2013-08-13,SZE_300321,9.6294641486,19.54,0.0,1802.3,化工,4440.0
2013-08-14,SZE_300321,10.590439332,21.49,0.0,1802.3,化工,4440.0
2013-08-15,SZE_300321,10.102559624,20.5,0.0,1802.3,化工,4440.0
2013-08-16,SZE_300321,9.5161183577,19.31,0.0,1802.3,化工,4440.0
2013-08-19,SZE_300321,9.7378818616,19.76,0.0,1802.3,化工,4440.0
2013-08-20,SZE_300321,9.7920907182,19.87,0.0,1802.3,化工,4440.0
2013-08-21,SZE_300321,9.8610838083,20.01,0.0,1802.3,化工,4440.0
2013-08-22,SZE_300321,10.028638456,20.35,0.0,1802.3,化工,4440.0
2013-08-23,SZE_300321,10.043422689,20.38,0.0,1802.3,化工,4440.0
2013-08-26,SZE_300321,10.102559624,20.5,0.0,1802.3,化工,4440.0
2013-08-27,SZE_300321,10.082847312,20.46,0.0,1802.3,化工,4440.0
2013-08-28,SZE_300321,9.8413714968,19.97,0.0,1802.3,化工,4440.0
2013-08-29,SZE_300321,9.8758680419,20.04,0.0,1802.3,化工,4440.0
2013-08-30,SZE_300321,9.432341034,19.14,0.0,1802.3,化工,4440.0
2013-09-02,SZE_300321,9.6541045379,19.59,0.0,1802.3,化工,4440.0
2013-09-03,SZE_300321,9.7428099395,19.77,0.0,1802.3,化工,4440.0
2013-09-04,SZE_300321,9.6935291609,19.67,0.0,1802.3,化工,4440.0
2013-09-05,SZE_300321,9.7575941731,19.8,0.0,1802.3,化工,4440.0
2013-09-06,SZE_300321,9.7723784067,19.83,0.0,1802.3,化工,4440.0
2013-09-09,SZE_300321,9.9202207427,20.13,0.0,1802.3,化工,4440.0
2013-09-10,SZE_300321,9.9350049762,20.16,0.0,1802.3,化工,4440.0
2013-09-11,SZE_300321,9.7329537838,19.75,0.0,1802.3,化工,4440.0
2013-09-12,SZE_300321,9.7428099395,19.77,0.0,1802.3,化工,4440.0
2013-09-13,SZE_300321,9.7575941731,19.8,0.0,1802.3,化工,4440.0
2013-09-16,SZE_300321,9.8019468739,19.89,0.0,1802.3,化工,4440.0
2013-09-17,SZE_300321,9.762522251,19.81,0.0,1802.3,化工,4440.0
2013-09-18,SZE_300321,9.9054365091,20.1,0.0,1802.3,化工,4440.0
2013-09-23,SZE_300321,10.186336947,20.67,0.0,1802.3,化工,4440.0
2013-09-24,SZE_300321,10.15676848,20.61,0.0,1802.3,化工,4440.0
2013-09-25,SZE_300321,10.141984247,20.58,0.0,1802.3,化工,4440.0
2013-09-26,SZE_300321,9.9695015213,20.23,0.0,1802.3,化工,4440.0
2013-09-27,SZE_300321,10.008926144,20.31,0.0,1802.3,化工,4440.0
2013-09-30,SZE_300321,10.18140887,20.66,0.0,1802.3,化工,4440.0
2013-10-08,SZE_300321,10.299682738,20.9,0.0,1802.3,化工,4440.0
2013-10-09,SZE_300321,10.486949697,21.28,0.0,1802.3,化工,4440.0
2013-10-10,SZE_300321,10.309538894,20.92,0.0,1802.3,化工,4440.0
2013-10-11,SZE_300321,10.506662009,21.32,0.0,1802.3,化工,4440.0
2013-10-14,SZE_300321,10.684072812,21.68,0.0,1802.3,化工,4440.0
2013-10-15,SZE_300321,10.551014709,21.41,0.0,1802.3,化工,4440.0
2013-10-16,SZE_300321,10.245473882,20.79,0.0,1802.3,化工,4440.0
2013-10-17,SZE_300321,10.413028529,21.13,0.0,1802.3,化工,4440.0
