Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-09,SSE_603889,8.9752705389,27.79,0.0,2668.0,纺织服饰,10668.0
2015-03-10,SSE_603889,8.9591221572,27.74,0.0,2668.0,纺织服饰,10668.0
2015-03-11,SSE_603889,8.9558924809,27.73,0.0,2668.0,纺织服饰,10668.0
2015-03-12,SSE_603889,8.8202460748,27.31,0.0,2668.0,纺织服饰,10668.0
2015-03-13,SSE_603889,8.9494331282,27.71,0.0,2668.0,纺织服饰,10668.0
2015-03-16,SSE_603889,9.1529027374,28.34,0.0,2668.0,纺织服饰,10668.0
2015-03-17,SSE_603889,9.2950084962,28.78,0.0,2668.0,纺织服饰,10668.0
2015-03-18,SSE_603889,9.417736197,29.16,0.0,2668.0,纺织服饰,10668.0
2015-03-19,SSE_603889,9.3660613756,29.0,0.0,2668.0,纺织服饰,10668.0
2015-03-20,SSE_603889,9.4015878153,29.11,0.0,2668.0,纺织服饰,10668.0
2015-03-23,SSE_603889,9.5113968108,29.45,0.0,2668.0,纺织服饰,10668.0
2015-03-24,SSE_603889,9.3660613756,29.0,0.0,2668.0,纺织服饰,10668.0
2015-03-25,SSE_603889,9.9280250581,30.74,0.0,2668.0,纺织服饰,10668.0
2015-03-26,SSE_603889,9.6535025696,29.89,0.0,2668.0,纺织服饰,10668.0
2015-03-27,SSE_603889,9.6567322459,29.9,0.0,2668.0,纺织服饰,10668.0
2015-03-30,SSE_603889,9.7084070673,30.06,0.0,2668.0,纺织服饰,10668.0
2015-03-31,SSE_603889,9.7665412413,30.24,0.0,2668.0,纺织服饰,10668.0
2015-04-01,SSE_603889,9.7956083284,30.33,0.0,2668.0,纺织服饰,10668.0
2015-04-02,SSE_603889,9.9764702032,30.89,0.0,2668.0,纺织服饰,10668.0
2015-04-03,SSE_603889,10.121805638,31.34,0.0,2668.0,纺织服饰,10668.0
2015-04-07,SSE_603889,10.409246832,32.23,0.0,2668.0,纺织服饰,10668.0
2015-04-08,SSE_603889,10.238073986,31.7,0.0,2668.0,纺织服饰,10668.0
2015-04-09,SSE_603889,10.741903495,33.26,0.0,2668.0,纺织服饰,10668.0
2015-04-10,SSE_603889,10.796807993,33.43,0.0,2668.0,纺织服饰,10668.0
2015-04-13,SSE_603889,11.197287858,34.67,0.0,2668.0,纺织服饰,10668.0
2015-04-14,SSE_603889,11.013196307,34.1,0.0,2668.0,纺织服饰,10668.0
2015-04-15,SSE_603889,10.276830102,31.82,0.0,2668.0,纺织服饰,10668.0
2015-04-16,SSE_603889,10.49967777,32.51,0.0,2668.0,纺织服饰,10668.0
2015-04-17,SSE_603889,10.696688026,33.12,0.0,2668.0,纺织服饰,10668.0
2015-04-20,SSE_603889,10.770970582,33.35,0.0,2668.0,纺织服饰,10668.0
2015-04-21,SSE_603889,11.061641452,34.25,0.0,2668.0,纺织服饰,10668.0
2015-04-22,SSE_603889,11.387838762,35.26,0.0,2668.0,纺织服饰,10668.0
2015-04-23,SSE_603889,11.24896268,34.83,0.0,2668.0,纺织服饰,10668.0
2015-04-24,SSE_603889,11.113316274,34.41,0.0,2668.0,纺织服饰,10668.0
2015-04-27,SSE_603889,11.365231028,35.19,0.0,2668.0,纺织服饰,10668.0
2015-04-28,SSE_603889,10.955062133,33.92,0.0,2668.0,纺织服饰,10668.0
2015-04-29,SSE_603889,11.093938216,34.35,0.0,2668.0,纺织服饰,10668.0
2015-04-30,SSE_603889,11.006736955,34.08,0.0,2668.0,纺织服饰,10668.0
2015-05-04,SSE_603889,11.009966631,34.09,0.0,2668.0,纺织服饰,10668.0
2015-05-05,SSE_603889,10.625635147,32.9,0.0,2668.0,纺织服饰,10668.0
2015-05-06,SSE_603889,10.619175794,32.88,0.0,2668.0,纺织服饰,10668.0
2015-05-07,SSE_603889,10.40278748,32.21,0.0,2668.0,纺织服饰,10668.0
2015-05-08,SSE_603889,10.725755113,33.21,0.0,2668.0,纺织服饰,10668.0
2015-05-11,SSE_603889,11.410446497,35.33,0.0,2668.0,纺织服饰,10668.0
2015-05-12,SSE_603889,12.201717199,37.78,0.0,2668.0,纺织服饰,10668.0
2015-05-13,SSE_603889,12.298607489,38.08,0.0,2668.0,纺织服饰,10668.0
2015-05-14,SSE_603889,12.873489877,39.86,0.0,2668.0,纺织服饰,10668.0
2015-05-15,SSE_603889,13.370860033,41.4,0.0,2668.0,纺织服饰,10668.0
2015-05-18,SSE_603889,14.707946036,45.54,0.0,2668.0,纺织服饰,10668.0
2015-05-19,SSE_603889,14.28162876,44.22,0.0,2668.0,纺织服饰,10668.0
2015-05-20,SSE_603889,15.121344607,46.82,0.0,2668.0,纺织服饰,10668.0
2015-05-21,SSE_603889,15.276369071,47.3,0.0,2668.0,纺织服饰,10668.0
2015-05-22,SSE_603889,15.738212787,48.73,0.0,2668.0,纺织服饰,10668.0
2015-05-25,SSE_603889,17.311065163,53.6,0.0,2668.0,纺织服饰,10668.0
2015-05-26,SSE_603889,19.04217168,58.96,0.0,2668.0,纺织服饰,10668.0
2015-05-27,SSE_603889,20.947680718,64.86,0.0,2668.0,纺织服饰,10668.0
2015-05-28,SSE_603889,20.233922248,62.65,0.0,2668.0,纺织服饰,10668.0
2015-05-29,SSE_603889,22.254058813,45.57,0.0,2668.0,纺织服饰,10668.0
2015-06-01,SSE_603889,21.033186594,43.07,0.0,4002.0,纺织服饰,16002.0
2015-06-02,SSE_603889,19.753712508,40.45,0.0,4002.0,纺织服饰,16002.0
2015-06-03,SSE_603889,20.598556084,42.18,0.0,4002.0,纺织服饰,16002.0
2015-06-04,SSE_603889,19.270247109,39.46,0.0,4002.0,纺织服饰,16002.0
2015-06-05,SSE_603889,19.128625932,39.17,0.0,4002.0,纺织服饰,16002.0
2015-06-08,SSE_603889,18.127510712,37.12,0.0,4002.0,纺织服饰,16002.0
2015-06-09,SSE_603889,18.576791689,38.04,0.0,4002.0,纺织服饰,16002.0
2015-06-10,SSE_603889,19.153043376,39.22,0.0,4002.0,纺织服饰,16002.0
2015-06-11,SSE_603889,19.846498797,40.64,0.0,4002.0,纺织服饰,16002.0
2015-06-12,SSE_603889,19.172577332,39.26,0.0,4002.0,纺织服饰,16002.0
2015-06-15,SSE_603889,17.937054646,36.73,0.0,4002.0,纺织服饰,16002.0
2015-06-16,SSE_603889,16.70153196,34.2,0.0,4002.0,纺织服饰,16002.0
2015-06-17,SSE_603889,17.189880848,35.2,0.0,4002.0,纺织服饰,16002.0
2015-06-18,SSE_603889,15.856688384,32.47,0.0,4002.0,纺织服饰,16002.0
2015-06-19,SSE_603889,14.274437988,29.23,0.0,4002.0,纺织服饰,16002.0
2015-06-23,SSE_603889,15.002077831,30.72,0.0,4002.0,纺织服饰,16002.0
2015-06-24,SSE_603889,15.490426718,31.72,0.0,4002.0,纺织服饰,16002.0
2015-06-25,SSE_603889,14.323272877,29.33,0.0,4002.0,纺织服饰,16002.0
2015-06-26,SSE_603889,12.892410636,26.4,0.0,4002.0,纺织服饰,16002.0
2015-06-29,SSE_603889,11.608053061,23.77,0.0,4002.0,纺织服饰,16002.0
2015-06-30,SSE_603889,12.770323414,26.15,0.0,4002.0,纺织服饰,16002.0
2015-07-01,SSE_603889,12.87287668,26.36,0.0,4002.0,纺织服饰,16002.0
2015-07-02,SSE_603889,14.162117744,29.0,0.0,4002.0,纺织服饰,16002.0
2015-07-03,SSE_603889,15.016728297,30.75,0.0,4002.0,纺织服饰,16002.0
2015-07-06,SSE_603889,15.632047896,32.01,0.0,4002.0,纺织服饰,16002.0
2015-07-07,SSE_603889,14.069331455,28.81,0.0,4002.0,纺织服饰,16002.0
2015-07-08,SSE_603889,12.662886658,25.93,0.0,4002.0,纺织服饰,16002.0
2015-07-09,SSE_603889,13.927710278,28.52,0.0,4002.0,纺织服饰,16002.0
2015-07-10,SSE_603889,15.319504608,31.37,0.0,4002.0,纺织服饰,16002.0
2015-07-13,SSE_603889,16.852920115,34.51,0.0,4002.0,纺织服饰,16002.0
2015-07-14,SSE_603889,15.607630451,31.96,0.0,4002.0,纺织服饰,16002.0
2015-07-15,SSE_603889,14.044914011,28.76,0.0,4002.0,纺织服饰,16002.0
2015-07-16,SSE_603889,13.424710923,27.49,0.0,4002.0,纺织服饰,16002.0
2015-07-17,SSE_603889,14.293971943,29.27,0.0,4002.0,纺织服饰,16002.0
2015-07-20,SSE_603889,14.274437988,29.23,0.0,4002.0,纺织服饰,16002.0
2015-07-21,SSE_603889,15.597863474,31.94,0.0,4002.0,纺织服饰,16002.0
2015-07-22,SSE_603889,15.295087163,31.32,0.0,4002.0,纺织服饰,16002.0
2015-07-23,SSE_603889,16.208299583,33.19,0.0,4002.0,纺织服饰,16002.0
2015-07-24,SSE_603889,15.129048541,30.98,0.0,4002.0,纺织服饰,16002.0
2015-07-27,SSE_603889,13.615166989,27.88,0.0,4002.0,纺织服饰,16002.0
2015-07-28,SSE_603889,13.170769502,26.97,0.0,4002.0,纺织服饰,16002.0
2015-07-29,SSE_603889,14.26467101,29.21,0.0,4002.0,纺织服饰,16002.0
2015-07-30,SSE_603889,13.795856078,28.25,0.0,4002.0,纺织服饰,16002.0
2015-07-31,SSE_603889,13.580982567,27.81,0.0,4002.0,纺织服饰,16002.0
2015-08-03,SSE_603889,12.902177613,26.42,0.0,4002.0,纺织服饰,16002.0
2015-08-04,SSE_603889,13.834923989,28.33,0.0,4002.0,纺织服饰,16002.0
2015-08-05,SSE_603889,13.595633034,27.84,0.0,4002.0,纺织服饰,16002.0
2015-08-06,SSE_603889,13.673768856,28.0,0.0,4002.0,纺织服饰,16002.0
2015-08-07,SSE_603889,14.098632388,28.87,0.0,4002.0,纺织服饰,16002.0
2015-08-10,SSE_603889,14.914175031,30.54,0.0,4002.0,纺织服饰,16002.0
2015-08-11,SSE_603889,14.987427364,30.69,0.0,4002.0,纺织服饰,16002.0
2015-08-12,SSE_603889,15.378106474,31.49,0.0,4002.0,纺织服饰,16002.0
2015-08-13,SSE_603889,15.153465986,31.03,0.0,4002.0,纺织服饰,16002.0
2015-08-14,SSE_603889,14.904408053,30.52,0.0,4002.0,纺织服饰,16002.0
2015-08-21,SSE_603889,13.414943946,27.47,0.0,4002.0,纺织服饰,16002.0
2015-08-24,SSE_603889,12.071984504,24.72,0.0,4002.0,纺织服饰,16002.0
2015-08-25,SSE_603889,10.992733462,22.51,0.0,4002.0,纺织服饰,16002.0
2015-08-26,SSE_603889,11.402946528,23.35,0.0,4002.0,纺织服饰,16002.0
2015-08-27,SSE_603889,11.793625638,24.15,0.0,4002.0,纺织服饰,16002.0
2015-08-28,SSE_603889,12.233139637,25.05,0.0,4002.0,纺织服饰,16002.0
2015-08-31,SSE_603889,11.017150907,22.56,0.0,4002.0,纺织服饰,16002.0
2015-09-01,SSE_603889,9.9134824206,20.3,0.0,4002.0,纺织服饰,16002.0
2015-09-02,SSE_603889,9.4251335329,19.3,0.0,4002.0,纺织服饰,16002.0
2015-09-07,SSE_603889,9.7181428655,19.9,0.0,4002.0,纺织服饰,16002.0
2015-09-08,SSE_603889,10.387180842,21.27,0.0,4002.0,纺织服饰,16002.0
2015-09-09,SSE_603889,11.251558373,23.04,0.0,4002.0,纺织服饰,16002.0
2015-09-10,SSE_603889,10.724141574,21.96,0.0,4002.0,纺织服饰,16002.0
2015-09-11,SSE_603889,11.100170218,22.73,0.0,4002.0,纺织服饰,16002.0
2015-09-14,SSE_603889,9.9916182426,20.46,0.0,4002.0,纺织服饰,16002.0
2015-09-15,SSE_603889,9.3860656219,19.22,0.0,4002.0,纺织服饰,16002.0
2015-09-16,SSE_603889,10.313928509,21.12,0.0,4002.0,纺织服饰,16002.0
2015-09-17,SSE_603889,10.00138522,20.48,0.0,4002.0,纺织服饰,16002.0
2015-09-18,SSE_603889,10.069754065,20.62,0.0,4002.0,纺织服饰,16002.0
2015-09-21,SSE_603889,10.431132242,21.36,0.0,4002.0,纺织服饰,16002.0
2015-09-22,SSE_603889,10.406714797,21.31,0.0,4002.0,纺织服饰,16002.0
2015-09-23,SSE_603889,10.26509362,21.02,0.0,4002.0,纺织服饰,16002.0
2015-09-24,SSE_603889,10.465316664,21.43,0.0,4002.0,纺织服饰,16002.0
2015-09-25,SSE_603889,10.289511064,21.07,0.0,4002.0,纺织服饰,16002.0
2015-09-28,SSE_603889,10.475083641,21.45,0.0,4002.0,纺织服饰,16002.0
2015-09-29,SSE_603889,10.22114222,20.93,0.0,4002.0,纺织服饰,16002.0
2015-09-30,SSE_603889,10.387180842,21.27,0.0,4002.0,纺织服饰,16002.0
2015-10-08,SSE_603889,10.816927863,22.15,0.0,4002.0,纺织服饰,16002.0
2015-10-09,SSE_603889,10.885296707,22.29,0.0,4002.0,纺织服饰,16002.0
2015-10-12,SSE_603889,11.432247461,23.41,0.0,4002.0,纺织服饰,16002.0
2015-10-13,SSE_603889,11.442014439,23.43,0.0,4002.0,纺织服饰,16002.0
2015-10-14,SSE_603889,11.368762106,23.28,0.0,4002.0,纺织服饰,16002.0
2015-10-15,SSE_603889,11.695955861,23.95,0.0,4002.0,纺织服饰,16002.0
2015-10-16,SSE_603889,11.803392616,24.17,0.0,4002.0,纺织服饰,16002.0
2015-10-19,SSE_603889,11.520150261,23.59,0.0,4002.0,纺织服饰,16002.0
2015-10-20,SSE_603889,11.769208194,24.1,0.0,4002.0,纺织服饰,16002.0
2015-10-21,SSE_603889,10.807160885,22.13,0.0,4002.0,纺织服饰,16002.0
2015-10-22,SSE_603889,11.202723484,22.94,0.0,4002.0,纺织服饰,16002.0
2015-10-23,SSE_603889,11.642237483,23.84,0.0,4002.0,纺织服饰,16002.0
2015-10-26,SSE_603889,11.891295416,24.35,0.0,4002.0,纺织服饰,16002.0
2015-10-27,SSE_603889,12.169654282,24.92,0.0,4002.0,纺织服饰,16002.0
2015-10-28,SSE_603889,12.335692904,25.26,0.0,4002.0,纺织服饰,16002.0
2015-10-29,SSE_603889,12.22337266,25.03,0.0,4002.0,纺织服饰,16002.0
2015-10-30,SSE_603889,12.218489171,25.02,0.0,4002.0,纺织服饰,16002.0
2015-11-02,SSE_603889,12.418712215,25.43,0.0,4002.0,纺织服饰,16002.0
2015-11-03,SSE_603889,13.327041146,27.29,0.0,4002.0,纺织服饰,16002.0
2015-11-04,SSE_603889,13.869108411,28.4,0.0,4002.0,纺织服饰,16002.0
2015-11-05,SSE_603889,13.424710923,27.49,0.0,4002.0,纺织服饰,16231.0
2015-11-06,SSE_603889,13.991195633,28.65,0.0,4002.0,纺织服饰,16231.0
2015-11-09,SSE_603889,14.499078476,29.69,0.0,4002.0,纺织服饰,16231.0
2015-11-10,SSE_603889,14.210952633,29.1,0.0,4002.0,纺织服饰,16231.0
2015-11-11,SSE_603889,14.914175031,30.54,0.0,4002.0,纺织服饰,16231.0
2015-11-12,SSE_603889,15.734601162,32.22,0.0,4002.0,纺织服饰,16231.0
2015-11-13,SSE_603889,14.552796854,29.8,0.0,4002.0,纺织服饰,16231.0
2015-11-16,SSE_603889,14.562563832,29.82,0.0,4002.0,纺织服饰,16231.0
2015-11-17,SSE_603889,14.250020544,29.18,0.0,4002.0,纺织服饰,16231.0
2015-11-18,SSE_603889,13.722603745,28.1,0.0,4002.0,纺织服饰,16231.0
2015-11-19,SSE_603889,14.284204966,29.25,0.0,4002.0,纺织服饰,16231.0
2015-11-20,SSE_603889,14.494194987,29.68,0.0,4002.0,纺织服饰,16231.0
2015-11-23,SSE_603889,14.591864765,29.88,0.0,4002.0,纺织服饰,16231.0
2015-11-24,SSE_603889,15.260902741,31.25,0.0,4002.0,纺织服饰,16231.0
2015-11-25,SSE_603889,15.451358807,31.64,0.0,4002.0,纺织服饰,16231.0
2015-11-26,SSE_603889,15.236485297,31.2,0.0,4002.0,纺织服饰,16231.0
2015-11-27,SSE_603889,14.0058461,28.68,0.0,4002.0,纺织服饰,16231.0
2015-11-30,SSE_603889,15.407407407,31.55,0.0,4002.0,纺织服饰,16231.0
2016-05-09,SSE_603889,13.866666667,14.04,0.0,14056.7,纺织服饰,32462.0
2016-05-10,SSE_603889,12.483950617,12.64,0.0,14056.7,纺织服饰,32462.0
2016-05-11,SSE_603889,11.762962963,11.91,0.0,14056.7,纺织服饰,32462.0
2016-05-12,SSE_603889,12.414814815,12.57,0.0,14056.7,纺织服饰,32462.0
2016-05-13,SSE_603889,11.822222222,11.97,0.0,14056.7,纺织服饰,32462.0
2016-05-16,SSE_603889,11.891358025,12.04,0.0,14056.7,纺织服饰,32462.0
2016-05-17,SSE_603889,11.990123457,12.14,0.0,14056.7,纺织服饰,32462.0
2016-05-18,SSE_603889,11.081481481,11.22,0.0,14056.7,纺织服饰,32462.0
2016-05-19,SSE_603889,11.101234568,11.24,0.0,14056.7,纺织服饰,32462.0
2016-05-20,SSE_603889,11.387654321,11.53,0.0,14056.7,纺织服饰,32462.0
2016-05-23,SSE_603889,11.683950617,11.83,0.0,14056.7,纺织服饰,32462.0
2016-05-24,SSE_603889,11.47654321,11.62,0.0,14056.7,纺织服饰,32462.0
2016-05-25,SSE_603889,11.377777778,11.52,0.0,14056.7,纺织服饰,32462.0
2016-05-26,SSE_603889,11.545679012,11.69,0.0,14056.7,纺织服饰,32462.0
2016-05-27,SSE_603889,11.772839506,11.92,0.0,14056.7,纺织服饰,32462.0
2016-05-30,SSE_603889,11.792592593,11.94,0.0,14056.7,纺织服饰,32462.0
2016-05-31,SSE_603889,12.266666667,12.42,0.0,14056.7,纺织服饰,32462.0
2016-06-01,SSE_603889,12.641975309,12.8,0.0,14056.7,纺织服饰,32462.0
2016-06-02,SSE_603889,12.661728395,12.82,0.0,14056.7,纺织服饰,32462.0
2016-06-03,SSE_603889,12.938271605,13.1,0.0,14056.7,纺织服饰,32462.0
2016-06-06,SSE_603889,12.720987654,12.88,0.0,14056.7,纺织服饰,32462.0
2016-06-07,SSE_603889,12.602469136,12.76,0.0,14056.7,纺织服饰,32462.0
2016-06-08,SSE_603889,13.145679012,13.31,0.0,14056.7,纺织服饰,32462.0
2016-06-13,SSE_603889,11.940740741,12.09,0.0,14056.7,纺织服饰,32462.0
2016-06-14,SSE_603889,11.881481481,12.03,0.0,14056.7,纺织服饰,32462.0
2016-06-15,SSE_603889,12.454320988,12.61,0.0,14056.7,纺织服饰,32462.0
2016-06-16,SSE_603889,12.296296296,12.45,0.0,14056.7,纺织服饰,32462.0
2016-06-27,SSE_603889,13.530864198,13.7,0.0,14056.7,纺织服饰,32462.0
2016-06-28,SSE_603889,14.883950617,15.07,0.0,14056.7,纺织服饰,32462.0
2016-06-29,SSE_603889,14.67654321,14.86,0.0,14056.7,纺织服饰,32462.0
2016-06-30,SSE_603889,14.301234568,14.48,0.0,14056.7,纺织服饰,32462.0
2016-07-01,SSE_603889,13.827160494,14.0,0.0,14056.7,纺织服饰,32462.0
2016-07-04,SSE_603889,14.113580247,14.29,0.0,14056.7,纺织服饰,32462.0
2016-07-05,SSE_603889,14.014814815,14.19,0.0,14056.7,纺织服饰,32462.0
2016-07-06,SSE_603889,14.251851852,14.43,0.0,14056.7,纺织服饰,32462.0
2016-07-07,SSE_603889,14.064197531,14.24,0.0,14056.7,纺织服饰,32462.0
2016-07-08,SSE_603889,13.975308642,14.15,0.0,14056.7,纺织服饰,32462.0
2016-07-11,SSE_603889,14.182716049,14.36,0.0,14056.7,纺织服饰,32462.0
2016-07-12,SSE_603889,14.113580247,14.29,0.0,14056.7,纺织服饰,32462.0
2016-07-13,SSE_603889,14.054320988,14.23,0.0,14056.7,纺织服饰,32462.0
2016-07-14,SSE_603889,14.340740741,14.52,0.0,14056.7,纺织服饰,32462.0
2016-07-15,SSE_603889,14.064197531,14.24,0.0,14056.7,纺织服饰,32462.0
2016-07-18,SSE_603889,13.886419753,14.06,0.0,14056.7,纺织服饰,32462.0
2016-07-19,SSE_603889,14.034567901,14.21,0.0,14056.7,纺织服饰,32462.0
2016-07-20,SSE_603889,14.044444444,14.22,0.0,14056.7,纺织服饰,32462.0
2016-07-21,SSE_603889,14.054320988,14.23,0.0,14056.7,纺织服饰,32462.0
2016-07-22,SSE_603889,13.807407407,13.98,0.0,14056.7,纺织服饰,32462.0
2016-07-25,SSE_603889,13.797530864,13.97,0.0,14056.7,纺织服饰,32462.0
2016-07-26,SSE_603889,13.995061728,14.17,0.0,14056.7,纺织服饰,32462.0
2016-07-27,SSE_603889,13.086419753,13.25,0.0,14056.7,纺织服饰,32462.0
2016-07-28,SSE_603889,13.204938272,13.37,0.0,14056.7,纺织服饰,32462.0
2016-07-29,SSE_603889,13.224691358,13.39,0.0,14056.7,纺织服饰,32462.0
2016-08-01,SSE_603889,12.967901235,13.13,0.0,14056.7,纺织服饰,32462.0
2016-08-02,SSE_603889,13.135802469,13.3,0.0,14056.7,纺织服饰,32462.0
2016-08-03,SSE_603889,13.086419753,13.25,0.0,14056.7,纺织服饰,32462.0
2016-08-04,SSE_603889,12.958024691,13.12,0.0,14056.7,纺织服饰,32462.0
2016-08-05,SSE_603889,12.661728395,12.82,0.0,14056.7,纺织服饰,32462.0
2016-08-08,SSE_603889,12.859259259,13.02,0.0,14056.7,纺织服饰,32462.0
2016-08-09,SSE_603889,13.056790123,13.22,0.0,14056.7,纺织服饰,32462.0
2016-08-10,SSE_603889,12.958024691,13.12,0.0,14056.7,纺织服饰,32462.0
2016-08-11,SSE_603889,12.671604938,12.83,0.0,14056.7,纺织服饰,32462.0
2016-08-12,SSE_603889,12.809876543,12.97,0.0,14056.7,纺织服饰,32462.0
2016-08-15,SSE_603889,13.066666667,13.23,0.0,14056.7,纺织服饰,32462.0
2016-08-16,SSE_603889,13.185185185,13.35,0.0,14056.7,纺织服饰,32462.0
2016-08-17,SSE_603889,13.204938272,13.37,0.0,14056.7,纺织服饰,32462.0
2016-08-18,SSE_603889,13.10617284,13.27,0.0,14056.7,纺织服饰,32462.0
2016-08-19,SSE_603889,13.264197531,13.43,0.0,14056.7,纺织服饰,32462.0
2016-08-22,SSE_603889,13.165432099,13.33,0.0,14056.7,纺织服饰,32462.0
2016-08-23,SSE_603889,13.224691358,13.39,0.0,14056.7,纺织服饰,32462.0
2016-08-24,SSE_603889,13.787654321,13.96,0.0,14056.7,纺织服饰,32462.0
2016-08-25,SSE_603889,13.481481481,13.65,0.0,14056.7,纺织服饰,32462.0
2016-08-26,SSE_603889,13.57037037,13.74,0.0,14056.7,纺织服饰,32462.0
2016-08-29,SSE_603889,13.432098765,13.6,0.0,14056.7,纺织服饰,32462.0
2016-08-30,SSE_603889,13.62962963,13.8,0.0,14056.7,纺织服饰,32462.0
2016-08-31,SSE_603889,13.659259259,13.83,0.0,14056.7,纺织服饰,32462.0
2016-09-01,SSE_603889,13.6,13.77,0.0,14056.7,纺织服饰,32462.0
2016-09-02,SSE_603889,14.330864198,14.51,0.0,14056.7,纺织服饰,32462.0
2016-09-05,SSE_603889,14.192592593,14.37,0.0,14056.7,纺织服饰,32462.0
2016-09-06,SSE_603889,14.271604938,14.45,0.0,14056.7,纺织服饰,32462.0
2016-09-07,SSE_603889,14.024691358,14.2,0.0,14056.7,纺织服饰,32462.0
2016-09-08,SSE_603889,14.162962963,14.34,0.0,14056.7,纺织服饰,32462.0
2016-09-09,SSE_603889,13.817283951,13.99,0.0,14056.7,纺织服饰,32462.0
2016-09-12,SSE_603889,13.165432099,13.33,0.0,14056.7,纺织服饰,32462.0
2016-09-13,SSE_603889,13.165432099,13.33,0.0,14056.7,纺织服饰,32462.0
2016-09-14,SSE_603889,13.125925926,13.29,0.0,14056.7,纺织服饰,32462.0
2016-09-19,SSE_603889,13.372839506,13.54,0.0,14056.7,纺织服饰,32462.0
2016-09-20,SSE_603889,13.382716049,13.55,0.0,14056.7,纺织服饰,32462.0
2016-09-21,SSE_603889,13.491358025,13.66,0.0,14056.7,纺织服饰,32462.0
2016-09-22,SSE_603889,13.649382716,13.82,0.0,14056.7,纺织服饰,32462.0
2016-09-23,SSE_603889,13.649382716,13.82,0.0,14056.7,纺织服饰,32462.0
