Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-13,SSE_601677,13.476881809,14.21,0.0,6000.0,有色,40100.0
2012-02-14,SSE_601677,13.334620566,14.06,0.0,6000.0,有色,40100.0
2012-02-15,SSE_601677,14.671876255,15.47,0.0,6000.0,有色,40100.0
2012-02-16,SSE_601677,14.330449271,15.11,0.0,6000.0,有色,40100.0
2012-02-17,SSE_601677,14.35890152,15.14,0.0,6000.0,有色,40100.0
2012-02-20,SSE_601677,14.102831281,14.87,0.0,6000.0,有色,40100.0
2012-02-21,SSE_601677,14.292512939,15.07,0.0,6000.0,有色,40100.0
2012-02-22,SSE_601677,14.396837851,15.18,0.0,6000.0,有色,40100.0
2012-02-23,SSE_601677,14.510646846,15.3,0.0,6000.0,有色,40100.0
2012-02-24,SSE_601677,14.501162763,15.29,0.0,6000.0,有色,40100.0
2012-02-27,SSE_601677,14.245092525,15.02,0.0,6000.0,有色,40100.0
2012-02-28,SSE_601677,13.960570037,14.72,0.0,6000.0,有色,40100.0
2012-02-29,SSE_601677,14.026958618,14.79,0.0,6000.0,有色,40100.0
2012-03-01,SSE_601677,13.998506369,14.76,0.0,6000.0,有色,40100.0
2012-03-02,SSE_601677,14.216640276,14.99,0.0,6000.0,有色,40100.0
2012-03-05,SSE_601677,14.301997022,15.08,0.0,6000.0,有色,40100.0
2012-03-06,SSE_601677,13.951085955,14.71,0.0,6000.0,有色,40100.0
2012-03-07,SSE_601677,13.524302224,14.26,0.0,6000.0,有色,40100.0
2012-03-08,SSE_601677,13.732952048,14.48,0.0,6000.0,有色,40100.0
2012-03-09,SSE_601677,13.932117789,14.69,0.0,6000.0,有色,40100.0
2012-03-12,SSE_601677,14.036442701,14.8,0.0,6000.0,有色,40100.0
2012-03-13,SSE_601677,14.169219861,14.94,0.0,6000.0,有色,40100.0
2012-03-14,SSE_601677,13.38204098,14.11,0.0,6000.0,有色,40100.0
2012-03-15,SSE_601677,13.059582161,13.77,0.0,6000.0,有色,40100.0
2012-03-16,SSE_601677,13.24926382,13.97,0.0,6000.0,有色,40100.0
2012-03-19,SSE_601677,13.495849975,14.23,0.0,6000.0,有色,40100.0
2012-03-20,SSE_601677,13.097518493,13.81,0.0,6000.0,有色,40100.0
2012-03-21,SSE_601677,13.514818141,14.25,0.0,6000.0,有色,40100.0
2012-03-22,SSE_601677,13.220811571,13.94,0.0,6000.0,有色,40100.0
2012-03-23,SSE_601677,12.945773167,13.65,0.0,6000.0,有色,40100.0
2012-03-26,SSE_601677,12.784543757,13.48,0.0,6000.0,有色,40100.0
2012-03-27,SSE_601677,12.841448255,13.54,0.0,6000.0,有色,40100.0
2012-03-28,SSE_601677,12.329307778,13.0,0.0,6000.0,有色,40100.0
2012-03-29,SSE_601677,11.883555881,12.53,0.0,6000.0,有色,40100.0
2012-03-30,SSE_601677,11.864587715,12.51,0.0,6000.0,有色,40100.0
2012-04-06,SSE_601677,12.234466949,12.9,0.0,6000.0,有色,40100.0
2012-04-09,SSE_601677,12.016333042,12.67,0.0,6000.0,有色,40100.0
2012-04-10,SSE_601677,12.177562451,12.84,0.0,6000.0,有色,40100.0
2012-04-11,SSE_601677,12.196530617,12.86,0.0,6000.0,有色,40100.0
2012-04-12,SSE_601677,12.661250679,13.35,0.0,6000.0,有色,40100.0
2012-04-13,SSE_601677,12.651766596,13.34,0.0,6000.0,有色,40100.0
2012-04-16,SSE_601677,12.72763926,13.42,0.0,6000.0,有色,40100.0
2012-04-17,SSE_601677,12.443116773,13.12,0.0,6000.0,有色,40100.0
2012-04-18,SSE_601677,12.869900503,13.57,0.0,6000.0,有色,40100.0
2012-04-19,SSE_601677,12.708671094,13.4,0.0,6000.0,有色,40100.0
2012-04-20,SSE_601677,12.224982866,12.89,0.0,6000.0,有色,40100.0
2012-04-23,SSE_601677,11.693874223,12.33,0.0,6000.0,有色,40100.0
2012-04-24,SSE_601677,11.968912627,12.62,0.0,6000.0,有色,40100.0
2012-04-25,SSE_601677,11.874071798,12.52,0.0,6000.0,有色,40100.0
2012-04-26,SSE_601677,12.338791861,13.01,0.0,6000.0,有色,40100.0
2012-04-27,SSE_601677,11.902524047,12.55,0.0,6000.0,有色,40100.0
2012-05-02,SSE_601677,12.224982866,12.89,0.0,6000.0,有色,40100.0
2012-05-03,SSE_601677,12.680218845,13.37,0.0,6000.0,有色,40100.0
2012-05-04,SSE_601677,12.623314348,13.31,0.0,6000.0,有色,40100.0
2012-05-07,SSE_601677,12.661250679,13.35,0.0,6000.0,有色,40100.0
2012-05-08,SSE_601677,12.490537187,13.17,0.0,6000.0,有色,40100.0
2012-05-09,SSE_601677,12.006848959,12.66,0.0,6000.0,有色,40100.0
2012-05-10,SSE_601677,12.04478529,12.7,0.0,6000.0,有色,40100.0
2012-05-11,SSE_601677,11.91200813,12.56,0.0,6000.0,有色,40100.0
2012-05-14,SSE_601677,11.97839671,12.63,0.0,6000.0,有色,40100.0
2012-05-15,SSE_601677,11.855103632,12.5,0.0,6000.0,有色,40100.0
2012-05-16,SSE_601677,11.68439014,12.32,0.0,6000.0,有色,40100.0
2012-05-18,SSE_601677,11.561097062,12.19,0.0,6000.0,有色,40100.0
2012-05-21,SSE_601677,11.513676648,12.14,0.0,6000.0,有色,40100.0
2012-05-22,SSE_601677,11.646453808,12.28,0.0,6000.0,有色,40100.0
2012-05-23,SSE_601677,11.418835819,12.04,0.0,6000.0,有色,40100.0
2012-05-24,SSE_601677,11.523160731,12.15,0.0,6000.0,有色,40100.0
2012-05-25,SSE_601677,11.314510907,11.93,0.0,6000.0,有色,40100.0
2012-05-28,SSE_601677,11.627485643,12.26,0.0,6000.0,有色,40100.0
2012-05-29,SSE_601677,11.836135467,12.48,0.0,6000.0,有色,40100.0
2012-05-30,SSE_601677,11.741294637,12.38,0.0,6000.0,有色,40100.0
2012-05-31,SSE_601677,11.75077872,12.39,0.0,6000.0,有色,40100.0
2012-06-01,SSE_601677,11.6551662,12.19,0.0,6000.0,有色,40100.0
2012-06-04,SSE_601677,11.062368576,11.57,0.0,6000.0,有色,40100.0
2012-06-05,SSE_601677,11.014562316,11.52,0.0,6000.0,有色,40100.0
2012-06-06,SSE_601677,11.03368482,11.54,0.0,6000.0,有色,40100.0
2012-06-07,SSE_601677,10.737286007,11.23,0.0,6000.0,有色,40100.0
2012-06-08,SSE_601677,10.737286007,11.23,0.0,6000.0,有色,40100.0
2012-06-11,SSE_601677,10.928511048,11.43,0.0,6000.0,有色,40100.0
2012-06-12,SSE_601677,10.785092267,11.28,0.0,6000.0,有色,40100.0
2012-06-13,SSE_601677,10.957194804,11.46,0.0,6000.0,有色,40100.0
2012-06-14,SSE_601677,10.928511048,11.43,0.0,6000.0,有色,40100.0
2012-06-15,SSE_601677,11.024123568,11.53,0.0,6000.0,有色,40100.0
2012-06-18,SSE_601677,11.167542348,11.68,0.0,6000.0,有色,40100.0
2012-06-19,SSE_601677,10.98587856,11.49,0.0,6000.0,有色,40100.0
2012-06-20,SSE_601677,10.899827291,11.4,0.0,6000.0,有色,40100.0
2012-06-21,SSE_601677,10.641673487,11.13,0.0,6000.0,有色,40100.0
2012-06-25,SSE_601677,10.268784659,10.74,0.0,6000.0,有色,40100.0
2012-06-26,SSE_601677,10.335713423,10.81,0.0,6000.0,有色,40100.0
2012-06-27,SSE_601677,10.268784659,10.74,0.0,6000.0,有色,40100.0
2012-06-28,SSE_601677,9.9819470985,10.44,0.0,6000.0,有色,40100.0
2012-06-29,SSE_601677,10.976317308,11.48,0.0,6000.0,有色,40100.0
2012-07-02,SSE_601677,11.148419844,11.66,0.0,6000.0,有色,40100.0
2012-07-03,SSE_601677,11.119736088,11.63,0.0,6000.0,有色,40100.0
2012-07-04,SSE_601677,10.890266039,11.39,0.0,6000.0,有色,40100.0
2012-07-05,SSE_601677,10.536499715,11.02,0.0,6000.0,有色,40100.0
2012-07-06,SSE_601677,11.588237436,12.12,0.0,6000.0,有色,40100.0
2012-07-09,SSE_601677,11.588237436,12.12,0.0,6000.0,有色,40100.0
2012-07-10,SSE_601677,11.683849956,12.22,0.0,6000.0,有色,40100.0
2012-07-11,SSE_601677,12.142790053,12.7,0.0,6000.0,有色,40100.0
2012-07-12,SSE_601677,12.286208833,12.85,0.0,6000.0,有色,40100.0
2012-07-13,SSE_601677,11.741217468,12.28,0.0,6000.0,有色,40100.0
2012-07-16,SSE_601677,11.569114932,12.1,0.0,6000.0,有色,40100.0
2012-07-17,SSE_601677,11.712533712,12.25,0.0,6000.0,有色,40100.0
2012-07-18,SSE_601677,12.133228801,12.69,0.0,6000.0,有色,40100.0
2012-07-19,SSE_601677,12.161912557,12.72,0.0,6000.0,有色,40100.0
2012-07-20,SSE_601677,11.540431176,12.07,0.0,6000.0,有色,40100.0
2012-07-23,SSE_601677,10.785092267,11.28,0.0,6000.0,有色,40100.0
2012-07-24,SSE_601677,10.861582283,11.36,0.0,6000.0,有色,40100.0
2012-07-25,SSE_601677,10.765969763,11.26,0.0,6000.0,有色,40100.0
2012-07-26,SSE_601677,11.84639124,12.39,0.0,6000.0,有色,40100.0
2012-07-27,SSE_601677,11.760339972,12.3,0.0,6000.0,有色,40100.0
2012-07-30,SSE_601677,12.094983793,12.65,0.0,6000.0,有色,40100.0
2012-07-31,SSE_601677,11.005001064,11.51,0.0,6000.0,有色,40100.0
2012-08-01,SSE_601677,12.104545045,12.66,0.0,6000.0,有色,40100.0
2012-08-02,SSE_601677,12.506117629,13.08,0.0,6000.0,有色,40100.0
2012-08-03,SSE_601677,12.678220165,13.26,0.0,6000.0,有色,40100.0
2012-08-06,SSE_601677,13.17540527,13.78,0.0,6000.0,有色,40100.0
2012-08-07,SSE_601677,13.108476506,13.71,0.0,6000.0,有色,40100.0
2012-08-08,SSE_601677,12.639975157,13.22,0.0,6000.0,有色,40100.0
2012-08-09,SSE_601677,12.773832685,13.36,0.0,6000.0,有色,40100.0
2012-08-10,SSE_601677,12.726026425,13.31,0.0,6000.0,有色,40100.0
2012-08-13,SSE_601677,12.142790053,12.7,0.0,6000.0,有色,40100.0
2012-08-14,SSE_601677,12.745148929,13.33,0.0,6000.0,有色,40100.0
2012-08-15,SSE_601677,12.362698849,12.93,0.0,6000.0,有色,40100.0
2012-08-16,SSE_601677,12.353137597,12.92,0.0,6000.0,有色,40100.0
2012-08-17,SSE_601677,12.553923889,13.13,0.0,6000.0,有色,40100.0
2012-08-20,SSE_601677,12.592168897,13.17,0.0,6000.0,有色,40100.0
2012-08-21,SSE_601677,12.764271433,13.35,0.0,6000.0,有色,40100.0
2012-08-22,SSE_601677,12.506117629,13.08,0.0,6000.0,有色,40100.0
2012-08-23,SSE_601677,12.869445206,13.46,0.0,6000.0,有色,40100.0
2012-08-24,SSE_601677,12.123667549,12.68,0.0,6000.0,有色,40100.0
2012-08-27,SSE_601677,11.789023728,12.33,0.0,6000.0,有色,40100.0
2012-08-28,SSE_601677,11.961126265,12.51,0.0,6000.0,有色,40100.0
2012-08-29,SSE_601677,11.75077872,12.29,0.0,6000.0,有色,40100.0
2012-08-30,SSE_601677,11.922881257,12.47,0.0,6000.0,有色,40100.0
2012-08-31,SSE_601677,11.674288704,12.21,0.0,6000.0,有色,40100.0
2012-09-03,SSE_601677,11.79858498,12.34,0.0,6000.0,有色,40100.0
2012-09-04,SSE_601677,11.549992428,12.08,0.0,6000.0,有色,40100.0
2012-09-05,SSE_601677,11.387451144,11.91,0.0,6000.0,有色,40100.0
2012-09-06,SSE_601677,11.569114932,12.1,0.0,6000.0,有色,40100.0
2012-09-07,SSE_601677,12.726026425,13.31,0.0,6000.0,有色,40100.0
2012-09-10,SSE_601677,13.089354002,13.69,0.0,6000.0,有色,40100.0
2012-09-11,SSE_601677,12.735587677,13.32,0.0,6000.0,有色,40100.0
2012-09-12,SSE_601677,12.917251466,13.51,0.0,6000.0,有色,40100.0
2012-09-13,SSE_601677,12.926812718,13.52,0.0,6000.0,有色,40100.0
2012-09-14,SSE_601677,12.668658913,13.25,0.0,6000.0,有色,40100.0
2012-09-17,SSE_601677,11.836829988,12.38,0.0,6000.0,有色,40100.0
2012-09-18,SSE_601677,11.731656216,12.27,0.0,6000.0,有色,40100.0
2012-09-19,SSE_601677,12.181035061,12.74,0.0,8080.0,有色,40100.0
2012-09-20,SSE_601677,11.674288704,12.21,0.0,8080.0,有色,40100.0
2012-09-21,SSE_601677,11.741217468,12.28,0.0,8080.0,有色,40100.0
2012-09-24,SSE_601677,11.903758753,12.45,0.0,8080.0,有色,40100.0
2012-09-25,SSE_601677,11.674288704,12.21,0.0,8080.0,有色,40100.0
2012-09-26,SSE_601677,11.46394116,11.99,0.0,8080.0,有色,40100.0
2012-09-27,SSE_601677,11.817707484,12.36,0.0,8080.0,有色,40100.0
2012-09-28,SSE_601677,12.018493777,12.57,0.0,8080.0,有色,40100.0
2012-10-08,SSE_601677,11.769901224,12.31,0.0,8080.0,有色,40100.0
2012-10-09,SSE_601677,12.209718817,12.77,0.0,8080.0,有色,40100.0
2012-10-10,SSE_601677,12.362698849,12.93,0.0,8080.0,有色,40100.0
2012-10-11,SSE_601677,12.295770085,12.86,0.0,8080.0,有色,40100.0
2012-10-12,SSE_601677,12.123667549,12.68,0.0,8080.0,有色,40100.0
2012-10-15,SSE_601677,11.827268736,12.37,0.0,8080.0,有色,40100.0
2012-10-16,SSE_601677,11.836829988,12.38,0.0,8080.0,有色,40100.0
2012-10-17,SSE_601677,11.855952492,12.4,0.0,8080.0,有色,40100.0
2012-10-18,SSE_601677,11.989810021,12.54,0.0,8080.0,有色,40100.0
2012-10-19,SSE_601677,12.152351305,12.71,0.0,8080.0,有色,40100.0
2012-10-22,SSE_601677,11.951565013,12.5,0.0,8080.0,有色,40100.0
2012-10-23,SSE_601677,11.645604948,12.18,0.0,8080.0,有色,40100.0
2012-10-24,SSE_601677,11.712533712,12.25,0.0,8080.0,有色,40100.0
2012-10-25,SSE_601677,11.540431176,12.07,0.0,8080.0,有色,40100.0
2012-10-26,SSE_601677,11.234471112,11.75,0.0,8080.0,有色,40100.0
2012-10-29,SSE_601677,11.005001064,11.51,0.0,8080.0,有色,40100.0
2012-10-30,SSE_601677,11.014562316,11.52,0.0,8080.0,有色,40100.0
2012-10-31,SSE_601677,11.138858592,11.65,0.0,8080.0,有色,40100.0
2012-11-01,SSE_601677,11.349206136,11.87,0.0,8080.0,有色,40100.0
2012-11-02,SSE_601677,11.301399876,11.82,0.0,8080.0,有色,40100.0
2012-11-05,SSE_601677,11.521308672,12.05,0.0,8080.0,有色,40100.0
2012-11-06,SSE_601677,11.205787356,11.72,0.0,8080.0,有色,40100.0
2012-11-07,SSE_601677,11.492624916,12.02,0.0,8080.0,有色,40100.0
2012-11-08,SSE_601677,11.062368576,11.57,0.0,8080.0,有色,40100.0
2012-11-09,SSE_601677,11.08149108,11.59,0.0,8080.0,有色,40100.0
2012-11-12,SSE_601677,11.263154868,11.78,0.0,8080.0,有色,40100.0
2012-11-13,SSE_601677,11.282277372,11.8,0.0,8080.0,有色,40100.0
2012-11-14,SSE_601677,11.36832864,11.89,0.0,8080.0,有色,40100.0
2012-11-15,SSE_601677,10.756408511,11.25,0.0,8080.0,有色,40100.0
2012-11-16,SSE_601677,10.727724755,11.22,0.0,8080.0,有色,40100.0
2012-11-19,SSE_601677,11.215348608,11.73,0.0,8080.0,有色,40100.0
2012-11-20,SSE_601677,10.842459779,11.34,0.0,8080.0,有色,40100.0
2012-11-21,SSE_601677,10.976317308,11.48,0.0,8080.0,有色,40100.0
2012-11-22,SSE_601677,10.832898527,11.33,0.0,8080.0,有色,40100.0
2012-11-23,SSE_601677,10.804214771,11.3,0.0,8080.0,有色,40100.0
2012-11-26,SSE_601677,10.670357243,11.16,0.0,8080.0,有色,40100.0
2012-11-27,SSE_601677,10.115804627,10.58,0.0,8080.0,有色,40100.0
2012-11-28,SSE_601677,9.9437020905,10.4,0.0,8080.0,有色,40100.0
2012-11-29,SSE_601677,9.7237932943,10.17,0.0,8080.0,有色,40100.0
2012-11-30,SSE_601677,9.8576508224,10.31,0.0,8080.0,有色,40100.0
2012-12-03,SSE_601677,9.5708132621,10.01,0.0,8080.0,有色,40100.0
2012-12-04,SSE_601677,9.6377420262,10.08,0.0,8080.0,有色,40100.0
2012-12-05,SSE_601677,9.9532633425,10.41,0.0,8080.0,有色,40100.0
2012-12-06,SSE_601677,9.8958958304,10.35,0.0,8080.0,有色,40100.0
2012-12-07,SSE_601677,10.106243375,10.57,0.0,8080.0,有色,40100.0
2012-12-10,SSE_601677,10.220978399,10.69,0.0,8080.0,有色,40100.0
2012-12-11,SSE_601677,10.517377211,11.0,0.0,8080.0,有色,40100.0
2012-12-12,SSE_601677,10.316590919,10.79,0.0,8080.0,有色,40100.0
2012-12-13,SSE_601677,10.010630855,10.47,0.0,8080.0,有色,40100.0
2012-12-14,SSE_601677,10.402642187,10.88,0.0,8080.0,有色,40100.0
2012-12-17,SSE_601677,10.440887195,10.92,0.0,8080.0,有色,40100.0
2012-12-18,SSE_601677,10.593867227,11.08,0.0,8080.0,有色,40100.0
2012-12-19,SSE_601677,10.498254707,10.98,0.0,8080.0,有色,40100.0
2012-12-20,SSE_601677,10.612989731,11.1,0.0,8080.0,有色,40100.0
2012-12-21,SSE_601677,10.421764691,10.9,0.0,8080.0,有色,40100.0
2012-12-24,SSE_601677,10.307029667,10.78,0.0,8080.0,有色,40100.0
2012-12-25,SSE_601677,10.660795991,11.15,0.0,8080.0,有色,40100.0
2012-12-26,SSE_601677,10.775531015,11.27,0.0,8080.0,有色,40100.0
2012-12-27,SSE_601677,10.536499715,11.02,0.0,8080.0,有色,40100.0
2012-12-28,SSE_601677,10.679918495,11.17,0.0,8080.0,有色,40100.0
2012-12-31,SSE_601677,10.794653519,11.29,0.0,8080.0,有色,40100.0
2013-01-04,SSE_601677,10.737286007,11.23,0.0,8080.0,有色,40100.0
2013-01-07,SSE_601677,10.689479747,11.18,0.0,8080.0,有色,40100.0
2013-01-08,SSE_601677,10.813776023,11.31,0.0,8080.0,有色,40100.0
2013-01-09,SSE_601677,10.880704787,11.38,0.0,8080.0,有色,40100.0
2013-01-10,SSE_601677,10.966756056,11.47,0.0,8080.0,有色,40100.0
2013-01-11,SSE_601677,10.603428479,11.09,0.0,10825.0,有色,40100.0
2013-01-14,SSE_601677,10.756408511,11.25,0.0,10825.0,有色,40100.0
2013-01-15,SSE_601677,10.957194804,11.46,0.0,10825.0,有色,40100.0
2013-01-16,SSE_601677,11.091052332,11.6,0.0,10825.0,有色,40100.0
2013-01-17,SSE_601677,10.813776023,11.31,0.0,10825.0,有色,40100.0
2013-01-18,SSE_601677,11.091052332,11.6,0.0,10825.0,有色,40100.0
2013-01-21,SSE_601677,11.12929734,11.64,0.0,10825.0,有色,40100.0
2013-01-22,SSE_601677,10.765969763,11.26,0.0,10825.0,有色,40100.0
2013-01-23,SSE_601677,10.746847259,11.24,0.0,10825.0,有色,40100.0
2013-01-24,SSE_601677,10.316590919,10.79,0.0,10825.0,有色,40100.0
2013-01-25,SSE_601677,10.326152171,10.8,0.0,10825.0,有色,40100.0
2013-01-28,SSE_601677,10.479132203,10.96,0.0,10825.0,有色,40100.0
2013-01-29,SSE_601677,10.593867227,11.08,0.0,10825.0,有色,40100.0
2013-01-30,SSE_601677,10.469570951,10.95,0.0,10825.0,有色,40100.0
2013-01-31,SSE_601677,10.584305975,11.07,0.0,10825.0,有色,40100.0
2013-02-01,SSE_601677,10.240100903,10.71,0.0,10825.0,有色,40100.0
2013-02-04,SSE_601677,10.460009699,10.94,0.0,10825.0,有色,40100.0
2013-02-05,SSE_601677,10.383519683,10.86,0.0,10825.0,有色,40100.0
2013-02-06,SSE_601677,10.402642187,10.88,0.0,10825.0,有色,40100.0
2013-02-07,SSE_601677,10.421764691,10.9,0.0,10825.0,有色,40100.0
2013-02-08,SSE_601677,10.603428479,11.09,0.0,10825.0,有色,40100.0
2013-02-18,SSE_601677,10.632112235,11.12,0.0,10825.0,有色,40100.0
2013-02-19,SSE_601677,10.393080935,10.87,0.0,10825.0,有色,40100.0
2013-02-20,SSE_601677,10.488693455,10.97,0.0,10825.0,有色,40100.0
2013-02-21,SSE_601677,10.163610887,10.63,0.0,10825.0,有色,40100.0
