Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-10,SSE_603035,27.692281746,28.04,0.0,7000.0,汽车类,
2017-03-13,SSE_603035,28.107073413,28.46,0.0,7000.0,汽车类,
2017-03-14,SSE_603035,28.265089286,28.62,0.0,7000.0,汽车类,
2017-03-15,SSE_603035,27.850297619,28.2,0.0,7000.0,汽车类,
2017-03-16,SSE_603035,28.897152778,29.26,0.0,7000.0,汽车类,
2017-03-17,SSE_603035,27.791041667,28.14,0.0,7000.0,汽车类,
2017-03-20,SSE_603035,28.432981151,28.79,0.0,7000.0,汽车类,
2017-03-21,SSE_603035,29.29219246,29.66,0.0,7000.0,汽车类,
2017-03-22,SSE_603035,29.81562004,30.19,0.0,7000.0,汽车类,
2017-03-23,SSE_603035,29.025540675,29.39,0.0,7000.0,汽车类,
2017-03-24,SSE_603035,29.924255952,30.3,0.0,7000.0,汽车类,
2017-03-27,SSE_603035,29.618100198,29.99,0.0,7000.0,汽车类,
2017-03-28,SSE_603035,28.610749008,28.97,0.0,7000.0,汽车类,
2017-03-29,SSE_603035,26.70468254,27.04,0.0,7000.0,汽车类,
2017-03-30,SSE_603035,25.638075397,25.96,0.0,7000.0,汽车类,
2017-03-31,SSE_603035,25.549191468,25.87,0.0,7000.0,汽车类,
2017-04-05,SSE_603035,25.963983135,26.29,0.0,7000.0,汽车类,
2017-04-06,SSE_603035,25.983735119,26.31,0.0,7000.0,汽车类,
2017-04-07,SSE_603035,25.243035714,25.56,0.0,7000.0,汽车类,
2017-04-10,SSE_603035,23.504861111,23.8,0.0,7000.0,汽车类,
2017-04-11,SSE_603035,24.21593254,24.52,0.0,7000.0,汽车类,
2017-04-12,SSE_603035,23.455481151,23.75,0.0,7000.0,汽车类,
2017-04-13,SSE_603035,23.455481151,23.75,0.0,7000.0,汽车类,
2017-04-14,SSE_603035,22.813541667,23.1,0.0,7000.0,汽车类,
2017-04-17,SSE_603035,22.122222222,22.4,0.0,7000.0,汽车类,
2017-04-18,SSE_603035,21.934578373,22.21,0.0,7000.0,汽车类,
2017-04-19,SSE_603035,22.704905754,22.99,0.0,7000.0,汽车类,
2017-04-20,SSE_603035,22.369122024,22.65,0.0,7000.0,汽车类,
2017-04-21,SSE_603035,22.003710317,22.28,0.0,7000.0,汽车类,
2017-04-24,SSE_603035,21.144499008,21.41,0.0,7000.0,汽车类,
2017-04-25,SSE_603035,21.361770833,21.63,0.0,7000.0,汽车类,
2017-04-26,SSE_603035,21.904950397,22.18,0.0,7000.0,汽车类,
2017-04-27,SSE_603035,22.537013889,22.82,0.0,7000.0,汽车类,
2017-04-28,SSE_603035,22.596269841,22.88,0.0,7000.0,汽车类,
2017-05-02,SSE_603035,22.339494048,22.62,0.0,7000.0,汽车类,
2017-05-03,SSE_603035,22.606145833,22.89,0.0,7000.0,汽车类,
2017-05-04,SSE_603035,22.181478175,22.46,0.0,7000.0,汽车类,
2017-05-05,SSE_603035,21.588918651,21.86,0.0,7000.0,汽车类,
2017-05-08,SSE_603035,20.522311508,20.78,0.0,7000.0,汽车类,
2017-05-09,SSE_603035,20.937103175,21.2,0.0,7000.0,汽车类,
2017-05-10,SSE_603035,20.502559524,20.76,0.0,7000.0,汽车类,
2017-05-11,SSE_603035,21.579042659,21.85,0.0,7000.0,汽车类,
2017-05-12,SSE_603035,21.470406746,21.74,0.0,7000.0,汽车类,
2017-05-15,SSE_603035,21.193878968,21.46,0.0,7000.0,汽车类,
2017-05-16,SSE_603035,21.816066468,22.09,0.0,7000.0,汽车类,
2017-05-17,SSE_603035,21.875322421,22.15,0.0,7000.0,汽车类,
2017-05-18,SSE_603035,21.430902778,21.7,0.0,7000.0,汽车类,
2017-05-19,SSE_603035,21.124747024,21.39,0.0,7000.0,汽车类,
2017-05-22,SSE_603035,20.14702381,20.4,0.0,7000.0,汽车类,
2017-05-23,SSE_603035,18.853268849,19.09,0.0,7000.0,汽车类,
2017-05-24,SSE_603035,19.129796627,19.37,0.0,7000.0,汽车类,
2017-05-25,SSE_603035,19.139672619,19.38,0.0,7000.0,汽车类,
2017-05-26,SSE_603035,19.396448413,19.64,0.0,7000.0,汽车类,
2017-05-31,SSE_603035,19.297688492,19.54,0.0,7000.0,汽车类,
2017-06-01,SSE_603035,18.527361111,18.76,0.0,7000.0,汽车类,
2017-06-02,SSE_603035,19.119920635,19.36,0.0,7000.0,汽车类,
2017-06-05,SSE_603035,19.356944444,19.6,0.0,7000.0,汽车类,
2017-06-06,SSE_603035,19.475456349,19.72,0.0,7000.0,汽车类,
2017-06-07,SSE_603035,20.038387897,20.29,0.0,7000.0,汽车类,
2017-06-08,SSE_603035,19.969255952,20.22,0.0,7000.0,汽车类,
2017-06-09,SSE_603035,19.979131944,20.23,0.0,7000.0,汽车类,
2017-06-12,SSE_603035,19.33719246,19.58,0.0,7000.0,汽车类,
2017-06-13,SSE_603035,19.811240079,20.06,0.0,7000.0,汽车类,
2017-06-14,SSE_603035,19.761860119,20.01,0.0,7000.0,汽车类,
2017-06-15,SSE_603035,20.048263889,20.3,0.0,7000.0,汽车类,
2017-06-16,SSE_603035,19.830992063,20.08,0.0,7000.0,汽车类,
2017-06-19,SSE_603035,19.939627976,20.19,0.0,7000.0,汽车类,
2017-06-20,SSE_603035,19.91,20.16,0.0,7000.0,汽车类,
2017-06-21,SSE_603035,19.801364087,20.05,0.0,7000.0,汽车类,
2017-06-22,SSE_603035,19.356944444,19.6,0.0,7000.0,汽车类,
2017-06-23,SSE_603035,19.406324405,19.65,0.0,7000.0,汽车类,
2017-06-26,SSE_603035,19.722356151,19.97,0.0,7000.0,汽车类,
2017-06-27,SSE_603035,19.91,20.16,0.0,7000.0,汽车类,
2017-06-28,SSE_603035,19.82,19.82,0.0,7000.0,汽车类,
2017-06-29,SSE_603035,19.94,19.94,0.0,7000.0,汽车类,
2017-06-30,SSE_603035,20.19,20.19,0.0,7000.0,汽车类,
2017-07-03,SSE_603035,20.26,20.26,0.0,7000.0,汽车类,
2017-07-04,SSE_603035,20.14,20.14,0.0,7000.0,汽车类,
2017-07-05,SSE_603035,20.42,20.42,0.0,7000.0,汽车类,
2017-07-06,SSE_603035,20.48,20.48,0.0,7000.0,汽车类,
2017-07-07,SSE_603035,20.87,20.87,0.0,7000.0,汽车类,
2017-07-10,SSE_603035,20.34,20.34,0.0,7000.0,汽车类,
2017-07-11,SSE_603035,19.93,19.93,0.0,7000.0,汽车类,
2017-07-12,SSE_603035,20.22,20.22,0.0,7000.0,汽车类,
2017-07-13,SSE_603035,20.42,20.42,0.0,7000.0,汽车类,
2017-07-14,SSE_603035,20.0,20.0,0.0,7000.0,汽车类,
2017-07-17,SSE_603035,18.32,18.32,0.0,7000.0,汽车类,
2017-07-18,SSE_603035,18.24,18.24,0.0,7000.0,汽车类,
2017-07-19,SSE_603035,18.41,18.41,0.0,7000.0,汽车类,
2017-07-20,SSE_603035,18.6,18.6,0.0,7000.0,汽车类,
2017-07-21,SSE_603035,18.54,18.54,0.0,7000.0,汽车类,
2017-07-24,SSE_603035,18.68,18.68,0.0,7000.0,汽车类,
2017-07-25,SSE_603035,18.71,18.71,0.0,7000.0,汽车类,
2017-07-26,SSE_603035,18.63,18.63,0.0,7000.0,汽车类,
2017-07-27,SSE_603035,19.04,19.04,0.0,7000.0,汽车类,
2017-07-28,SSE_603035,19.16,19.16,0.0,7000.0,汽车类,
2017-07-31,SSE_603035,19.24,19.24,0.0,7000.0,汽车类,
2017-08-01,SSE_603035,19.05,19.05,0.0,7000.0,汽车类,
2017-08-02,SSE_603035,18.86,18.86,0.0,7000.0,汽车类,
2017-08-03,SSE_603035,19.31,19.31,0.0,7000.0,汽车类,
2017-08-04,SSE_603035,19.37,19.37,0.0,7000.0,汽车类,
2017-08-07,SSE_603035,19.55,19.55,0.0,7000.0,汽车类,
2017-08-08,SSE_603035,19.49,19.49,0.0,7000.0,汽车类,
2017-08-09,SSE_603035,19.51,19.51,0.0,7000.0,汽车类,
2017-08-10,SSE_603035,19.31,19.31,0.0,7000.0,汽车类,
2017-08-11,SSE_603035,19.08,19.08,0.0,7000.0,汽车类,
2017-08-14,SSE_603035,19.43,19.43,0.0,7000.0,汽车类,
2017-08-15,SSE_603035,19.46,19.46,0.0,7000.0,汽车类,
2017-08-16,SSE_603035,19.73,19.73,0.0,7000.0,汽车类,
2017-08-17,SSE_603035,19.85,19.85,0.0,7000.0,汽车类,
2017-08-18,SSE_603035,19.5,19.5,0.0,7000.0,汽车类,
2017-08-21,SSE_603035,19.63,19.63,0.0,7000.0,汽车类,
2017-08-22,SSE_603035,19.68,19.68,0.0,7000.0,汽车类,
2017-08-23,SSE_603035,19.39,19.39,0.0,7000.0,汽车类,
2017-08-24,SSE_603035,19.3,19.3,0.0,7000.0,汽车类,
2017-08-25,SSE_603035,19.65,19.65,0.0,7000.0,汽车类,
2017-08-28,SSE_603035,19.95,19.95,0.0,7000.0,汽车类,
2017-08-29,SSE_603035,20.18,20.18,0.0,7000.0,汽车类,
2017-08-30,SSE_603035,19.88,19.88,0.0,7000.0,汽车类,
2017-08-31,SSE_603035,20.48,20.48,0.0,7000.0,汽车类,
2017-09-01,SSE_603035,20.43,20.43,0.0,7000.0,汽车类,
2017-09-04,SSE_603035,20.37,20.37,0.0,7000.0,汽车类,
2017-09-05,SSE_603035,20.39,20.39,0.0,7000.0,汽车类,
2017-09-06,SSE_603035,20.22,20.22,0.0,7000.0,汽车类,
2017-09-07,SSE_603035,20.13,20.13,0.0,7000.0,汽车类,
2017-09-08,SSE_603035,19.78,19.78,0.0,7000.0,汽车类,
2017-09-11,SSE_603035,20.19,20.19,0.0,7000.0,汽车类,
2017-09-12,SSE_603035,19.77,19.77,0.0,7000.0,汽车类,
2017-09-13,SSE_603035,19.83,19.83,0.0,7000.0,汽车类,
2017-09-14,SSE_603035,19.75,19.75,0.0,7000.0,汽车类,
2017-09-15,SSE_603035,19.56,19.56,0.0,7000.0,汽车类,
2017-09-18,SSE_603035,19.76,19.76,0.0,7000.0,汽车类,
2017-09-19,SSE_603035,19.69,19.69,0.0,7000.0,汽车类,
2017-09-20,SSE_603035,19.87,19.87,0.0,7000.0,汽车类,
2017-09-21,SSE_603035,20.17,20.17,0.0,7000.0,汽车类,
2017-09-22,SSE_603035,20.23,20.23,0.0,7000.0,汽车类,
2017-09-25,SSE_603035,19.8,19.8,0.0,7000.0,汽车类,
2017-09-26,SSE_603035,19.23,19.23,0.0,7000.0,汽车类,
2017-09-27,SSE_603035,19.31,19.31,0.0,7000.0,汽车类,
2017-09-28,SSE_603035,19.51,19.51,0.0,7000.0,汽车类,
2017-09-29,SSE_603035,19.61,19.61,0.0,7000.0,汽车类,
2017-10-09,SSE_603035,19.84,19.84,0.0,7000.0,汽车类,
2017-10-10,SSE_603035,20.01,20.01,0.0,7000.0,汽车类,
2017-10-11,SSE_603035,22.01,22.01,0.0,7000.0,汽车类,
2017-10-12,SSE_603035,21.4,21.4,0.0,7000.0,汽车类,
2017-10-13,SSE_603035,21.19,21.19,0.0,7000.0,汽车类,
2017-10-16,SSE_603035,20.39,20.39,0.0,7000.0,汽车类,
2017-10-17,SSE_603035,20.52,20.52,0.0,7000.0,汽车类,
2017-10-18,SSE_603035,20.1,20.1,0.0,7000.0,汽车类,
2017-10-19,SSE_603035,19.88,19.88,0.0,7000.0,汽车类,
2017-10-20,SSE_603035,20.12,20.12,0.0,7000.0,汽车类,
2017-10-23,SSE_603035,20.13,20.13,0.0,7000.0,汽车类,
2017-10-24,SSE_603035,19.57,19.57,0.0,7000.0,汽车类,
2017-10-25,SSE_603035,19.95,19.95,0.0,7000.0,汽车类,
2017-10-26,SSE_603035,20.3,20.3,0.0,7000.0,汽车类,
2017-10-27,SSE_603035,20.32,20.32,0.0,7000.0,汽车类,
2017-10-30,SSE_603035,19.59,19.59,0.0,7000.0,汽车类,
2017-10-31,SSE_603035,19.87,19.87,0.0,7000.0,汽车类,
2017-11-01,SSE_603035,20.21,20.21,0.0,7000.0,汽车类,
2017-11-02,SSE_603035,19.96,19.96,0.0,7000.0,汽车类,
2017-11-03,SSE_603035,19.75,19.75,0.0,7000.0,汽车类,
2017-11-06,SSE_603035,20.18,20.18,0.0,7000.0,汽车类,
2017-11-07,SSE_603035,20.1,20.1,0.0,7000.0,汽车类,
