Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-13,SZE_002099,3.1432275297,13.54,0.0,4050.0,ҽҩ,16050.0
2007-08-14,SZE_002099,3.3614427348,14.48,0.0,4050.0,ҽҩ,16050.0
2007-08-15,SZE_002099,3.3916214334,14.61,0.0,4050.0,ҽҩ,16050.0
2007-08-16,SZE_002099,3.5610864332,15.34,0.0,4050.0,ҽҩ,16050.0
2007-08-17,SZE_002099,3.4171572553,14.72,0.0,4050.0,ҽҩ,16050.0
2007-08-20,SZE_002099,3.4705503374,14.95,0.0,4050.0,ҽҩ,16050.0
2007-08-21,SZE_002099,3.3985857485,14.64,0.0,4050.0,ҽҩ,16050.0
2007-08-22,SZE_002099,3.4055500635,14.67,0.0,4050.0,ҽҩ,16050.0
2007-08-23,SZE_002099,3.3892999951,14.6,0.0,4050.0,ҽҩ,16050.0
2007-08-24,SZE_002099,3.4055500635,14.67,0.0,4050.0,ҽҩ,16050.0
2007-08-27,SZE_002099,3.5634078715,15.35,0.0,4050.0,ҽҩ,16050.0
2007-08-28,SZE_002099,3.4380502005,14.81,0.0,4050.0,ҽҩ,16050.0
2007-08-29,SZE_002099,3.3103710911,14.26,0.0,4050.0,ҽҩ,16050.0
2007-08-30,SZE_002099,3.4728717758,14.96,0.0,4050.0,ҽҩ,16050.0
2007-08-31,SZE_002099,3.4635860224,14.92,0.0,4050.0,ҽҩ,16050.0
2007-09-03,SZE_002099,3.5216219812,15.17,0.0,4050.0,ҽҩ,16050.0
2007-09-04,SZE_002099,3.5123362278,15.13,0.0,4050.0,ҽҩ,16050.0
2007-09-05,SZE_002099,3.6841226659,15.87,0.0,4050.0,ҽҩ,16050.0
2007-09-06,SZE_002099,3.6028723235,15.52,0.0,4050.0,ҽҩ,16050.0
2007-09-07,SZE_002099,3.4844789675,15.01,0.0,4050.0,ҽҩ,16050.0
2007-09-10,SZE_002099,3.4960861593,15.06,0.0,4050.0,ҽҩ,16050.0
2007-09-11,SZE_002099,3.224477872,13.89,0.0,4050.0,ҽҩ,16050.0
2007-09-12,SZE_002099,3.2616208857,14.05,0.0,4050.0,ҽҩ,16050.0
2007-09-13,SZE_002099,3.263942324,14.06,0.0,4050.0,ҽҩ,16050.0
2007-09-14,SZE_002099,3.3057282144,14.24,0.0,4050.0,ҽҩ,16050.0
2007-09-17,SZE_002099,3.3498355431,14.43,0.0,4050.0,ҽҩ,16050.0
2007-09-18,SZE_002099,3.3660856115,14.5,0.0,4050.0,ҽҩ,16050.0
2007-09-19,SZE_002099,3.2546565706,14.02,0.0,4050.0,ҽҩ,16050.0
2007-09-21,SZE_002099,3.57965794,15.42,0.0,4050.0,ҽҩ,16050.0
2007-09-24,SZE_002099,3.5935865701,15.48,0.0,4050.0,ҽҩ,16050.0
2007-09-25,SZE_002099,3.4287644471,14.77,0.0,4050.0,ҽҩ,16050.0
2007-09-26,SZE_002099,3.6098366386,15.55,0.0,4050.0,ҽҩ,16050.0
2007-09-27,SZE_002099,3.5889436934,15.46,0.0,4050.0,ҽҩ,16050.0
2007-09-28,SZE_002099,3.6121580769,15.56,0.0,4050.0,ҽҩ,16050.0
2007-10-08,SZE_002099,3.5053719127,15.1,0.0,4050.0,ҽҩ,16050.0
2007-10-09,SZE_002099,3.4473359539,14.85,0.0,4050.0,ҽҩ,16050.0
2007-10-10,SZE_002099,3.4032286252,14.66,0.0,4050.0,ҽҩ,16050.0
2007-10-11,SZE_002099,3.3475141047,14.42,0.0,4050.0,ҽҩ,16050.0
2007-10-12,SZE_002099,3.1501918447,13.57,0.0,4050.0,ҽҩ,16050.0
2007-10-15,SZE_002099,3.1803705433,13.7,0.0,4050.0,ҽҩ,16050.0
2007-10-16,SZE_002099,3.2894781459,14.17,0.0,4050.0,ҽҩ,16050.0
2007-10-17,SZE_002099,3.296442461,14.2,0.0,4050.0,ҽҩ,16050.0
2007-10-18,SZE_002099,3.2917995843,14.18,0.0,4050.0,ҽҩ,16050.0
2007-10-19,SZE_002099,3.2732280774,14.1,0.0,4050.0,ҽҩ,16050.0
2007-10-22,SZE_002099,3.3660856115,14.5,0.0,4050.0,ҽҩ,16050.0
2007-10-23,SZE_002099,3.7026941727,15.95,0.0,4050.0,ҽҩ,16050.0
2007-10-24,SZE_002099,3.9626952682,17.07,0.0,4050.0,ҽҩ,16050.0
2007-10-25,SZE_002099,3.5657293099,15.36,0.0,4050.0,ҽҩ,16050.0
2007-10-26,SZE_002099,3.2105492419,13.83,0.0,4050.0,ҽҩ,16050.0
2007-10-29,SZE_002099,3.421800132,14.74,0.0,4050.0,ҽҩ,16050.0
2007-10-30,SZE_002099,3.335906913,14.37,0.0,4050.0,ҽҩ,16050.0
2007-10-31,SZE_002099,3.3985857485,14.64,0.0,4050.0,ҽҩ,16050.0
2007-11-01,SZE_002099,3.2500136939,14.0,0.0,4050.0,ҽҩ,16050.0
2007-11-02,SZE_002099,3.066620064,13.21,0.0,4050.0,ҽҩ,16050.0
2007-11-05,SZE_002099,3.0805486942,13.27,0.0,4050.0,ҽҩ,16050.0
2007-11-06,SZE_002099,3.1292988996,13.48,0.0,4050.0,ҽҩ,16050.0
2007-11-07,SZE_002099,3.0689415024,13.22,0.0,4050.0,ҽҩ,16050.0
2007-11-08,SZE_002099,2.9435838313,12.68,0.0,4050.0,ҽҩ,16050.0
2007-11-09,SZE_002099,2.9157265711,12.56,0.0,4050.0,ҽҩ,16050.0
2007-11-12,SZE_002099,2.7625116398,11.9,0.0,4050.0,ҽҩ,16050.0
2007-11-13,SZE_002099,2.7717973932,11.94,0.0,4050.0,ҽҩ,16050.0
2007-11-14,SZE_002099,2.8739406808,12.38,0.0,4050.0,ҽҩ,16050.0
2007-11-15,SZE_002099,2.7857260233,12.0,0.0,4050.0,ҽҩ,16050.0
2007-11-16,SZE_002099,2.7764402699,11.96,0.0,4050.0,ҽҩ,16050.0
2007-11-19,SZE_002099,2.8762621191,12.39,0.0,4050.0,ҽҩ,16050.0
2007-11-20,SZE_002099,2.9621553382,12.76,0.0,4050.0,ҽҩ,16050.0
2007-11-21,SZE_002099,2.8832264342,12.42,0.0,4050.0,ҽҩ,16050.0
2007-11-22,SZE_002099,2.7392972563,11.8,0.0,4050.0,ҽҩ,16050.0
2007-11-23,SZE_002099,2.8321547904,12.2,0.0,4050.0,ҽҩ,16050.0
2007-11-26,SZE_002099,2.8182261603,12.14,0.0,4050.0,ҽҩ,16050.0
2007-11-27,SZE_002099,2.7973332151,12.05,0.0,4050.0,ҽҩ,16050.0
2007-11-28,SZE_002099,2.7810831466,11.98,0.0,4050.0,ҽҩ,16050.0
2007-11-29,SZE_002099,2.8553691739,12.3,0.0,4050.0,ҽҩ,16050.0
2007-11-30,SZE_002099,2.7973332151,12.05,0.0,4050.0,ҽҩ,16050.0
2007-12-03,SZE_002099,2.8019760918,12.07,0.0,4050.0,ҽҩ,16050.0
2007-12-04,SZE_002099,2.8344762288,12.21,0.0,4050.0,ҽҩ,16050.0
2007-12-05,SZE_002099,2.8600120506,12.32,0.0,4050.0,ҽҩ,16050.0
2007-12-06,SZE_002099,2.8739406808,12.38,0.0,4050.0,ҽҩ,16050.0
2007-12-07,SZE_002099,2.9134051328,12.55,0.0,4050.0,ҽҩ,16050.0
2007-12-10,SZE_002099,3.0155484203,12.99,0.0,4050.0,ҽҩ,16050.0
2007-12-11,SZE_002099,2.9946554751,12.9,0.0,4050.0,ҽҩ,16050.0
2007-12-12,SZE_002099,3.0759058174,13.25,0.0,4050.0,ҽҩ,16050.0
2007-12-13,SZE_002099,2.9853697217,12.86,0.0,4050.0,ҽҩ,16050.0
2007-12-14,SZE_002099,3.0550128723,13.16,0.0,4050.0,ҽҩ,16050.0
2007-12-17,SZE_002099,3.2360850638,13.94,0.0,4050.0,ҽҩ,16050.0
2007-12-18,SZE_002099,3.1571561598,13.6,0.0,4050.0,ҽҩ,16050.0
2007-12-19,SZE_002099,3.178049105,13.69,0.0,4050.0,ҽҩ,16050.0
2007-12-20,SZE_002099,3.1896562967,13.74,0.0,4050.0,ҽҩ,16050.0
2007-12-21,SZE_002099,3.2476922556,13.99,0.0,4050.0,ҽҩ,16050.0
2007-12-24,SZE_002099,3.2291207487,13.91,0.0,4050.0,ҽҩ,16050.0
2007-12-25,SZE_002099,3.2407279405,13.96,0.0,4050.0,ҽҩ,16050.0
2007-12-27,SZE_002099,3.4798360908,14.99,0.0,7170.0,ҽҩ,16050.0
2007-12-28,SZE_002099,3.4751932141,14.97,0.0,7170.0,ҽҩ,16050.0
2008-01-02,SZE_002099,3.5982294468,15.5,0.0,7170.0,ҽҩ,16050.0
2008-01-03,SZE_002099,3.6260867071,15.62,0.0,7170.0,ҽҩ,16050.0
2008-01-04,SZE_002099,3.5146576661,15.14,0.0,7170.0,ҽҩ,16050.0
2008-01-07,SZE_002099,3.4891218442,15.03,0.0,7170.0,ҽҩ,16050.0
2008-01-08,SZE_002099,3.4264430087,14.76,0.0,7170.0,ҽҩ,16050.0
2008-01-09,SZE_002099,3.4798360908,14.99,0.0,7170.0,ҽҩ,16050.0
2008-01-10,SZE_002099,3.3892999951,14.6,0.0,7170.0,ҽҩ,16050.0
2008-01-11,SZE_002099,3.454300269,14.88,0.0,7170.0,ҽҩ,16050.0
2008-01-14,SZE_002099,3.4798360908,14.99,0.0,7170.0,ҽҩ,16050.0
2008-01-15,SZE_002099,3.5285862962,15.2,0.0,7170.0,ҽҩ,16050.0
2008-01-16,SZE_002099,3.5216219812,15.17,0.0,7170.0,ҽҩ,16050.0
2008-01-17,SZE_002099,3.5634078715,15.35,0.0,7170.0,ҽҩ,16050.0
2008-01-18,SZE_002099,3.4728717758,14.96,0.0,7170.0,ҽҩ,16050.0
2008-01-21,SZE_002099,3.1896562967,13.74,0.0,7170.0,ҽҩ,16050.0
2008-01-22,SZE_002099,2.8716192424,12.37,0.0,7170.0,ҽҩ,16050.0
2008-01-23,SZE_002099,2.9621553382,12.76,0.0,7170.0,ҽҩ,16050.0
2008-01-24,SZE_002099,3.1316203379,13.49,0.0,7170.0,ҽҩ,16050.0
2008-01-25,SZE_002099,3.0921558859,13.32,0.0,7170.0,ҽҩ,16050.0
2008-01-28,SZE_002099,2.8066189685,12.09,0.0,7170.0,ҽҩ,16050.0
2008-01-29,SZE_002099,2.8855478725,12.43,0.0,7170.0,ҽҩ,16050.0
2008-01-30,SZE_002099,2.8994765026,12.49,0.0,7170.0,ҽҩ,16050.0
2008-01-31,SZE_002099,3.0039412285,12.94,0.0,7170.0,ҽҩ,16050.0
2008-02-01,SZE_002099,3.0109055436,12.97,0.0,7170.0,ҽҩ,16050.0
2008-02-04,SZE_002099,3.2917995843,14.18,0.0,7170.0,ҽҩ,16050.0
2008-02-05,SZE_002099,3.178049105,13.69,0.0,7170.0,ҽҩ,16050.0
2008-02-13,SZE_002099,3.0921558859,13.32,0.0,7170.0,ҽҩ,16050.0
2008-02-14,SZE_002099,3.1757276666,13.68,0.0,7170.0,ҽҩ,16050.0
2008-02-15,SZE_002099,3.0921558859,13.32,0.0,7170.0,ҽҩ,16050.0
2008-02-18,SZE_002099,3.1525132831,13.58,0.0,7170.0,ҽҩ,16050.0
2008-02-19,SZE_002099,3.2453708172,13.98,0.0,7170.0,ҽҩ,16050.0
2008-02-20,SZE_002099,3.1919777351,13.75,0.0,7170.0,ҽҩ,16050.0
2008-02-21,SZE_002099,3.217513557,13.86,0.0,7170.0,ҽҩ,16050.0
2008-02-22,SZE_002099,3.1084059544,13.39,0.0,7170.0,ҽҩ,16050.0
2008-02-25,SZE_002099,2.948226708,12.7,0.0,7170.0,ҽҩ,16050.0
2008-02-26,SZE_002099,3.0109055436,12.97,0.0,7170.0,ҽҩ,16050.0
2008-02-27,SZE_002099,3.0387628038,13.09,0.0,7170.0,ҽҩ,16050.0
2008-02-28,SZE_002099,3.027155612,13.04,0.0,7170.0,ҽҩ,16050.0
2008-02-29,SZE_002099,3.0921558859,13.32,0.0,7170.0,ҽҩ,16050.0
2008-03-03,SZE_002099,3.2082278036,13.82,0.0,7170.0,ҽҩ,16050.0
2008-03-04,SZE_002099,3.138584653,13.52,0.0,7170.0,ҽҩ,16050.0
2008-03-05,SZE_002099,3.2198349953,13.87,0.0,7170.0,ҽҩ,16050.0
2008-03-06,SZE_002099,3.2267993104,13.9,0.0,7170.0,ҽҩ,16050.0
2008-03-07,SZE_002099,3.1525132831,13.58,0.0,7170.0,ҽҩ,16050.0
2008-03-10,SZE_002099,3.0550128723,13.16,0.0,7170.0,ҽҩ,16050.0
2008-03-11,SZE_002099,3.1687633516,13.65,0.0,7170.0,ҽҩ,16050.0
2008-03-12,SZE_002099,3.0921558859,13.32,0.0,7170.0,ҽҩ,16050.0
2008-03-13,SZE_002099,3.0410842422,13.1,0.0,7170.0,ҽҩ,16050.0
2008-03-14,SZE_002099,3.0875130092,13.3,0.0,7170.0,ҽҩ,16050.0
2008-03-17,SZE_002099,3.0712629407,13.23,0.0,7170.0,ҽҩ,16050.0
2008-03-18,SZE_002099,3.059655749,13.18,0.0,7170.0,ҽҩ,16050.0
2008-03-19,SZE_002099,3.303406776,14.23,0.0,7170.0,ҽҩ,16050.0
2008-03-20,SZE_002099,3.4078715019,14.68,0.0,7170.0,ҽҩ,16050.0
2008-03-21,SZE_002099,3.3544784198,14.45,0.0,7170.0,ҽҩ,16050.0
2008-03-24,SZE_002099,3.3892999951,14.6,0.0,7170.0,ҽҩ,16050.0
2008-03-25,SZE_002099,3.5425149264,15.26,0.0,7170.0,ҽҩ,16050.0
2008-03-26,SZE_002099,3.3800142417,14.56,0.0,7170.0,ҽҩ,16050.0
2008-03-27,SZE_002099,3.0410842422,13.1,0.0,7170.0,ҽҩ,16050.0
2008-03-28,SZE_002099,3.0642986257,13.2,0.0,7170.0,ҽҩ,16050.0
2008-03-31,SZE_002099,2.8159047219,12.13,0.0,7170.0,ҽҩ,16050.0
2008-04-01,SZE_002099,2.5350106812,10.92,0.0,7170.0,ҽҩ,16050.0
2008-04-02,SZE_002099,2.2819739008,9.83,0.0,7170.0,ҽҩ,16050.0
2008-04-03,SZE_002099,2.2842953391,9.84,0.0,7170.0,ҽҩ,16050.0
2008-04-07,SZE_002099,2.388760065,10.29,0.0,7170.0,ҽҩ,16050.0
2008-04-08,SZE_002099,2.3864386267,10.28,0.0,7170.0,ҽҩ,16050.0
2008-04-09,SZE_002099,2.2053664352,9.5,0.0,7170.0,ҽҩ,16050.0
2008-04-10,SZE_002099,2.230902257,9.61,0.0,7170.0,ҽҩ,16050.0
