Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-15,SZE_300444,24.518680908,27.07,0.0,9725.3,电气设备,28339.1
2016-08-16,SZE_300444,24.92626888,27.52,0.0,9725.3,电气设备,28339.1
2016-08-17,SZE_300444,24.980613943,27.58,0.0,9725.3,电气设备,28339.1
2016-08-18,SZE_300444,25.433489468,28.08,0.0,9725.3,电气设备,28339.1
2016-08-19,SZE_300444,25.179879174,27.8,0.0,9725.3,电气设备,28339.1
2016-08-22,SZE_300444,23.531412264,25.98,0.0,9725.3,电气设备,28339.1
2016-08-23,SZE_300444,23.8212526,26.3,0.0,9725.3,电气设备,28339.1
2016-08-24,SZE_300444,23.929942726,26.42,0.0,9725.3,电气设备,28339.1
2016-08-25,SZE_300444,23.81219509,26.29,0.0,9725.3,电气设备,28339.1
2016-08-26,SZE_300444,24.00240281,26.5,0.0,9725.3,电气设备,28339.1
2016-08-29,SZE_300444,23.676332432,26.14,0.0,9725.3,电气设备,28339.1
2016-08-30,SZE_300444,23.612929859,26.07,0.0,9725.3,电气设备,28339.1
2016-08-31,SZE_300444,23.775965048,26.25,0.0,9725.3,电气设备,28339.1
2016-09-01,SZE_300444,23.368377075,25.8,0.0,9725.3,电气设备,28339.1
2016-09-02,SZE_300444,22.616603704,24.97,0.0,9725.3,电气设备,28339.1
2016-09-05,SZE_300444,22.915501551,25.3,0.0,9725.3,电气设备,28339.1
2016-09-06,SZE_300444,24.283185635,26.81,0.0,9725.3,电气设备,28339.1
2016-09-07,SZE_300444,24.72700365,27.3,0.0,9725.3,电气设备,28339.1
2016-09-08,SZE_300444,24.618313524,27.18,0.0,9725.3,电气设备,28339.1
2016-09-09,SZE_300444,25.46971951,28.12,0.0,9725.3,电气设备,28339.1
2016-09-12,SZE_300444,24.962498922,27.56,0.0,9725.3,电气设备,28339.1
2016-09-13,SZE_300444,26.447930643,29.2,0.0,9725.3,电气设备,28339.1
2016-09-14,SZE_300444,25.822962419,28.51,0.0,9725.3,电气设备,28339.1
2016-09-19,SZE_300444,25.723329804,28.4,0.0,9725.3,电气设备,28339.1
2016-09-20,SZE_300444,26.610965832,29.38,0.0,9725.3,电气设备,28339.1
2016-09-21,SZE_300444,26.321125497,29.06,0.0,9725.3,电气设备,28339.1
2016-09-22,SZE_300444,26.357355539,29.1,0.0,9725.3,电气设备,28339.1
2016-09-23,SZE_300444,26.357355539,29.1,0.0,9725.3,电气设备,28339.1
2016-09-26,SZE_300444,26.139975287,28.86,0.0,9725.3,电气设备,28339.1
2016-09-27,SZE_300444,25.351971874,27.99,0.0,9725.3,电气设备,28339.1
2016-09-28,SZE_300444,25.234224237,27.86,0.0,9725.3,电气设备,28339.1
2016-09-29,SZE_300444,25.270454279,27.9,0.0,9725.3,电气设备,28339.1
2016-09-30,SZE_300444,25.976940098,28.68,0.0,9725.3,电气设备,28339.1
2016-10-10,SZE_300444,26.538505748,29.3,0.0,9725.3,电气设备,28339.1
2016-10-11,SZE_300444,26.547563259,29.31,0.0,9725.3,电气设备,28339.1
2016-10-12,SZE_300444,26.438873133,29.19,0.0,9725.3,电气设备,28339.1
2016-10-13,SZE_300444,27.317451651,30.16,0.0,9725.3,电气设备,28339.1
2016-10-14,SZE_300444,27.462371819,30.32,0.0,9725.3,电气设备,28339.1
2016-10-17,SZE_300444,26.982323763,29.79,0.0,9725.3,电气设备,28339.1
2016-10-18,SZE_300444,27.154416462,29.98,0.0,9725.3,电气设备,28339.1
2016-10-19,SZE_300444,26.466045664,29.22,0.0,9725.3,电气设备,28339.1
2016-10-20,SZE_300444,26.02222765,28.73,0.0,9725.3,电气设备,28339.1
2016-10-21,SZE_300444,25.668984741,28.34,0.0,9725.3,电气设备,28339.1
2016-10-24,SZE_300444,25.578409636,28.24,0.0,9725.3,电气设备,28339.1
2016-10-25,SZE_300444,25.741444825,28.42,0.0,9725.3,电气设备,28339.1
2016-10-26,SZE_300444,25.207051706,27.83,0.0,9725.3,电气设备,28339.1
2016-10-27,SZE_300444,24.880981328,27.47,0.0,9725.3,电气设备,28339.1
2016-10-28,SZE_300444,24.18355302,26.7,0.0,9725.3,电气设备,28339.1
2016-10-31,SZE_300444,24.636428545,27.2,0.0,9725.3,电气设备,28339.1
2016-11-01,SZE_300444,24.980613943,27.58,0.0,9725.3,电气设备,28339.1
2016-11-02,SZE_300444,24.409990782,26.95,0.0,9725.3,电气设备,28339.1
2016-11-03,SZE_300444,25.134591622,27.75,0.0,9725.3,电气设备,28339.1
2016-11-04,SZE_300444,25.089304069,27.7,0.0,9725.3,电气设备,28339.1
2016-11-07,SZE_300444,24.618313524,27.18,0.0,9725.3,电气设备,28339.1
2016-11-08,SZE_300444,24.573025971,27.13,0.0,9725.3,电气设备,28339.1
2016-11-09,SZE_300444,23.803137579,26.28,0.0,9725.3,电气设备,28339.1
2016-11-10,SZE_300444,24.056747873,26.56,0.0,9949.7,电气设备,28339.1
2016-11-11,SZE_300444,24.138265467,26.65,0.0,9949.7,电气设备,28339.1
2016-11-14,SZE_300444,24.763233692,27.34,0.0,9949.7,电气设备,28339.1
2016-11-15,SZE_300444,24.699831118,27.27,0.0,9949.7,电气设备,28339.1
2016-11-16,SZE_300444,24.862866307,27.45,0.0,9949.7,电气设备,28339.1
2016-11-17,SZE_300444,24.591140992,27.15,0.0,9949.7,电气设备,28339.1
2016-11-18,SZE_300444,24.274128125,26.8,0.0,9949.7,电气设备,28339.1
2016-11-21,SZE_300444,24.409990782,26.95,0.0,9949.7,电气设备,28339.1
2016-11-22,SZE_300444,24.591140992,27.15,0.0,9949.7,电气设备,28339.1
2016-11-23,SZE_300444,24.210725551,26.73,0.0,9949.7,电气设备,28339.1
2016-11-24,SZE_300444,23.893712684,26.38,0.0,9949.7,电气设备,28339.1
2016-11-25,SZE_300444,24.092977915,26.6,0.0,9949.7,电气设备,28339.1
2016-11-28,SZE_300444,23.920885216,26.41,0.0,9949.7,电气设备,28339.1
2016-11-29,SZE_300444,23.676332432,26.14,0.0,9949.7,电气设备,28339.1
2016-11-30,SZE_300444,23.685389943,26.15,0.0,9949.7,电气设备,28339.1
2016-12-01,SZE_300444,23.893712684,26.38,0.0,9949.7,电气设备,28339.1
2016-12-02,SZE_300444,23.477067201,25.92,0.0,9949.7,电气设备,28339.1
2016-12-05,SZE_300444,23.178169355,25.59,0.0,9949.7,电气设备,28339.1
2016-12-06,SZE_300444,23.141939313,25.55,0.0,9949.7,电气设备,28339.1
2016-12-07,SZE_300444,23.295916991,25.72,0.0,9949.7,电气设备,28339.1
2016-12-08,SZE_300444,22.861156488,25.24,0.0,9949.7,电气设备,28339.1
2016-12-09,SZE_300444,23.45895218,25.9,0.0,9949.7,电气设备,28339.1
2016-12-12,SZE_300444,21.556874977,23.8,0.0,9949.7,电气设备,28339.1
2016-12-13,SZE_300444,21.330437214,23.55,0.0,9949.7,电气设备,28339.1
2016-12-14,SZE_300444,20.89567671,23.07,0.0,9949.7,电气设备,28339.1
2016-12-15,SZE_300444,21.049654389,23.24,0.0,9949.7,电气设备,28339.1
2016-12-16,SZE_300444,21.375724767,23.6,0.0,9949.7,电气设备,28339.1
2016-12-19,SZE_300444,21.239862109,23.45,0.0,9949.2,电气设备,28337.1
2016-12-20,SZE_300444,21.176459536,23.38,0.0,9949.2,电气设备,28337.1
2016-12-21,SZE_300444,21.312322193,23.53,0.0,9949.2,电气设备,28337.1
2016-12-22,SZE_300444,21.565932487,23.81,0.0,9949.2,电气设备,28337.1
2016-12-23,SZE_300444,21.085884431,23.28,0.0,9949.2,电气设备,28337.1
2016-12-26,SZE_300444,21.303264683,23.52,0.0,9949.2,电气设备,28337.1
2016-12-27,SZE_300444,21.421012319,23.65,0.0,9949.2,电气设备,28337.1
2016-12-28,SZE_300444,21.384782277,23.61,0.0,9949.2,电气设备,28337.1
2016-12-29,SZE_300444,21.457242361,23.69,0.0,9949.2,电气设备,28337.1
2016-12-30,SZE_300444,21.738025186,24.0,0.0,9949.2,电气设备,28337.1
2017-01-03,SZE_300444,22.118440627,24.42,0.0,9949.2,电气设备,28337.1
2017-01-04,SZE_300444,22.562258641,24.91,0.0,9949.2,电气设备,28337.1
2017-01-05,SZE_300444,22.625661215,24.98,0.0,9949.2,电气设备,28337.1
2017-01-06,SZE_300444,22.109383117,24.41,0.0,9949.2,电气设备,28337.1
2017-01-09,SZE_300444,22.16372818,24.47,0.0,9949.2,电气设备,28337.1
2017-01-10,SZE_300444,21.728967676,23.99,0.0,9949.2,电气设备,28337.1
2017-01-11,SZE_300444,21.756140207,24.02,0.0,9949.2,电气设备,28337.1
2017-01-12,SZE_300444,21.158344515,23.36,0.0,9949.2,电气设备,28337.1
2017-01-13,SZE_300444,20.70546899,22.86,0.0,9949.2,电气设备,28337.1
2017-01-16,SZE_300444,19.201922248,21.2,0.0,9949.2,电气设备,28337.1
2017-01-17,SZE_300444,19.066059591,21.05,0.0,9949.2,电气设备,28337.1
2017-01-18,SZE_300444,18.31428622,20.22,0.0,9949.2,电气设备,28337.1
2017-01-19,SZE_300444,18.115020989,20.0,0.0,9949.2,电气设备,28337.1
2017-01-20,SZE_300444,19.05700208,21.04,0.0,9949.2,电气设备,28337.1
2017-01-23,SZE_300444,18.975484486,20.95,0.0,9949.2,电气设备,28337.1
2017-01-24,SZE_300444,18.549781492,20.48,0.0,9949.2,电气设备,28337.1
2017-01-25,SZE_300444,18.549781492,20.48,0.0,9949.2,电气设备,28337.1
2017-01-26,SZE_300444,18.812449297,20.77,0.0,9949.2,电气设备,28337.1
2017-02-03,SZE_300444,18.540723982,20.47,0.0,9949.2,电气设备,28337.1
2017-02-06,SZE_300444,19.156634696,21.15,0.0,9949.2,电气设备,28337.1
2017-02-07,SZE_300444,19.165692206,21.16,0.0,9949.2,电气设备,28337.1
2017-02-08,SZE_300444,19.636682752,21.68,0.0,9949.2,电气设备,28337.1
2017-02-09,SZE_300444,19.808775451,21.87,0.0,9949.2,电气设备,28337.1
2017-02-10,SZE_300444,19.79066043,21.85,0.0,9949.2,电气设备,28337.1
2017-02-13,SZE_300444,19.718200346,21.77,0.0,9949.2,电气设备,28337.1
2017-02-14,SZE_300444,19.582337689,21.62,0.0,9949.2,电气设备,28337.1
2017-02-15,SZE_300444,19.355899926,21.37,0.0,9949.2,电气设备,28337.1
2017-02-16,SZE_300444,19.337784905,21.35,0.0,9949.2,电气设备,28337.1
2017-02-17,SZE_300444,19.265324821,21.27,0.0,9949.2,电气设备,28337.1
2017-02-20,SZE_300444,19.301554863,21.31,0.0,9949.2,电气设备,28337.1
2017-02-21,SZE_300444,19.654797773,21.7,0.0,9949.2,电气设备,28337.1
2017-02-22,SZE_300444,19.636682752,21.68,0.0,9949.2,电气设备,28337.1
2017-02-23,SZE_300444,19.926523088,22.0,0.0,9949.2,电气设备,28337.1
2017-02-24,SZE_300444,20.261650976,22.37,0.0,9949.2,电气设备,28337.1
2017-02-27,SZE_300444,19.863120514,21.93,0.0,9949.2,电气设备,28337.1
2017-02-28,SZE_300444,19.863120514,21.93,0.0,9949.2,电气设备,28337.1
2017-03-01,SZE_300444,19.872178025,21.94,0.0,9949.2,电气设备,28337.1
2017-03-02,SZE_300444,19.518935115,21.55,0.0,9949.2,电气设备,28337.1
2017-03-03,SZE_300444,20.370341102,22.49,0.0,9949.2,电气设备,28337.1
2017-03-06,SZE_300444,20.832274137,23.0,0.0,9949.2,电气设备,28337.1
2017-03-07,SZE_300444,21.339494725,23.56,0.0,9949.2,电气设备,28337.1
2017-03-08,SZE_300444,21.375724767,23.6,0.0,9949.2,电气设备,28337.1
2017-03-09,SZE_300444,21.239862109,23.45,0.0,9949.2,电气设备,28337.1
2017-03-10,SZE_300444,21.520644935,23.76,0.0,9949.2,电气设备,28337.1
2017-03-13,SZE_300444,21.239862109,23.45,0.0,9949.2,电气设备,28337.1
2017-03-14,SZE_300444,21.185517046,23.39,0.0,9949.2,电气设备,28337.1
2017-03-15,SZE_300444,21.203632067,23.41,0.0,9949.2,电气设备,28337.1
2017-03-16,SZE_300444,21.411954809,23.64,0.0,9949.2,电气设备,28337.1
2017-03-17,SZE_300444,21.194574557,23.4,0.0,9949.2,电气设备,28337.1
2017-03-20,SZE_300444,21.330437214,23.55,0.0,9949.2,电气设备,28337.1
2017-03-21,SZE_300444,22.308648348,24.63,0.0,9949.2,电气设备,28337.1
2017-03-22,SZE_300444,22.199958222,24.51,0.0,9949.2,电气设备,28337.1
2017-03-23,SZE_300444,21.892002865,24.17,0.0,9949.2,电气设备,28337.1
2017-03-24,SZE_300444,21.828600291,24.1,0.0,9949.2,电气设备,28337.1
2017-03-27,SZE_300444,21.665565102,23.92,0.0,9949.2,电气设备,28337.1
2017-03-28,SZE_300444,21.321379704,23.54,0.0,9949.2,电气设备,28337.1
2017-03-29,SZE_300444,21.149287004,23.35,0.0,9949.2,电气设备,28337.1
2017-03-30,SZE_300444,20.69641148,22.85,0.0,9949.2,电气设备,28337.1
2017-03-31,SZE_300444,21.013424347,23.2,0.0,9949.2,电气设备,28337.1
2017-04-05,SZE_300444,22.281475816,24.6,0.0,9949.2,电气设备,28337.1
2017-04-06,SZE_300444,22.752466362,25.12,0.0,9949.2,电气设备,28337.1
2017-04-07,SZE_300444,22.752466362,25.12,0.0,9949.2,电气设备,28337.1
2017-04-10,SZE_300444,22.689063788,25.05,0.0,9949.2,电气设备,28337.1
2017-04-11,SZE_300444,22.743408851,25.11,0.0,9949.2,电气设备,28337.1
2017-04-12,SZE_300444,22.625661215,24.98,0.0,9949.2,电气设备,28337.1
2017-04-13,SZE_300444,22.634718725,24.99,0.0,9949.2,电气设备,28337.1
2017-04-14,SZE_300444,22.707178809,25.07,0.0,9949.2,电气设备,28337.1
2017-04-17,SZE_300444,23.096651761,25.5,0.0,9949.2,电气设备,28337.1
2017-04-18,SZE_300444,22.462626026,24.8,0.0,9949.2,电气设备,28337.1
2017-04-19,SZE_300444,22.698121299,25.06,0.0,9949.2,电气设备,28337.1
2017-04-20,SZE_300444,23.486124712,25.93,0.0,9949.2,电气设备,28337.1
2017-04-21,SZE_300444,23.549527285,26.0,0.0,9949.2,电气设备,28337.1
2017-04-24,SZE_300444,22.951731593,25.34,0.0,9949.2,电气设备,28337.1
2017-04-25,SZE_300444,23.096651761,25.5,0.0,9949.2,电气设备,28337.1
2017-04-26,SZE_300444,23.495182222,25.94,0.0,9949.2,电气设备,28337.1
2017-04-27,SZE_300444,23.775965048,26.25,0.0,9949.2,电气设备,28337.1
2017-04-28,SZE_300444,23.8212526,26.3,0.0,9949.2,电气设备,28337.1
2017-05-02,SZE_300444,23.377434586,25.81,0.0,9949.2,电气设备,28337.1
2017-05-03,SZE_300444,23.413664628,25.85,0.0,9949.2,电气设备,28337.1
2017-05-04,SZE_300444,21.919175396,24.2,0.0,9949.2,电气设备,28337.1
2017-05-05,SZE_300444,21.683680123,23.94,0.0,9949.2,电气设备,28337.1
2017-05-08,SZE_300444,20.352226081,22.47,0.0,9949.2,电气设备,28337.1
2017-05-09,SZE_300444,20.89567671,23.07,0.0,9949.2,电气设备,28337.1
2017-05-10,SZE_300444,21.094941941,23.29,0.0,9949.2,电气设备,28337.1
2017-05-11,SZE_300444,20.823216626,22.99,0.0,9949.2,电气设备,28337.1
2017-05-12,SZE_300444,20.940964263,23.12,0.0,9949.2,电气设备,28337.1
2017-05-15,SZE_300444,21.103999452,23.3,0.0,9949.2,电气设备,28337.1
2017-05-16,SZE_300444,20.759814053,22.92,0.0,9949.2,电气设备,28337.1
2017-05-17,SZE_300444,20.008040682,22.09,0.0,9949.2,电气设备,28337.1
2017-05-18,SZE_300444,20.017098192,22.1,0.0,9949.2,电气设备,28337.1
2017-05-19,SZE_300444,20.098986321,22.09,0.0,9949.2,电气设备,28337.1
2017-05-22,SZE_300444,19.471177333,21.4,0.0,9949.2,电气设备,28337.1
2017-05-23,SZE_300444,19.371091842,21.29,0.0,9949.2,电气设备,28337.1
2017-05-24,SZE_300444,19.325598437,21.24,0.0,9949.2,电气设备,28337.1
2017-05-25,SZE_300444,19.525769419,21.46,0.0,9949.2,电气设备,28337.1
2017-05-26,SZE_300444,19.562164143,21.5,0.0,9949.2,电气设备,28337.1
2017-05-31,SZE_300444,19.398387885,21.32,0.0,9949.2,电气设备,28337.1
2017-06-01,SZE_300444,18.670493405,20.52,0.0,9949.2,电气设备,28337.1
2017-06-02,SZE_300444,18.670493405,20.52,0.0,9949.2,电气设备,28337.1
2017-06-05,SZE_300444,19.107230093,21.0,0.0,9949.2,电气设备,28337.1
2017-06-06,SZE_300444,19.070835369,20.96,0.0,9949.2,电气设备,28337.1
2017-06-07,SZE_300444,19.44388129,21.37,0.0,9949.2,电气设备,28337.1
2017-06-08,SZE_300444,19.580361505,21.52,0.0,9949.2,电气设备,28337.1
2017-06-09,SZE_300444,19.116328774,21.01,0.0,9949.2,电气设备,28337.1
2017-06-12,SZE_300444,18.925256473,20.8,0.0,9949.2,电气设备,28337.1
2017-06-13,SZE_300444,19.889716659,21.86,0.0,9949.2,电气设备,28337.1
2017-06-14,SZE_300444,19.653150953,21.6,0.0,9949.2,电气设备,28337.1
2017-06-15,SZE_300444,19.917012702,21.89,0.0,9949.2,电气设备,28337.1
2017-06-16,SZE_300444,19.907914021,21.88,0.0,9949.2,电气设备,28337.1
2017-06-19,SZE_300444,19.798729849,21.76,0.0,9949.2,电气设备,28337.1
2017-06-20,SZE_300444,19.735039082,21.69,0.0,9949.2,电气设备,28337.1
2017-06-21,SZE_300444,19.271006351,21.18,0.0,9949.2,电气设备,28337.1
2017-06-22,SZE_300444,18.80697362,20.67,0.0,9949.2,电气设备,28337.1
2017-06-23,SZE_300444,18.89796043,20.77,0.0,9949.2,电气设备,28337.1
2017-06-26,SZE_300444,18.979848559,20.86,0.0,9949.2,电气设备,28337.1
2017-06-27,SZE_300444,18.834269663,20.7,0.0,9949.2,电气设备,28337.1
2017-06-28,SZE_300444,18.725085491,20.58,0.0,9949.2,电气设备,28337.1
2017-06-29,SZE_300444,18.879763068,20.75,0.0,9949.2,电气设备,28337.1
2017-06-30,SZE_300444,19.525769419,21.46,0.0,9949.2,电气设备,28337.1
2017-07-03,SZE_300444,19.516670738,21.45,0.0,9949.2,电气设备,28337.1
2017-07-04,SZE_300444,19.271006351,21.18,0.0,9949.2,电气设备,28337.1
2017-07-05,SZE_300444,19.316499756,21.23,0.0,9949.2,电气设备,28337.1
2017-07-06,SZE_300444,20.45383488,22.48,0.0,9949.2,电气设备,28337.1
2017-07-07,SZE_300444,20.326453346,22.34,0.0,9949.2,电气设备,28337.1
2017-07-10,SZE_300444,21.027051783,23.11,0.0,9949.2,电气设备,28337.1
2017-07-11,SZE_300444,20.417440156,22.44,0.0,9949.2,电气设备,28337.1
2017-07-12,SZE_300444,21.27271617,23.38,0.0,9949.2,电气设备,28337.1
2017-07-13,SZE_300444,21.163531998,23.26,0.0,9949.2,电气设备,28337.1
2017-07-14,SZE_300444,20.854176844,22.92,0.0,9949.2,电气设备,28337.1
2017-07-17,SZE_300444,19.607657548,21.55,0.0,9949.2,电气设备,28337.1
2017-07-18,SZE_300444,20.244565217,22.25,0.0,9949.2,电气设备,28337.1
2017-07-19,SZE_300444,19.989802149,21.97,0.0,9949.2,电气设备,28337.1
2017-07-20,SZE_300444,21.218124084,23.32,0.0,9949.2,电气设备,28337.1
2017-07-21,SZE_300444,21.054347826,23.14,0.0,9949.2,电气设备,28337.1
2017-08-01,SZE_300444,23.18,23.18,0.0,9949.2,电气设备,28337.1
2017-08-02,SZE_300444,22.72,22.72,0.0,9949.2,电气设备,28337.1
2017-08-03,SZE_300444,22.61,22.61,0.0,9949.2,电气设备,28337.1
2017-08-04,SZE_300444,21.9,21.9,0.0,9949.2,电气设备,28337.1
2017-08-07,SZE_300444,22.01,22.01,0.0,9949.2,电气设备,28337.1
2017-08-08,SZE_300444,21.92,21.92,0.0,9949.2,电气设备,28337.1
2017-08-09,SZE_300444,21.68,21.68,0.0,11407.4,电气设备,32552.9
2017-08-10,SZE_300444,21.13,21.13,0.0,11407.4,电气设备,32552.9
2017-08-11,SZE_300444,21.15,21.15,0.0,11407.4,电气设备,32552.9
2017-08-14,SZE_300444,21.49,21.49,0.0,11407.4,电气设备,32552.9
2017-08-15,SZE_300444,21.16,21.16,0.0,11407.4,电气设备,32552.9
2017-08-16,SZE_300444,21.24,21.24,0.0,11407.4,电气设备,32552.9
2017-08-17,SZE_300444,21.25,21.25,0.0,11407.4,电气设备,32552.9
2017-08-18,SZE_300444,21.1,21.1,0.0,11407.4,电气设备,32552.9
2017-08-21,SZE_300444,21.2,21.2,0.0,11407.4,电气设备,32552.9
2017-08-22,SZE_300444,20.76,20.76,0.0,11407.4,电气设备,32552.9
2017-08-23,SZE_300444,20.74,20.74,0.0,11407.4,电气设备,32552.9
2017-08-24,SZE_300444,20.82,20.82,0.0,11407.4,电气设备,32552.9
2017-08-25,SZE_300444,20.79,20.79,0.0,11407.4,电气设备,32552.9
2017-08-28,SZE_300444,20.7,20.7,0.0,11407.4,电气设备,32552.9
2017-08-29,SZE_300444,20.84,20.84,0.0,11407.4,电气设备,32552.9
2017-08-30,SZE_300444,20.58,20.58,0.0,11407.4,电气设备,32552.9
2017-08-31,SZE_300444,20.54,20.54,0.0,11407.4,电气设备,32552.9
2017-09-01,SZE_300444,20.66,20.66,0.0,11407.4,电气设备,32552.9
2017-09-04,SZE_300444,22.15,22.15,0.0,11407.4,电气设备,32552.9
2017-09-05,SZE_300444,22.28,22.28,0.0,11407.4,电气设备,32552.9
2017-09-06,SZE_300444,22.41,22.41,0.0,11407.4,电气设备,32552.9
2017-09-07,SZE_300444,22.13,22.13,0.0,11407.4,电气设备,32552.9
2017-09-08,SZE_300444,21.7,21.7,0.0,11407.4,电气设备,32552.9
2017-09-11,SZE_300444,22.72,22.72,0.0,11407.4,电气设备,32552.9
2017-09-12,SZE_300444,22.36,22.36,0.0,11407.4,电气设备,32552.9
2017-09-13,SZE_300444,22.55,22.55,0.0,11407.4,电气设备,32552.9
2017-09-14,SZE_300444,22.15,22.15,0.0,11407.4,电气设备,32552.9
2017-09-15,SZE_300444,22.82,22.82,0.0,11407.4,电气设备,32552.9
2017-09-18,SZE_300444,22.86,22.86,0.0,11407.4,电气设备,32552.9
2017-09-19,SZE_300444,22.8,22.8,0.0,11407.4,电气设备,32552.9
2017-09-20,SZE_300444,22.35,22.35,0.0,11407.4,电气设备,32552.9
2017-09-21,SZE_300444,22.59,22.59,0.0,11407.4,电气设备,32552.9
2017-09-22,SZE_300444,22.72,22.72,0.0,11407.4,电气设备,32552.9
2017-09-25,SZE_300444,22.52,22.52,0.0,11407.4,电气设备,32552.9
2017-09-26,SZE_300444,22.0,22.0,0.0,11407.4,电气设备,32552.9
2017-09-27,SZE_300444,22.18,22.18,0.0,11407.4,电气设备,32552.9
2017-09-28,SZE_300444,22.31,22.31,0.0,11407.4,电气设备,32552.9
2017-09-29,SZE_300444,22.5,22.5,0.0,11407.4,电气设备,32552.9
2017-10-09,SZE_300444,22.68,22.68,0.0,11407.4,电气设备,32552.9
2017-10-10,SZE_300444,22.6,22.6,0.0,11407.4,电气设备,32552.9
2017-10-11,SZE_300444,21.99,21.99,0.0,11407.4,电气设备,32552.9
2017-10-12,SZE_300444,21.51,21.51,0.0,11407.4,电气设备,32552.9
2017-10-13,SZE_300444,21.33,21.33,0.0,11407.4,电气设备,32552.9
2017-10-16,SZE_300444,21.77,21.77,0.0,11407.4,电气设备,32552.9
2017-10-17,SZE_300444,21.52,21.52,0.0,11407.4,电气设备,32552.9
2017-10-18,SZE_300444,21.35,21.35,0.0,11407.4,电气设备,32552.9
2017-10-19,SZE_300444,21.2,21.2,0.0,11407.4,电气设备,32552.9
2017-10-20,SZE_300444,21.31,21.31,0.0,11407.4,电气设备,32552.9
2017-10-23,SZE_300444,21.31,21.31,0.0,11407.4,电气设备,32552.9
2017-10-24,SZE_300444,21.18,21.18,0.0,11407.4,电气设备,32552.9
2017-10-25,SZE_300444,21.39,21.39,0.0,11407.4,电气设备,32552.9
2017-10-26,SZE_300444,21.47,21.47,0.0,11407.4,电气设备,32552.9
2017-10-27,SZE_300444,21.38,21.38,0.0,11407.4,电气设备,32552.9
2017-10-30,SZE_300444,20.5,20.5,0.0,11407.4,电气设备,32552.9
2017-10-31,SZE_300444,20.09,20.09,0.0,11407.4,电气设备,32552.9
2017-11-01,SZE_300444,19.92,19.92,0.0,11407.4,电气设备,32552.9
2017-11-02,SZE_300444,19.94,19.94,0.0,11407.4,电气设备,32552.9
2017-11-03,SZE_300444,19.95,19.95,0.0,11407.4,电气设备,32552.9
2017-11-06,SZE_300444,20.05,20.05,0.0,11407.4,电气设备,32552.9
2017-11-07,SZE_300444,20.07,20.07,0.0,11407.4,电气设备,32552.9
