Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-29,SZE_300435,18.855270139,57.07,0.0,2000.0,通用机械,8000.0
2015-04-30,SZE_300435,18.633909862,56.4,0.0,2000.0,通用机械,8000.0
2015-05-04,SZE_300435,18.452196202,55.85,0.0,2000.0,通用机械,8000.0
2015-05-05,SZE_300435,18.772673021,56.82,0.0,2000.0,通用机械,8000.0
2015-05-06,SZE_300435,19.050199338,57.66,0.0,2000.0,通用机械,8000.0
2015-05-07,SZE_300435,17.477550208,52.9,0.0,2000.0,通用机械,8000.0
2015-05-08,SZE_300435,18.485235049,55.95,0.0,2000.0,通用机械,8000.0
2015-05-11,SZE_300435,20.335410497,61.55,0.0,2000.0,通用机械,8000.0
2015-05-12,SZE_300435,20.804562128,62.97,0.0,2000.0,通用机械,8000.0
2015-05-13,SZE_300435,20.807866013,62.98,0.0,2000.0,通用机械,8000.0
2015-05-14,SZE_300435,22.889313391,69.28,0.0,2000.0,通用机械,8000.0
2015-05-15,SZE_300435,24.77583157,74.99,0.0,2000.0,通用机械,8000.0
2015-05-18,SZE_300435,27.253745116,82.49,0.0,2000.0,通用机械,8000.0
2015-05-19,SZE_300435,26.143639847,79.13,0.0,2000.0,通用机械,8000.0
2015-05-20,SZE_300435,25.770300873,78.0,0.0,2000.0,通用机械,8000.0
2015-05-21,SZE_300435,25.98505338,78.65,0.0,2000.0,通用机械,8000.0
2015-05-22,SZE_300435,26.265883582,79.5,0.0,2000.0,通用机械,8000.0
2015-05-25,SZE_300435,28.892471941,87.45,0.0,2000.0,通用机械,8000.0
2015-05-26,SZE_300435,31.780067192,96.19,0.0,2000.0,通用机械,8000.0
2015-05-27,SZE_300435,34.955100415,105.8,0.0,2000.0,通用机械,8000.0
2015-05-28,SZE_300435,31.462894258,95.23,0.0,2000.0,通用机械,8000.0
2015-05-29,SZE_300435,29.449936042,89.01,0.0,2000.0,通用机械,8000.0
2015-06-01,SZE_300435,28.285305384,85.49,0.0,2000.0,通用机械,8000.0
2015-06-02,SZE_300435,28.371329239,85.75,0.0,2000.0,通用机械,8000.0
2015-06-03,SZE_300435,29.396998284,88.85,0.0,2000.0,通用机械,8000.0
2015-06-04,SZE_300435,26.462261371,79.98,0.0,2000.0,通用机械,8000.0
2015-06-05,SZE_300435,25.621874475,77.44,0.0,2000.0,通用机械,8000.0
2015-06-08,SZE_300435,23.590388044,71.3,0.0,2000.0,通用机械,8000.0
2015-06-09,SZE_300435,24.185937812,73.1,0.0,2000.0,通用机械,8000.0
2015-06-10,SZE_300435,25.34064264,76.59,0.0,2000.0,通用机械,8000.0
2015-06-11,SZE_300435,26.134708998,78.99,0.0,2000.0,通用机械,8000.0
2015-06-12,SZE_300435,24.880745875,75.2,0.0,2000.0,通用机械,8000.0
2015-06-15,SZE_300435,22.392671287,67.68,0.0,2000.0,通用机械,8000.0
2015-06-16,SZE_300435,22.822790565,68.98,0.0,2000.0,通用机械,8000.0
2015-06-17,SZE_300435,23.547376116,71.17,0.0,2000.0,通用机械,8000.0
2015-06-18,SZE_300435,21.191645921,64.05,0.0,2000.0,通用机械,8000.0
2015-06-19,SZE_300435,19.960843067,60.33,0.0,2000.0,通用机械,8000.0
2015-06-23,SZE_300435,21.449717488,64.83,0.0,2000.0,通用机械,8000.0
2015-06-24,SZE_300435,22.34965936,67.55,0.0,2000.0,通用机械,8000.0
2015-06-25,SZE_300435,20.960043234,63.35,0.0,2000.0,通用机械,8000.0
2015-06-26,SZE_300435,18.865693215,57.02,0.0,2000.0,通用机械,8000.0
2015-06-29,SZE_300435,16.979785616,51.32,0.0,2000.0,通用机械,8000.0
2015-06-30,SZE_300435,17.932665245,54.2,0.0,1999.9,通用机械,8000.0
2015-07-01,SZE_300435,16.609221315,50.2,0.0,1999.9,通用机械,8000.0
2015-07-02,SZE_300435,15.732439712,47.55,0.0,1999.9,通用机械,8000.0
2015-07-03,SZE_300435,14.624055421,44.2,0.0,1999.9,通用机械,8000.0
2015-07-06,SZE_300435,14.27003417,43.13,0.0,1999.9,通用机械,8000.0
2015-07-07,SZE_300435,12.844023336,38.82,0.0,1999.9,通用机械,8000.0
2015-07-08,SZE_300435,11.560282724,34.94,0.0,1999.9,通用机械,8000.0
2015-07-09,SZE_300435,12.714987553,38.43,0.0,1999.9,通用机械,8000.0
2015-07-10,SZE_300435,13.985493725,42.27,0.0,1999.9,通用机械,8000.0
2015-07-13,SZE_300435,15.385035681,46.5,0.0,1999.9,通用机械,8000.0
2015-07-14,SZE_300435,16.923539249,51.15,0.0,1999.9,通用机械,8000.0
2015-07-15,SZE_300435,15.232839629,46.04,0.0,1999.9,通用机械,8000.0
2015-07-16,SZE_300435,15.550466172,47.0,0.0,1999.9,通用机械,8000.0
2015-07-17,SZE_300435,16.774651807,50.7,0.0,1999.9,通用机械,8000.0
2015-07-20,SZE_300435,16.609221315,50.2,0.0,1999.9,通用机械,8000.0
2015-07-21,SZE_300435,16.791194856,50.75,0.0,1999.9,通用机械,8000.0
2015-07-22,SZE_300435,16.51658024,49.92,0.0,1999.9,通用机械,8000.0
2015-07-23,SZE_300435,18.167576542,54.91,0.0,1999.9,通用机械,8000.0
2015-07-24,SZE_300435,17.621655922,53.26,0.0,1999.9,通用机械,8000.0
2015-07-27,SZE_300435,15.858166885,47.93,0.0,1999.9,通用机械,8000.0
2015-07-28,SZE_300435,14.660450129,44.31,0.0,1999.9,通用机械,8000.0
2015-07-29,SZE_300435,15.897870203,48.05,0.0,1999.9,通用机械,8000.0
2015-07-30,SZE_300435,15.510762854,46.88,0.0,1999.9,通用机械,8000.0
2015-07-31,SZE_300435,15.715896663,47.5,0.0,1999.9,通用机械,8000.0
2015-08-03,SZE_300435,14.498328248,43.82,0.0,1999.9,通用机械,8000.0
2015-08-04,SZE_300435,15.798611909,47.75,0.0,1999.9,通用机械,8000.0
2015-08-05,SZE_300435,16.443790824,49.7,0.0,1999.9,通用机械,8000.0
2015-08-06,SZE_300435,17.46945987,52.8,0.0,1999.9,通用机械,8000.0
2015-08-21,SZE_300435,15.722513883,47.52,0.0,1999.9,通用机械,8000.0
2015-08-24,SZE_300435,14.150924216,42.77,0.0,1999.9,通用机械,8000.0
2015-08-25,SZE_300435,12.734839212,38.49,0.0,1999.9,通用机械,8000.0
2015-08-26,SZE_300435,11.464333039,34.65,0.0,1999.9,通用机械,8000.0
2015-08-27,SZE_300435,11.613220482,35.1,0.0,1999.9,通用机械,8000.0
2015-08-28,SZE_300435,12.291485495,37.15,0.0,1999.9,通用机械,8000.0
2015-08-31,SZE_300435,11.44778999,34.6,0.0,1999.9,通用机械,8000.0
2015-09-01,SZE_300435,10.303010991,31.14,0.0,1999.9,通用机械,8000.0
2015-09-02,SZE_300435,9.727312882,29.4,0.0,1999.9,通用机械,8000.0
2015-09-07,SZE_300435,10.306319601,31.15,0.0,1999.9,通用机械,8000.0
2015-09-08,SZE_300435,11.315445597,34.2,0.0,1999.9,通用机械,8000.0
2015-09-09,SZE_300435,11.871292048,35.88,0.0,1999.9,通用机械,8000.0
2015-09-10,SZE_300435,11.44778999,34.6,0.0,1999.9,通用机械,8000.0
2015-09-11,SZE_300435,11.533813846,34.86,0.0,1999.9,通用机械,8000.0
2015-09-14,SZE_300435,10.379109017,31.37,0.0,1999.9,通用机械,8000.0
2015-09-15,SZE_300435,9.6578320757,29.19,0.0,1999.9,通用机械,8000.0
2015-09-16,SZE_300435,10.623946144,32.11,0.0,1999.9,通用机械,8160.0
2015-09-17,SZE_300435,10.422120945,31.5,0.0,1999.9,通用机械,8160.0
2015-09-18,SZE_300435,10.719895829,32.4,0.0,1999.9,通用机械,8160.0
2015-09-21,SZE_300435,11.391543623,34.43,0.0,1999.9,通用机械,8160.0
2015-09-22,SZE_300435,11.662849629,35.25,0.0,1999.9,通用机械,8160.0
2015-09-23,SZE_300435,11.778650973,35.6,0.0,1999.9,通用机械,8160.0
2015-09-24,SZE_300435,11.798502632,35.66,0.0,1999.9,通用机械,8160.0
2015-09-25,SZE_300435,11.146706496,33.69,0.0,1999.9,通用机械,8160.0
2015-09-28,SZE_300435,11.758799314,35.54,0.0,1999.9,通用机械,8160.0
2015-09-29,SZE_300435,11.474258869,34.68,0.0,1999.9,通用机械,8160.0
2015-09-30,SZE_300435,11.715787386,35.41,0.0,1999.9,通用机械,8160.0
2015-10-08,SZE_300435,12.341114643,37.3,0.0,1999.9,通用机械,8160.0
2015-10-09,SZE_300435,12.480076255,37.72,0.0,1999.9,通用机械,8160.0
2015-10-12,SZE_300435,13.260908174,40.08,0.0,1999.9,通用机械,8160.0
2015-10-13,SZE_300435,13.810137405,41.74,0.0,1999.9,通用机械,8160.0
2015-10-14,SZE_300435,13.495819471,40.79,0.0,1999.9,通用机械,8160.0
2015-10-15,SZE_300435,14.299811658,43.22,0.0,1999.9,通用机械,8160.0
2015-10-16,SZE_300435,14.313046098,43.26,0.0,1999.9,通用机械,8160.0
2015-10-19,SZE_300435,13.929247358,42.1,0.0,1999.9,通用机械,8160.0
2015-10-20,SZE_300435,14.488402418,43.79,0.0,1999.9,通用机械,8160.0
2015-10-21,SZE_300435,13.069008804,39.5,0.0,1999.9,通用机械,8160.0
2015-10-22,SZE_300435,13.691027451,41.38,0.0,1999.9,通用机械,8160.0
2015-10-23,SZE_300435,14.260108341,43.1,0.0,1999.9,通用机械,8160.0
2015-10-26,SZE_300435,14.607512372,44.15,0.0,1999.9,通用机械,8160.0
2015-10-27,SZE_300435,15.186519091,45.9,0.0,1999.9,通用机械,8160.0
2015-10-28,SZE_300435,14.971459453,45.25,0.0,1999.9,通用机械,8160.0
2015-10-29,SZE_300435,15.146815773,45.78,0.0,1999.9,通用机械,8160.0
2015-10-30,SZE_300435,15.054174698,45.5,0.0,1999.9,通用机械,8160.0
2015-11-02,SZE_300435,15.907796033,48.08,0.0,1999.9,通用机械,8160.0
2015-11-03,SZE_300435,16.33129809,49.36,0.0,1999.9,通用机械,8160.0
2015-11-04,SZE_300435,17.026106153,51.46,0.0,1999.9,通用机械,8160.0
2015-11-05,SZE_300435,17.294103549,52.27,0.0,1999.9,通用机械,8160.0
2015-11-06,SZE_300435,19.024506487,57.5,0.0,1999.9,通用机械,8160.0
2015-11-09,SZE_300435,19.851658943,60.0,0.0,1999.9,通用机械,8160.0
2015-11-10,SZE_300435,21.21149758,64.11,0.0,1999.9,通用机械,8160.0
2015-11-11,SZE_300435,23.332316477,70.52,0.0,1999.9,通用机械,8160.0
2015-11-12,SZE_300435,24.821190898,75.02,0.0,1999.9,通用机械,8160.0
2015-11-13,SZE_300435,22.33973353,67.52,0.0,1999.9,通用机械,8160.0
2015-11-16,SZE_300435,21.886453984,66.15,0.0,1999.9,通用机械,8160.0
2015-11-17,SZE_300435,21.135399554,63.88,0.0,1999.9,通用机械,8160.0
2015-11-18,SZE_300435,19.729240379,59.63,0.0,1999.9,通用机械,8160.0
2015-11-19,SZE_300435,20.917031306,63.22,0.0,1999.9,通用机械,8160.0
2015-11-20,SZE_300435,20.926957136,63.25,0.0,1999.9,通用机械,8160.0
2015-11-23,SZE_300435,20.28839544,61.32,0.0,1999.9,通用机械,8160.0
2015-11-24,SZE_300435,22.065118915,66.69,0.0,1999.9,通用机械,8160.0
2015-11-25,SZE_300435,22.482003753,67.95,0.0,1999.9,通用机械,8160.0
2015-11-26,SZE_300435,22.1610686,66.98,0.0,1999.9,通用机械,8160.0
2015-11-27,SZE_300435,20.787995523,62.83,0.0,1999.9,通用机械,8160.0
2015-11-30,SZE_300435,22.491929582,67.98,0.0,1999.9,通用机械,8160.0
2015-12-01,SZE_300435,22.104822233,66.81,0.0,1999.9,通用机械,8160.0
2015-12-02,SZE_300435,20.804538572,62.88,0.0,1999.9,通用机械,8160.0
2015-12-03,SZE_300435,22.865802492,69.11,0.0,1999.9,通用机械,8160.0
2015-12-04,SZE_300435,22.435683215,67.81,0.0,1999.9,通用机械,8160.0
2015-12-07,SZE_300435,23.355476746,70.59,0.0,1999.9,通用机械,8160.0
2015-12-08,SZE_300435,23.014689934,69.56,0.0,1999.9,通用机械,8160.0
2015-12-09,SZE_300435,21.820281788,65.95,0.0,1999.9,通用机械,8160.0
2015-12-10,SZE_300435,21.22473202,64.15,0.0,1999.9,通用机械,8160.0
2015-12-11,SZE_300435,21.108930676,63.8,0.0,1999.9,通用机械,8160.0
2015-12-14,SZE_300435,21.638308248,65.4,0.0,1999.9,通用机械,8160.0
2015-12-15,SZE_300435,21.459643317,64.86,0.0,1999.9,通用机械,8160.0
2015-12-16,SZE_300435,21.902997034,66.2,0.0,1999.9,通用机械,8160.0
2015-12-17,SZE_300435,22.829407784,69.0,0.0,1999.9,通用机械,8160.0
2015-12-18,SZE_300435,22.283487163,67.35,0.0,1999.9,通用机械,8160.0
2015-12-21,SZE_300435,24.450626598,73.9,0.0,1999.9,通用机械,8160.0
2015-12-22,SZE_300435,24.546576283,74.19,0.0,1999.9,通用机械,8160.0
2015-12-23,SZE_300435,23.686337729,71.59,0.0,1999.9,通用机械,8160.0
2015-12-24,SZE_300435,26.055302362,78.75,0.0,1999.9,通用机械,8160.0
2015-12-25,SZE_300435,27.702990055,83.73,0.0,1999.9,通用机械,8160.0
2015-12-28,SZE_300435,26.343151417,79.62,0.0,1999.9,通用机械,8160.0
2015-12-29,SZE_300435,27.759236422,83.9,0.0,1999.9,通用机械,8160.0
2015-12-30,SZE_300435,26.336534197,79.6,0.0,1999.9,通用机械,8160.0
2015-12-31,SZE_300435,25.324099591,76.54,0.0,1999.9,通用机械,8160.0
2016-01-04,SZE_300435,22.793013076,68.89,0.0,1999.9,通用机械,8160.0
2016-01-05,SZE_300435,23.133799888,69.92,0.0,1999.9,通用机械,8160.0
2016-01-06,SZE_300435,24.192555032,73.12,0.0,1999.9,通用机械,8160.0
2016-01-07,SZE_300435,21.77726986,65.82,0.0,1999.9,通用机械,8160.0
2016-01-08,SZE_300435,22.9021972,69.22,0.0,1999.9,通用机械,8160.0
2016-01-11,SZE_300435,21.449717488,64.83,0.0,1999.9,通用机械,8160.0
2016-01-12,SZE_300435,21.469569147,64.89,0.0,1999.9,通用机械,8160.0
2016-01-13,SZE_300435,19.322281371,58.4,0.0,1999.9,通用机械,8160.0
2016-01-14,SZE_300435,20.185828535,61.01,0.0,1999.9,通用机械,8160.0
2016-01-15,SZE_300435,18.829298507,56.91,0.0,1999.9,通用机械,8160.0
2016-01-18,SZE_300435,19.752400648,59.7,0.0,1999.9,通用机械,8160.0
2016-01-19,SZE_300435,20.748292205,62.71,0.0,1999.9,通用机械,8160.0
2016-01-20,SZE_300435,21.833516227,65.99,0.0,1999.9,通用机械,8160.0
2016-01-21,SZE_300435,20.513380908,62.0,0.0,1999.9,通用机械,8160.0
2016-01-22,SZE_300435,22.257018285,67.27,0.0,1999.9,通用机械,8160.0
2016-01-25,SZE_300435,22.663977293,68.5,0.0,1999.9,通用机械,8160.0
2016-01-26,SZE_300435,21.075844578,63.7,0.0,1999.9,通用机械,8160.0
2016-01-27,SZE_300435,21.734257933,65.69,0.0,1999.9,通用机械,8160.0
2016-01-28,SZE_300435,19.778869527,59.78,0.0,1999.9,通用机械,8160.0
2016-01-29,SZE_300435,20.414122613,61.7,0.0,1999.9,通用机械,8160.0
2016-02-01,SZE_300435,19.643216524,59.37,0.0,1999.9,通用机械,8160.0
2016-02-02,SZE_300435,20.248692122,61.2,0.0,1999.9,通用机械,8160.0
2016-02-03,SZE_300435,20.103113289,60.76,0.0,1999.9,通用机械,8160.0
2016-02-04,SZE_300435,20.857476329,63.04,0.0,1999.9,通用机械,8160.0
2016-02-05,SZE_300435,20.83431606,62.97,0.0,1999.9,通用机械,8160.0
2016-02-15,SZE_300435,20.579553104,62.2,0.0,1999.9,通用机械,8160.0
2016-02-16,SZE_300435,21.671394346,65.5,0.0,1999.9,通用机械,8160.0
2016-02-17,SZE_300435,22.663977293,68.5,0.0,1999.9,通用机械,8160.0
2016-02-18,SZE_300435,22.839333614,69.03,0.0,1999.9,通用机械,8160.0
2016-02-19,SZE_300435,22.763235588,68.8,0.0,1999.9,通用机械,8160.0
2016-02-22,SZE_300435,23.342242307,70.55,0.0,1999.9,通用机械,8160.0
2016-02-23,SZE_300435,23.120565449,69.88,0.0,1999.9,通用机械,8160.0
2016-02-24,SZE_300435,22.34965936,67.55,0.0,1999.9,通用机械,8160.0
2016-02-25,SZE_300435,20.536541176,62.07,0.0,1999.9,通用机械,8160.0
2016-02-26,SZE_300435,20.6457253,62.4,0.0,1999.9,通用机械,8160.0
2016-02-29,SZE_300435,19.084061464,57.68,0.0,1999.9,通用机械,8160.0
2016-03-01,SZE_300435,19.629982085,59.33,0.0,1999.9,通用机械,8160.0
2016-03-02,SZE_300435,20.387653734,61.62,0.0,1999.9,通用机械,8160.0
2016-03-03,SZE_300435,19.954225847,60.31,0.0,1999.9,通用机械,8160.0
2016-03-04,SZE_300435,18.180810982,54.95,0.0,1999.9,通用机械,8160.0
2016-03-07,SZE_300435,18.524906403,55.99,0.0,1999.9,通用机械,8160.0
2016-03-08,SZE_300435,18.346241473,55.45,0.0,1999.9,通用机械,8160.0
2016-03-09,SZE_300435,17.734148656,53.6,0.0,1999.9,通用机械,8160.0
2016-03-10,SZE_300435,17.674593679,53.42,0.0,1999.9,通用机械,8160.0
2016-03-11,SZE_300435,17.823481121,53.87,0.0,1999.9,通用机械,8160.0
2016-03-14,SZE_300435,18.908705143,57.15,0.0,1999.9,通用机械,8160.0
2016-03-15,SZE_300435,18.488511695,55.88,0.0,1999.9,通用机械,8160.0
2016-03-16,SZE_300435,18.065009638,54.6,0.0,1999.9,通用机械,8160.0
2016-03-17,SZE_300435,18.888853484,57.09,0.0,1999.9,通用机械,8160.0
2016-03-18,SZE_300435,20.129582168,60.84,0.0,1999.9,通用机械,8160.0
2016-03-21,SZE_300435,20.503455078,61.97,0.0,1999.9,通用机械,8160.0
2016-03-22,SZE_300435,21.02621543,63.55,0.0,1999.9,通用机械,8160.0
2016-03-23,SZE_300435,21.77726986,65.82,0.0,1999.9,通用机械,8160.0
2016-03-24,SZE_300435,22.230549406,67.19,0.0,1999.9,通用机械,8160.0
2016-03-25,SZE_300435,21.684628785,65.54,0.0,1999.9,通用机械,8160.0
2016-03-28,SZE_300435,22.068427525,66.7,0.0,2668.6,通用机械,8160.0
2016-03-29,SZE_300435,22.094896403,66.78,0.0,2668.6,通用机械,8160.0
2016-03-30,SZE_300435,24.305047766,73.46,0.0,2668.6,通用机械,8160.0
2016-03-31,SZE_300435,24.59951404,74.35,0.0,2668.6,通用机械,8160.0
2016-04-01,SZE_300435,25.568936718,77.28,0.0,2668.6,通用机械,8160.0
2016-04-05,SZE_300435,25.774070527,77.9,0.0,2668.6,通用机械,8160.0
2016-04-06,SZE_300435,28.35147758,85.69,0.0,2668.6,通用机械,8160.0
2016-04-07,SZE_300435,27.858494716,84.2,0.0,2668.6,通用机械,8160.0
2016-04-08,SZE_300435,26.435792492,79.9,0.0,2668.6,通用机械,8160.0
2016-04-11,SZE_300435,26.634309082,80.5,0.0,2668.6,通用机械,8160.0
2016-04-12,SZE_300435,25.082571074,75.81,0.0,2668.6,通用机械,8160.0
2016-04-13,SZE_300435,26.908923697,81.33,0.0,2668.6,通用机械,8160.0
2016-04-14,SZE_300435,26.055302362,78.75,0.0,2668.6,通用机械,8160.0
2016-04-15,SZE_300435,25.641726134,77.5,0.0,2668.6,通用机械,8160.0
2016-04-18,SZE_300435,25.575553938,77.3,0.0,2668.6,通用机械,8160.0
2016-04-19,SZE_300435,25.476295643,77.0,0.0,2668.6,通用机械,8160.0
2016-04-20,SZE_300435,23.428266162,70.81,0.0,2668.6,通用机械,8160.0
2016-04-21,SZE_300435,22.657360073,68.48,0.0,2668.6,通用机械,8160.0
2016-04-22,SZE_300435,23.401797284,70.73,0.0,2668.6,通用机械,8160.0
2016-04-25,SZE_300435,22.91543164,69.26,0.0,2668.6,通用机械,8160.0
2016-04-26,SZE_300435,23.818682122,71.99,0.0,2668.6,通用机械,8160.0
2016-04-27,SZE_300435,23.325699258,70.5,0.0,2668.6,通用机械,8160.0
2016-04-28,SZE_300435,23.732658266,71.73,0.0,2668.6,通用机械,8160.0
2016-04-29,SZE_300435,24.192555032,73.12,0.0,2668.6,通用机械,8160.0
2016-05-03,SZE_300435,25.049484976,75.71,0.0,2668.6,通用机械,8160.0
2016-05-04,SZE_300435,25.774070527,77.9,0.0,2668.6,通用机械,8160.0
2016-05-05,SZE_300435,27.365511853,82.71,0.0,2668.6,通用机械,8160.0
2016-05-06,SZE_300435,25.559010889,77.25,0.0,2668.6,通用机械,8160.0
2016-05-09,SZE_300435,25.790613576,77.95,0.0,2668.6,通用机械,8160.0
2016-05-10,SZE_300435,24.940300852,75.38,0.0,2668.6,通用机械,8160.0
2016-05-11,SZE_300435,22.994838275,69.5,0.0,2668.6,通用机械,8160.0
2016-05-12,SZE_300435,23.415031723,70.77,0.0,2668.6,通用机械,8160.0
2016-05-13,SZE_300435,22.260326895,67.28,0.0,2668.6,通用机械,8160.0
2016-05-16,SZE_300435,21.075631501,21.17,0.0,8005.9,通用机械,24480.0
2016-05-17,SZE_300435,22.011441308,22.11,0.0,8005.9,通用机械,24480.0
2016-05-18,SZE_300435,19.84115899,19.93,0.0,8005.9,通用机械,24480.0
2016-05-19,SZE_300435,19.721693908,19.81,0.0,8005.9,通用机械,24480.0
2016-05-20,SZE_300435,19.502674591,19.59,0.0,8005.9,通用机械,24480.0
2016-05-23,SZE_300435,19.950668648,20.04,0.0,8005.9,通用机械,24480.0
2016-05-24,SZE_300435,19.87102526,19.96,0.0,8005.9,通用机械,24480.0
2016-05-25,SZE_300435,19.213967311,19.3,0.0,8005.9,通用机械,24480.0
2016-05-26,SZE_300435,19.343387816,19.43,0.0,8005.9,通用机械,24480.0
2016-05-27,SZE_300435,19.15423477,19.24,0.0,8005.9,通用机械,24480.0
2016-05-30,SZE_300435,18.746062407,18.83,0.0,8005.9,通用机械,24480.0
2016-05-31,SZE_300435,19.711738484,19.8,0.0,8005.9,通用机械,24480.0
2016-06-01,SZE_300435,21.27473997,21.37,0.0,8005.9,通用机械,24480.0
2016-06-02,SZE_300435,21.205052006,21.3,0.0,8005.9,通用机械,24480.0
2016-06-03,SZE_300435,21.234918276,21.33,0.0,8005.9,通用机械,24480.0
2016-06-06,SZE_300435,20.81679049,20.91,0.0,8005.9,通用机械,24480.0
2016-06-07,SZE_300435,21.175185736,21.27,0.0,8005.9,通用机械,24480.0
2016-06-08,SZE_300435,21.862109955,21.96,0.0,8005.9,通用机械,24480.0
2016-06-13,SZE_300435,21.304606241,21.4,0.0,8005.9,通用机械,24480.0
2016-06-14,SZE_300435,21.901931649,22.0,0.0,8005.9,通用机械,24480.0
2016-06-15,SZE_300435,22.449479941,22.55,0.0,8005.9,通用机械,24480.0
2016-06-16,SZE_300435,21.712778603,21.81,0.0,8005.9,通用机械,24480.0
2016-06-17,SZE_300435,21.304606241,21.4,0.0,8005.9,通用机械,24480.0
2016-06-20,SZE_300435,20.438484398,20.53,0.0,8005.9,通用机械,24480.0
2016-06-21,SZE_300435,19.990490342,20.08,0.0,8005.9,通用机械,24480.0
2016-06-22,SZE_300435,20.468350669,20.56,0.0,8005.9,通用机械,24480.0
2016-06-23,SZE_300435,20.189598811,20.28,0.0,8005.9,通用机械,24480.0
2016-06-24,SZE_300435,19.811292719,19.9,0.0,8005.9,通用机械,24480.0
2016-06-27,SZE_300435,20.279197623,20.37,0.0,8005.9,通用机械,24480.0
2016-06-28,SZE_300435,20.667459138,20.76,0.0,8005.9,通用机械,24480.0
2016-06-29,SZE_300435,20.78692422,20.88,0.0,8005.9,通用机械,24480.0
2016-06-30,SZE_300435,20.547994056,20.64,0.0,8014.8,通用机械,24480.0
2016-07-01,SZE_300435,20.597771174,20.69,0.0,8014.8,通用机械,24480.0
2016-07-04,SZE_300435,20.806835067,20.9,0.0,8014.8,通用机械,24480.0
2016-07-05,SZE_300435,20.577860327,20.67,0.0,8014.8,通用机械,24480.0
2016-07-06,SZE_300435,21.085586924,21.18,0.0,8014.8,通用机械,24480.0
2016-07-07,SZE_300435,21.792421991,21.89,0.0,8014.8,通用机械,24480.0
2016-07-08,SZE_300435,21.523625557,21.62,0.0,8014.8,通用机械,24480.0
2016-07-11,SZE_300435,21.025854383,21.12,0.0,8014.8,通用机械,24480.0
2016-07-12,SZE_300435,21.035809807,21.13,0.0,8014.8,通用机械,24480.0
2016-07-13,SZE_300435,20.687369985,20.78,0.0,8014.8,通用机械,24480.0
2016-07-14,SZE_300435,20.55794948,20.65,0.0,8014.8,通用机械,24480.0
2016-07-15,SZE_300435,20.647548291,20.74,0.0,8014.8,通用机械,24480.0
2016-07-18,SZE_300435,20.109955423,20.2,0.0,8014.8,通用机械,24480.0
2016-07-19,SZE_300435,20.289153046,20.38,0.0,8014.8,通用机械,24480.0
2016-07-20,SZE_300435,20.826745914,20.92,0.0,8014.8,通用机械,24480.0
2016-07-21,SZE_300435,20.58781575,20.68,0.0,8014.8,通用机械,24480.0
2016-07-22,SZE_300435,20.229420505,20.32,0.0,8014.8,通用机械,24480.0
2016-07-25,SZE_300435,20.707280832,20.8,0.0,8014.8,通用机械,24480.0
2016-07-26,SZE_300435,21.165230312,21.26,0.0,8014.8,通用机械,24480.0
2016-07-27,SZE_300435,19.741604755,19.83,0.0,8014.8,通用机械,24480.0
2016-07-28,SZE_300435,19.432986627,19.52,0.0,8014.8,通用机械,24480.0
2016-07-29,SZE_300435,19.38320951,19.47,0.0,8014.8,通用机械,24480.0
2016-08-01,SZE_300435,19.094502229,19.18,0.0,8014.8,通用机械,24480.0
