Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-08,SZE_002127,2.8930611964,19.19,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-11,SZE_002127,2.9201977788,19.37,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-12,SZE_002127,2.9036143118,19.26,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-13,SZE_002127,3.0347744598,20.13,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-14,SZE_002127,3.0031151137,19.92,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-15,SZE_002127,3.0905552124,20.5,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-18,SZE_002127,3.1644270199,20.99,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-19,SZE_002127,3.162919432,20.98,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-20,SZE_002127,3.0287441082,20.09,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-21,SZE_002127,3.1237221464,20.72,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-22,SZE_002127,3.0076378775,19.95,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-25,SZE_002127,2.8478335592,18.89,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-26,SZE_002127,2.900599136,19.24,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-27,SZE_002127,2.9352736579,19.47,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-28,SZE_002127,2.8026059219,18.59,0.0,2240.0,»¥ÁªÍø,10878.7
2007-06-29,SZE_002127,2.734764466,18.14,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-02,SZE_002127,2.784514867,18.47,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-03,SZE_002127,2.7799921033,18.44,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-04,SZE_002127,2.7407948177,18.18,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-05,SZE_002127,2.4664138183,16.36,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-06,SZE_002127,2.5734525598,17.07,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-10,SZE_002127,2.5176718072,16.7,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-11,SZE_002127,2.5252097467,16.75,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-12,SZE_002127,2.5749601477,17.08,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-13,SZE_002127,2.5146566314,16.68,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-16,SZE_002127,2.520686983,16.72,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-17,SZE_002127,2.5628994445,17.0,0.0,2240.0,»¥ÁªÍø,10878.7
2007-07-18,SZE_002127,2.4679214062,16.37,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-19,SZE_002127,2.4649062304,16.35,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-20,SZE_002127,2.5915436147,17.19,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-23,SZE_002127,2.6789837134,17.77,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-24,SZE_002127,2.6835064771,17.8,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-25,SZE_002127,2.7558706967,18.28,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-26,SZE_002127,2.7377796418,18.16,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-27,SZE_002127,2.7588858726,18.3,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-30,SZE_002127,2.7860224549,18.48,0.0,2800.0,»¥ÁªÍø,10878.7
2007-07-31,SZE_002127,3.064926218,20.33,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-01,SZE_002127,3.0332668719,20.12,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-02,SZE_002127,3.081509685,20.44,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-03,SZE_002127,3.0739717454,20.39,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-06,SZE_002127,3.0287441082,20.09,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-07,SZE_002127,2.9578874765,19.62,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-08,SZE_002127,2.8870308448,19.15,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-09,SZE_002127,2.9217053667,19.38,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-10,SZE_002127,2.8191893889,18.7,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-13,SZE_002127,2.9036143118,19.26,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-14,SZE_002127,2.9111522513,19.31,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-15,SZE_002127,2.8478335592,18.89,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-16,SZE_002127,2.8523563229,18.92,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-17,SZE_002127,2.867432202,19.02,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-20,SZE_002127,2.9413040095,19.51,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-21,SZE_002127,2.9081370755,19.29,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-22,SZE_002127,2.9096446634,19.3,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-23,SZE_002127,2.9292433062,19.43,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-24,SZE_002127,2.9036143118,19.26,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-27,SZE_002127,2.8402956196,18.84,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-28,SZE_002127,2.8493411471,18.9,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-29,SZE_002127,2.7407948177,18.18,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-30,SZE_002127,2.7754693396,18.41,0.0,2800.0,»¥ÁªÍø,10878.7
2007-08-31,SZE_002127,2.8071286856,18.62,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-03,SZE_002127,2.8629094382,18.99,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-04,SZE_002127,2.8433107954,18.86,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-05,SZE_002127,2.817681801,18.69,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-06,SZE_002127,2.8463259713,18.88,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-07,SZE_002127,2.7588858726,18.3,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-10,SZE_002127,2.7588858726,18.3,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-11,SZE_002127,2.653354719,17.6,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-12,SZE_002127,2.7332568781,18.13,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-13,SZE_002127,2.7106430595,17.98,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-14,SZE_002127,2.7136582353,18.0,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-17,SZE_002127,2.7136582353,18.0,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-18,SZE_002127,2.7558706967,18.28,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-19,SZE_002127,2.6910444167,17.85,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-20,SZE_002127,2.6714457739,17.72,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-21,SZE_002127,2.6156650213,17.35,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-24,SZE_002127,2.603604318,17.27,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-25,SZE_002127,2.6005891422,17.25,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-26,SZE_002127,2.6005891422,17.25,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-27,SZE_002127,2.6262181366,17.42,0.0,2800.0,»¥ÁªÍø,10878.7
2007-09-28,SZE_002127,2.6714457739,17.72,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-08,SZE_002127,2.6292333124,17.44,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-09,SZE_002127,2.6910444167,17.85,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-10,SZE_002127,2.6608926585,17.65,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-11,SZE_002127,2.6518471311,17.59,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-12,SZE_002127,2.6880292409,17.83,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-15,SZE_002127,2.7528555209,18.26,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-16,SZE_002127,2.7166734111,18.02,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-17,SZE_002127,2.6608926585,17.65,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-18,SZE_002127,2.6503395431,17.58,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-19,SZE_002127,2.6171726092,17.36,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-22,SZE_002127,2.6337560762,17.47,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-23,SZE_002127,2.5975739663,17.23,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-24,SZE_002127,2.5116414556,16.66,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-25,SZE_002127,2.323192967,15.41,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-26,SZE_002127,2.3247005549,15.42,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-29,SZE_002127,2.3216853791,15.4,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-30,SZE_002127,2.339776434,15.52,0.0,2800.0,»¥ÁªÍø,10878.7
2007-10-31,SZE_002127,2.4121406536,16.0,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-01,SZE_002127,2.3442991977,15.55,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-02,SZE_002127,2.2704273902,15.06,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-05,SZE_002127,2.3216853791,15.4,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-06,SZE_002127,2.3337460824,15.48,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-07,SZE_002127,2.3307309065,15.46,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-08,SZE_002127,2.2613818628,15.0,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-09,SZE_002127,2.3307309065,15.46,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-12,SZE_002127,2.3035943242,15.28,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-13,SZE_002127,2.3051019121,15.29,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-14,SZE_002127,2.3412840219,15.53,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-15,SZE_002127,2.2990715605,15.25,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-16,SZE_002127,2.3503295494,15.59,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-19,SZE_002127,2.4362620601,16.16,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-20,SZE_002127,2.4076178899,15.97,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-21,SZE_002127,2.4136482415,16.01,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-22,SZE_002127,2.2930412088,15.21,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-23,SZE_002127,2.3141474396,15.35,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-26,SZE_002127,2.3081170879,15.31,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-27,SZE_002127,2.2870108572,15.17,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-28,SZE_002127,2.2870108572,15.17,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-29,SZE_002127,2.3337460824,15.48,0.0,2800.0,»¥ÁªÍø,10878.7
2007-11-30,SZE_002127,2.2885184451,15.18,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-03,SZE_002127,2.3201777912,15.39,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-04,SZE_002127,2.323192967,15.41,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-05,SZE_002127,2.3819888954,15.8,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-06,SZE_002127,2.3744509559,15.75,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-07,SZE_002127,2.4106330657,15.99,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-10,SZE_002127,2.439277236,16.18,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-11,SZE_002127,2.53727045,16.83,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-12,SZE_002127,2.5493311533,16.91,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-13,SZE_002127,2.5387780379,16.84,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-14,SZE_002127,2.5221945709,16.73,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-18,SZE_002127,2.4724441699,16.4,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-19,SZE_002127,2.5176718072,16.7,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-20,SZE_002127,2.5387780379,16.84,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-21,SZE_002127,2.5628994445,17.0,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-24,SZE_002127,2.5779753235,17.1,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-25,SZE_002127,2.6232029608,17.4,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-26,SZE_002127,2.653354719,17.6,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-27,SZE_002127,2.6985823562,17.9,0.0,2800.0,»¥ÁªÍø,10878.7
2007-12-28,SZE_002127,2.834265268,18.8,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-02,SZE_002127,2.8297425043,18.77,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-03,SZE_002127,2.8523563229,18.92,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-04,SZE_002127,2.8734625536,19.06,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-07,SZE_002127,2.8568790866,18.95,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-08,SZE_002127,2.7935603945,18.53,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-09,SZE_002127,2.899091548,19.23,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-10,SZE_002127,2.8945687843,19.2,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-11,SZE_002127,2.8734625536,19.06,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-14,SZE_002127,2.8734625536,19.06,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-15,SZE_002127,3.0679413938,20.35,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-16,SZE_002127,3.015175817,20.0,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-17,SZE_002127,2.9307508941,19.44,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-18,SZE_002127,2.9669330039,19.68,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-21,SZE_002127,2.8734625536,19.06,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-22,SZE_002127,2.5855132631,17.15,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-23,SZE_002127,2.669938186,17.71,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-24,SZE_002127,2.7121506474,17.99,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-25,SZE_002127,2.685014065,17.81,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-28,SZE_002127,2.4196785931,16.05,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-29,SZE_002127,2.454353115,16.28,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-30,SZE_002127,2.4799821095,16.45,0.0,2800.0,»¥ÁªÍø,10878.7
2008-01-31,SZE_002127,2.4965655765,16.56,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-01,SZE_002127,2.3593750768,15.65,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-04,SZE_002127,2.5327476863,16.8,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-05,SZE_002127,2.5176718072,16.7,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-13,SZE_002127,2.5161642193,16.69,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-14,SZE_002127,2.5478235654,16.9,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-15,SZE_002127,2.5327476863,16.8,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-18,SZE_002127,2.5900360268,17.18,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-19,SZE_002127,2.668430598,17.7,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-20,SZE_002127,2.6171726092,17.36,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-21,SZE_002127,2.6307409003,17.45,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-22,SZE_002127,2.6322484882,17.46,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-25,SZE_002127,2.6337560762,17.47,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-26,SZE_002127,2.669938186,17.71,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-27,SZE_002127,2.7498403451,18.24,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-28,SZE_002127,2.718180999,18.03,0.0,2800.0,»¥ÁªÍø,10878.7
2008-02-29,SZE_002127,2.7709465758,18.38,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-03,SZE_002127,2.7935603945,18.53,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-04,SZE_002127,2.7362720539,18.15,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-05,SZE_002127,2.7211961748,18.05,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-06,SZE_002127,2.6970747683,17.89,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-07,SZE_002127,2.7136582353,18.0,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-10,SZE_002127,2.7407948177,18.18,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-11,SZE_002127,2.6835064771,17.8,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-12,SZE_002127,2.5855132631,17.15,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-13,SZE_002127,2.4965655765,16.56,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-14,SZE_002127,2.4995807523,16.58,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-17,SZE_002127,2.3533447252,15.61,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-18,SZE_002127,2.2176618134,14.71,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-19,SZE_002127,2.2945487967,15.22,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-20,SZE_002127,2.3744509559,15.75,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-21,SZE_002127,2.4257089448,16.09,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-24,SZE_002127,2.4422924118,16.2,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-25,SZE_002127,2.4814896974,16.46,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-26,SZE_002127,2.4724441699,16.4,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-27,SZE_002127,2.3186702033,15.38,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-28,SZE_002127,2.3985723624,15.91,0.0,2800.0,»¥ÁªÍø,10878.7
2008-03-31,SZE_002127,2.3262081428,15.43,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-01,SZE_002127,2.1106230719,14.0,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-02,SZE_002127,2.0337360886,13.49,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-03,SZE_002127,2.1030851324,13.95,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-07,SZE_002127,2.1935404069,14.55,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-08,SZE_002127,2.2010783464,14.6,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-09,SZE_002127,2.0880092533,13.85,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-10,SZE_002127,2.1317293026,14.14,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-11,SZE_002127,2.1829872915,14.48,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-14,SZE_002127,2.0849940775,13.83,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-15,SZE_002127,2.1106230719,14.0,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-16,SZE_002127,2.0684106105,13.72,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-17,SZE_002127,1.977955336,13.12,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-18,SZE_002127,1.8769469461,12.45,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-22,SZE_002127,1.7382488585,11.53,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-23,SZE_002127,1.7895068474,11.87,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-24,SZE_002127,1.9598642811,13.0,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-25,SZE_002127,1.9749401601,13.1,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-28,SZE_002127,2.009614682,13.33,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-29,SZE_002127,2.0186602095,13.39,0.0,2800.0,»¥ÁªÍø,10878.7
2008-04-30,SZE_002127,2.092532017,13.88,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-05,SZE_002127,2.1106230719,14.0,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-06,SZE_002127,2.0804713137,13.8,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-07,SZE_002127,1.9854932755,13.17,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-08,SZE_002127,2.0457967918,13.57,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-09,SZE_002127,2.0729333742,13.75,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-12,SZE_002127,2.1769569399,14.44,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-13,SZE_002127,2.1558507092,14.3,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-14,SZE_002127,2.1905252311,14.53,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-15,SZE_002127,2.1709265882,14.4,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-16,SZE_002127,2.0985623686,13.92,0.0,2800.0,»¥ÁªÍø,10878.7
2008-05-19,SZE_002127,2.0271477012,9.57,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-20,SZE_002127,1.8894626431,8.92,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-21,SZE_002127,1.8958173381,8.95,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-22,SZE_002127,1.8598073998,8.78,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-23,SZE_002127,1.8746350214,8.85,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-26,SZE_002127,1.8089698399,8.54,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-27,SZE_002127,1.8089698399,8.54,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-28,SZE_002127,1.8534527048,8.75,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-29,SZE_002127,1.7941422183,8.47,0.0,3920.0,»¥ÁªÍø,15230.2
2008-05-30,SZE_002127,1.8237974615,8.61,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-02,SZE_002127,1.8513344732,8.74,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-03,SZE_002127,1.8280339249,8.63,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-04,SZE_002127,1.8343886199,8.66,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-05,SZE_002127,1.8746350214,8.85,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-06,SZE_002127,1.9000538014,8.97,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-10,SZE_002127,1.7094129518,8.07,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-11,SZE_002127,1.6310383802,7.7,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-12,SZE_002127,1.5907919786,7.51,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-13,SZE_002127,1.5463091137,7.3,0.0,3920.0,»¥ÁªÍø,15230.2
2008-06-17,SZE_002127,1.5039444805,7.1,0.0,3920.0,»¥ÁªÍø,15230.2
