Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SZE_000558,1.5611746951,6.09,0.0,6060.5,文教休闲,11716.4
2007-02-26,SZE_000558,1.6611513997,6.48,0.0,6060.5,文教休闲,11716.4
2007-02-27,SZE_000558,1.4945235587,5.83,0.0,6060.5,文教休闲,11716.4
2007-02-28,SZE_000558,1.5688652109,6.12,0.0,6060.5,文教休闲,11716.4
2007-03-01,SZE_000558,1.5586111899,6.08,0.0,6060.5,文教休闲,11716.4
2007-03-02,SZE_000558,1.6021907791,6.25,0.0,6060.5,文教休闲,11716.4
2007-03-05,SZE_000558,1.6047542843,6.26,0.0,6060.5,文教休闲,11716.4
2007-03-06,SZE_000558,1.6893499574,6.59,0.0,6060.5,文教休闲,11716.4
2007-03-07,SZE_000558,1.673968926,6.53,0.0,6060.5,文教休闲,11716.4
2007-03-08,SZE_000558,1.7021674837,6.64,0.0,6060.5,文教休闲,11716.4
2007-03-09,SZE_000558,1.6585878945,6.47,0.0,6060.5,文教休闲,11716.4
2007-03-12,SZE_000558,1.7329295466,6.76,0.0,6060.5,文教休闲,11716.4
2007-03-13,SZE_000558,1.7688186201,6.9,0.0,6060.5,文教休闲,11716.4
2007-03-14,SZE_000558,1.7047309889,6.65,0.0,6060.5,文教休闲,11716.4
2007-03-15,SZE_000558,1.7534375886,6.84,0.0,6060.5,文教休闲,11716.4
2007-03-16,SZE_000558,1.6611513997,6.48,0.0,6060.5,文教休闲,11716.4
2007-03-20,SZE_000558,1.6996039784,6.63,0.0,6060.5,文教休闲,11716.4
2007-03-21,SZE_000558,1.7431835676,6.8,0.0,6060.5,文教休闲,11716.4
2007-03-22,SZE_000558,1.7636916096,6.88,0.0,6060.5,文教休闲,11716.4
2007-03-23,SZE_000558,1.8226522303,7.11,0.0,6060.5,文教休闲,11716.4
2007-03-26,SZE_000558,1.8841763562,7.35,0.0,6060.5,文教休闲,11716.4
2007-03-27,SZE_000558,1.9175019244,7.48,0.0,6060.5,文教休闲,11716.4
2007-03-28,SZE_000558,1.850850788,7.22,0.0,6060.5,文教休闲,11716.4
2007-03-29,SZE_000558,1.7431835676,6.8,0.0,6060.5,文教休闲,11716.4
2007-03-30,SZE_000558,1.7867631568,6.97,0.0,6060.5,文教休闲,11716.4
2007-04-02,SZE_000558,1.8713588299,7.3,0.0,6060.5,文教休闲,11716.4
2007-04-03,SZE_000558,1.8687953247,7.29,0.0,6060.5,文教休闲,11716.4
2007-04-04,SZE_000558,1.8687953247,7.29,0.0,6060.5,文教休闲,11716.4
2007-04-05,SZE_000558,1.9533909978,7.62,0.0,6060.5,文教休闲,11716.4
2007-04-06,SZE_000558,2.007224608,7.83,0.0,6060.5,文教休闲,11716.4
2007-04-09,SZE_000558,1.9764625451,7.71,0.0,6060.5,文教休闲,11716.4
2007-04-10,SZE_000558,2.0020975975,7.81,0.0,6060.5,文教休闲,11716.4
2007-04-11,SZE_000558,2.007224608,7.83,0.0,6060.5,文教休闲,11716.4
2007-04-12,SZE_000558,1.996970587,7.79,0.0,6060.5,文教休闲,11716.4
2007-04-13,SZE_000558,1.9764625451,7.71,0.0,6060.5,文教休闲,11716.4
2007-04-16,SZE_000558,2.0533677025,8.01,0.0,6060.5,文教休闲,11716.4
2007-04-17,SZE_000558,2.1123283231,8.24,0.0,6060.5,文教休闲,11716.4
2007-04-18,SZE_000558,2.3225357533,9.06,0.0,6060.5,文教休闲,11716.4
2007-04-19,SZE_000558,2.1994875015,8.58,0.0,6904.9,文教休闲,11716.4
2007-04-24,SZE_000558,2.4199489527,9.44,0.0,6904.9,文教休闲,11716.4
2007-04-25,SZE_000558,2.6609184459,10.38,0.0,6904.9,文教休闲,11716.4
2007-04-26,SZE_000558,2.6711724669,10.42,0.0,6904.9,文教休闲,11716.4
2007-04-27,SZE_000558,2.6532279301,10.35,0.0,6904.9,文教休闲,11716.4
2007-04-30,SZE_000558,2.5635052465,10.0,0.0,6904.9,文教休闲,11716.4
2007-05-08,SZE_000558,2.6122118462,10.19,0.0,6904.9,文教休闲,11716.4
2007-05-09,SZE_000558,2.7121885508,10.58,0.0,6904.9,文教休闲,11716.4
2007-05-10,SZE_000558,2.8121652554,10.97,0.0,6904.9,文教休闲,11716.4
2007-05-11,SZE_000558,2.7429506138,10.7,0.0,6904.9,文教休闲,11716.4
2007-05-14,SZE_000558,2.6711724669,10.42,0.0,6904.9,文教休闲,11716.4
2007-05-15,SZE_000558,2.59939432,10.14,0.0,6904.9,文教休闲,11716.4
2007-05-16,SZE_000558,2.6122118462,10.19,0.0,6904.9,文教休闲,11716.4
2007-05-17,SZE_000558,2.6634819511,10.39,0.0,6904.9,文教休闲,11716.4
2007-05-18,SZE_000558,2.6737359721,10.43,0.0,6904.9,文教休闲,11716.4
2007-05-21,SZE_000558,2.91214196,11.36,0.0,6904.9,文教休闲,11716.4
2007-05-22,SZE_000558,3.0274996961,11.81,0.0,6904.9,文教休闲,11716.4
2007-05-23,SZE_000558,3.089023822,12.05,0.0,6904.9,文教休闲,11716.4
2007-05-24,SZE_000558,3.0762062958,12.0,0.0,6904.9,文教休闲,11716.4
2007-05-25,SZE_000558,3.0428807276,11.87,0.0,6904.9,文教休闲,11716.4
2007-05-28,SZE_000558,3.1608019689,12.33,0.0,6904.9,文教休闲,11716.4
2007-05-29,SZE_000558,3.1966910424,12.47,0.0,6904.9,文教休闲,11716.4
2007-05-30,SZE_000558,2.8762528866,11.22,0.0,6904.9,文教休闲,11716.4
2007-05-31,SZE_000558,2.6122118462,10.19,0.0,6904.9,文教休闲,11716.4
2007-06-01,SZE_000558,2.350734311,9.17,0.0,6904.9,文教休闲,11716.4
2007-06-04,SZE_000558,2.1148918284,8.25,0.0,6904.9,文教休闲,11716.4
2007-06-05,SZE_000558,2.0226056395,7.89,0.0,6904.9,文教休闲,11716.4
2007-06-06,SZE_000558,2.1020743021,8.2,0.0,6904.9,文教休闲,11716.4
2007-06-07,SZE_000558,2.3122817323,9.02,0.0,6904.9,文教休闲,11716.4
2007-06-08,SZE_000558,2.3199722481,9.05,0.0,6904.9,文教休闲,11716.4
2007-06-11,SZE_000558,2.3379167848,9.12,0.0,6904.9,文教休闲,11716.4
2007-06-12,SZE_000558,2.5711957622,10.03,0.0,6904.9,文教休闲,11716.4
2007-06-13,SZE_000558,2.5865767937,10.09,0.0,6904.9,文教休闲,11716.4
2007-06-14,SZE_000558,2.6506644249,10.34,0.0,6904.9,文教休闲,11716.4
2007-06-15,SZE_000558,2.6429739091,10.31,0.0,6904.9,文教休闲,11716.4
2007-06-18,SZE_000558,2.8249827816,11.02,0.0,6904.9,文教休闲,11716.4
2007-06-19,SZE_000558,2.8813798971,11.24,0.0,6904.9,文教休闲,11716.4
2007-06-20,SZE_000558,2.7429506138,10.7,0.0,6904.9,文教休闲,11716.4
2007-06-21,SZE_000558,2.9736660859,11.6,0.0,6904.9,文教休闲,11716.4
2007-06-22,SZE_000558,2.7173155613,10.6,0.0,6904.9,文教休闲,11716.4
2007-06-25,SZE_000558,2.4455840052,9.54,0.0,6904.9,文教休闲,11716.4
2007-06-26,SZE_000558,2.5096716363,9.79,0.0,6904.9,文教休闲,11716.4
2007-06-27,SZE_000558,2.3968774055,9.35,0.0,6904.9,文教休闲,11716.4
2007-06-28,SZE_000558,2.3122817323,9.02,0.0,6904.9,文教休闲,11716.4
2007-06-29,SZE_000558,2.1917969858,8.55,0.0,6904.9,文教休闲,11716.4
2007-07-02,SZE_000558,2.1328363651,8.32,0.0,6904.9,文教休闲,11716.4
2007-07-03,SZE_000558,2.1969239963,8.57,0.0,6904.9,文教休闲,11716.4
2007-07-04,SZE_000558,2.1764159543,8.49,0.0,6904.9,文教休闲,11716.4
2007-07-05,SZE_000558,1.9738990398,7.7,0.0,6904.9,文教休闲,11716.4
2007-07-06,SZE_000558,2.1584714176,8.42,0.0,6904.9,文教休闲,11716.4
2007-07-09,SZE_000558,2.3302262691,9.09,0.0,6904.9,文教休闲,11716.4
2007-07-10,SZE_000558,2.4712190576,9.64,0.0,6904.9,文教休闲,11716.4
2007-07-11,SZE_000558,2.4866000891,9.7,0.0,6904.9,文教休闲,11716.4
2007-07-12,SZE_000558,2.7173155613,10.6,0.0,6904.9,文教休闲,11716.4
2007-07-13,SZE_000558,2.7173155613,10.6,0.0,6904.9,文教休闲,11716.4
2007-07-16,SZE_000558,2.4840365839,9.69,0.0,6904.9,文教休闲,11716.4
2007-07-17,SZE_000558,2.6839899931,10.47,0.0,6904.9,文教休闲,11716.4
2007-07-18,SZE_000558,2.953158044,11.52,0.0,6904.9,文教休闲,11716.4
2007-07-20,SZE_000558,3.2479611473,12.67,0.0,6904.9,文教休闲,11716.4
2007-07-23,SZE_000558,3.3838269254,13.2,0.0,6904.9,文教休闲,11716.4
2007-07-24,SZE_000558,3.7170826074,14.5,0.0,6904.9,文教休闲,11716.4
2007-07-25,SZE_000558,3.691447555,14.4,0.0,6904.9,文教休闲,11716.4
2007-07-26,SZE_000558,3.670939513,14.32,0.0,6904.9,文教休闲,11716.4
2007-07-27,SZE_000558,3.7222096179,14.52,0.0,6904.9,文教休闲,11716.4
2007-07-30,SZE_000558,3.7427176599,14.6,0.0,6904.9,文教休闲,11716.4
2007-07-31,SZE_000558,3.7196461127,14.51,0.0,6904.9,文教休闲,11716.4
2007-08-01,SZE_000558,3.9477980796,15.4,0.0,6904.9,文教休闲,11716.4
2007-08-02,SZE_000558,4.3425778876,16.94,0.0,6904.9,文教休闲,11716.4
2007-08-03,SZE_000558,4.7758102742,18.63,0.0,6904.9,文教休闲,11716.4
2007-08-07,SZE_000558,4.4348640765,17.3,0.0,6904.9,文教休闲,11716.4
2007-08-08,SZE_000558,4.0862273629,15.94,0.0,6904.9,文教休闲,11716.4
2007-08-09,SZE_000558,4.2502916987,16.58,0.0,6904.9,文教休闲,11716.4
2007-08-10,SZE_000558,3.8555118907,15.04,0.0,6904.9,文教休闲,11716.4
2007-08-13,SZE_000558,3.9554885954,15.43,0.0,6904.9,文教休闲,11716.4
2007-08-14,SZE_000558,3.868329417,15.09,0.0,6904.9,文教休闲,11716.4
2007-08-15,SZE_000558,3.9811236478,15.53,0.0,7036.6,文教休闲,11716.4
2007-08-16,SZE_000558,3.8426943645,14.99,0.0,7036.6,文教休闲,11716.4
2007-08-17,SZE_000558,3.7734797229,14.72,0.0,7036.6,文教休闲,11716.4
2007-08-20,SZE_000558,3.9221630272,15.3,0.0,7036.6,文教休闲,11716.4
2007-08-21,SZE_000558,3.8760199327,15.12,0.0,7036.6,文教休闲,11716.4
2007-08-22,SZE_000558,3.7734797229,14.72,0.0,7036.6,文教休闲,11716.4
2007-08-23,SZE_000558,3.8503848803,15.02,0.0,7036.6,文教休闲,11716.4
2007-08-24,SZE_000558,3.7734797229,14.72,0.0,7036.6,文教休闲,11716.4
2007-08-27,SZE_000558,3.8068052911,14.85,0.0,7036.6,文教休闲,11716.4
2007-08-28,SZE_000558,3.660685492,14.28,0.0,7036.6,文教休闲,11716.4
2007-08-29,SZE_000558,3.5965978608,14.03,0.0,7036.6,文教休闲,11716.4
2007-08-30,SZE_000558,3.64017745,14.2,0.0,7036.6,文教休闲,11716.4
2007-08-31,SZE_000558,3.7145191022,14.49,0.0,7036.6,文教休闲,11716.4
2007-09-03,SZE_000558,3.7529716809,14.64,0.0,7036.6,文教休闲,11716.4
2007-09-04,SZE_000558,4.1272434469,16.1,0.0,7036.6,文教休闲,11716.4
2007-09-05,SZE_000558,3.9477980796,15.4,0.0,7036.6,文教休闲,11716.4
2007-09-06,SZE_000558,3.9042184904,15.23,0.0,7036.6,文教休闲,11716.4
2007-09-07,SZE_000558,3.6760665235,14.34,0.0,7036.6,文教休闲,11716.4
2007-09-10,SZE_000558,3.6658125025,14.3,0.0,7036.6,文教休闲,11716.4
2007-09-11,SZE_000558,3.3325568205,13.0,0.0,7036.6,文教休闲,11716.4
2007-09-12,SZE_000558,3.3094852732,12.91,0.0,7036.6,文教休闲,11716.4
2007-09-13,SZE_000558,3.5402007454,13.81,0.0,7036.6,文教休闲,11716.4
2007-09-14,SZE_000558,3.7478446704,14.62,0.0,7036.6,文教休闲,11716.4
2007-09-17,SZE_000558,3.6888840497,14.39,0.0,7036.6,文教休闲,11716.4
2007-09-18,SZE_000558,3.5786533241,13.96,0.0,7036.6,文教休闲,11716.4
2007-09-19,SZE_000558,3.5889073451,14.0,0.0,7036.6,文教休闲,11716.4
2007-09-20,SZE_000558,3.4863671352,13.6,0.0,7036.6,文教休闲,11716.4
2007-09-21,SZE_000558,3.4325335251,13.39,0.0,7036.6,文教休闲,11716.4
2007-09-24,SZE_000558,3.4171524936,13.33,0.0,7036.6,文教休闲,11716.4
2007-09-25,SZE_000558,3.3966444516,13.25,0.0,7036.6,文教休闲,11716.4
2007-09-26,SZE_000558,3.3017947575,12.88,0.0,7036.6,文教休闲,11716.4
2007-09-27,SZE_000558,3.2300166106,12.6,0.0,7036.6,文教休闲,11716.4
2007-09-28,SZE_000558,3.2479611473,12.67,0.0,7036.6,文教休闲,11716.4
2007-10-08,SZE_000558,3.5735263136,13.94,0.0,7036.6,文教休闲,11716.4
2007-10-09,SZE_000558,3.6119788923,14.09,0.0,7036.6,文教休闲,11716.4
2007-10-10,SZE_000558,3.4350970303,13.4,0.0,7036.6,文教休闲,11716.4
2007-10-11,SZE_000558,3.3146122837,12.93,0.0,7036.6,文教休闲,11716.4
2007-10-12,SZE_000558,3.1915640319,12.45,0.0,7036.6,文教休闲,11716.4
2007-10-15,SZE_000558,3.4427875461,13.43,0.0,7036.6,文教休闲,11716.4
2007-10-16,SZE_000558,3.4325335251,13.39,0.0,7036.6,文教休闲,11716.4
2007-10-17,SZE_000558,3.4222795041,13.35,0.0,7036.6,文教休闲,11716.4
2007-10-18,SZE_000558,3.4299700198,13.38,0.0,7036.6,文教休闲,11716.4
2007-10-19,SZE_000558,3.4376605356,13.41,0.0,7036.6,文教休闲,11716.4
2007-10-22,SZE_000558,3.4812401248,13.58,0.0,7036.6,文教休闲,11716.4
2007-10-23,SZE_000558,3.3120487785,12.92,0.0,7036.6,文教休闲,11716.4
2007-10-24,SZE_000558,3.1787465057,12.4,0.0,7036.6,文教休闲,11716.4
2007-10-25,SZE_000558,2.8608718551,11.16,0.0,7036.6,文教休闲,11716.4
2007-10-26,SZE_000558,2.8557448446,11.14,0.0,7036.6,文教休闲,11716.4
2007-10-29,SZE_000558,2.8557448446,11.14,0.0,7036.6,文教休闲,11716.4
2007-10-30,SZE_000558,2.9377770125,11.46,0.0,7036.6,文教休闲,11716.4
2007-10-31,SZE_000558,3.2325801158,12.61,0.0,7036.6,文教休闲,11716.4
2007-11-01,SZE_000558,3.2274531053,12.59,0.0,7036.6,文教休闲,11716.4
2007-11-02,SZE_000558,3.0505712433,11.9,0.0,7036.6,文教休闲,11716.4
2007-11-05,SZE_000558,2.9608485597,11.55,0.0,7036.6,文教休闲,11716.4
2007-11-06,SZE_000558,2.9967376332,11.69,0.0,7036.6,文教休闲,11716.4
2007-11-07,SZE_000558,3.1736194952,12.38,0.0,7036.6,文教休闲,11716.4
2007-11-08,SZE_000558,2.9505945387,11.51,0.0,7036.6,文教休闲,11716.4
2007-11-09,SZE_000558,2.9480310335,11.5,0.0,7036.6,文教休闲,11716.4
2007-11-12,SZE_000558,2.8916339181,11.28,0.0,7036.6,文教休闲,11716.4
2007-11-13,SZE_000558,2.9480310335,11.5,0.0,7036.6,文教休闲,11716.4
2007-11-14,SZE_000558,3.0505712433,11.9,0.0,7036.6,文教休闲,11716.4
2007-11-15,SZE_000558,3.2941042418,12.85,0.0,7036.6,文教休闲,11716.4
2007-11-16,SZE_000558,3.6247964186,14.14,0.0,7036.6,文教休闲,11716.4
2007-11-20,SZE_000558,3.3966444516,13.25,0.0,7036.6,文教休闲,11716.4
2007-11-21,SZE_000558,3.4453510513,13.44,0.0,7036.6,文教休闲,11716.4
2007-11-22,SZE_000558,3.1890005267,12.44,0.0,7036.6,文教休闲,11716.4
2007-11-23,SZE_000558,3.1582384637,12.32,0.0,7036.6,文教休闲,11716.4
2007-11-26,SZE_000558,3.1274764007,12.2,0.0,7036.6,文教休闲,11716.4
2007-11-27,SZE_000558,3.130039906,12.21,0.0,7036.6,文教休闲,11716.4
2007-11-28,SZE_000558,3.0249361909,11.8,0.0,7036.6,文教休闲,11716.4
2007-11-29,SZE_000558,3.0531347486,11.91,0.0,7036.6,文教休闲,11716.4
2007-11-30,SZE_000558,3.0198091804,11.78,0.0,7036.6,文教休闲,11716.4
2007-12-03,SZE_000558,3.0710792853,11.98,0.0,7036.6,文教休闲,11716.4
2007-12-04,SZE_000558,3.0403172224,11.86,0.0,7036.6,文教休闲,11716.4
2007-12-05,SZE_000558,3.1223493902,12.18,0.0,7036.6,文教休闲,11716.4
2007-12-06,SZE_000558,3.0377537171,11.85,0.0,7036.6,文教休闲,11716.4
2007-12-07,SZE_000558,3.1120953693,12.14,0.0,7036.6,文教休闲,11716.4
2007-12-10,SZE_000558,3.1915640319,12.45,0.0,7036.6,文教休闲,11716.4
2007-12-11,SZE_000558,3.2223260949,12.57,0.0,7036.6,文教休闲,11716.4
2007-12-12,SZE_000558,3.119785885,12.17,0.0,7036.6,文教休闲,11716.4
2007-12-13,SZE_000558,2.9377770125,11.46,0.0,7036.6,文教休闲,11716.4
2007-12-14,SZE_000558,2.9916106227,11.67,0.0,7036.6,文教休闲,11716.4
2007-12-17,SZE_000558,2.8506178341,11.12,0.0,7036.6,文教休闲,11716.4
2007-12-18,SZE_000558,2.8659988656,11.18,0.0,7036.6,文教休闲,11716.4
2007-12-19,SZE_000558,3.0505712433,11.9,0.0,7036.6,文教休闲,11716.4
2007-12-20,SZE_000558,3.0685157801,11.97,0.0,7036.6,文教休闲,11716.4
2007-12-21,SZE_000558,3.0659522748,11.96,0.0,7036.6,文教休闲,11716.4
2007-12-24,SZE_000558,3.1120953693,12.14,0.0,7036.6,文教休闲,11716.4
2007-12-25,SZE_000558,3.0454442328,11.88,0.0,7036.6,文教休闲,11716.4
2007-12-26,SZE_000558,3.1172223797,12.16,0.0,7036.6,文教休闲,11716.4
2007-12-27,SZE_000558,3.2915407365,12.84,0.0,7036.6,文教休闲,11716.4
2007-12-28,SZE_000558,3.2043815581,12.5,0.0,7036.6,文教休闲,11716.4
2008-01-02,SZE_000558,3.2812867155,12.8,0.0,7033.7,文教休闲,24716.4
2008-01-03,SZE_000558,3.3915174411,13.23,0.0,7033.7,文教休闲,24716.4
2008-01-04,SZE_000558,3.4761131143,13.56,0.0,7033.7,文教休闲,24716.4
2008-01-07,SZE_000558,3.5683993031,13.92,0.0,7033.7,文教休闲,24716.4
2008-01-08,SZE_000558,3.3710093992,13.15,0.0,7033.7,文教休闲,24716.4
2008-01-09,SZE_000558,3.4145889883,13.32,0.0,7033.7,文教休闲,24716.4
2008-01-10,SZE_000558,3.4556050723,13.48,0.0,7033.7,文教休闲,24716.4
2008-01-11,SZE_000558,3.4325335251,13.39,0.0,7033.7,文教休闲,24716.4
2008-01-14,SZE_000558,3.7068285864,14.46,0.0,7033.7,文教休闲,24716.4
2008-01-15,SZE_000558,3.7786067333,14.74,0.0,7033.7,文教休闲,24716.4
2008-01-16,SZE_000558,3.6888840497,14.39,0.0,7033.7,文教休闲,24716.4
2008-01-17,SZE_000558,3.8093687963,14.86,0.0,7033.7,文教休闲,24716.4
2008-01-18,SZE_000558,3.8298768383,14.94,0.0,7033.7,文教休闲,24716.4
2008-01-21,SZE_000558,3.4479145565,13.45,0.0,7033.7,文教休闲,24716.4
2008-01-22,SZE_000558,3.1044048535,12.11,0.0,7033.7,文教休闲,24716.4
2008-01-23,SZE_000558,3.1454209375,12.27,0.0,7033.7,文教休闲,24716.4
2008-01-24,SZE_000558,3.2274531053,12.59,0.0,7033.7,文教休闲,24716.4
2008-01-25,SZE_000558,3.2505246526,12.68,0.0,7033.7,文教休闲,24716.4
2008-01-28,SZE_000558,2.9249594863,11.41,0.0,7033.7,文教休闲,24716.4
2008-01-29,SZE_000558,3.0249361909,11.8,0.0,7033.7,文教休闲,24716.4
2008-01-30,SZE_000558,3.0044281489,11.72,0.0,7033.7,文教休闲,24716.4
2008-01-31,SZE_000558,2.9480310335,11.5,0.0,7033.7,文教休闲,24716.4
2008-02-01,SZE_000558,2.776276182,10.83,0.0,7033.7,文教休闲,24716.4
2008-02-04,SZE_000558,3.0531347486,11.91,0.0,7033.7,文教休闲,24716.4
2008-02-05,SZE_000558,3.0608252643,11.94,0.0,7033.7,文教休闲,24716.4
2008-02-13,SZE_000558,3.089023822,12.05,0.0,7033.7,文教休闲,24716.4
2008-02-14,SZE_000558,3.1018413483,12.1,0.0,7033.7,文教休闲,24716.4
2008-02-15,SZE_000558,3.0377537171,11.85,0.0,7033.7,文教休闲,24716.4
2008-02-18,SZE_000558,3.1736194952,12.38,0.0,7033.7,文教休闲,24716.4
2008-02-19,SZE_000558,3.2223260949,12.57,0.0,7033.7,文教休闲,24716.4
2008-02-20,SZE_000558,3.2197625896,12.56,0.0,7033.7,文教休闲,24716.4
2008-02-21,SZE_000558,3.1684924847,12.36,0.0,7033.7,文教休闲,24716.4
2008-02-22,SZE_000558,3.0198091804,11.78,0.0,7033.7,文教休闲,24716.4
2008-02-25,SZE_000558,2.9480310335,11.5,0.0,7033.7,文教休闲,24716.4
2008-02-26,SZE_000558,2.9864836122,11.65,0.0,7033.7,文教休闲,24716.4
2008-02-27,SZE_000558,3.0608252643,11.94,0.0,7033.7,文教休闲,24716.4
2008-02-28,SZE_000558,3.0172456751,11.77,0.0,7033.7,文教休闲,24716.4
2008-02-29,SZE_000558,3.0967143378,12.08,0.0,7033.7,文教休闲,24716.4
2008-03-03,SZE_000558,3.1428574322,12.26,0.0,7033.7,文教休闲,24716.4
2008-03-04,SZE_000558,3.1659289794,12.35,0.0,7033.7,文教休闲,24716.4
2008-03-05,SZE_000558,3.3248663047,12.97,0.0,7033.7,文教休闲,24716.4
2008-03-06,SZE_000558,3.2787232103,12.79,0.0,7033.7,文教休闲,24716.4
2008-03-07,SZE_000558,3.2889772313,12.83,0.0,7033.7,文教休闲,24716.4
2008-03-10,SZE_000558,3.0941508325,12.07,0.0,7033.7,文教休闲,24716.4
2008-03-11,SZE_000558,3.1479844427,12.28,0.0,7033.7,文教休闲,24716.4
2008-03-12,SZE_000558,3.089023822,12.05,0.0,7033.7,文教休闲,24716.4
2008-03-13,SZE_000558,2.9864836122,11.65,0.0,7033.7,文教休闲,24716.4
2008-03-14,SZE_000558,2.9941741279,11.68,0.0,7033.7,文教休闲,24716.4
2008-03-17,SZE_000558,2.8608718551,11.16,0.0,7033.7,文教休闲,24716.4
2008-03-18,SZE_000558,2.5737592675,10.04,0.0,7111.8,文教休闲,24716.4
2008-03-19,SZE_000558,2.6839899931,10.47,0.0,7111.8,文教休闲,24716.4
2008-03-20,SZE_000558,2.8096017502,10.96,0.0,7111.8,文教休闲,24716.4
2008-03-21,SZE_000558,2.8788163918,11.23,0.0,7111.8,文教休闲,24716.4
2008-03-24,SZE_000558,2.8454908236,11.1,0.0,7111.8,文教休闲,24716.4
2008-03-25,SZE_000558,2.9249594863,11.41,0.0,7111.8,文教休闲,24716.4
2008-03-26,SZE_000558,2.963412065,11.56,0.0,7111.8,文教休闲,24716.4
2008-03-27,SZE_000558,3.0685157801,11.97,0.0,7111.8,文教休闲,24716.4
2008-03-28,SZE_000558,3.1044048535,12.11,0.0,7111.8,文教休闲,24716.4
2008-03-31,SZE_000558,2.9890471174,11.66,0.0,7111.8,文教休闲,24716.4
2008-04-01,SZE_000558,2.6891170036,10.49,0.0,7111.8,文教休闲,24716.4
2008-04-02,SZE_000558,2.6711724669,10.42,0.0,7111.8,文教休闲,24716.4
2008-04-03,SZE_000558,2.7121885508,10.58,0.0,7111.8,文教休闲,24716.4
2008-04-07,SZE_000558,2.8993244338,11.31,0.0,7111.8,文教休闲,24716.4
2008-04-08,SZE_000558,3.0454442328,11.88,0.0,7111.8,文教休闲,24716.4
2008-04-09,SZE_000558,2.8198557712,11.0,0.0,7111.8,文教休闲,24716.4
2008-04-10,SZE_000558,2.8839434023,11.25,0.0,7111.8,文教休闲,24716.4
2008-04-11,SZE_000558,2.9172689705,11.38,0.0,7111.8,文教休闲,24716.4
2008-04-14,SZE_000558,2.6275928777,10.25,0.0,7111.8,文教休闲,24716.4
2008-04-15,SZE_000558,2.6788629826,10.45,0.0,7111.8,文教休闲,24716.4
2008-04-16,SZE_000558,2.5558147308,9.97,0.0,7111.8,文教休闲,24716.4
2008-04-17,SZE_000558,2.3584248268,9.2,0.0,7111.8,文教休闲,24716.4
2008-04-18,SZE_000558,2.2405035854,8.74,0.0,7111.8,文教休闲,24716.4
2008-04-22,SZE_000558,2.1917969858,8.55,0.0,7111.8,文教休闲,24716.4
2008-04-23,SZE_000558,2.2815196694,8.9,0.0,7111.8,文教休闲,24716.4
2008-04-24,SZE_000558,2.5019811206,9.76,0.0,7111.8,文教休闲,24716.4
