Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000962,8.4970614041,9.6,0.0,18812.9,有色,35640.0
2007-02-15,SZE_000962,8.7448923617,9.88,0.0,18812.9,有色,35640.0
2007-02-16,SZE_000962,9.2494053826,10.45,0.0,18812.9,有色,35640.0
2007-02-26,SZE_000962,9.8955360935,11.18,0.0,18812.9,有色,35640.0
2007-02-27,SZE_000962,8.904212263,10.06,0.0,18812.9,有色,35640.0
2007-02-28,SZE_000962,9.6654073471,10.92,0.0,18812.9,有色,35640.0
2007-03-01,SZE_000962,9.1166387981,10.3,0.0,18812.9,有色,35640.0
2007-03-02,SZE_000962,9.1254899037,10.31,0.0,18812.9,有色,35640.0
2007-03-05,SZE_000962,9.3467675445,10.56,0.0,18812.9,有色,35640.0
2007-03-06,SZE_000962,9.691960664,10.95,0.0,18812.9,有色,35640.0
2007-03-07,SZE_000962,10.001749361,11.3,0.0,18812.9,有色,35640.0
2007-03-08,SZE_000962,10.161069262,11.48,0.0,18812.9,有色,35640.0
2007-03-09,SZE_000962,10.311538058,11.65,0.0,18812.9,有色,35640.0
2007-03-12,SZE_000962,10.700986706,12.09,0.0,18812.9,有色,35640.0
2007-03-13,SZE_000962,10.444304643,11.8,0.0,18812.9,有色,35640.0
2007-03-14,SZE_000962,10.037153784,11.34,0.0,18812.9,有色,35640.0
2007-03-15,SZE_000962,10.214175896,11.54,0.0,18812.9,有色,35640.0
2007-03-16,SZE_000962,10.400049114,11.75,0.0,19485.0,有色,35640.0
2007-03-19,SZE_000962,10.391198009,11.74,0.0,19485.0,有色,35640.0
2007-03-20,SZE_000962,10.453155748,11.81,0.0,19485.0,有色,35640.0
2007-03-21,SZE_000962,10.603624544,11.98,0.0,19485.0,有色,35640.0
2007-03-22,SZE_000962,10.453155748,11.81,0.0,19485.0,有色,35640.0
2007-03-23,SZE_000962,10.417751326,11.77,0.0,19485.0,有色,35640.0
2007-03-26,SZE_000962,10.639028966,12.02,0.0,19485.0,有色,35640.0
2007-03-27,SZE_000962,10.594773438,11.97,0.0,19485.0,有色,35640.0
2007-03-28,SZE_000962,10.223027002,11.55,0.0,19485.0,有色,35640.0
2007-03-29,SZE_000962,9.7362161922,11.0,0.0,19485.0,有色,35640.0
2007-03-30,SZE_000962,9.7804717203,11.05,0.0,19485.0,有色,35640.0
2007-04-02,SZE_000962,10.081409312,11.39,0.0,19485.0,有色,35640.0
2007-04-03,SZE_000962,10.143367051,11.46,0.0,19485.0,有色,35640.0
2007-04-04,SZE_000962,10.205324791,11.53,0.0,19485.0,有色,35640.0
2007-04-05,SZE_000962,10.479709065,11.84,0.0,19485.0,有色,35640.0
2007-04-06,SZE_000962,11.409075156,12.89,0.0,19485.0,有色,35640.0
2007-04-09,SZE_000962,12.550867782,14.18,0.0,19485.0,有色,35640.0
2007-04-10,SZE_000962,13.807724782,15.6,0.0,19485.0,有色,35640.0
2007-04-11,SZE_000962,15.18849726,17.16,0.0,19485.0,有色,35640.0
2007-04-12,SZE_000962,16.710887428,18.88,0.0,19485.0,有色,35640.0
2007-04-13,SZE_000962,15.400923795,17.4,0.0,19485.0,有色,35640.0
2007-04-16,SZE_000962,15.560243696,17.58,0.0,19485.0,有色,35640.0
2007-04-17,SZE_000962,15.33011495,17.32,0.0,19485.0,有色,35640.0
2007-04-18,SZE_000962,15.710712492,17.75,0.0,19485.0,有色,35640.0
2007-04-19,SZE_000962,14.285684486,16.14,0.0,19485.0,有色,35640.0
2007-04-23,SZE_000962,15.427477112,17.43,0.0,19485.0,有色,35640.0
2007-04-24,SZE_000962,14.993772936,16.94,0.0,19485.0,有色,35640.0
2007-04-25,SZE_000962,14.489259915,16.37,0.0,19485.0,有色,35640.0
2007-04-26,SZE_000962,14.383046648,16.25,0.0,19485.0,有色,35640.0
2007-04-27,SZE_000962,13.984746894,15.8,0.0,19485.0,有色,35640.0
2007-04-30,SZE_000962,14.630877605,16.53,0.0,19485.0,有色,35640.0
2007-05-08,SZE_000962,15.064581781,17.02,0.0,19485.0,有色,35640.0
2007-05-09,SZE_000962,14.498111021,16.38,0.0,19485.0,有色,35640.0
2007-05-10,SZE_000962,15.356668267,17.35,0.0,19485.0,有色,35640.0
2007-05-11,SZE_000962,15.923139027,17.99,0.0,19485.0,有色,35640.0
2007-05-14,SZE_000962,15.321263844,17.31,0.0,19485.0,有色,35640.0
2007-05-15,SZE_000962,14.214875641,16.06,0.0,19485.0,有色,35640.0
2007-05-16,SZE_000962,14.728239767,16.64,0.0,19485.0,有色,35640.0
2007-05-17,SZE_000962,14.976070725,16.92,0.0,19485.0,有色,35640.0
2007-05-18,SZE_000962,14.604324288,16.5,0.0,19485.0,有色,35640.0
2007-05-21,SZE_000962,15.47173264,17.48,0.0,19485.0,有色,35640.0
2007-05-22,SZE_000962,15.312412739,17.3,0.0,19485.0,有色,35640.0
2007-05-23,SZE_000962,15.985096766,18.06,0.0,19485.0,有色,35640.0
2007-05-24,SZE_000962,15.542541485,17.56,0.0,19485.0,有色,35640.0
2007-05-25,SZE_000962,15.719563598,17.76,0.0,19485.0,有色,35640.0
2007-05-28,SZE_000962,17.2950604,19.54,0.0,19485.0,有色,35640.0
2007-05-29,SZE_000962,17.188847132,19.42,0.0,19485.0,有色,35640.0
2007-05-30,SZE_000962,15.47173264,17.48,0.0,19485.0,有色,35640.0
2007-05-31,SZE_000962,14.533515443,16.42,0.0,19485.0,有色,35640.0
2007-06-01,SZE_000962,13.312062866,15.04,0.0,19485.0,有色,35640.0
2007-06-04,SZE_000962,11.984397022,13.54,0.0,19485.0,有色,35640.0
2007-06-05,SZE_000962,12.019801445,13.58,0.0,19485.0,有色,35640.0
2007-06-06,SZE_000962,12.754443212,14.41,0.0,19485.0,有色,35640.0
2007-06-07,SZE_000962,13.064231909,14.76,0.0,19485.0,有色,35640.0
2007-06-08,SZE_000962,13.42712724,15.17,0.0,19485.0,有色,35640.0
2007-06-11,SZE_000962,13.577596035,15.34,0.0,19485.0,有色,35640.0
2007-06-12,SZE_000962,14.338791119,16.2,0.0,19485.0,有色,35640.0
2007-06-13,SZE_000962,14.472133876,16.28,0.0,19485.0,有色,35640.0
2007-06-14,SZE_000962,14.809935527,16.66,0.0,19485.0,有色,35640.0
2007-06-15,SZE_000962,15.041062972,16.92,0.0,19485.0,有色,35640.0
2007-06-18,SZE_000962,15.227742832,17.13,0.0,19485.0,有色,35640.0
2007-06-19,SZE_000962,15.005504904,16.88,0.0,19485.0,有色,35640.0
2007-06-20,SZE_000962,14.356570154,16.15,0.0,19485.0,有色,35640.0
2007-06-21,SZE_000962,14.125442708,15.89,0.0,19485.0,有色,35640.0
2007-06-22,SZE_000962,12.943136931,14.56,0.0,19485.0,有色,35640.0
2007-06-25,SZE_000962,11.911952945,13.4,0.0,19485.0,有色,35640.0
2007-06-26,SZE_000962,12.551998178,14.12,0.0,19485.0,有色,35640.0
2007-06-27,SZE_000962,12.79201514,14.39,0.0,19485.0,有色,35640.0
2007-06-28,SZE_000962,11.654156948,13.11,0.0,19485.0,有色,35640.0
2007-06-29,SZE_000962,10.694089099,12.03,0.0,19485.0,有色,35640.0
2007-07-02,SZE_000962,10.862989924,12.22,0.0,19485.0,有色,35640.0
2007-07-03,SZE_000962,11.947511013,13.44,0.0,19485.0,有色,35640.0
2007-07-04,SZE_000962,11.289686746,12.7,0.0,19485.0,有色,35640.0
2007-07-05,SZE_000962,10.400735034,11.7,0.0,19485.0,有色,35640.0
2007-07-06,SZE_000962,11.200791575,12.6,0.0,19485.0,有色,35640.0
2007-07-09,SZE_000962,11.627488397,13.08,0.0,19485.0,有色,35640.0
2007-07-10,SZE_000962,11.111896404,12.5,0.0,19485.0,有色,35640.0
2007-07-11,SZE_000962,11.405250469,12.83,0.0,19485.0,有色,35640.0
2007-07-12,SZE_000962,11.449698054,12.88,0.0,19485.0,有色,35640.0
2007-07-13,SZE_000962,11.30746578,12.72,0.0,19485.0,有色,35640.0
2007-07-16,SZE_000962,10.711868133,12.05,0.0,19485.0,有色,35640.0
2007-07-17,SZE_000962,10.934106061,12.3,0.0,19485.0,有色,35640.0
2007-07-18,SZE_000962,10.738536685,12.08,0.0,19485.0,有色,35640.0
2007-07-19,SZE_000962,10.84521089,12.2,0.0,19485.0,有色,35640.0
2007-07-20,SZE_000962,11.280797229,12.69,0.0,19485.0,有色,35640.0
2007-07-23,SZE_000962,12.107522322,13.62,0.0,19485.0,有色,35640.0
2007-07-24,SZE_000962,11.840836808,13.32,0.0,19485.0,有色,35640.0
2007-07-25,SZE_000962,12.223086044,13.75,0.0,19485.0,有色,35640.0
2007-07-26,SZE_000962,12.676451417,14.26,0.0,19485.0,有色,35640.0
2007-07-27,SZE_000962,12.827573208,14.43,0.0,19485.0,有色,35640.0
2007-07-30,SZE_000962,12.996474034,14.62,0.0,19485.0,有色,35640.0
2007-07-31,SZE_000962,13.778751541,15.5,0.0,19485.0,有色,35640.0
2007-08-01,SZE_000962,12.463103006,14.02,0.0,19485.0,有色,35640.0
2007-08-02,SZE_000962,12.845352243,14.45,0.0,19485.0,有色,35640.0
2007-08-03,SZE_000962,13.165374859,14.81,0.0,19485.0,有色,35640.0
2007-08-06,SZE_000962,13.876536229,15.61,0.0,19485.0,有色,35640.0
2007-08-07,SZE_000962,15.2633009,17.17,0.0,19485.0,有色,35640.0
2007-08-08,SZE_000962,14.356570154,16.15,0.0,19485.0,有色,35640.0
2007-08-09,SZE_000962,14.436575808,16.24,0.0,19485.0,有色,35640.0
2007-08-10,SZE_000962,14.02765802,15.78,0.0,19485.0,有色,35640.0
2007-08-13,SZE_000962,13.289828099,14.95,0.0,19485.0,有色,35640.0
2007-08-14,SZE_000962,13.583182164,15.28,0.0,19485.0,有色,35640.0
2007-08-15,SZE_000962,13.387612787,15.06,0.0,19485.0,有色,35640.0
2007-08-16,SZE_000962,13.90320478,15.64,0.0,19485.0,有色,35640.0
2007-08-17,SZE_000962,14.125442708,15.89,0.0,19485.0,有色,35640.0
2007-08-20,SZE_000962,14.401017739,16.2,0.0,19485.0,有色,35640.0
2007-08-21,SZE_000962,14.827714561,16.68,0.0,19485.0,有色,35640.0
2007-08-22,SZE_000962,14.86327263,16.72,0.0,19485.0,有色,35640.0
2007-08-23,SZE_000962,14.756598424,16.6,0.0,19485.0,有色,35640.0
2007-08-24,SZE_000962,15.147737178,17.04,0.0,19485.0,有色,35640.0
2007-08-27,SZE_000962,16.054467924,18.06,0.0,19485.0,有色,35640.0
2007-08-28,SZE_000962,16.872303499,18.98,0.0,19485.0,有色,35640.0
2007-08-29,SZE_000962,15.681108205,17.64,0.0,19485.0,有色,35640.0
2007-08-30,SZE_000962,15.770003376,17.74,0.0,19485.0,有色,35640.0
2007-08-31,SZE_000962,15.761113859,17.73,0.0,19485.0,有色,35640.0
2007-09-03,SZE_000962,15.823340479,17.8,0.0,19485.0,有色,35640.0
2007-09-04,SZE_000962,16.178921164,18.2,0.0,19485.0,有色,35640.0
2007-09-05,SZE_000962,16.845634948,18.95,0.0,19485.0,有色,35640.0
2007-09-06,SZE_000962,16.650065571,18.73,0.0,19485.0,有色,35640.0
2007-09-07,SZE_000962,15.734445308,17.7,0.0,19485.0,有色,35640.0
2007-09-10,SZE_000962,15.761113859,17.73,0.0,19485.0,有色,35640.0
2007-09-11,SZE_000962,14.401017739,16.2,0.0,19485.0,有色,35640.0
2007-09-12,SZE_000962,14.987725869,16.86,0.0,19485.0,有色,35640.0
2007-09-13,SZE_000962,15.289969452,17.2,0.0,19485.0,有色,35640.0
2007-09-14,SZE_000962,15.547765448,17.49,0.0,19485.0,有色,35640.0
2007-09-17,SZE_000962,16.045578407,18.05,0.0,19485.0,有色,35640.0
2007-09-18,SZE_000962,16.490054263,18.55,0.0,19485.0,有色,35640.0
2007-09-19,SZE_000962,15.743334825,17.71,0.0,19485.0,有色,35640.0
2007-09-20,SZE_000962,15.734445308,17.7,0.0,19485.0,有色,35640.0
2007-09-21,SZE_000962,17.307889838,19.47,0.0,19485.0,有色,35640.0
2007-09-24,SZE_000962,19.041345677,21.42,0.0,19485.0,有色,35640.0
2007-09-25,SZE_000962,19.228025537,21.63,0.0,19485.0,有色,35640.0
2007-09-26,SZE_000962,17.423453561,19.6,0.0,19485.0,有色,35640.0
2007-09-27,SZE_000962,19.165798917,21.56,0.0,19485.0,有色,35640.0
2007-09-28,SZE_000962,19.556937671,22.0,0.0,19485.0,有色,35640.0
2007-10-08,SZE_000962,20.26809904,22.8,0.0,19485.0,有色,35640.0
2007-10-09,SZE_000962,20.961481376,23.58,0.0,19485.0,有色,35640.0
2007-10-10,SZE_000962,22.312687979,25.1,0.0,19485.0,有色,35640.0
2007-10-11,SZE_000962,24.543956777,27.61,0.0,19485.0,有色,35640.0
2007-10-12,SZE_000962,26.988573985,30.36,0.0,19485.0,有色,35640.0
2008-01-29,SZE_000962,24.28616078,27.32,0.0,19485.0,有色,35640.0
2008-01-30,SZE_000962,21.859322605,24.59,0.0,19485.0,有色,35640.0
2008-01-31,SZE_000962,19.672501393,22.13,0.0,19485.0,有色,35640.0
2008-02-01,SZE_000962,17.707918109,19.92,0.0,19485.0,有色,35640.0
2008-02-04,SZE_000962,18.819107749,21.17,0.0,19485.0,有色,35640.0
2008-02-05,SZE_000962,17.423453561,19.6,0.0,19485.0,有色,35640.0
2008-02-13,SZE_000962,17.814592314,20.04,0.0,19485.0,有色,35640.0
2008-02-14,SZE_000962,17.867929417,20.1,0.0,19485.0,有色,35640.0
2008-02-15,SZE_000962,17.174547082,19.32,0.0,19485.0,有色,35640.0
2008-02-18,SZE_000962,17.565685835,19.76,0.0,19485.0,有色,35640.0
2008-02-19,SZE_000962,19.325810225,21.74,0.0,19485.0,有色,35640.0
2008-02-20,SZE_000962,19.716948979,22.18,0.0,19485.0,有色,35640.0
2008-02-21,SZE_000962,19.699169945,22.16,0.0,19485.0,有色,35640.0
2008-02-22,SZE_000962,18.534643201,20.85,0.0,19485.0,有色,35640.0
2008-02-25,SZE_000962,16.68562364,18.77,0.0,19485.0,有色,35640.0
2008-02-26,SZE_000962,16.063357441,18.07,0.0,19485.0,有色,35640.0
2008-02-27,SZE_000962,16.534501849,18.6,0.0,19485.0,有色,35640.0
2008-02-28,SZE_000962,16.534501849,18.6,0.0,19485.0,有色,35640.0
2008-02-29,SZE_000962,16.863413982,18.97,0.0,19485.0,有色,35640.0
2008-03-03,SZE_000962,17.050093842,19.18,0.0,19485.0,有色,35640.0
2008-03-04,SZE_000962,17.379005975,19.55,0.0,19485.0,有色,35640.0
2008-03-05,SZE_000962,16.738960743,18.83,0.0,19485.0,有色,35640.0
2008-03-06,SZE_000962,16.934530119,19.05,0.0,19485.0,有色,35640.0
2008-03-07,SZE_000962,16.703402674,18.79,0.0,19485.0,有色,35640.0
2008-03-10,SZE_000962,15.556654965,17.5,0.0,19485.0,有色,35640.0
2008-03-11,SZE_000962,15.547765448,17.49,0.0,19485.0,有色,35640.0
2008-03-12,SZE_000962,14.836604078,16.69,0.0,19485.0,有色,35640.0
2008-03-13,SZE_000962,13.405391821,15.08,0.0,19485.0,有色,35640.0
2008-03-14,SZE_000962,13.823199126,15.55,0.0,19485.0,有色,35640.0
2008-03-17,SZE_000962,12.516440109,14.08,0.0,21267.3,有色,35640.0
2008-03-18,SZE_000962,11.867505359,13.35,0.0,21267.3,有色,35640.0
2008-03-19,SZE_000962,12.498661075,14.06,0.0,21267.3,有色,35640.0
2008-03-20,SZE_000962,13.032032102,14.66,0.0,21267.3,有色,35640.0
2008-03-21,SZE_000962,14.338791119,16.13,0.0,21267.3,有色,35640.0
2008-03-24,SZE_000962,13.654298301,15.36,0.0,21267.3,有色,35640.0
2008-03-25,SZE_000962,13.876536229,15.61,0.0,21267.3,有色,35640.0
2008-03-26,SZE_000962,13.769862024,15.49,0.0,21267.3,有色,35640.0
2008-03-27,SZE_000962,12.569777212,14.14,0.0,21267.3,有色,35640.0
2008-03-28,SZE_000962,12.996474034,14.62,0.0,21267.3,有色,35640.0
2008-03-31,SZE_000962,12.178638458,13.7,0.0,21267.3,有色,35640.0
2008-04-01,SZE_000962,10.960774613,12.33,0.0,21267.3,有色,35640.0
2008-04-02,SZE_000962,10.054043866,11.31,0.0,21267.3,有色,35640.0
2008-04-03,SZE_000962,10.640751996,11.97,0.0,21267.3,有色,35640.0
2008-04-07,SZE_000962,11.645267431,13.1,0.0,21267.3,有色,35640.0
2008-04-08,SZE_000962,11.911952945,13.4,0.0,21267.3,有色,35640.0
2008-04-09,SZE_000962,11.849726325,13.33,0.0,21267.3,有色,35640.0
2008-04-10,SZE_000962,12.587556246,14.16,0.0,21267.3,有色,35640.0
2008-04-11,SZE_000962,12.311981215,13.85,0.0,21267.3,有色,35640.0
2008-04-14,SZE_000962,11.085227852,12.47,0.0,21267.3,有色,35640.0
2008-04-15,SZE_000962,11.405250469,12.83,0.0,21267.3,有色,35640.0
2008-04-16,SZE_000962,10.774094753,12.12,0.0,21267.3,有色,35640.0
2008-04-17,SZE_000962,10.409624551,11.71,0.0,21267.3,有色,35640.0
2008-04-21,SZE_000962,9.9473696606,11.19,0.0,21267.3,有色,35640.0
2008-04-22,SZE_000962,9.5117833216,10.7,0.0,21267.3,有色,35640.0
2008-04-23,SZE_000962,10.462961654,11.77,0.0,21267.3,有色,35640.0
2008-04-24,SZE_000962,11.511924674,12.95,0.0,21267.3,有色,35640.0
2008-04-25,SZE_000962,11.734162602,13.2,0.0,21267.3,有色,35640.0
2008-04-28,SZE_000962,11.423029503,12.85,0.0,21267.3,有色,35640.0
2008-04-29,SZE_000962,11.600819845,13.05,0.0,21267.3,有色,35640.0
2008-04-30,SZE_000962,11.920842462,13.41,0.0,21267.3,有色,35640.0
2008-05-05,SZE_000962,12.978695,14.6,0.0,21267.3,有色,35640.0
2008-05-06,SZE_000962,12.374207835,13.92,0.0,21267.3,有色,35640.0
2008-05-07,SZE_000962,11.574151294,13.02,0.0,21267.3,有色,35640.0
2008-05-08,SZE_000962,11.991958599,13.49,0.0,21267.3,有色,35640.0
2008-05-09,SZE_000962,11.965290048,13.46,0.0,21267.3,有色,35640.0
2008-05-12,SZE_000962,12.418655421,13.97,0.0,21267.3,有色,35640.0
2008-05-13,SZE_000962,11.965290048,13.46,0.0,21267.3,有色,35640.0
2008-05-14,SZE_000962,13.165374859,14.81,0.0,21267.3,有色,35640.0
2008-05-15,SZE_000962,12.783125623,14.38,0.0,21267.3,有色,35640.0
2008-05-16,SZE_000962,12.845352243,14.45,0.0,21267.3,有色,35640.0
2008-05-19,SZE_000962,12.765346589,14.36,0.0,21267.3,有色,35640.0
2008-05-20,SZE_000962,12.160859424,13.68,0.0,21267.3,有色,35640.0
2008-05-21,SZE_000962,12.356428801,13.9,0.0,21267.3,有色,35640.0
2008-05-22,SZE_000962,12.391986869,13.94,0.0,21267.3,有色,35640.0
2008-05-23,SZE_000962,11.885284393,13.37,0.0,21267.3,有色,35640.0
2008-05-26,SZE_000962,11.218570609,12.62,0.0,21267.3,有色,35640.0
2008-05-27,SZE_000962,11.49414564,12.93,0.0,21267.3,有色,35640.0
2008-05-28,SZE_000962,11.965290048,13.46,0.0,21267.3,有色,35640.0
2008-05-29,SZE_000962,11.911952945,13.4,0.0,21267.3,有色,35640.0
2008-05-30,SZE_000962,12.285312664,13.82,0.0,21267.3,有色,35640.0
2008-06-02,SZE_000962,12.498661075,14.06,0.0,21267.3,有色,35640.0
2008-06-03,SZE_000962,12.08085377,13.59,0.0,21267.3,有色,35640.0
2008-06-04,SZE_000962,11.920842462,13.41,0.0,21267.3,有色,35640.0
2008-06-05,SZE_000962,12.000848116,13.5,0.0,21267.3,有色,35640.0
2008-06-06,SZE_000962,12.144141825,13.56,0.0,21267.3,有色,35640.0
2008-06-10,SZE_000962,10.9261453,12.2,0.0,21267.3,有色,35640.0
2008-06-11,SZE_000962,11.194821004,12.5,0.0,21267.3,有色,35640.0
2008-06-12,SZE_000962,11.167953433,12.47,0.0,21267.3,有色,35640.0
2008-06-13,SZE_000962,10.5320876,11.76,0.0,21267.3,有色,35640.0
2008-06-16,SZE_000962,10.827630875,12.09,0.0,21267.3,有色,35640.0
2008-06-17,SZE_000962,9.7439722017,10.88,0.0,21267.3,有色,35640.0
2008-06-18,SZE_000962,10.200720899,11.39,0.0,21267.3,有色,35640.0
2008-06-19,SZE_000962,9.1797532231,10.25,0.0,21267.3,有色,35640.0
2008-06-20,SZE_000962,8.866298235,9.9,0.0,21267.3,有色,35640.0
2008-06-23,SZE_000962,8.3737261108,9.35,0.0,21267.3,有色,35640.0
2008-06-24,SZE_000962,8.5259756765,9.52,0.0,21267.3,有色,35640.0
2008-06-25,SZE_000962,9.045415371,10.1,0.0,21267.3,有色,35640.0
2008-06-26,SZE_000962,9.3857379296,10.48,0.0,21267.3,有色,35640.0
2008-06-27,SZE_000962,8.5080639629,9.5,0.0,21267.3,有色,35640.0
2008-06-30,SZE_000962,8.5259756765,9.52,0.0,21267.3,有色,35640.0
2008-07-01,SZE_000962,8.5438873901,9.54,0.0,21267.3,有色,35640.0
2008-07-02,SZE_000962,8.5080639629,9.5,0.0,21267.3,有色,35640.0
2008-07-03,SZE_000962,9.0633270846,10.12,0.0,21267.3,有色,35640.0
2008-07-07,SZE_000962,9.6544136336,10.78,0.0,21267.3,有色,35640.0
2008-07-08,SZE_000962,9.8156190561,10.96,0.0,21267.3,有色,35640.0
2008-07-09,SZE_000962,10.05742719,11.23,0.0,21267.3,有色,35640.0
2008-07-10,SZE_000962,10.030559619,11.2,0.0,21267.3,有色,35640.0
2008-07-11,SZE_000962,10.039515476,11.21,0.0,21267.3,有色,35640.0
2008-07-14,SZE_000962,10.299235323,11.5,0.0,21267.3,有色,35640.0
2008-07-15,SZE_000962,9.681281204,10.81,0.0,21267.3,有色,35640.0
2008-07-16,SZE_000962,8.9737685166,10.02,0.0,21267.3,有色,35640.0
2008-07-17,SZE_000962,8.8573423782,9.89,0.0,21267.3,有色,35640.0
2008-07-18,SZE_000962,9.2424442207,10.32,0.0,21267.3,有色,35640.0
2008-07-21,SZE_000962,9.5648550656,10.68,0.0,21267.3,有色,35640.0
2008-07-22,SZE_000962,9.5827667792,10.7,0.0,21267.3,有色,35640.0
2008-07-23,SZE_000962,9.4484289272,10.55,0.0,21267.3,有色,35640.0
2008-07-24,SZE_000962,9.9410010513,11.1,0.0,21267.3,有色,35640.0
2008-07-25,SZE_000962,10.030559619,11.2,0.0,21267.3,有色,35640.0
2008-07-28,SZE_000962,10.012647906,11.18,0.0,21267.3,有色,35640.0
2008-07-29,SZE_000962,9.6723253472,10.8,0.0,21267.3,有色,35640.0
2008-07-30,SZE_000962,9.6544136336,10.78,0.0,21267.3,有色,35640.0
2008-07-31,SZE_000962,9.4932082112,10.6,0.0,21267.3,有色,35640.0
2008-08-01,SZE_000962,9.6275460632,10.75,0.0,21267.3,有色,35640.0
2008-08-04,SZE_000962,9.591722636,10.71,0.0,21267.3,有色,35640.0
2008-08-05,SZE_000962,9.1081063687,10.17,0.0,21267.3,有色,35640.0
2008-08-06,SZE_000962,9.6275460632,10.75,0.0,21267.3,有色,35640.0
2008-08-07,SZE_000962,9.7708397721,10.91,0.0,21267.3,有色,35640.0
2008-08-08,SZE_000962,9.4932082112,10.6,0.0,21267.3,有色,35640.0
2008-08-11,SZE_000962,9.5738109224,10.69,0.0,21267.3,有色,35640.0
2008-08-12,SZE_000962,10.012647906,11.18,0.0,21267.3,有色,35640.0
2008-08-13,SZE_000962,9.0543712278,10.11,0.0,21267.3,有色,35640.0
2008-08-14,SZE_000962,8.1498296907,9.1,0.0,21267.3,有色,35640.0
2008-08-15,SZE_000962,7.9528008411,8.88,0.0,21267.3,有色,35640.0
2008-08-18,SZE_000962,7.1557295856,7.99,0.0,21267.3,有色,35640.0
2008-08-19,SZE_000962,7.1109503016,7.94,0.0,21267.3,有色,35640.0
2008-08-20,SZE_000962,7.6572575666,8.55,0.0,21267.3,有色,35640.0
2008-08-21,SZE_000962,7.0751268744,7.9,0.0,21267.3,有色,35640.0
2008-08-25,SZE_000962,6.8154070271,7.61,0.0,21267.3,有色,35640.0
2008-08-26,SZE_000962,6.1795411941,6.9,0.0,21267.3,有色,35640.0
2008-08-27,SZE_000962,6.1795411941,6.9,0.0,21267.3,有色,35640.0
2008-08-28,SZE_000962,6.1258060533,6.84,0.0,21267.3,有色,35640.0
2008-08-29,SZE_000962,6.3049231893,7.04,0.0,21267.3,有色,35640.0
2008-09-01,SZE_000962,5.9287772036,6.62,0.0,21267.3,有色,35640.0
2008-09-02,SZE_000962,6.000424058,6.7,0.0,21267.3,有色,35640.0
2008-09-03,SZE_000962,6.1616294805,6.88,0.0,21267.3,有色,35640.0
2008-09-04,SZE_000962,6.3049231893,7.04,0.0,21267.3,有色,35640.0
2008-09-05,SZE_000962,5.8302627788,6.51,0.0,21267.3,有色,35640.0
2008-09-08,SZE_000962,5.3735140818,6.0,0.0,21267.3,有色,35640.0
2008-09-09,SZE_000962,5.4630726498,6.1,0.0,21267.3,有色,35640.0
2008-09-10,SZE_000962,5.5974105019,6.25,0.0,21267.3,有色,35640.0
2008-09-11,SZE_000962,5.5526312179,6.2,0.0,21267.3,有色,35640.0
