Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-03,SSE_600229,7.4712689265,7.63,0.0,20952.3,传媒娱乐,39578.6
2009-08-04,SSE_600229,7.3733492814,7.53,0.0,20952.3,传媒娱乐,39578.6
2009-08-05,SSE_600229,7.2950135652,7.45,0.0,20952.3,传媒娱乐,39578.6
2009-08-06,SSE_600229,7.0306305233,7.18,0.0,20952.3,传媒娱乐,39578.6
2009-08-07,SSE_600229,6.8837510555,7.03,0.0,20952.3,传媒娱乐,39578.6
2009-08-10,SSE_600229,7.0012546297,7.15,0.0,20952.3,传媒娱乐,39578.6
2009-08-11,SSE_600229,6.9620867717,7.11,0.0,20952.3,传媒娱乐,39578.6
2009-08-12,SSE_600229,6.5116564039,6.65,0.0,20952.3,传媒娱乐,39578.6
2009-08-13,SSE_600229,6.5997840845,6.74,0.0,20952.3,传媒娱乐,39578.6
2009-08-14,SSE_600229,6.1983135393,6.33,0.0,20952.3,传媒娱乐,39578.6
2009-08-17,SSE_600229,5.7282992425,5.85,0.0,20952.3,传媒娱乐,39578.6
2009-08-19,SSE_600229,5.4932920941,5.61,0.0,20952.3,传媒娱乐,39578.6
2009-08-20,SSE_600229,5.6989233489,5.82,0.0,20952.3,传媒娱乐,39578.6
2009-08-21,SSE_600229,5.7772590651,5.9,0.0,20952.3,传媒娱乐,39578.6
2009-08-24,SSE_600229,6.0808099651,6.21,0.0,20952.3,传媒娱乐,39578.6
2009-08-25,SSE_600229,6.1003938941,6.23,0.0,20952.3,传媒娱乐,39578.6
2009-08-26,SSE_600229,6.2374813974,6.37,0.0,20952.3,传媒娱乐,39578.6
2009-08-27,SSE_600229,6.4529046168,6.59,0.0,20952.3,传媒娱乐,39578.6
2009-08-28,SSE_600229,6.2081055038,6.34,0.0,20952.3,传媒娱乐,39578.6
2009-08-31,SSE_600229,5.7870510296,5.91,0.0,20952.3,传媒娱乐,39578.6
2009-09-01,SSE_600229,5.9339304974,6.06,0.0,20952.3,传媒娱乐,39578.6
2009-09-02,SSE_600229,5.9633063909,6.09,0.0,20952.3,传媒娱乐,39578.6
2009-09-03,SSE_600229,6.1297697877,6.26,0.0,20952.3,传媒娱乐,39578.6
2009-09-04,SSE_600229,6.1003938941,6.23,0.0,20952.3,传媒娱乐,39578.6
2009-09-07,SSE_600229,6.1689376458,6.3,0.0,20952.3,传媒娱乐,39578.6
2009-09-08,SSE_600229,6.1591456812,6.29,0.0,20952.3,传媒娱乐,39578.6
2009-09-09,SSE_600229,6.2178974684,6.35,0.0,20952.3,传媒娱乐,39578.6
2009-09-10,SSE_600229,6.041642107,6.17,0.0,20952.3,传媒娱乐,39578.6
2009-09-11,SSE_600229,6.1003938941,6.23,0.0,20952.3,传媒娱乐,39578.6
2009-09-14,SSE_600229,6.28644122,6.42,0.0,20952.3,传媒娱乐,39578.6
2009-09-15,SSE_600229,6.3941528297,6.53,0.0,20952.3,传媒娱乐,39578.6
2009-09-16,SSE_600229,6.325609078,6.46,0.0,20952.3,传媒娱乐,39578.6
2009-09-17,SSE_600229,6.5018644393,6.64,0.0,20952.3,传媒娱乐,39578.6
2009-09-18,SSE_600229,6.1689376458,6.3,0.0,20952.3,传媒娱乐,39578.6
2009-09-21,SSE_600229,6.1395617522,6.27,0.0,20952.3,传媒娱乐,39578.6
2009-09-22,SSE_600229,6.0122662135,6.14,0.0,20952.3,传媒娱乐,39578.6
2009-09-23,SSE_600229,5.8066349586,5.93,0.0,20952.3,传媒娱乐,39578.6
2009-09-24,SSE_600229,6.2081055038,6.34,0.0,20952.3,传媒娱乐,39578.6
2009-09-25,SSE_600229,6.1591456812,6.29,0.0,20952.3,传媒娱乐,39578.6
2009-09-28,SSE_600229,5.9241385328,6.05,0.0,20952.3,传媒娱乐,39578.6
2009-09-29,SSE_600229,5.5324599522,5.65,0.0,20952.3,传媒娱乐,39578.6
2009-09-30,SSE_600229,5.5520438812,5.67,0.0,20952.3,传媒娱乐,39578.6
2009-10-09,SSE_600229,6.1101858587,6.24,0.0,20952.3,传媒娱乐,39578.6
2009-10-12,SSE_600229,6.4137367587,6.55,0.0,20952.3,传媒娱乐,39578.6
2009-10-13,SSE_600229,6.3647769361,6.5,0.0,20952.3,传媒娱乐,39578.6
2009-10-14,SSE_600229,6.28644122,6.42,0.0,20952.3,传媒娱乐,39578.6
2009-10-15,SSE_600229,6.1983135393,6.33,0.0,20952.3,传媒娱乐,39578.6
2009-10-16,SSE_600229,6.2276894329,6.36,0.0,20952.3,传媒娱乐,39578.6
2009-10-19,SSE_600229,6.2962331845,6.43,0.0,20952.3,传媒娱乐,39578.6
2009-10-20,SSE_600229,6.3843608651,6.52,0.0,20952.3,传媒娱乐,39578.6
2009-10-21,SSE_600229,6.3354010426,6.47,0.0,20952.3,传媒娱乐,39578.6
2009-10-22,SSE_600229,6.4431126522,6.58,0.0,20952.3,传媒娱乐,39578.6
2009-10-23,SSE_600229,6.3941528297,6.53,0.0,20952.3,传媒娱乐,39578.6
2009-10-26,SSE_600229,6.28644122,6.42,0.0,20952.3,传媒娱乐,39578.6
2009-10-27,SSE_600229,5.9828903199,6.11,0.0,20952.3,传媒娱乐,39578.6
2009-10-28,SSE_600229,6.0710180006,6.2,0.0,20952.3,传媒娱乐,39578.6
2009-10-29,SSE_600229,5.9045546038,6.03,0.0,20952.3,传媒娱乐,39578.6
2009-10-30,SSE_600229,5.9926822845,6.12,0.0,20952.3,传媒娱乐,39578.6
2009-11-02,SSE_600229,6.0906019296,6.22,0.0,20952.3,传媒娱乐,39578.6
2009-11-03,SSE_600229,6.2962331845,6.43,0.0,20952.3,传媒娱乐,39578.6
2009-11-04,SSE_600229,6.6389519426,6.78,0.0,20952.3,传媒娱乐,39578.6
2009-11-05,SSE_600229,6.6193680136,6.76,0.0,20952.3,传媒娱乐,39578.6
2009-11-06,SSE_600229,6.6487439071,6.79,0.0,20952.3,传媒娱乐,39578.6
2009-11-09,SSE_600229,6.5606162265,6.7,0.0,20952.3,传媒娱乐,39578.6
2009-11-11,SSE_600229,6.6977037297,6.84,0.0,20952.3,传媒娱乐,39578.6
2009-11-12,SSE_600229,6.6193680136,6.76,0.0,20952.3,传媒娱乐,39578.6
2009-11-13,SSE_600229,6.9816707007,7.13,0.0,20952.3,传媒娱乐,39578.6
2009-11-16,SSE_600229,7.1285501684,7.28,0.0,20952.3,传媒娱乐,39578.6
2009-11-17,SSE_600229,7.0012546297,7.15,0.0,20952.3,传媒娱乐,39578.6
2009-11-18,SSE_600229,7.2362617781,7.39,0.0,20952.3,传媒娱乐,39578.6
2009-11-19,SSE_600229,7.1970939201,7.35,0.0,20952.3,传媒娱乐,39578.6
2009-11-20,SSE_600229,7.0600064168,7.21,0.0,20952.3,传媒娱乐,39578.6
2009-11-23,SSE_600229,7.2264698136,7.38,0.0,20952.3,传媒娱乐,39578.6
2009-11-24,SSE_600229,6.6585358716,6.8,0.0,20952.3,传媒娱乐,39578.6
2009-11-25,SSE_600229,6.8641671265,7.01,0.0,20952.3,传媒娱乐,39578.6
2009-11-26,SSE_600229,6.5116564039,6.65,0.0,20952.3,传媒娱乐,39578.6
2009-11-27,SSE_600229,6.5606162265,6.7,0.0,20952.3,传媒娱乐,39578.6
2009-11-30,SSE_600229,6.89354302,7.04,0.0,20952.3,传媒娱乐,39578.6
2009-12-01,SSE_600229,7.0110465942,7.16,0.0,20952.3,传媒娱乐,39578.6
2009-12-02,SSE_600229,7.1089662394,7.26,0.0,20952.3,传媒娱乐,39578.6
2009-12-03,SSE_600229,7.3145974943,7.47,0.0,20952.3,传媒娱乐,39578.6
2009-12-04,SSE_600229,6.9816707007,7.13,0.0,20952.3,传媒娱乐,39578.6
2009-12-07,SSE_600229,7.1481340975,7.3,0.0,20952.3,传媒娱乐,39578.6
2009-12-08,SSE_600229,7.3439733878,7.5,0.0,20952.3,传媒娱乐,39578.6
2009-12-09,SSE_600229,7.0893823104,7.24,0.0,20952.3,传媒娱乐,39578.6
2009-12-10,SSE_600229,7.0991742749,7.25,0.0,20952.3,传媒娱乐,39578.6
2009-12-11,SSE_600229,7.0306305233,7.18,0.0,20952.3,传媒娱乐,39578.6
2009-12-14,SSE_600229,6.9718787362,7.12,0.0,20952.3,传媒娱乐,39578.6
2009-12-15,SSE_600229,7.0404224878,7.19,0.0,20952.3,传媒娱乐,39578.6
2009-12-16,SSE_600229,6.9718787362,7.12,0.0,20952.3,传媒娱乐,39578.6
2009-12-17,SSE_600229,6.9718787362,7.12,0.0,20952.3,传媒娱乐,39578.6
2009-12-18,SSE_600229,6.7368715878,6.88,0.0,20952.3,传媒娱乐,39578.6
2009-12-21,SSE_600229,6.7956233749,6.94,0.0,20952.3,传媒娱乐,39578.6
2009-12-22,SSE_600229,6.4822805103,6.62,0.0,20952.3,传媒娱乐,39578.6
2009-12-23,SSE_600229,6.58999212,6.73,0.0,20952.3,传媒娱乐,39578.6
2009-12-24,SSE_600229,6.7270796232,6.87,0.0,20952.3,传媒娱乐,39578.6
2009-12-25,SSE_600229,6.7368715878,6.88,0.0,20952.3,传媒娱乐,39578.6
2009-12-29,SSE_600229,6.8249992684,6.97,0.0,20952.3,传媒娱乐,39578.6
2009-12-30,SSE_600229,6.8054153394,6.95,0.0,20952.3,传媒娱乐,39578.6
2009-12-31,SSE_600229,6.873959091,7.02,0.0,20952.3,传媒娱乐,39578.6
2010-01-04,SSE_600229,7.0012546297,7.15,0.0,20952.3,传媒娱乐,39578.6
2010-01-05,SSE_600229,7.1187582039,7.27,0.0,20952.3,传媒娱乐,39578.6
2010-01-06,SSE_600229,7.0502144523,7.2,0.0,20952.3,传媒娱乐,39578.6
2010-01-07,SSE_600229,6.9522948071,7.1,0.0,20952.3,传媒娱乐,39578.6
2010-01-08,SSE_600229,6.9522948071,7.1,0.0,20952.3,传媒娱乐,39578.6
2010-01-11,SSE_600229,7.0306305233,7.18,0.0,20952.3,传媒娱乐,39578.6
2010-01-12,SSE_600229,7.157926062,7.31,0.0,20952.3,传媒娱乐,39578.6
2010-01-13,SSE_600229,6.9620867717,7.11,0.0,20952.3,传媒娱乐,39578.6
2010-01-14,SSE_600229,7.2068858846,7.36,0.0,20952.3,传媒娱乐,39578.6
2010-01-15,SSE_600229,7.2754296362,7.43,0.0,20952.3,传媒娱乐,39578.6
2010-01-18,SSE_600229,7.3048055297,7.46,0.0,20952.3,传媒娱乐,39578.6
2010-01-19,SSE_600229,7.2558457072,7.41,0.0,20952.3,传媒娱乐,39578.6
2010-01-20,SSE_600229,6.9718787362,7.12,0.0,20952.3,传媒娱乐,39578.6
2010-01-21,SSE_600229,7.0208385588,7.17,0.0,20952.3,传媒娱乐,39578.6
2010-01-22,SSE_600229,6.7760394458,6.92,0.0,20952.3,传媒娱乐,39578.6
2010-01-25,SSE_600229,6.7368715878,6.88,0.0,20952.3,传媒娱乐,39578.6
2010-01-26,SSE_600229,6.58999212,6.73,0.0,20952.3,传媒娱乐,39578.6
2010-01-27,SSE_600229,6.5312403329,6.67,0.0,20952.3,传媒娱乐,39578.6
2010-01-28,SSE_600229,6.5312403329,6.67,0.0,20952.3,传媒娱乐,39578.6
2010-01-29,SSE_600229,6.5018644393,6.64,0.0,20952.3,传媒娱乐,39578.6
2010-02-01,SSE_600229,6.2570653264,6.39,0.0,20952.3,传媒娱乐,39578.6
2010-02-02,SSE_600229,6.2668572909,6.4,0.0,20952.3,传媒娱乐,39578.6
2010-02-03,SSE_600229,6.3451930071,6.48,0.0,20952.3,传媒娱乐,39578.6
2010-02-04,SSE_600229,6.3843608651,6.52,0.0,20952.3,传媒娱乐,39578.6
2010-02-05,SSE_600229,6.3451930071,6.48,0.0,20952.3,传媒娱乐,39578.6
2010-02-08,SSE_600229,6.4529046168,6.59,0.0,20952.3,传媒娱乐,39578.6
2010-02-09,SSE_600229,6.5214483684,6.66,0.0,20952.3,传媒娱乐,39578.6
2010-02-10,SSE_600229,6.5997840845,6.74,0.0,20952.3,传媒娱乐,39578.6
2010-02-11,SSE_600229,6.6389519426,6.78,0.0,20952.3,传媒娱乐,39578.6
2010-02-12,SSE_600229,6.6585358716,6.8,0.0,20952.3,传媒娱乐,39578.6
2010-02-22,SSE_600229,6.8837510555,7.03,0.0,20952.3,传媒娱乐,39578.6
2010-02-23,SSE_600229,6.9914626652,7.14,0.0,20952.3,传媒娱乐,39578.6
2010-02-24,SSE_600229,7.0306305233,7.18,0.0,20952.3,传媒娱乐,39578.6
2010-02-25,SSE_600229,7.0795903459,7.23,0.0,20952.3,传媒娱乐,39578.6
2010-02-26,SSE_600229,7.0502144523,7.2,0.0,20952.3,传媒娱乐,39578.6
2010-03-01,SSE_600229,7.1285501684,7.28,0.0,20952.3,传媒娱乐,39578.6
2010-03-02,SSE_600229,7.0697983813,7.22,0.0,20952.3,传媒娱乐,39578.6
2010-03-03,SSE_600229,7.177509991,7.33,0.0,20952.3,传媒娱乐,39578.6
2010-03-04,SSE_600229,6.89354302,7.04,0.0,20952.3,传媒娱乐,39578.6
2010-03-05,SSE_600229,7.0110465942,7.16,0.0,20952.3,传媒娱乐,39578.6
2010-03-08,SSE_600229,7.2264698136,7.38,0.0,20952.3,传媒娱乐,39578.6
2010-03-09,SSE_600229,7.2460537426,7.4,0.0,20952.3,传媒娱乐,39578.6
2010-03-10,SSE_600229,7.1970939201,7.35,0.0,20952.3,传媒娱乐,39578.6
2010-03-11,SSE_600229,7.0110465942,7.16,0.0,20952.3,传媒娱乐,39578.6
2010-03-12,SSE_600229,6.8347912329,6.98,0.0,20952.3,传媒娱乐,39578.6
2010-03-15,SSE_600229,6.6585358716,6.8,0.0,20952.3,传媒娱乐,39578.6
2010-03-16,SSE_600229,6.7270796232,6.87,0.0,20952.3,传媒娱乐,39578.6
2010-03-17,SSE_600229,6.9229189136,7.07,0.0,20952.3,传媒娱乐,39578.6
2010-03-18,SSE_600229,6.9327108781,7.08,0.0,20952.3,传媒娱乐,39578.6
2010-03-19,SSE_600229,6.9914626652,7.14,0.0,20952.3,传媒娱乐,39578.6
2010-03-22,SSE_600229,7.0306305233,7.18,0.0,20952.3,传媒娱乐,39578.6
2010-03-23,SSE_600229,7.5398126782,7.7,0.0,20952.3,传媒娱乐,39578.6
2010-03-24,SSE_600229,7.4321010685,7.59,0.0,20952.3,传媒娱乐,39578.6
2010-03-25,SSE_600229,7.2166778491,7.37,0.0,20952.3,传媒娱乐,39578.6
2010-03-26,SSE_600229,7.2460537426,7.4,0.0,20952.3,传媒娱乐,39578.6
2010-03-29,SSE_600229,7.4810608911,7.64,0.0,20952.3,传媒娱乐,39578.6
2010-03-30,SSE_600229,7.5202287491,7.68,0.0,20952.3,传媒娱乐,39578.6
2010-03-31,SSE_600229,7.5300207136,7.69,0.0,20952.3,传媒娱乐,39578.6
2010-04-01,SSE_600229,7.6181483943,7.78,0.0,20952.3,传媒娱乐,39578.6
2010-04-02,SSE_600229,7.5789805362,7.74,0.0,20952.3,传媒娱乐,39578.6
2010-04-06,SSE_600229,7.6866921459,7.85,0.0,20952.3,传媒娱乐,39578.6
2010-04-07,SSE_600229,7.5789805362,7.74,0.0,20952.3,传媒娱乐,39578.6
2010-04-08,SSE_600229,7.3733492814,7.53,0.0,20952.3,传媒娱乐,39578.6
2010-04-09,SSE_600229,7.441893033,7.6,0.0,20952.3,传媒娱乐,39578.6
2010-04-12,SSE_600229,7.8139876846,7.98,0.0,20952.3,传媒娱乐,39578.6
2010-04-13,SSE_600229,7.5789805362,7.74,0.0,20952.3,传媒娱乐,39578.6
2010-04-14,SSE_600229,7.7160680395,7.88,0.0,20952.3,传媒娱乐,39578.6
2010-04-15,SSE_600229,7.8923234008,8.06,0.0,20952.3,传媒娱乐,39578.6
2010-04-16,SSE_600229,7.6964841104,7.86,0.0,20952.3,传媒娱乐,39578.6
2010-04-19,SSE_600229,7.2264698136,7.38,0.0,20952.3,传媒娱乐,39578.6
2010-04-20,SSE_600229,7.3341814233,7.49,0.0,20952.3,传媒娱乐,39578.6
2010-04-21,SSE_600229,7.4516849975,7.61,0.0,20952.3,传媒娱乐,39578.6
2010-04-23,SSE_600229,7.1089662394,7.26,0.0,20952.3,传媒娱乐,39578.6
2010-04-26,SSE_600229,7.177509991,7.33,0.0,20952.3,传媒娱乐,39578.6
2010-04-27,SSE_600229,6.9816707007,7.13,0.0,20952.3,传媒娱乐,39578.6
2010-04-28,SSE_600229,7.0208385588,7.17,0.0,20952.3,传媒娱乐,39578.6
2010-04-29,SSE_600229,6.9229189136,7.07,0.0,20952.3,传媒娱乐,39578.6
2010-04-30,SSE_600229,6.7270796232,6.87,0.0,20952.3,传媒娱乐,39578.6
2010-05-04,SSE_600229,6.7956233749,6.94,0.0,20952.3,传媒娱乐,39578.6
2010-05-05,SSE_600229,6.9425028426,7.09,0.0,20952.3,传媒娱乐,39578.6
2010-05-06,SSE_600229,6.6585358716,6.8,0.0,20952.3,传媒娱乐,39578.6
2010-05-07,SSE_600229,6.4626965813,6.6,0.0,20952.3,传媒娱乐,39578.6
2010-05-11,SSE_600229,6.2570653264,6.39,0.0,20952.3,传媒娱乐,39578.6
2010-05-12,SSE_600229,6.1787296103,6.31,0.0,20952.3,传媒娱乐,39578.6
2010-05-13,SSE_600229,6.2668572909,6.4,0.0,20952.3,传媒娱乐,39578.6
2010-05-14,SSE_600229,6.2374813974,6.37,0.0,20952.3,传媒娱乐,39578.6
2010-05-17,SSE_600229,5.6401715618,5.76,0.0,20952.3,传媒娱乐,39578.6
2010-05-18,SSE_600229,5.7087153135,5.83,0.0,20952.3,传媒娱乐,39578.6
2010-05-19,SSE_600229,5.6793394199,5.8,0.0,20952.3,传媒娱乐,39578.6
2010-05-20,SSE_600229,5.4737081651,5.59,0.0,20952.3,传媒娱乐,39578.6
2010-05-21,SSE_600229,5.5226679876,5.64,0.0,20952.3,传媒娱乐,39578.6
2010-05-24,SSE_600229,5.7282992425,5.85,0.0,20952.3,传媒娱乐,39578.6
2010-05-25,SSE_600229,5.6597554909,5.78,0.0,20952.3,传媒娱乐,39578.6
2010-05-26,SSE_600229,5.7968429941,5.92,0.0,20952.3,传媒娱乐,39578.6
2010-05-27,SSE_600229,5.8555947812,5.98,0.0,20952.3,传媒娱乐,39578.6
2010-05-28,SSE_600229,5.8360108522,5.96,0.0,20952.3,传媒娱乐,39578.6
2010-05-31,SSE_600229,5.5226679876,5.64,0.0,20952.3,传媒娱乐,39578.6
2010-06-01,SSE_600229,5.4443322715,5.56,0.0,20952.3,传媒娱乐,39578.6
2010-06-02,SSE_600229,5.4737081651,5.59,0.0,20952.3,传媒娱乐,39578.6
2010-06-03,SSE_600229,5.3464126263,5.46,0.0,20952.3,传媒娱乐,39578.6
2010-06-04,SSE_600229,5.5324599522,5.65,0.0,20952.3,传媒娱乐,39578.6
2010-06-07,SSE_600229,5.4932920941,5.61,0.0,20952.3,传媒娱乐,39578.6
2010-06-08,SSE_600229,5.6401715618,5.76,0.0,20952.3,传媒娱乐,39578.6
2010-06-09,SSE_600229,5.7282992425,5.85,0.0,20952.3,传媒娱乐,39578.6
2010-06-10,SSE_600229,5.6597554909,5.78,0.0,20952.3,传媒娱乐,39578.6
2010-06-11,SSE_600229,5.6303795973,5.75,0.0,20952.3,传媒娱乐,39578.6
2010-06-17,SSE_600229,5.6401715618,5.76,0.0,20952.3,传媒娱乐,39578.6
2010-06-18,SSE_600229,5.2876608392,5.4,0.0,20952.3,传媒娱乐,39578.6
2010-06-21,SSE_600229,5.4247483425,5.54,0.0,28952.3,传媒娱乐,39578.6
2010-06-22,SSE_600229,5.434540307,5.55,0.0,28952.3,传媒娱乐,39578.6
2010-06-23,SSE_600229,5.3757885199,5.49,0.0,28952.3,传媒娱乐,39578.6
2010-06-24,SSE_600229,5.3268286973,5.44,0.0,28952.3,传媒娱乐,39578.6
2010-06-25,SSE_600229,5.1799492295,5.29,0.0,28952.3,传媒娱乐,39578.6
2010-06-28,SSE_600229,4.9449420811,5.05,0.0,28952.3,传媒娱乐,39578.6
2010-06-29,SSE_600229,4.7001429682,4.8,0.0,28952.3,传媒娱乐,39578.6
2010-06-30,SSE_600229,4.6805590392,4.78,0.0,37506.5,传媒娱乐,39578.6
2010-07-01,SSE_600229,4.6218072521,4.72,0.0,37506.5,传媒娱乐,39578.6
2010-07-02,SSE_600229,4.6903510037,4.79,0.0,37506.5,传媒娱乐,39578.6
2010-07-05,SSE_600229,4.5924313585,4.69,0.0,37506.5,传媒娱乐,39578.6
2010-07-06,SSE_600229,4.7393108263,4.84,0.0,37506.5,传媒娱乐,39578.6
2010-07-07,SSE_600229,4.7686867198,4.87,0.0,37506.5,传媒娱乐,39578.6
2010-07-08,SSE_600229,4.7588947553,4.86,0.0,37506.5,传媒娱乐,39578.6
2010-07-09,SSE_600229,4.886190294,4.99,0.0,37506.5,传媒娱乐,39578.6
2010-07-12,SSE_600229,4.9253581521,5.03,0.0,37506.5,传媒娱乐,39578.6
2010-07-13,SSE_600229,4.7686867198,4.87,0.0,37506.5,传媒娱乐,39578.6
2010-07-14,SSE_600229,4.8568144005,4.96,0.0,37506.5,传媒娱乐,39578.6
2010-07-15,SSE_600229,4.7491027908,4.85,0.0,37506.5,传媒娱乐,39578.6
2010-07-16,SSE_600229,4.7784786843,4.88,0.0,37506.5,传媒娱乐,39578.6
2010-07-19,SSE_600229,4.866606365,4.97,0.0,37506.5,传媒娱乐,39578.6
2010-07-20,SSE_600229,4.9939019037,5.1,0.0,37506.5,传媒娱乐,39578.6
2010-07-21,SSE_600229,4.9939019037,5.1,0.0,37506.5,传媒娱乐,39578.6
2010-07-22,SSE_600229,5.0722376199,5.18,0.0,37506.5,传媒娱乐,39578.6
2010-07-23,SSE_600229,5.0526536908,5.16,0.0,37506.5,传媒娱乐,39578.6
2010-07-26,SSE_600229,5.0918215489,5.2,0.0,37506.5,传媒娱乐,39578.6
2010-07-27,SSE_600229,5.1114054779,5.22,0.0,37506.5,传媒娱乐,39578.6
2010-07-28,SSE_600229,5.2191170876,5.33,0.0,37506.5,传媒娱乐,39578.6
2010-07-29,SSE_600229,5.2974528037,5.41,0.0,37506.5,传媒娱乐,39578.6
2010-07-30,SSE_600229,5.2582849457,5.37,0.0,37506.5,传媒娱乐,39578.6
2010-08-02,SSE_600229,5.3855804844,5.5,0.0,37506.5,传媒娱乐,39578.6
2010-08-03,SSE_600229,5.2484929812,5.36,0.0,37506.5,传媒娱乐,39578.6
2010-08-04,SSE_600229,5.2680769102,5.38,0.0,37506.5,传媒娱乐,39578.6
2010-08-05,SSE_600229,5.3072447683,5.42,0.0,37506.5,传媒娱乐,39578.6
2010-08-06,SSE_600229,5.434540307,5.55,0.0,37506.5,传媒娱乐,39578.6
2010-08-09,SSE_600229,5.5324599522,5.65,0.0,37506.5,传媒娱乐,39578.6
2010-08-10,SSE_600229,5.2484929812,5.36,0.0,37506.5,传媒娱乐,39578.6
2010-08-11,SSE_600229,5.2778688747,5.39,0.0,37506.5,传媒娱乐,39578.6
2010-08-12,SSE_600229,5.2974528037,5.41,0.0,37506.5,传媒娱乐,39578.6
2010-08-13,SSE_600229,5.4443322715,5.56,0.0,37506.5,传媒娱乐,39578.6
2010-08-16,SSE_600229,5.5520438812,5.67,0.0,37506.5,传媒娱乐,39578.6
2010-08-17,SSE_600229,5.6303795973,5.75,0.0,37506.5,传媒娱乐,39578.6
2010-08-18,SSE_600229,5.6597554909,5.78,0.0,37506.5,传媒娱乐,39578.6
2010-08-19,SSE_600229,5.6107956683,5.73,0.0,37506.5,传媒娱乐,39578.6
2010-08-20,SSE_600229,5.5128760231,5.63,0.0,37506.5,传媒娱乐,39578.6
2010-08-23,SSE_600229,5.7282992425,5.85,0.0,37506.5,传媒娱乐,39578.6
2010-08-24,SSE_600229,5.6793394199,5.8,0.0,37506.5,传媒娱乐,39578.6
2010-08-25,SSE_600229,5.5128760231,5.63,0.0,37506.5,传媒娱乐,39578.6
2010-08-26,SSE_600229,5.5422519167,5.66,0.0,37506.5,传媒娱乐,39578.6
2010-08-27,SSE_600229,5.7282992425,5.85,0.0,37506.5,传媒娱乐,39578.6
2010-08-30,SSE_600229,5.7968429941,5.92,0.0,37506.5,传媒娱乐,39578.6
2010-08-31,SSE_600229,5.757675136,5.88,0.0,37506.5,传媒娱乐,39578.6
2010-09-01,SSE_600229,5.6010037038,5.72,0.0,37506.5,传媒娱乐,39578.6
2010-09-02,SSE_600229,5.6891313844,5.81,0.0,37506.5,传媒娱乐,39578.6
2010-09-03,SSE_600229,5.718507278,5.84,0.0,37506.5,传媒娱乐,39578.6
2010-09-06,SSE_600229,5.8458028167,5.97,0.0,37506.5,传媒娱乐,39578.6
2010-09-07,SSE_600229,6.0122662135,6.14,0.0,37506.5,传媒娱乐,39578.6
2010-09-08,SSE_600229,6.0318501425,6.16,0.0,37506.5,传媒娱乐,39578.6
2010-09-09,SSE_600229,5.9633063909,6.09,0.0,37506.5,传媒娱乐,39578.6
2010-09-10,SSE_600229,6.1493537167,6.28,0.0,37506.5,传媒娱乐,39578.6
2010-09-13,SSE_600229,6.1591456812,6.29,0.0,37506.5,传媒娱乐,39578.6
2010-09-14,SSE_600229,6.1983135393,6.33,0.0,37506.5,传媒娱乐,39578.6
2010-09-15,SSE_600229,6.022058178,6.15,0.0,37506.5,传媒娱乐,39578.6
2010-09-16,SSE_600229,5.8458028167,5.97,0.0,37506.5,传媒娱乐,39578.6
2010-09-17,SSE_600229,5.8360108522,5.96,0.0,37506.5,传媒娱乐,39578.6
2010-09-20,SSE_600229,5.6499635264,5.77,0.0,37506.5,传媒娱乐,39578.6
2010-09-21,SSE_600229,5.6891313844,5.81,0.0,37506.5,传媒娱乐,39578.6
2010-09-27,SSE_600229,5.8164269232,5.94,0.0,37506.5,传媒娱乐,39578.6
2010-09-28,SSE_600229,5.6695474554,5.79,0.0,37506.5,传媒娱乐,39578.6
2010-09-29,SSE_600229,5.5618358457,5.68,0.0,37506.5,传媒娱乐,39578.6
2010-09-30,SSE_600229,5.6695474554,5.79,0.0,37506.5,传媒娱乐,39578.6
2010-10-08,SSE_600229,5.7870510296,5.91,0.0,37506.5,传媒娱乐,39578.6
2010-10-11,SSE_600229,6.1591456812,6.29,0.0,37506.5,传媒娱乐,39578.6
2010-10-12,SSE_600229,6.1297697877,6.26,0.0,37506.5,传媒娱乐,39578.6
2010-10-13,SSE_600229,6.2178974684,6.35,0.0,37506.5,传媒娱乐,39578.6
2010-10-14,SSE_600229,6.1983135393,6.33,0.0,37506.5,传媒娱乐,39578.6
2010-10-15,SSE_600229,6.0612260361,6.19,0.0,37506.5,传媒娱乐,39578.6
2010-10-18,SSE_600229,6.4920724748,6.63,0.0,37506.5,传媒娱乐,39578.6
2010-10-19,SSE_600229,6.4529046168,6.59,0.0,37506.5,传媒娱乐,39578.6
2010-10-20,SSE_600229,6.2668572909,6.4,0.0,37506.5,传媒娱乐,39578.6
2010-10-21,SSE_600229,6.89354302,7.04,0.0,37506.5,传媒娱乐,39578.6
2010-10-22,SSE_600229,6.8445831974,6.99,0.0,37506.5,传媒娱乐,39578.6
2010-10-25,SSE_600229,6.8249992684,6.97,0.0,37506.5,传媒娱乐,39578.6
2010-10-26,SSE_600229,6.8347912329,6.98,0.0,37506.5,传媒娱乐,39578.6
2010-10-27,SSE_600229,6.7662474813,6.91,0.0,37506.5,传媒娱乐,39578.6
2010-10-28,SSE_600229,6.6781198007,6.82,0.0,37506.5,传媒娱乐,39578.6
2010-10-29,SSE_600229,6.6487439071,6.79,0.0,37506.5,传媒娱乐,39578.6
2010-11-01,SSE_600229,6.8641671265,7.01,0.0,37506.5,传媒娱乐,39578.6
2010-11-02,SSE_600229,6.8054153394,6.95,0.0,37506.5,传媒娱乐,39578.6
