Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-14,SZE_002345,7.5828355723,32.71,0.0,4500.0,纺织服饰,18000.0
2010-07-15,SZE_002345,7.3626064743,31.76,0.0,4500.0,纺织服饰,18000.0
2010-07-16,SZE_002345,7.4669255207,32.21,0.0,4500.0,纺织服饰,18000.0
2010-07-19,SZE_002345,7.5526989588,32.58,0.0,4500.0,纺织服饰,18000.0
2010-07-20,SZE_002345,7.8077010723,33.68,0.0,4500.0,纺织服饰,18000.0
2010-07-21,SZE_002345,7.8262466805,33.76,0.0,4500.0,纺织服饰,18000.0
2010-07-22,SZE_002345,7.9514295362,34.3,0.0,4500.0,纺织服饰,18000.0
2010-07-23,SZE_002345,7.8818835052,34.0,0.0,4500.0,纺织服饰,18000.0
2010-07-26,SZE_002345,7.9908389537,34.47,0.0,4500.0,纺织服饰,18000.0
2010-07-27,SZE_002345,8.0650213867,34.79,0.0,4500.0,纺织服饰,18000.0
2010-07-28,SZE_002345,8.1739768351,35.26,0.0,4500.0,纺织服饰,18000.0
2010-07-29,SZE_002345,8.1021126032,34.95,0.0,4500.0,纺织服饰,18000.0
2010-07-30,SZE_002345,8.1832496393,35.3,0.0,4500.0,纺织服饰,18000.0
2010-08-02,SZE_002345,8.2527956702,35.6,0.0,4500.0,纺织服饰,18000.0
2010-08-03,SZE_002345,8.011702763,34.56,0.0,4500.0,纺织服饰,18000.0
2010-08-04,SZE_002345,7.9885207527,34.46,0.0,4500.0,纺织服饰,18000.0
2010-08-05,SZE_002345,8.2226590568,35.47,0.0,4500.0,纺织服饰,18000.0
2010-08-06,SZE_002345,8.2597502733,35.63,0.0,4500.0,纺织服饰,18000.0
2010-08-09,SZE_002345,8.6237078351,37.2,0.0,4500.0,纺织服饰,18000.0
2010-08-10,SZE_002345,8.5332979949,36.81,0.0,4500.0,纺织服饰,18000.0
2010-08-11,SZE_002345,8.7396178867,37.7,0.0,4500.0,纺织服饰,18000.0
2010-08-12,SZE_002345,8.8462551341,38.16,0.0,4500.0,纺织服饰,18000.0
2010-08-13,SZE_002345,8.9389831754,38.56,0.0,4500.0,纺织服饰,18000.0
2010-08-16,SZE_002345,8.9946200001,38.8,0.0,4500.0,纺织服饰,18000.0
2010-08-17,SZE_002345,8.8439369331,38.15,0.0,4500.0,纺织服饰,18000.0
2010-08-18,SZE_002345,8.7697545001,37.83,0.0,4500.0,纺织服饰,18000.0
2010-08-19,SZE_002345,8.6816628609,37.45,0.0,4500.0,纺织服饰,18000.0
2010-08-20,SZE_002345,8.3223417011,35.9,0.0,4500.0,纺织服饰,18000.0
2010-08-23,SZE_002345,8.3362509073,35.96,0.0,4500.0,纺织服饰,18000.0
2010-08-24,SZE_002345,8.5193887888,36.75,0.0,4500.0,纺织服饰,18000.0
2010-08-25,SZE_002345,8.461433763,36.5,0.0,4500.0,纺织服饰,18000.0
2010-08-26,SZE_002345,8.3687057217,36.1,0.0,4500.0,纺织服饰,18000.0
2010-08-27,SZE_002345,8.5750256135,36.99,0.0,4500.0,纺织服饰,18000.0
2010-08-30,SZE_002345,8.839300531,38.13,0.0,4500.0,纺织服饰,18000.0
2010-08-31,SZE_002345,8.8508915362,38.18,0.0,4500.0,纺织服饰,18000.0
2010-09-01,SZE_002345,8.6561626496,37.34,0.0,4500.0,纺织服饰,18000.0
2010-09-02,SZE_002345,9.5208516341,41.07,0.0,4500.0,纺织服饰,18000.0
2010-09-03,SZE_002345,9.4304417939,40.68,0.0,4500.0,纺织服饰,18000.0
2010-09-06,SZE_002345,9.2496221135,39.9,0.0,4500.0,纺织服饰,18000.0
2010-09-07,SZE_002345,9.3307591496,40.25,0.0,4500.0,纺织服饰,18000.0
2010-09-08,SZE_002345,9.51157883,41.03,0.0,4500.0,纺织服饰,18000.0
2010-09-09,SZE_002345,9.1870306857,39.63,0.0,4500.0,纺织服饰,18000.0
2010-09-10,SZE_002345,9.1708032785,39.56,0.0,4500.0,纺织服饰,18000.0
2010-09-13,SZE_002345,9.214849098,39.75,0.0,4500.0,纺织服饰,18000.0
2010-09-14,SZE_002345,9.3887141754,40.5,0.0,4500.0,纺织服饰,18000.0
2010-09-15,SZE_002345,8.989983598,38.78,0.0,4500.0,纺织服饰,18000.0
2010-09-16,SZE_002345,8.6237078351,37.2,0.0,4500.0,纺织服饰,18000.0
2010-09-17,SZE_002345,8.6376170413,37.26,0.0,4500.0,纺织服饰,18000.0
2010-09-20,SZE_002345,8.686299263,37.47,0.0,4500.0,纺织服饰,18000.0
2010-09-21,SZE_002345,8.5842984176,37.03,0.0,4500.0,纺织服饰,18000.0
2010-09-27,SZE_002345,8.9552105826,38.63,0.0,4500.0,纺织服饰,18000.0
2010-09-28,SZE_002345,9.1244392578,39.36,0.0,4500.0,纺织服饰,18000.0
2010-09-29,SZE_002345,8.762799897,37.8,0.0,4500.0,纺织服饰,18000.0
2010-09-30,SZE_002345,8.7929365104,37.93,0.0,4500.0,纺织服饰,18000.0
2010-10-08,SZE_002345,8.9714379898,38.7,0.0,4500.0,纺织服饰,18000.0
2010-10-11,SZE_002345,8.8508915362,38.18,0.0,4500.0,纺织服饰,18000.0
2010-10-12,SZE_002345,9.0780752372,39.16,0.0,4500.0,纺织服饰,18000.0
2010-10-13,SZE_002345,8.8555279382,38.2,0.0,4500.0,纺织服饰,18000.0
2010-10-14,SZE_002345,8.5541618042,36.9,0.0,4500.0,纺织服饰,18000.0
2010-10-15,SZE_002345,8.1507948248,35.16,0.0,4500.0,纺织服饰,18000.0
2010-10-18,SZE_002345,8.4799793712,36.58,0.0,4500.0,纺织服饰,18000.0
2010-10-19,SZE_002345,8.5541618042,36.9,0.0,4500.0,纺织服饰,18000.0
2010-10-20,SZE_002345,8.2597502733,35.63,0.0,4500.0,纺织服饰,18000.0
2010-10-21,SZE_002345,8.3269781032,35.92,0.0,4500.0,纺织服饰,18000.0
2010-10-22,SZE_002345,8.2759776805,35.7,0.0,4500.0,纺织服饰,18000.0
2010-10-25,SZE_002345,8.5008431805,36.67,0.0,4500.0,纺织服饰,18000.0
2010-10-26,SZE_002345,8.5495254022,36.88,0.0,4500.0,纺织服饰,18000.0
2010-10-27,SZE_002345,8.5147523867,36.73,0.0,4500.0,纺织服饰,18000.0
2010-10-28,SZE_002345,8.4266607475,36.35,0.0,4500.0,纺织服饰,18000.0
2010-10-29,SZE_002345,8.5889348197,37.05,0.0,4500.0,纺织服饰,18000.0
2010-11-01,SZE_002345,8.7836637063,37.89,0.0,4500.0,纺织服饰,18000.0
2010-11-02,SZE_002345,8.4846157733,36.6,0.0,4500.0,纺织服饰,18000.0
2010-11-03,SZE_002345,8.2690230774,35.67,0.0,4500.0,纺织服饰,18000.0
2010-11-04,SZE_002345,8.3501601135,36.02,0.0,4500.0,纺织服饰,18000.0
2010-11-05,SZE_002345,8.4753429692,36.56,0.0,4500.0,纺织服饰,18000.0
2010-11-08,SZE_002345,8.6213896341,37.19,0.0,4500.0,纺织服饰,18000.0
2010-11-09,SZE_002345,9.4837604176,40.91,0.0,4500.0,纺织服饰,18000.0
2010-11-10,SZE_002345,9.1568940723,39.5,0.0,4500.0,纺织服饰,18000.0
2010-11-12,SZE_002345,8.3478419125,36.01,0.0,4500.0,纺织服饰,18000.0
2010-11-15,SZE_002345,8.7396178867,37.7,0.0,4500.0,纺织服饰,18000.0
2010-11-16,SZE_002345,8.7836637063,37.89,0.0,4500.0,纺织服饰,18000.0
2010-11-17,SZE_002345,8.5703892114,36.97,0.0,4500.0,纺织服饰,18000.0
2010-11-18,SZE_002345,8.683981062,37.46,0.0,4500.0,纺织服饰,18000.0
2010-11-19,SZE_002345,8.690935665,37.49,0.0,4500.0,纺织服饰,18000.0
2010-11-22,SZE_002345,8.8717553455,38.27,0.0,4500.0,纺织服饰,18000.0
2010-11-23,SZE_002345,8.6468898455,37.3,0.0,4500.0,纺织服饰,18000.0
2010-11-24,SZE_002345,8.7813455053,37.88,0.0,4500.0,纺织服饰,18000.0
2010-11-25,SZE_002345,8.8787099486,38.3,0.0,4500.0,纺织服饰,18000.0
2010-11-26,SZE_002345,8.7975729125,37.95,0.0,4500.0,纺织服饰,18000.0
2010-11-29,SZE_002345,9.0409840207,39.0,0.0,4500.0,纺织服饰,18000.0
2010-11-30,SZE_002345,8.8068457166,37.99,0.0,4500.0,纺织服饰,18000.0
2010-12-01,SZE_002345,8.6723900568,37.41,0.0,4500.0,纺织服饰,18000.0
2010-12-02,SZE_002345,8.6723900568,37.41,0.0,4500.0,纺织服饰,18000.0
2010-12-03,SZE_002345,8.5842984176,37.03,0.0,4500.0,纺织服饰,18000.0
2010-12-06,SZE_002345,8.4382517527,36.4,0.0,4500.0,纺织服饰,18000.0
2010-12-07,SZE_002345,8.5472072011,36.87,0.0,4500.0,纺织服饰,18000.0
2010-12-08,SZE_002345,8.384933129,36.17,0.0,4500.0,纺织服饰,18000.0
2010-12-09,SZE_002345,8.2527956702,35.6,0.0,4500.0,纺织服饰,18000.0
2010-12-10,SZE_002345,8.3177052991,35.88,0.0,4500.0,纺织服饰,18000.0
2010-12-13,SZE_002345,8.5541618042,36.9,0.0,4500.0,纺织服饰,18000.0
2010-12-14,SZE_002345,8.5958894228,37.08,0.0,4500.0,纺织服饰,18000.0
2010-12-15,SZE_002345,8.4730247681,36.55,0.0,4500.0,纺织服饰,18000.0
2010-12-16,SZE_002345,8.4382517527,36.4,0.0,4500.0,纺织服饰,18000.0
2010-12-17,SZE_002345,8.4220243455,36.33,0.0,4500.0,纺织服饰,18000.0
2010-12-20,SZE_002345,8.3408873094,35.98,0.0,4500.0,纺织服饰,18000.0
2010-12-21,SZE_002345,8.5425707991,36.85,0.0,4500.0,纺织服饰,18000.0
2010-12-24,SZE_002345,8.7048448712,37.55,0.0,4500.0,纺织服饰,18000.0
2010-12-27,SZE_002345,8.3408873094,35.98,0.0,4500.0,纺织服饰,18000.0
2010-12-28,SZE_002345,7.8981109125,34.07,0.0,4500.0,纺织服饰,18000.0
2010-12-29,SZE_002345,7.8865199073,34.02,0.0,4500.0,纺织服饰,18000.0
2010-12-30,SZE_002345,7.9491113351,34.29,0.0,4500.0,纺织服饰,18000.0
2010-12-31,SZE_002345,8.0627031857,34.78,0.0,4500.0,纺织服饰,18000.0
2011-01-04,SZE_002345,8.0232937681,34.61,0.0,4500.0,纺织服饰,18000.0
2011-01-05,SZE_002345,7.9699751444,34.38,0.0,4500.0,纺织服饰,18000.0
2011-01-06,SZE_002345,7.935202129,34.23,0.0,4500.0,纺织服饰,18000.0
2011-01-07,SZE_002345,7.7682916547,33.51,0.0,4500.0,纺织服饰,18000.0
2011-01-10,SZE_002345,7.3996976908,31.92,0.0,4500.0,纺织服饰,18000.0
2011-01-11,SZE_002345,7.4414253094,32.1,0.0,4500.0,纺织服饰,18000.0
2011-01-12,SZE_002345,7.4646073197,32.2,0.0,4500.0,纺织服饰,18000.0
2011-01-13,SZE_002345,7.3996976908,31.92,0.0,4500.0,纺织服饰,18000.0
2011-01-14,SZE_002345,7.3950612887,31.9,0.0,4500.0,纺织服饰,18000.0
2011-01-17,SZE_002345,7.1238317681,30.73,0.0,4500.0,纺织服饰,18000.0
2011-01-18,SZE_002345,7.116877165,30.7,0.0,4500.0,纺织服饰,18000.0
2011-01-19,SZE_002345,7.2235144125,31.16,0.0,4500.0,纺织服饰,18000.0
2011-01-20,SZE_002345,6.8850570619,29.7,0.0,4500.0,纺织服饰,18000.0
2011-01-21,SZE_002345,6.8850570619,29.7,0.0,4500.0,纺织服饰,18000.0
2011-01-25,SZE_002345,6.6810553712,28.82,0.0,4500.0,纺织服饰,18000.0
2011-01-26,SZE_002345,6.6764189691,28.8,0.0,4500.0,纺织服饰,18000.0
2011-01-27,SZE_002345,6.7575560052,29.15,0.0,4500.0,纺织服饰,18000.0
2011-01-28,SZE_002345,6.9777851032,30.1,0.0,11657.9,纺织服饰,18000.0
2011-01-31,SZE_002345,7.2096052063,31.1,0.0,11657.9,纺织服饰,18000.0
2011-02-01,SZE_002345,7.2096052063,31.1,0.0,11657.9,纺织服饰,18000.0
2011-02-09,SZE_002345,7.0473311341,30.4,0.0,11657.9,纺织服饰,18000.0
2011-02-10,SZE_002345,7.1701957887,30.93,0.0,11657.9,纺织服饰,18000.0
2011-02-11,SZE_002345,7.2907422424,31.45,0.0,11657.9,纺织服饰,18000.0
2011-02-14,SZE_002345,7.3463790671,31.69,0.0,11657.9,纺织服饰,18000.0
2011-02-15,SZE_002345,7.3301516599,31.62,0.0,11657.9,纺织服饰,18000.0
2011-02-16,SZE_002345,7.3255152578,31.6,0.0,11657.9,纺织服饰,18000.0
2011-02-17,SZE_002345,7.2536510259,31.29,0.0,11657.9,纺织服饰,18000.0
2011-02-18,SZE_002345,7.2582874279,31.31,0.0,11657.9,纺织服饰,18000.0
2011-02-21,SZE_002345,7.2976968454,31.48,0.0,11657.9,纺织服饰,18000.0
2011-02-22,SZE_002345,7.3347880619,31.64,0.0,11657.9,纺织服饰,18000.0
2011-02-23,SZE_002345,7.638472397,32.95,0.0,11657.9,纺织服饰,18000.0
2011-02-24,SZE_002345,7.5295169485,32.48,0.0,11657.9,纺织服饰,18000.0
2011-02-25,SZE_002345,7.3834702836,31.85,0.0,11657.9,纺织服饰,18000.0
2011-02-28,SZE_002345,7.3973794898,31.91,0.0,11657.9,纺织服饰,18000.0
2011-03-01,SZE_002345,7.3139242527,31.55,0.0,11657.9,纺织服饰,18000.0
2011-03-02,SZE_002345,7.3695610774,31.79,0.0,11657.9,纺织服饰,18000.0
2011-03-03,SZE_002345,7.2096052063,31.1,0.0,11657.9,纺织服饰,18000.0
2011-03-04,SZE_002345,7.1331045722,30.77,0.0,11657.9,纺织服饰,18000.0
2011-03-07,SZE_002345,7.188741397,31.01,0.0,11657.9,纺织服饰,18000.0
2011-03-08,SZE_002345,7.2327872166,31.2,0.0,11657.9,纺织服饰,18000.0
2011-03-09,SZE_002345,7.1980142011,31.05,0.0,11657.9,纺织服饰,18000.0
2011-03-10,SZE_002345,7.2026506032,31.07,0.0,11657.9,纺织服饰,18000.0
2011-03-11,SZE_002345,7.1076043609,30.66,0.0,11657.9,纺织服饰,18000.0
2011-03-14,SZE_002345,7.0195127217,30.28,0.0,11657.9,纺织服饰,18000.0
2011-03-15,SZE_002345,6.9383756856,29.93,0.0,11657.9,纺织服饰,18000.0
2011-03-16,SZE_002345,7.0334219279,30.34,0.0,11657.9,纺织服饰,18000.0
2011-03-17,SZE_002345,6.889693464,29.72,0.0,11657.9,纺织服饰,18000.0
2011-03-18,SZE_002345,6.9244664795,29.87,0.0,11657.9,纺织服饰,18000.0
2011-03-21,SZE_002345,6.9082390722,29.8,0.0,11657.9,纺织服饰,18000.0
2011-03-22,SZE_002345,6.9963307114,30.18,0.0,11657.9,纺织服饰,18000.0
2011-03-23,SZE_002345,7.0195127217,30.28,0.0,11657.9,纺织服饰,18000.0
2011-03-24,SZE_002345,7.0473311341,30.4,0.0,11657.9,纺织服饰,18000.0
2011-03-25,SZE_002345,7.0473311341,30.4,0.0,11657.9,纺织服饰,18000.0
2011-03-28,SZE_002345,6.968512299,30.06,0.0,11657.9,纺织服饰,18000.0
2011-03-29,SZE_002345,6.667146165,28.76,0.0,11657.9,纺织服饰,18000.0
2011-03-30,SZE_002345,6.4330078609,27.75,0.0,11657.9,纺织服饰,18000.0
2011-03-31,SZE_002345,6.4631444743,27.88,0.0,11657.9,纺织服饰,18000.0
2011-04-01,SZE_002345,6.5350087063,28.19,0.0,11657.9,纺织服饰,18000.0
2011-04-06,SZE_002345,6.5651453197,28.32,0.0,11657.9,纺织服饰,18000.0
2011-04-07,SZE_002345,6.4654626753,27.89,0.0,11657.9,纺织服饰,18000.0
2011-04-08,SZE_002345,6.5836909279,28.4,0.0,11657.9,纺织服饰,18000.0
2011-04-11,SZE_002345,6.5326905052,28.18,0.0,11657.9,纺织服饰,18000.0
2011-04-12,SZE_002345,6.4816900825,27.96,0.0,11657.9,纺织服饰,18000.0
2011-04-13,SZE_002345,6.5326905052,28.18,0.0,11657.9,纺织服饰,18000.0
2011-04-14,SZE_002345,6.7227829898,29.0,0.0,11657.9,纺织服饰,18000.0
2011-04-15,SZE_002345,6.5836909279,28.4,0.0,11657.9,纺织服饰,18000.0
2011-04-18,SZE_002345,6.6346913506,28.62,0.0,11657.9,纺织服饰,18000.0
2011-04-19,SZE_002345,6.667146165,28.76,0.0,11657.9,纺织服饰,18000.0
2011-04-20,SZE_002345,6.741328598,29.08,0.0,11657.9,纺织服饰,18000.0
2011-04-21,SZE_002345,6.7482832011,29.11,0.0,11657.9,纺织服饰,18000.0
2011-04-22,SZE_002345,6.7552378042,29.14,0.0,11657.9,纺织服饰,18000.0
2011-04-25,SZE_002345,6.8966480671,29.75,0.0,11657.9,纺织服饰,18000.0
2011-04-26,SZE_002345,6.664827964,28.75,0.0,11657.9,纺织服饰,18000.0
2011-04-27,SZE_002345,6.7297375929,29.03,0.0,11657.9,纺织服饰,18000.0
2011-04-28,SZE_002345,6.592963732,28.44,0.0,11657.9,纺织服饰,18000.0
2011-04-29,SZE_002345,6.3101432063,27.22,0.0,11657.9,纺织服饰,18000.0
2011-05-03,SZE_002345,6.36346183,27.45,0.0,11657.9,纺织服饰,18000.0
2011-05-04,SZE_002345,6.1710511444,26.62,0.0,11657.9,纺织服饰,18000.0
2011-05-05,SZE_002345,6.219733366,26.83,0.0,11657.9,纺织服饰,18000.0
2011-05-06,SZE_002345,6.2591427836,27.0,0.0,11657.9,纺织服饰,18000.0
2011-05-09,SZE_002345,6.3031886032,27.19,0.0,11657.9,纺织服饰,18000.0
2011-05-10,SZE_002345,6.3379616186,27.34,0.0,11657.9,纺织服饰,18000.0
2011-05-11,SZE_002345,6.2637791856,27.02,0.0,11657.9,纺织服饰,18000.0
2011-05-12,SZE_002345,6.1687329434,26.61,0.0,11657.9,纺织服饰,18000.0
