Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600267,3.7554988502,6.39,0.0,15091.2,ҽҩ,44928.0
2007-02-06,SSE_600267,3.8671647002,6.58,0.0,15091.2,ҽҩ,44928.0
2007-02-07,SSE_600267,3.8730418502,6.59,0.0,15091.2,ҽҩ,44928.0
2007-02-08,SSE_600267,3.9611991002,6.74,0.0,15091.2,ҽҩ,44928.0
2007-02-09,SSE_600267,3.9905848502,6.79,0.0,15091.2,ҽҩ,44928.0
2007-02-12,SSE_600267,4.0140934502,6.83,0.0,15091.2,ҽҩ,44928.0
2007-02-13,SSE_600267,4.1022507002,6.98,0.0,15091.2,ҽҩ,44928.0
2007-02-14,SSE_600267,4.1022507002,6.98,0.0,15091.2,ҽҩ,44928.0
2007-02-15,SSE_600267,4.2550566002,7.24,0.0,15091.2,ҽҩ,44928.0
2007-02-16,SSE_600267,4.3784767502,7.45,0.0,20612.9,ҽҩ,44928.0
2007-02-26,SSE_600267,4.5724227002,7.78,0.0,20612.9,ҽҩ,44928.0
2007-02-27,SSE_600267,4.1140050002,7.0,0.0,20612.9,ҽҩ,44928.0
2007-02-28,SSE_600267,4.3549681502,7.41,0.0,20612.9,ҽҩ,44928.0
2007-03-01,SSE_600267,4.1962851002,7.14,0.0,20612.9,ҽҩ,44928.0
2007-03-02,SSE_600267,4.2315480002,7.2,0.0,20612.9,ҽҩ,44928.0
2007-03-05,SSE_600267,4.2550566002,7.24,0.0,20612.9,ҽҩ,44928.0
2007-03-06,SSE_600267,4.2961966502,7.31,0.0,20612.9,ҽҩ,44928.0
2007-03-07,SSE_600267,4.3373367002,7.38,0.0,20612.9,ҽҩ,44928.0
2007-03-08,SSE_600267,4.4254939502,7.53,0.0,20612.9,ҽҩ,44928.0
2007-03-09,SSE_600267,4.6018084502,7.83,0.0,20612.9,ҽҩ,44928.0
2007-03-12,SSE_600267,4.8016315502,8.17,0.0,20612.9,ҽҩ,44928.0
2007-03-13,SSE_600267,4.7663686502,8.11,0.0,20612.9,ҽҩ,44928.0
2007-03-14,SSE_600267,4.6782114002,7.96,0.0,20612.9,ҽҩ,44928.0
2007-03-15,SSE_600267,5.1483834002,8.76,0.0,20612.9,ҽҩ,44928.0
2007-03-16,SSE_600267,4.9485603002,8.42,0.0,20612.9,ҽҩ,44928.0
2007-03-19,SSE_600267,4.9015431002,8.34,0.0,20612.9,ҽҩ,44928.0
2007-03-20,SSE_600267,5.0778576002,8.64,0.0,20612.9,ҽҩ,44928.0
2007-03-21,SSE_600267,5.1131205002,8.7,0.0,20612.9,ҽҩ,44928.0
2007-03-22,SSE_600267,5.0484718502,8.59,0.0,20612.9,ҽҩ,44928.0
2007-03-23,SSE_600267,5.1718920002,8.8,0.0,20612.9,ҽҩ,44928.0
2007-03-26,SSE_600267,5.3834694002,9.16,0.0,20612.9,ҽҩ,44928.0
2007-03-27,SSE_600267,5.4187323003,9.22,0.0,20612.9,ҽҩ,44928.0
2007-03-28,SSE_600267,5.2365406502,8.91,0.0,20612.9,ҽҩ,44928.0
2007-03-29,SSE_600267,5.0073318002,8.52,0.0,20612.9,ҽҩ,44928.0
2007-03-30,SSE_600267,4.9955775002,8.5,0.0,20612.9,ҽҩ,44928.0
2007-04-02,SSE_600267,5.1425062502,8.75,0.0,20612.9,ҽҩ,44928.0
2007-04-03,SSE_600267,5.2130320502,8.87,0.0,20612.9,ҽҩ,44928.0
2007-04-04,SSE_600267,5.2424178002,8.92,0.0,20612.9,ҽҩ,44928.0
2007-04-05,SSE_600267,5.4069780002,9.2,0.0,20612.9,ҽҩ,44928.0
2007-04-06,SSE_600267,5.3658379502,9.13,0.0,20612.9,ҽҩ,44928.0
2007-04-09,SSE_600267,5.3952237002,9.18,0.0,20612.9,ҽҩ,44928.0
2007-04-10,SSE_600267,5.3129436002,9.04,0.0,20612.9,ҽҩ,44928.0
2007-04-11,SSE_600267,5.6009239503,9.53,0.0,20612.9,ҽҩ,44928.0
2007-04-12,SSE_600267,5.7478527003,9.78,0.0,20612.9,ҽҩ,44928.0
2007-04-13,SSE_600267,5.5891696503,9.51,0.0,20612.9,ҽҩ,44928.0
2007-04-16,SSE_600267,5.8301328003,9.92,0.0,20612.9,ҽҩ,44928.0
2007-04-17,SSE_600267,6.4119706503,10.91,0.0,20612.9,ҽҩ,44928.0
2007-04-18,SSE_600267,7.0525800003,12.0,0.0,20612.9,ҽҩ,44928.0
2007-04-24,SSE_600267,7.2524031003,12.34,0.0,20612.9,ҽҩ,44928.0
2007-04-26,SSE_600267,7.4992434003,12.76,0.0,20612.9,ҽҩ,44928.0
2007-04-27,SSE_600267,7.6050321004,12.94,0.0,20612.9,ҽҩ,44928.0
2007-04-30,SSE_600267,7.6285407004,12.98,0.0,20612.9,ҽҩ,44928.0
2007-05-08,SSE_600267,7.7872237504,13.25,0.0,20612.9,ҽҩ,44928.0
2007-05-09,SSE_600267,7.6638036004,13.04,0.0,20612.9,ҽҩ,44928.0
2007-05-10,SSE_600267,7.7049436504,13.11,0.0,20612.9,ҽҩ,44928.0
2007-05-11,SSE_600267,7.9047667504,13.45,0.0,20612.9,ҽҩ,44928.0
2007-05-14,SSE_600267,8.6981820004,14.8,0.0,20612.9,ҽҩ,44928.0
2007-05-15,SSE_600267,8.2632729004,14.06,0.0,20612.9,ҽҩ,44928.0
2007-05-16,SSE_600267,8.3631844504,14.23,0.0,20612.9,ҽҩ,44928.0
2007-05-17,SSE_600267,8.6100247504,14.65,0.0,20612.9,ҽҩ,44928.0
2007-05-18,SSE_600267,9.0801967504,15.45,0.0,20612.9,ҽҩ,44928.0
2007-05-21,SSE_600267,9.5209830004,16.2,0.0,20612.9,ҽҩ,44928.0
2007-05-22,SSE_600267,9.3622999504,15.93,0.0,20612.9,ҽҩ,44928.0
2007-05-23,SSE_600267,9.4151943004,16.02,0.0,20612.9,ҽҩ,44928.0
2007-05-24,SSE_600267,9.1918626004,15.64,0.0,20612.9,ҽҩ,44928.0
2007-05-25,SSE_600267,9.2036169004,15.66,0.0,20612.9,ҽҩ,44928.0
2007-05-28,SSE_600267,9.2917741504,15.81,0.0,20612.9,ҽҩ,44928.0
2007-05-29,SSE_600267,10.16159235,17.29,0.0,20612.9,ҽҩ,44928.0
2007-05-30,SSE_600267,9.1448454004,15.56,0.0,20612.9,ҽҩ,44928.0
2007-05-31,SSE_600267,9.3211599004,15.86,0.0,20612.9,ҽҩ,44928.0
2007-06-01,SSE_600267,8.3866930504,14.27,0.0,20612.9,ҽҩ,44928.0
2007-06-04,SSE_600267,7.5991549504,12.93,0.0,20612.9,ҽҩ,44928.0
2007-06-05,SSE_600267,7.5521377503,12.85,0.0,20612.9,ҽҩ,44928.0
2007-06-06,SSE_600267,7.5345063003,12.82,0.0,20612.9,ҽҩ,44928.0
2007-06-07,SSE_600267,8.2750272004,14.08,0.0,20612.9,ҽҩ,44928.0
2007-06-08,SSE_600267,8.6276562004,14.68,0.0,20612.9,ҽҩ,44928.0
2007-06-11,SSE_600267,8.9273908504,15.19,0.0,20612.9,ҽҩ,44928.0
2007-06-12,SSE_600267,8.9920395004,15.3,0.0,20612.9,ҽҩ,44928.0
2007-06-13,SSE_600267,9.8912434505,16.83,0.0,20612.9,ҽҩ,44928.0
2007-06-14,SSE_600267,10.2850125,17.5,0.0,20612.9,ҽҩ,44928.0
2007-06-15,SSE_600267,9.9735235505,16.97,0.0,20612.9,ҽҩ,44928.0
2007-06-18,SSE_600267,10.63176435,18.09,0.0,20612.9,ҽҩ,44928.0
2007-06-19,SSE_600267,10.62001005,18.07,0.0,20612.9,ҽҩ,44928.0
2007-06-20,SSE_600267,10.005385095,16.93,0.0,20612.9,ҽҩ,44928.0
2007-06-21,SSE_600267,9.6921627617,16.4,0.0,20612.9,ҽҩ,44928.0
2007-06-22,SSE_600267,9.2784728877,15.7,0.0,20612.9,ҽҩ,44928.0
2007-06-25,SSE_600267,9.0361688187,15.29,0.0,20612.9,ҽҩ,44928.0
2007-06-26,SSE_600267,9.3198418751,15.77,0.0,20612.9,ҽҩ,44928.0
2007-06-27,SSE_600267,9.5385065228,16.14,0.0,20612.9,ҽҩ,44928.0
2007-06-28,SSE_600267,8.5870198127,14.53,0.0,20612.9,ҽҩ,44928.0
2007-06-29,SSE_600267,8.2737974795,14.0,0.0,20612.9,ҽҩ,44928.0
2007-07-02,SSE_600267,8.6874873535,14.7,0.0,20612.9,ҽҩ,44928.0
2007-07-03,SSE_600267,8.7938647497,14.88,0.0,20612.9,ҽҩ,44928.0
2007-07-04,SSE_600267,8.5338311146,14.44,0.0,20612.9,ҽҩ,44928.0
2007-07-05,SSE_600267,8.0314934105,13.59,0.0,20612.9,ҽҩ,44928.0
2007-07-06,SSE_600267,8.3388058883,14.11,0.0,20612.9,ҽҩ,44928.0
2007-07-09,SSE_600267,8.4865522718,14.36,0.0,20612.9,ҽҩ,44928.0
2007-07-10,SSE_600267,8.3979044417,14.21,0.0,20612.9,ҽҩ,44928.0
2007-07-11,SSE_600267,8.3210763223,14.08,0.0,20612.9,ҽҩ,44928.0
2007-07-12,SSE_600267,8.4274537184,14.26,0.0,20612.9,ҽҩ,44928.0
2007-07-13,SSE_600267,8.2146989261,13.9,0.0,20612.9,ҽҩ,44928.0
2007-07-16,SSE_600267,8.1142313853,13.73,0.0,20612.9,ҽҩ,44928.0
2007-07-17,SSE_600267,8.126051096,13.75,0.0,20612.9,ҽҩ,44928.0
2007-07-18,SSE_600267,8.0846821086,13.68,0.0,20612.9,ҽҩ,44928.0
2007-07-19,SSE_600267,7.8896568823,13.35,0.0,20612.9,ҽҩ,44928.0
2007-07-20,SSE_600267,8.0728623979,13.66,0.0,20612.9,ҽҩ,44928.0
2007-07-23,SSE_600267,8.575200102,14.51,0.0,20612.9,ҽҩ,44928.0
2007-07-24,SSE_600267,8.5811099573,14.52,0.0,20612.9,ҽҩ,44928.0
2007-07-25,SSE_600267,8.7288563409,14.77,0.0,20612.9,ҽҩ,44928.0
2007-07-26,SSE_600267,9.0834476614,15.37,0.0,20612.9,ҽҩ,44928.0
2007-07-27,SSE_600267,9.1011772275,15.4,0.0,20612.9,ҽҩ,44928.0
2007-07-30,SSE_600267,9.0716279508,15.35,0.0,20612.9,ҽҩ,44928.0
2007-07-31,SSE_600267,9.2725630324,15.69,0.0,20612.9,ҽҩ,44928.0
2007-08-01,SSE_600267,8.8234140264,14.93,0.0,20612.9,ҽҩ,44928.0
2007-08-02,SSE_600267,8.9238815672,15.1,0.0,20612.9,ҽҩ,44928.0
2007-08-03,SSE_600267,8.8056844603,14.9,0.0,20612.9,ҽҩ,44928.0
2007-08-06,SSE_600267,9.6862529064,16.39,0.0,20612.9,ҽҩ,44928.0
2007-08-07,SSE_600267,9.4262192713,15.95,0.0,20612.9,ҽҩ,44928.0
2007-08-08,SSE_600267,9.0657180954,15.34,0.0,20612.9,ҽҩ,44928.0
2007-08-09,SSE_600267,9.1602757809,15.5,0.0,20612.9,ҽҩ,44928.0
2007-08-10,SSE_600267,8.9770702653,15.19,0.0,20612.9,ҽҩ,44928.0
2007-08-13,SSE_600267,8.6874873535,14.7,0.0,20612.9,ҽҩ,44928.0
2007-08-14,SSE_600267,8.9061520012,15.07,0.0,20612.9,ҽҩ,44928.0
2007-08-15,SSE_600267,9.1425462149,15.47,0.0,20612.9,ҽҩ,44928.0
2007-08-16,SSE_600267,8.9238815672,15.1,0.0,20612.9,ҽҩ,44928.0
2007-08-17,SSE_600267,8.817504171,14.92,0.0,20612.9,ҽҩ,44928.0
2007-08-20,SSE_600267,9.1425462149,15.47,0.0,20612.9,ҽҩ,44928.0
2007-08-21,SSE_600267,9.0479885294,15.31,0.0,20612.9,ҽҩ,44928.0
2007-08-22,SSE_600267,9.1425462149,15.47,0.0,20612.9,ҽҩ,44928.0
2007-08-23,SSE_600267,9.3730305732,15.86,0.0,20612.9,ҽҩ,44928.0
2007-08-24,SSE_600267,9.3316615858,15.79,0.0,20612.9,ҽҩ,44928.0
2007-08-27,SSE_600267,9.4025798499,15.91,0.0,20612.9,ҽҩ,44928.0
2007-08-28,SSE_600267,9.473498114,16.03,0.0,20612.9,ҽҩ,44928.0
2007-08-29,SSE_600267,9.2725630324,15.69,0.0,20612.9,ҽҩ,44928.0
2007-08-30,SSE_600267,9.8458190006,16.66,0.0,20612.9,ҽҩ,44928.0
2007-08-31,SSE_600267,9.869458422,16.7,0.0,20612.9,ҽҩ,44928.0
2007-09-03,SSE_600267,9.7985401579,16.58,0.0,20612.9,ҽҩ,44928.0
2007-09-04,SSE_600267,9.869458422,16.7,0.0,20612.9,ҽҩ,44928.0
2007-09-05,SSE_600267,9.6921627617,16.4,0.0,20612.9,ҽҩ,44928.0
2007-09-06,SSE_600267,9.5148671014,16.1,0.0,20612.9,ҽҩ,44928.0
2007-09-07,SSE_600267,9.2666531771,15.68,0.0,20612.9,ҽҩ,44928.0
2007-09-10,SSE_600267,9.3139320198,15.76,0.0,20612.9,ҽҩ,44928.0
2007-09-11,SSE_600267,8.6283888001,14.6,0.0,20612.9,ҽҩ,44928.0
2007-09-12,SSE_600267,8.3092566116,14.06,0.0,20612.9,ҽҩ,44928.0
2007-09-13,SSE_600267,8.9297914225,15.11,0.0,20612.9,ҽҩ,44928.0
2007-09-14,SSE_600267,9.455768548,16.0,0.0,20612.9,ҽҩ,44928.0
2007-09-17,SSE_600267,9.3789404286,15.87,0.0,20612.9,ҽҩ,44928.0
2007-09-18,SSE_600267,9.1248166488,15.44,0.0,20612.9,ҽҩ,44928.0
2007-09-19,SSE_600267,8.8825125798,15.03,0.0,20612.9,ҽҩ,44928.0
2007-09-20,SSE_600267,8.9179717118,15.09,0.0,20612.9,ҽҩ,44928.0
2007-09-24,SSE_600267,8.6283888001,14.6,0.0,20612.9,ҽҩ,44928.0
2007-09-25,SSE_600267,8.6402085107,14.62,0.0,20612.9,ҽҩ,44928.0
2007-09-26,SSE_600267,9.042078674,15.3,0.0,20612.9,ҽҩ,44928.0
2007-09-27,SSE_600267,8.8352337371,14.95,0.0,20612.9,ҽҩ,44928.0
2007-09-28,SSE_600267,8.9475209886,15.14,0.0,20612.9,ҽҩ,44928.0
2007-10-08,SSE_600267,9.1070870828,15.41,0.0,20612.9,ҽҩ,44928.0
2007-10-09,SSE_600267,9.213464479,15.59,0.0,20612.9,ҽҩ,44928.0
2007-10-10,SSE_600267,9.1602757809,15.5,0.0,20612.9,ҽҩ,44928.0
2007-10-11,SSE_600267,8.9652505546,15.17,0.0,20612.9,ҽҩ,44928.0
2007-10-12,SSE_600267,8.5811099573,14.52,0.0,20612.9,ҽҩ,44928.0
2007-10-15,SSE_600267,8.3742650203,14.17,0.0,20612.9,ҽҩ,44928.0
2007-10-16,SSE_600267,8.4865522718,14.36,0.0,20612.9,ҽҩ,44928.0
2007-10-17,SSE_600267,8.3624453097,14.15,0.0,20612.9,ҽҩ,44928.0
2007-10-18,SSE_600267,8.5101916932,14.4,0.0,20612.9,ҽҩ,44928.0
2007-10-19,SSE_600267,8.4510931398,14.3,0.0,20612.9,ҽҩ,44928.0
2007-10-22,SSE_600267,8.403814297,14.22,0.0,20612.9,ҽҩ,44928.0
2007-10-23,SSE_600267,8.5633803913,14.49,0.0,20612.9,ҽҩ,44928.0
2007-10-24,SSE_600267,8.3328960329,14.1,0.0,20612.9,ҽҩ,44928.0
2007-10-25,SSE_600267,7.4996064296,12.69,0.0,20612.9,ҽҩ,44928.0
2007-10-26,SSE_600267,7.3636797568,12.46,0.0,20612.9,ҽҩ,44928.0
2007-10-29,SSE_600267,7.1982038072,12.18,0.0,20612.9,ҽҩ,44928.0
2007-10-30,SSE_600267,7.3932290335,12.51,0.0,20612.9,ҽҩ,44928.0
2007-10-31,SSE_600267,7.7891893414,13.18,0.0,20612.9,ҽҩ,44928.0
2007-11-01,SSE_600267,7.316400914,12.38,0.0,20612.9,ҽҩ,44928.0
2007-11-02,SSE_600267,7.1863840965,12.16,0.0,20612.9,ҽҩ,44928.0
2007-11-05,SSE_600267,7.4345980209,12.58,0.0,20612.9,ҽҩ,44928.0
2007-11-06,SSE_600267,7.5882542598,12.84,0.0,20612.9,ҽҩ,44928.0
2007-11-07,SSE_600267,7.3695896121,12.47,0.0,20612.9,ҽҩ,44928.0
2007-11-08,SSE_600267,7.1982038072,12.18,0.0,20612.9,ҽҩ,44928.0
2007-11-09,SSE_600267,7.091826411,12.0,0.0,20612.9,ҽҩ,44928.0
2007-11-12,SSE_600267,7.0445475683,11.92,0.0,20612.9,ҽҩ,44928.0
2007-11-13,SSE_600267,7.1213756877,12.05,0.0,20612.9,ҽҩ,44928.0
2007-11-14,SSE_600267,7.2395727946,12.25,0.0,20612.9,ҽҩ,44928.0
2007-11-15,SSE_600267,7.0800067003,11.98,0.0,20612.9,ҽҩ,44928.0
2007-11-16,SSE_600267,7.1450151091,12.09,0.0,20612.9,ҽҩ,44928.0
2007-11-19,SSE_600267,7.4286881655,12.57,0.0,20612.9,ҽҩ,44928.0
2007-11-20,SSE_600267,7.5114261403,12.71,0.0,20612.9,ҽҩ,44928.0
2007-11-21,SSE_600267,7.487786719,12.67,0.0,20612.9,ҽҩ,44928.0
2007-11-22,SSE_600267,7.4641472976,12.63,0.0,20612.9,ҽҩ,44928.0
2007-11-23,SSE_600267,7.5823444044,12.83,0.0,20612.9,ҽҩ,44928.0
2007-11-26,SSE_600267,7.7360006433,13.09,0.0,20612.9,ҽҩ,44928.0
2007-11-27,SSE_600267,7.7419104987,13.1,0.0,20612.9,ҽҩ,44928.0
2007-11-28,SSE_600267,7.4168684549,12.55,0.0,20612.9,ҽҩ,44928.0
2007-11-29,SSE_600267,7.5291557064,12.74,0.0,20612.9,ҽҩ,44928.0
2007-11-30,SSE_600267,7.3577699014,12.45,0.0,20612.9,ҽҩ,44928.0
2007-12-03,SSE_600267,7.4818768636,12.66,0.0,20612.9,ҽҩ,44928.0
2007-12-04,SSE_600267,7.6296232472,12.91,0.0,20612.9,ҽҩ,44928.0
2007-12-05,SSE_600267,7.6887218006,13.01,0.0,20612.9,ҽҩ,44928.0
2007-12-06,SSE_600267,7.8837470269,13.34,0.0,20612.9,ҽҩ,44928.0
2007-12-07,SSE_600267,7.972394857,13.49,0.0,20612.9,ҽҩ,44928.0
2007-12-10,SSE_600267,8.2856171902,14.02,0.0,20612.9,ҽҩ,44928.0
2007-12-11,SSE_600267,8.5515606806,14.47,0.0,20612.9,ҽҩ,44928.0
2007-12-12,SSE_600267,8.6047493787,14.56,0.0,20612.9,ҽҩ,44928.0
2007-12-13,SSE_600267,8.4097241524,14.23,0.0,20612.9,ҽҩ,44928.0
2007-12-14,SSE_600267,8.7111267749,14.74,0.0,20612.9,ҽҩ,44928.0
2007-12-17,SSE_600267,8.8056844603,14.9,0.0,20612.9,ҽҩ,44928.0
2007-12-18,SSE_600267,8.8529633031,14.98,0.0,20612.9,ҽҩ,44928.0
2007-12-19,SSE_600267,8.8647830138,15.0,0.0,20612.9,ҽҩ,44928.0
2007-12-20,SSE_600267,8.8115943157,14.91,0.0,20612.9,ҽҩ,44928.0
2007-12-21,SSE_600267,8.9534308439,15.15,0.0,20612.9,ҽҩ,44928.0
2007-12-24,SSE_600267,9.0893575168,15.38,0.0,20612.9,ҽҩ,44928.0
2007-12-25,SSE_600267,9.1661856362,15.51,0.0,20612.9,ҽҩ,44928.0
2007-12-26,SSE_600267,10.082213214,17.06,0.0,20612.9,ҽҩ,44928.0
2007-12-27,SSE_600267,10.424984824,17.64,0.0,20612.9,ҽҩ,44928.0
2007-12-28,SSE_600267,10.572731208,17.89,0.0,20612.9,ҽҩ,44928.0
2008-01-02,SSE_600267,11.098708333,18.78,0.0,20612.9,ҽҩ,44928.0
2008-01-03,SSE_600267,11.465119364,19.4,0.0,20612.9,ҽҩ,44928.0
2008-01-04,SSE_600267,11.104618189,18.79,0.0,20612.9,ҽҩ,44928.0
2008-01-07,SSE_600267,11.453299654,19.38,0.0,20612.9,ҽҩ,44928.0
2008-01-08,SSE_600267,11.110528044,18.8,0.0,20612.9,ҽҩ,44928.0
2008-01-09,SSE_600267,11.228725151,19.0,0.0,20612.9,ҽҩ,44928.0
2008-01-10,SSE_600267,11.045519635,18.69,0.0,20612.9,ҽҩ,44928.0
2008-01-11,SSE_600267,10.631829761,17.99,0.0,20612.9,ҽҩ,44928.0
2008-01-14,SSE_600267,10.685018459,18.08,0.0,20612.9,ҽҩ,44928.0
2008-01-15,SSE_600267,11.004150648,18.62,0.0,20612.9,ҽҩ,44928.0
2008-01-16,SSE_600267,11.175536453,18.91,0.0,20612.9,ҽҩ,44928.0
2008-01-17,SSE_600267,10.868223975,18.39,0.0,20612.9,ҽҩ,44928.0
2008-01-18,SSE_600267,10.880043686,18.41,0.0,20612.9,ҽҩ,44928.0
2008-01-21,SSE_600267,10.96278166,18.55,0.0,20612.9,ҽҩ,44928.0
2008-01-22,SSE_600267,10.277238441,17.39,0.0,20612.9,ҽҩ,44928.0
2008-01-23,SSE_600267,11.110528044,18.8,0.0,20612.9,ҽҩ,44928.0
2008-01-24,SSE_600267,11.719243144,19.83,0.0,20612.9,ҽҩ,44928.0
2008-01-25,SSE_600267,12.127023163,20.52,0.0,20612.9,ҽҩ,44928.0
2008-01-28,SSE_600267,11.855169817,20.06,0.0,20612.9,ҽҩ,44928.0
2008-01-29,SSE_600267,11.878809238,20.1,0.0,20612.9,ҽҩ,44928.0
2008-01-30,SSE_600267,11.618775603,19.66,0.0,20612.9,ҽҩ,44928.0
2008-01-31,SSE_600267,10.614100195,17.96,0.0,20612.9,ҽҩ,44928.0
2008-02-01,SSE_600267,10.726387447,18.15,0.0,20612.9,ҽҩ,44928.0
2008-02-04,SSE_600267,11.801981119,19.97,0.0,20612.9,ҽҩ,44928.0
2008-02-05,SSE_600267,11.612865748,19.65,0.0,20612.9,ҽҩ,44928.0
2008-02-13,SSE_600267,11.29373356,19.11,0.0,20612.9,ҽҩ,44928.0
2008-02-14,SSE_600267,11.890628949,20.12,0.0,20612.9,ҽҩ,44928.0
2008-02-15,SSE_600267,12.121113307,20.51,0.0,20612.9,ҽҩ,44928.0
2008-02-18,SSE_600267,13.332633653,22.56,0.0,25105.7,ҽҩ,44928.0
2008-02-19,SSE_600267,13.699044684,23.18,0.0,25105.7,ҽҩ,44928.0
2008-02-20,SSE_600267,14.118644413,23.89,0.0,25105.7,ҽҩ,44928.0
2008-02-21,SSE_600267,13.758143237,23.28,0.0,25105.7,ҽҩ,44928.0
2008-02-22,SSE_600267,14.024086728,23.73,0.0,25105.7,ҽҩ,44928.0
2008-02-25,SSE_600267,14.408227325,24.38,0.0,25105.7,ҽҩ,44928.0
2008-02-26,SSE_600267,13.391732206,22.66,0.0,25105.7,ҽҩ,44928.0
2008-02-27,SSE_600267,13.190797124,22.32,0.0,25105.7,ҽҩ,44928.0
2008-02-28,SSE_600267,13.616306709,23.04,0.0,25105.7,ҽҩ,44928.0
2008-02-29,SSE_600267,14.000447306,23.69,0.0,25105.7,ҽҩ,44928.0
2008-03-03,SSE_600267,14.981483293,25.35,0.0,25105.7,ҽҩ,44928.0
2008-03-04,SSE_600267,14.774638356,25.0,0.0,25105.7,ҽҩ,44928.0
2008-03-05,SSE_600267,14.32548935,24.24,0.0,25105.7,ҽҩ,44928.0
2008-03-06,SSE_600267,14.242751375,24.1,0.0,25105.7,ҽҩ,44928.0
2008-03-07,SSE_600267,13.598577143,23.01,0.0,25105.7,ҽҩ,44928.0
2008-03-10,SSE_600267,13.498109602,22.84,0.0,25105.7,ҽҩ,44928.0
2008-03-11,SSE_600267,14.160013401,23.96,0.0,25105.7,ҽҩ,44928.0
2008-03-12,SSE_600267,14.095004992,23.85,0.0,25105.7,ҽҩ,44928.0
2008-03-13,SSE_600267,13.557208156,22.94,0.0,25105.7,ҽҩ,44928.0
2008-03-14,SSE_600267,13.356273074,22.6,0.0,25105.7,ҽҩ,44928.0
2008-03-17,SSE_600267,12.375237087,20.94,0.0,25105.7,ҽҩ,44928.0
2008-03-18,SSE_600267,11.55967705,19.56,0.0,25105.7,ҽҩ,44928.0
2008-03-19,SSE_600267,12.528893326,21.2,0.0,25105.7,ҽҩ,44928.0
2008-03-20,SSE_600267,13.149428137,22.25,0.0,25105.7,ҽҩ,44928.0
2008-03-21,SSE_600267,12.978042332,21.96,0.0,25105.7,ҽҩ,44928.0
2008-03-24,SSE_600267,12.416606075,21.01,0.0,25105.7,ҽҩ,44928.0
2008-03-25,SSE_600267,11.90244866,20.14,0.0,25105.7,ҽҩ,44928.0
2008-03-26,SSE_600267,11.352832113,19.21,0.0,25105.7,ҽҩ,44928.0
2008-03-27,SSE_600267,11.465119364,19.4,0.0,25105.7,ҽҩ,44928.0
2008-03-28,SSE_600267,12.469794773,21.1,0.0,25105.7,ҽҩ,44928.0
2008-03-31,SSE_600267,11.819710685,20.0,0.0,25105.7,ҽҩ,44928.0
2008-04-01,SSE_600267,10.637739617,18.0,0.0,25105.7,ҽҩ,44928.0
2008-04-02,SSE_600267,10.229959598,17.31,0.0,25105.7,ҽҩ,44928.0
2008-04-03,SSE_600267,10.348156705,17.51,0.0,25105.7,ҽҩ,44928.0
2008-04-07,SSE_600267,11.140077321,18.85,0.0,25105.7,ҽҩ,44928.0
2008-04-08,SSE_600267,11.092798478,18.77,0.0,25105.7,ҽҩ,44928.0
2008-04-09,SSE_600267,10.300877862,17.43,0.0,25105.7,ҽҩ,44928.0
2008-04-10,SSE_600267,10.578641063,17.9,0.0,25105.7,ҽҩ,44928.0
2008-04-11,SSE_600267,10.933232384,18.5,0.0,25105.7,ҽҩ,44928.0
