Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-13,SSE_603186,38.256716418,38.4,0.0,3235.0,元器件,
2017-04-14,SSE_603186,36.7125,36.85,0.0,3235.0,元器件,
2017-04-17,SSE_603186,33.046231343,33.17,0.0,3235.0,元器件,
2017-04-18,SSE_603186,32.109738806,32.23,0.0,3235.0,元器件,
2017-04-19,SSE_603186,33.355074627,33.48,0.0,3235.0,元器件,
2017-04-20,SSE_603186,34.640261194,34.77,0.0,3235.0,元器件,
2017-04-21,SSE_603186,34.520708955,34.65,0.0,3235.0,元器件,
2017-04-24,SSE_603186,34.939141791,35.07,0.0,3235.0,元器件,
2017-04-25,SSE_603186,35.427313433,35.56,0.0,3235.0,元器件,
2017-04-26,SSE_603186,36.134664179,36.27,0.0,3235.0,元器件,
2017-04-27,SSE_603186,39.751119403,39.9,0.0,3235.0,元器件,
2017-04-28,SSE_603186,40.209402985,40.36,0.0,3235.0,元器件,
2017-05-02,SSE_603186,40.000186567,40.15,0.0,3235.0,元器件,
2017-05-03,SSE_603186,41.225597015,41.38,0.0,3235.0,元器件,
2017-05-04,SSE_603186,40.000186567,40.15,0.0,3235.0,元器件,
2017-05-05,SSE_603186,37.678880597,37.82,0.0,3235.0,元器件,
2017-05-08,SSE_603186,37.03130597,37.17,0.0,3235.0,元器件,
2017-05-09,SSE_603186,38.695074627,38.84,0.0,3235.0,元器件,
2017-05-10,SSE_603186,37.788470149,37.93,0.0,3235.0,元器件,
2017-05-11,SSE_603186,40.05,40.2,0.0,3235.0,元器件,
2017-05-12,SSE_603186,39.91,39.91,0.0,3235.0,元器件,
2017-05-15,SSE_603186,39.27,39.27,0.0,3235.0,元器件,
2017-05-16,SSE_603186,41.25,41.25,0.0,3235.0,元器件,
2017-05-17,SSE_603186,40.71,40.71,0.0,3235.0,元器件,
2017-05-18,SSE_603186,40.31,40.31,0.0,3235.0,元器件,
2017-05-19,SSE_603186,41.32,41.32,0.0,3235.0,元器件,
2017-05-22,SSE_603186,37.19,37.19,0.0,3235.0,元器件,
2017-05-23,SSE_603186,36.47,36.47,0.0,3235.0,元器件,
2017-05-24,SSE_603186,37.8,37.8,0.0,3235.0,元器件,
2017-05-25,SSE_603186,37.78,37.78,0.0,3235.0,元器件,
2017-05-26,SSE_603186,37.68,37.68,0.0,3235.0,元器件,
2017-05-31,SSE_603186,37.17,37.17,0.0,3235.0,元器件,
2017-06-01,SSE_603186,33.45,33.45,0.0,3235.0,元器件,
2017-06-02,SSE_603186,35.46,35.46,0.0,3235.0,元器件,
2017-06-05,SSE_603186,35.96,35.96,0.0,3235.0,元器件,
2017-06-06,SSE_603186,35.95,35.95,0.0,3235.0,元器件,
2017-06-07,SSE_603186,38.01,38.01,0.0,3235.0,元器件,
2017-06-08,SSE_603186,38.22,38.22,0.0,3235.0,元器件,
2017-06-09,SSE_603186,39.22,39.22,0.0,3235.0,元器件,
2017-06-12,SSE_603186,38.64,38.64,0.0,3235.0,元器件,
2017-06-13,SSE_603186,40.82,40.82,0.0,3235.0,元器件,
2017-06-14,SSE_603186,40.87,40.87,0.0,3235.0,元器件,
2017-06-15,SSE_603186,41.29,41.29,0.0,3235.0,元器件,
2017-06-16,SSE_603186,39.62,39.62,0.0,3235.0,元器件,
2017-06-19,SSE_603186,40.36,40.36,0.0,3235.0,元器件,
2017-06-20,SSE_603186,40.55,40.55,0.0,3235.0,元器件,
2017-06-21,SSE_603186,41.01,41.01,0.0,3235.0,元器件,
2017-06-22,SSE_603186,39.25,39.25,0.0,3235.0,元器件,
2017-06-23,SSE_603186,39.88,39.88,0.0,3235.0,元器件,
2017-06-26,SSE_603186,41.13,41.13,0.0,3235.0,元器件,
2017-06-27,SSE_603186,42.48,42.48,0.0,3235.0,元器件,
2017-06-28,SSE_603186,41.39,41.39,0.0,3235.0,元器件,
2017-06-29,SSE_603186,42.78,42.78,0.0,3235.0,元器件,
2017-06-30,SSE_603186,42.77,42.77,0.0,3235.0,元器件,
2017-07-03,SSE_603186,42.49,42.49,0.0,3235.0,元器件,
2017-07-04,SSE_603186,42.85,42.85,0.0,3235.0,元器件,
2017-07-05,SSE_603186,43.21,43.21,0.0,3235.0,元器件,
2017-07-06,SSE_603186,42.66,42.66,0.0,3235.0,元器件,
2017-07-07,SSE_603186,44.28,44.28,0.0,3235.0,元器件,
2017-07-10,SSE_603186,42.72,42.72,0.0,3235.0,元器件,
2017-07-11,SSE_603186,40.29,40.29,0.0,3235.0,元器件,
2017-07-12,SSE_603186,40.97,40.97,0.0,3235.0,元器件,
2017-07-13,SSE_603186,41.62,41.62,0.0,3235.0,元器件,
2017-07-14,SSE_603186,40.47,40.47,0.0,3235.0,元器件,
2017-07-17,SSE_603186,37.19,37.19,0.0,3235.0,元器件,
2017-07-18,SSE_603186,40.5,40.5,0.0,3235.0,元器件,
2017-07-19,SSE_603186,41.51,41.51,0.0,3235.0,元器件,
2017-07-20,SSE_603186,41.35,41.35,0.0,3235.0,元器件,
2017-07-21,SSE_603186,40.98,40.98,0.0,3235.0,元器件,
2017-07-24,SSE_603186,41.12,41.12,0.0,3235.0,元器件,
2017-07-25,SSE_603186,39.96,39.96,0.0,3235.0,元器件,
2017-07-26,SSE_603186,38.78,38.78,0.0,3235.0,元器件,
2017-07-27,SSE_603186,39.18,39.18,0.0,3235.0,元器件,
2017-07-28,SSE_603186,37.99,37.99,0.0,3235.0,元器件,
2017-07-31,SSE_603186,37.92,37.92,0.0,3235.0,元器件,
2017-08-01,SSE_603186,38.55,38.55,0.0,3235.0,元器件,
2017-08-02,SSE_603186,37.3,37.3,0.0,3235.0,元器件,
2017-08-03,SSE_603186,36.57,36.57,0.0,3235.0,元器件,
2017-08-04,SSE_603186,34.95,34.95,0.0,3235.0,元器件,
2017-08-07,SSE_603186,34.92,34.92,0.0,3235.0,元器件,
2017-08-08,SSE_603186,34.56,34.56,0.0,3235.0,元器件,
2017-08-09,SSE_603186,34.75,34.75,0.0,3235.0,元器件,
2017-08-10,SSE_603186,33.43,33.43,0.0,3235.0,元器件,
2017-08-11,SSE_603186,32.75,32.75,0.0,3235.0,元器件,
2017-08-14,SSE_603186,33.99,33.99,0.0,3235.0,元器件,
2017-08-15,SSE_603186,33.8,33.8,0.0,3235.0,元器件,
2017-08-16,SSE_603186,35.6,35.6,0.0,3235.0,元器件,
2017-08-17,SSE_603186,35.11,35.11,0.0,3235.0,元器件,
2017-08-18,SSE_603186,33.92,33.92,0.0,3235.0,元器件,
2017-08-21,SSE_603186,34.37,34.37,0.0,3235.0,元器件,
2017-08-22,SSE_603186,34.7,34.7,0.0,3235.0,元器件,
2017-08-23,SSE_603186,34.26,34.26,0.0,3235.0,元器件,
2017-08-24,SSE_603186,34.65,34.65,0.0,3235.0,元器件,
2017-08-25,SSE_603186,33.68,33.68,0.0,3235.0,元器件,
2017-08-28,SSE_603186,32.64,32.64,0.0,3235.0,元器件,
2017-08-29,SSE_603186,32.67,32.67,0.0,3235.0,元器件,
2017-08-30,SSE_603186,32.19,32.19,0.0,3235.0,元器件,
2017-08-31,SSE_603186,33.28,33.28,0.0,3235.0,元器件,
2017-09-01,SSE_603186,33.17,33.17,0.0,3235.0,元器件,
2017-09-04,SSE_603186,34.02,34.02,0.0,3235.0,元器件,
2017-09-05,SSE_603186,34.46,34.46,0.0,3235.0,元器件,
2017-09-06,SSE_603186,34.38,34.38,0.0,3235.0,元器件,
2017-09-07,SSE_603186,34.7,34.7,0.0,3235.0,元器件,
2017-09-08,SSE_603186,35.48,35.48,0.0,3235.0,元器件,
2017-09-11,SSE_603186,35.83,35.83,0.0,3235.0,元器件,
2017-09-12,SSE_603186,35.48,35.48,0.0,3235.0,元器件,
2017-09-13,SSE_603186,35.32,35.32,0.0,3235.0,元器件,
2017-09-14,SSE_603186,34.38,34.38,0.0,3235.0,元器件,
2017-09-15,SSE_603186,34.1,34.1,0.0,3235.0,元器件,
2017-09-18,SSE_603186,34.51,34.51,0.0,3235.0,元器件,
2017-09-19,SSE_603186,35.25,35.25,0.0,3235.0,元器件,
2017-09-20,SSE_603186,35.45,35.45,0.0,3235.0,元器件,
2017-09-21,SSE_603186,34.52,34.52,0.0,3235.0,元器件,
2017-09-22,SSE_603186,34.57,34.57,0.0,3235.0,元器件,
2017-09-25,SSE_603186,34.77,34.77,0.0,3235.0,元器件,
2017-09-26,SSE_603186,33.57,33.57,0.0,3235.0,元器件,
2017-09-27,SSE_603186,34.64,34.64,0.0,3235.0,元器件,
2017-09-28,SSE_603186,37.15,37.15,0.0,3235.0,元器件,
2017-09-29,SSE_603186,36.85,36.85,0.0,3235.0,元器件,
2017-10-09,SSE_603186,36.82,36.82,0.0,3235.0,元器件,
2017-10-10,SSE_603186,36.97,36.97,0.0,3235.0,元器件,
2017-10-11,SSE_603186,36.02,36.02,0.0,3235.0,元器件,
2017-10-12,SSE_603186,36.24,36.24,0.0,3235.0,元器件,
2017-10-13,SSE_603186,36.25,36.25,0.0,3235.0,元器件,
2017-10-16,SSE_603186,34.86,34.86,0.0,3235.0,元器件,
2017-10-17,SSE_603186,34.94,34.94,0.0,3235.0,元器件,
2017-10-18,SSE_603186,34.0,34.0,0.0,3235.0,元器件,
2017-10-19,SSE_603186,33.49,33.49,0.0,3235.0,元器件,
2017-10-20,SSE_603186,33.79,33.79,0.0,3235.0,元器件,
2017-10-23,SSE_603186,34.18,34.18,0.0,3235.0,元器件,
2017-10-24,SSE_603186,34.03,34.03,0.0,3235.0,元器件,
2017-10-25,SSE_603186,34.13,34.13,0.0,3235.0,元器件,
2017-10-26,SSE_603186,32.31,32.31,0.0,3235.0,元器件,
2017-10-27,SSE_603186,32.19,32.19,0.0,3235.0,元器件,
2017-10-30,SSE_603186,30.87,30.87,0.0,3235.0,元器件,
2017-10-31,SSE_603186,30.94,30.94,0.0,3235.0,元器件,
2017-11-01,SSE_603186,31.83,31.83,0.0,3235.0,元器件,
2017-11-02,SSE_603186,31.92,31.92,0.0,3235.0,元器件,
2017-11-03,SSE_603186,31.27,31.27,0.0,3235.0,元器件,
2017-11-06,SSE_603186,31.44,31.44,0.0,3235.0,元器件,
2017-11-07,SSE_603186,31.52,31.52,0.0,3235.0,元器件,
