Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-19,SZE_002138,4.4798035779,28.5,0.0,2400.0,元器件,9400.0
2007-09-20,SZE_002138,4.5253875441,28.79,0.0,2400.0,元器件,9400.0
2007-09-21,SZE_002138,4.3854919236,27.9,0.0,2400.0,元器件,9400.0
2007-09-24,SZE_002138,4.2676023558,27.15,0.0,2400.0,元器件,9400.0
2007-09-25,SZE_002138,4.3037551566,27.38,0.0,2400.0,元器件,9400.0
2007-09-26,SZE_002138,4.2424525813,26.99,0.0,2400.0,元器件,9400.0
2007-09-27,SZE_002138,4.4483663598,28.3,0.0,2400.0,元器件,9400.0
2007-09-28,SZE_002138,4.4530819425,28.33,0.0,2400.0,元器件,9400.0
2007-10-08,SZE_002138,4.4876628824,28.55,0.0,2400.0,元器件,9400.0
2007-10-09,SZE_002138,4.5552529013,28.98,0.0,2400.0,元器件,9400.0
2007-10-10,SZE_002138,4.511240796,28.7,0.0,2400.0,元器件,9400.0
2007-10-11,SZE_002138,4.478231717,28.49,0.0,2400.0,元器件,9400.0
2007-10-12,SZE_002138,4.3556265664,27.71,0.0,2400.0,元器件,9400.0
2007-10-15,SZE_002138,4.5458217359,28.92,0.0,2400.0,元器件,9400.0
2007-10-16,SZE_002138,4.4688005516,28.43,0.0,2400.0,元器件,9400.0
2007-10-17,SZE_002138,4.3744888973,27.83,0.0,2400.0,元器件,9400.0
2007-10-18,SZE_002138,4.3210456265,27.49,0.0,2400.0,元器件,9400.0
2007-10-19,SZE_002138,4.2786053821,27.22,0.0,2400.0,元器件,9400.0
2007-10-22,SZE_002138,4.280177243,27.23,0.0,2400.0,元器件,9400.0
2007-10-23,SZE_002138,4.165431397,26.5,0.0,2400.0,元器件,9400.0
2007-10-24,SZE_002138,4.0962695172,26.06,0.0,2400.0,元器件,9400.0
2007-10-25,SZE_002138,3.8039033889,24.2,0.0,2400.0,元器件,9400.0
2007-10-29,SZE_002138,3.8133345544,24.26,0.0,2400.0,元器件,9400.0
2007-10-30,SZE_002138,3.8510592161,24.5,0.0,2400.0,元器件,9400.0
2007-10-31,SZE_002138,4.0774071863,25.94,0.0,2400.0,元器件,9400.0
2007-11-01,SZE_002138,3.9045024868,24.84,0.0,2400.0,元器件,9400.0
2007-11-02,SZE_002138,3.9375115658,25.05,0.0,2400.0,元器件,9400.0
2007-11-05,SZE_002138,4.0554011337,25.8,0.0,2400.0,元器件,9400.0
2007-11-06,SZE_002138,4.0554011337,25.8,0.0,2400.0,元器件,9400.0
2007-11-07,SZE_002138,3.9453708703,25.1,0.0,2400.0,元器件,9400.0
2007-11-08,SZE_002138,3.7033042911,23.56,0.0,2400.0,元器件,9400.0
2007-11-09,SZE_002138,3.7598912836,23.92,0.0,2400.0,元器件,9400.0
2007-11-12,SZE_002138,3.7221666219,23.68,0.0,2400.0,元器件,9400.0
2007-11-13,SZE_002138,3.7237384828,23.69,0.0,2400.0,元器件,9400.0
2007-11-14,SZE_002138,3.8039033889,24.2,0.0,2400.0,元器件,9400.0
2007-11-15,SZE_002138,3.7724661708,24.0,0.0,2400.0,元器件,9400.0
2007-11-16,SZE_002138,3.8542029379,24.52,0.0,2400.0,元器件,9400.0
2007-11-19,SZE_002138,4.0554011337,25.8,0.0,2400.0,元器件,9400.0
2007-11-20,SZE_002138,4.0365388028,25.68,0.0,2400.0,元器件,9400.0
2007-11-21,SZE_002138,4.1622876752,26.48,0.0,2400.0,元器件,9400.0
2007-11-22,SZE_002138,3.9296522613,25.0,0.0,2400.0,元器件,9400.0
2007-11-23,SZE_002138,3.9956704193,25.42,0.0,2400.0,元器件,9400.0
2007-11-26,SZE_002138,3.9296522613,25.0,0.0,2400.0,元器件,9400.0
2007-11-27,SZE_002138,3.8039033889,24.2,0.0,2400.0,元器件,9400.0
2007-11-28,SZE_002138,3.7850410581,24.08,0.0,2400.0,元器件,9400.0
2007-11-29,SZE_002138,3.9579457576,25.18,0.0,2400.0,元器件,9400.0
2007-11-30,SZE_002138,3.8431999116,24.45,0.0,2400.0,元器件,9400.0
2007-12-03,SZE_002138,3.9422271485,25.08,0.0,2400.0,元器件,9400.0
2007-12-04,SZE_002138,3.9815236712,25.33,0.0,2400.0,元器件,9400.0
2007-12-05,SZE_002138,4.0868383518,26.0,0.0,2400.0,元器件,9400.0
2007-12-06,SZE_002138,4.0632604382,25.85,0.0,2400.0,元器件,9400.0
2007-12-07,SZE_002138,4.1057006826,26.12,0.0,2400.0,元器件,9400.0
2007-12-10,SZE_002138,4.181150006,26.6,0.0,2400.0,元器件,9400.0
2007-12-11,SZE_002138,4.2597430513,27.1,0.0,2400.0,元器件,9400.0
2007-12-12,SZE_002138,4.2628867731,27.12,0.0,2400.0,元器件,9400.0
2007-12-13,SZE_002138,4.1874374496,26.64,0.0,2400.0,元器件,9400.0
2007-12-14,SZE_002138,4.2000123369,26.72,0.0,2400.0,元器件,9400.0
2007-12-17,SZE_002138,4.3163300438,27.46,0.0,2400.0,元器件,9400.0
2007-12-19,SZE_002138,4.2911802693,27.3,0.0,2400.0,元器件,9400.0
2007-12-20,SZE_002138,4.3430516792,27.63,0.0,2400.0,元器件,9400.0
2007-12-21,SZE_002138,4.4169291417,28.1,0.0,2400.0,元器件,9400.0
2007-12-24,SZE_002138,4.3902075063,27.93,0.0,2400.0,元器件,9400.0
2007-12-25,SZE_002138,4.4483663598,28.3,0.0,2400.0,元器件,9400.0
2007-12-26,SZE_002138,4.610268033,29.33,0.0,2400.0,元器件,9400.0
2007-12-27,SZE_002138,4.7124389918,29.98,0.0,2400.0,元器件,9400.0
2007-12-28,SZE_002138,4.7313013226,30.1,0.0,2400.0,元器件,9400.0
2008-01-02,SZE_002138,4.8413315859,30.8,0.0,2400.0,元器件,9400.0
2008-01-03,SZE_002138,4.8884874131,31.1,0.0,2400.0,元器件,9400.0
2008-01-04,SZE_002138,4.7753134279,30.38,0.0,2400.0,元器件,9400.0
2008-01-07,SZE_002138,4.7548792362,30.25,0.0,2400.0,元器件,9400.0
2008-01-08,SZE_002138,4.7705978452,30.35,0.0,2400.0,元器件,9400.0
2008-01-09,SZE_002138,5.0016613982,31.82,0.0,2400.0,元器件,9400.0
2008-01-10,SZE_002138,5.0598202517,32.19,0.0,2400.0,元器件,9400.0
2008-01-11,SZE_002138,5.1242665487,32.6,0.0,2400.0,元器件,9400.0
2008-01-14,SZE_002138,5.1745660977,32.92,0.0,2400.0,元器件,9400.0
2008-01-15,SZE_002138,5.2405842557,33.34,0.0,2400.0,元器件,9400.0
2008-01-16,SZE_002138,5.1226946878,32.59,0.0,2400.0,元器件,9400.0
2008-01-17,SZE_002138,4.9922302328,31.76,0.0,2400.0,元器件,9400.0
2008-01-18,SZE_002138,5.0786825825,32.31,0.0,2400.0,元器件,9400.0
2008-01-21,SZE_002138,5.1242665487,32.6,0.0,2400.0,元器件,9400.0
2008-01-22,SZE_002138,4.6118398939,29.34,0.0,2400.0,元器件,9400.0
2008-01-23,SZE_002138,4.7155827136,30.0,0.0,2400.0,元器件,9400.0
2008-01-24,SZE_002138,4.8413315859,30.8,0.0,2400.0,元器件,9400.0
2008-01-25,SZE_002138,4.7470199317,30.2,0.0,2400.0,元器件,9400.0
2008-01-28,SZE_002138,4.2723179385,27.18,0.0,2400.0,元器件,9400.0
2008-01-29,SZE_002138,4.2047279196,26.75,0.0,2400.0,元器件,9400.0
2008-01-30,SZE_002138,4.36191401,27.75,0.0,2400.0,元器件,9400.0
2008-01-31,SZE_002138,3.9327959831,25.02,0.0,2400.0,元器件,9400.0
2008-02-01,SZE_002138,3.7724661708,24.0,0.0,2400.0,元器件,9400.0
2008-02-04,SZE_002138,4.0868383518,26.0,0.0,2400.0,元器件,9400.0
2008-02-05,SZE_002138,4.0522574119,25.78,0.0,2400.0,元器件,9400.0
2008-02-13,SZE_002138,3.9830955321,25.34,0.0,2400.0,元器件,9400.0
2008-02-14,SZE_002138,4.1371379007,26.32,0.0,2400.0,元器件,9400.0
2008-02-15,SZE_002138,4.181150006,26.6,0.0,2400.0,元器件,9400.0
2008-02-18,SZE_002138,4.5992650066,29.26,0.0,2400.0,元器件,9400.0
2008-02-19,SZE_002138,4.6055524502,29.3,0.0,2400.0,元器件,9400.0
2008-02-20,SZE_002138,4.5143845178,28.72,0.0,2400.0,元器件,9400.0
2008-02-21,SZE_002138,4.4766598561,28.48,0.0,2400.0,元器件,9400.0
2008-02-26,SZE_002138,4.2408807204,26.98,0.0,2400.0,元器件,9400.0
2008-02-27,SZE_002138,4.2487400249,27.03,0.0,2400.0,元器件,9400.0
2008-02-28,SZE_002138,4.2754616603,27.2,0.0,2400.0,元器件,9400.0
2008-02-29,SZE_002138,4.313186322,27.44,0.0,2400.0,元器件,9400.0
2008-03-03,SZE_002138,4.3839200627,27.89,0.0,2400.0,元器件,9400.0
2008-03-04,SZE_002138,4.4153572808,28.09,0.0,2400.0,元器件,9400.0
2008-03-05,SZE_002138,4.4766598561,28.48,0.0,2400.0,元器件,9400.0
2008-03-06,SZE_002138,4.4798035779,28.5,0.0,2400.0,元器件,9400.0
2008-03-07,SZE_002138,4.328904931,27.54,0.0,2400.0,元器件,9400.0
2008-03-10,SZE_002138,4.0805509081,25.96,0.0,2400.0,元器件,9400.0
2008-03-12,SZE_002138,3.8824964342,24.7,0.0,2400.0,元器件,9400.0
2008-03-13,SZE_002138,3.868349686,24.61,0.0,2400.0,元器件,9400.0
2008-03-14,SZE_002138,3.8510592161,24.5,0.0,2400.0,元器件,9400.0
2008-03-17,SZE_002138,3.638857994,23.15,0.0,2400.0,元器件,9400.0
2008-03-18,SZE_002138,3.3009078995,21.0,0.0,2400.0,元器件,9400.0
2008-03-19,SZE_002138,3.4659532945,22.05,0.0,2400.0,元器件,9400.0
2008-03-20,SZE_002138,3.5822710014,22.79,0.0,2400.0,元器件,9400.0
2008-03-21,SZE_002138,3.5854147232,22.81,0.0,2400.0,元器件,9400.0
2008-03-24,SZE_002138,3.4628095727,22.03,0.0,2400.0,元器件,9400.0
2008-03-25,SZE_002138,3.5806991405,22.78,0.0,2400.0,元器件,9400.0
2008-03-26,SZE_002138,3.5524056442,22.6,0.0,2400.0,元器件,9400.0
2008-03-27,SZE_002138,3.4140818846,21.72,0.0,2400.0,元器件,9400.0
2008-03-28,SZE_002138,3.4596658508,22.01,0.0,2400.0,元器件,9400.0
2008-03-31,SZE_002138,3.2474646287,20.66,0.0,2400.0,元器件,9400.0
2008-04-01,SZE_002138,2.947239196,18.75,0.0,2400.0,元器件,9400.0
2008-04-02,SZE_002138,2.8340652109,18.03,0.0,2400.0,元器件,9400.0
2008-04-03,SZE_002138,2.9330924478,18.66,0.0,2400.0,元器件,9400.0
2008-04-07,SZE_002138,3.0855629556,19.63,0.0,2400.0,元器件,9400.0
2008-04-08,SZE_002138,3.094994121,19.69,0.0,2400.0,元器件,9400.0
2008-04-09,SZE_002138,2.9550985005,18.8,0.0,2400.0,元器件,9400.0
2008-04-10,SZE_002138,2.9645296659,18.86,0.0,2400.0,元器件,9400.0
2008-04-11,SZE_002138,3.0651287638,19.5,0.0,2400.0,元器件,9400.0
2008-04-14,SZE_002138,2.8780773162,18.31,0.0,2400.0,元器件,9400.0
2008-04-15,SZE_002138,2.9236612824,18.6,0.0,2400.0,元器件,9400.0
2008-04-16,SZE_002138,2.8120591582,17.89,0.0,2400.0,元器件,9400.0
2008-04-17,SZE_002138,2.7271786693,17.35,0.0,2400.0,元器件,9400.0
2008-04-18,SZE_002138,2.6863102858,17.09,0.0,2400.0,元器件,9400.0
2008-04-21,SZE_002138,2.6705916768,16.99,0.0,2400.0,元器件,9400.0
2008-04-22,SZE_002138,2.5935704925,16.5,0.0,2400.0,元器件,9400.0
2008-04-23,SZE_002138,2.6878821467,17.1,0.0,2400.0,元器件,9400.0
2008-04-24,SZE_002138,2.9409517524,18.71,0.0,2400.0,元器件,9400.0
2008-04-25,SZE_002138,2.9315205869,18.65,0.0,2400.0,元器件,9400.0
2008-04-28,SZE_002138,2.848211959,18.12,0.0,2400.0,元器件,9400.0
2008-04-29,SZE_002138,2.9063708125,18.49,0.0,2400.0,元器件,9400.0
2008-04-30,SZE_002138,2.995966884,19.06,0.0,2400.0,元器件,9400.0
2008-05-05,SZE_002138,3.0714162074,19.54,0.0,2400.0,元器件,9400.0
2008-05-06,SZE_002138,3.0352634066,19.31,0.0,2400.0,元器件,9400.0
2008-05-07,SZE_002138,2.896939647,18.43,0.0,2400.0,元器件,9400.0
2008-05-08,SZE_002138,2.9503829178,18.77,0.0,2400.0,元器件,9400.0
2008-05-09,SZE_002138,2.9315205869,18.65,0.0,2400.0,元器件,9400.0
2008-05-12,SZE_002138,3.013257354,19.17,0.0,2400.0,元器件,9400.0
2008-05-13,SZE_002138,3.0965659819,19.7,0.0,2400.0,元器件,9400.0
2008-05-14,SZE_002138,3.1594404181,20.1,0.0,2400.0,元器件,9400.0
2008-05-15,SZE_002138,3.0667006247,19.51,0.0,2400.0,元器件,9400.0
2008-05-16,SZE_002138,2.9818201359,18.97,0.0,2400.0,元器件,9400.0
2008-05-19,SZE_002138,2.9943950231,19.05,0.0,2400.0,元器件,9400.0
2008-05-20,SZE_002138,2.7224630866,17.32,0.0,2400.0,元器件,9400.0
2008-05-21,SZE_002138,2.7507565829,17.5,0.0,2400.0,元器件,9400.0
2008-05-22,SZE_002138,2.7539003047,17.52,0.0,2400.0,元器件,9400.0
2008-05-23,SZE_002138,2.7586158874,17.55,0.0,2400.0,元器件,9400.0
2008-05-26,SZE_002138,2.6391544587,16.79,0.0,2400.0,元器件,9400.0
2008-05-27,SZE_002138,2.6910258685,17.12,0.0,2400.0,元器件,9400.0
2008-05-28,SZE_002138,2.766475192,17.6,0.0,2400.0,元器件,9400.0
2008-05-29,SZE_002138,2.6737353986,17.01,0.0,2400.0,元器件,9400.0
2008-05-30,SZE_002138,2.7303223912,17.37,0.0,2400.0,元器件,9400.0
2008-06-02,SZE_002138,2.766475192,17.6,0.0,2400.0,元器件,9400.0
2008-06-03,SZE_002138,2.7444691393,17.46,0.0,2400.0,元器件,9400.0
2008-06-04,SZE_002138,2.7036007558,17.2,0.0,2400.0,元器件,9400.0
2008-06-05,SZE_002138,2.7617596092,17.57,0.0,2400.0,元器件,9400.0
2008-06-06,SZE_002138,2.8765054553,18.3,0.0,2400.0,元器件,9400.0
2008-06-10,SZE_002138,2.5888549097,16.47,0.0,2400.0,元器件,9400.0
2008-06-11,SZE_002138,2.535411639,16.13,0.0,2400.0,元器件,9400.0
2008-06-12,SZE_002138,2.5228367518,16.05,0.0,2400.0,元器件,9400.0
2008-06-13,SZE_002138,2.4835402291,15.8,0.0,2400.0,元器件,9400.0
2008-06-16,SZE_002138,2.4473874283,15.57,0.0,2400.0,元器件,9400.0
2008-06-17,SZE_002138,2.4992588382,15.9,0.0,2400.0,元器件,9400.0
2008-06-18,SZE_002138,2.7114600603,17.25,0.0,2400.0,元器件,9400.0
2008-06-19,SZE_002138,2.4410999847,15.53,0.0,2400.0,元器件,9400.0
2008-06-20,SZE_002138,2.3562194959,14.99,0.0,2400.0,元器件,9400.0
2008-06-23,SZE_002138,2.173883631,13.83,0.0,2400.0,元器件,9400.0
2008-06-24,SZE_002138,2.2336143453,14.21,0.0,2400.0,元器件,9400.0
2008-06-25,SZE_002138,2.3326415823,14.84,0.0,2400.0,元器件,9400.0
2008-06-26,SZE_002138,2.3735099658,15.1,0.0,2400.0,元器件,9400.0
2008-06-27,SZE_002138,2.2178957363,14.11,0.0,2400.0,元器件,9400.0
2008-06-30,SZE_002138,2.2461892326,14.29,0.0,2400.0,元器件,9400.0
2008-07-01,SZE_002138,2.2210394581,14.13,0.0,2400.0,元器件,9400.0
2008-07-02,SZE_002138,2.2634797025,14.4,0.0,2400.0,元器件,9400.0
2008-07-03,SZE_002138,2.3420727477,14.9,0.0,2400.0,元器件,9400.0
2008-07-04,SZE_002138,2.2996325033,14.63,0.0,2400.0,元器件,9400.0
2008-07-07,SZE_002138,2.3986597403,15.26,0.0,2400.0,元器件,9400.0
2008-07-08,SZE_002138,2.4238095148,15.42,0.0,2400.0,元器件,9400.0
2008-07-09,SZE_002138,2.4803965073,15.78,0.0,2400.0,元器件,9400.0
2008-07-10,SZE_002138,2.6360107369,16.77,0.0,2400.0,元器件,9400.0
2008-07-11,SZE_002138,2.6124328233,16.62,0.0,2400.0,元器件,9400.0
2008-07-15,SZE_002138,2.5275523345,16.08,0.0,2400.0,元器件,9400.0
2008-07-16,SZE_002138,2.3719381049,15.09,0.0,2400.0,元器件,9400.0
2008-07-17,SZE_002138,2.3656506613,15.05,0.0,2400.0,元器件,9400.0
2008-07-18,SZE_002138,2.4442437065,15.55,0.0,2400.0,元器件,9400.0
2008-07-21,SZE_002138,2.518121169,16.02,0.0,2400.0,元器件,9400.0
2008-07-22,SZE_002138,2.5369834999,16.14,0.0,2400.0,元器件,9400.0
2008-07-23,SZE_002138,2.5542739698,16.25,0.0,2400.0,元器件,9400.0
2008-07-24,SZE_002138,2.6470137632,16.84,0.0,2400.0,元器件,9400.0
2008-07-25,SZE_002138,2.6328670151,16.75,0.0,2400.0,元器件,9400.0
2008-07-28,SZE_002138,2.5919986316,16.49,0.0,2400.0,元器件,9400.0
2008-07-29,SZE_002138,2.5149774472,16.0,0.0,2400.0,元器件,9400.0
2008-07-30,SZE_002138,2.5401272217,16.16,0.0,2400.0,元器件,9400.0
2008-07-31,SZE_002138,2.5825674661,16.43,0.0,2400.0,元器件,9400.0
2008-08-01,SZE_002138,2.4426718456,15.54,0.0,2400.0,元器件,9400.0
2008-08-04,SZE_002138,2.3483601914,14.94,0.0,2400.0,元器件,9400.0
2008-08-05,SZE_002138,2.2509048153,14.32,0.0,2400.0,元器件,9400.0
2008-08-06,SZE_002138,2.2571922589,14.36,0.0,2400.0,元器件,9400.0
2008-08-07,SZE_002138,2.2760545897,14.48,0.0,2400.0,元器件,9400.0
2008-08-08,SZE_002138,2.0764282549,13.21,0.0,2400.0,元器件,9400.0
2008-08-11,SZE_002138,1.8705144764,11.9,0.0,2400.0,元器件,9400.0
2008-08-12,SZE_002138,1.8296460929,11.64,0.0,2400.0,元器件,9400.0
2008-08-13,SZE_002138,1.8359335365,11.68,0.0,2400.0,元器件,9400.0
2008-08-14,SZE_002138,1.8327898147,11.66,0.0,2400.0,元器件,9400.0
2008-08-15,SZE_002138,1.8406491192,11.71,0.0,2400.0,元器件,9400.0
2008-08-18,SZE_002138,1.6818911678,10.7,0.0,2400.0,元器件,9400.0
2008-08-19,SZE_002138,1.7070409423,10.86,0.0,2400.0,元器件,9400.0
2008-08-20,SZE_002138,1.8547958673,11.8,0.0,2400.0,元器件,9400.0
2008-08-21,SZE_002138,1.8783737809,11.95,0.0,2400.0,元器件,9400.0
2008-08-22,SZE_002138,1.8092119011,11.51,0.0,2400.0,元器件,9400.0
2008-08-25,SZE_002138,1.8076400402,11.5,0.0,2400.0,元器件,9400.0
2008-08-26,SZE_002138,1.6818911678,10.7,0.0,2400.0,元器件,9400.0
2008-08-27,SZE_002138,1.7164721077,10.92,0.0,2400.0,元器件,9400.0
2008-08-28,SZE_002138,1.711756525,10.89,0.0,2400.0,元器件,9400.0
2008-08-29,SZE_002138,1.7589123522,11.19,0.0,2400.0,元器件,9400.0
2008-09-01,SZE_002138,1.6818911678,10.7,0.0,2400.0,元器件,9400.0
2008-09-02,SZE_002138,1.6928941942,10.77,0.0,2400.0,元器件,9400.0
2008-09-03,SZE_002138,1.6598851152,10.56,0.0,2400.0,元器件,9400.0
2008-09-04,SZE_002138,1.6850348896,10.72,0.0,2400.0,元器件,9400.0
2008-09-05,SZE_002138,1.5875795136,10.1,0.0,2400.0,元器件,9400.0
2008-09-08,SZE_002138,1.5089864683,9.6,0.0,2400.0,元器件,9400.0
2008-09-09,SZE_002138,1.5184176338,9.66,0.0,2400.0,元器件,9400.0
2008-09-10,SZE_002138,1.5844357918,10.08,0.0,2400.0,元器件,9400.0
2008-09-11,SZE_002138,1.5624297391,9.94,0.0,2400.0,元器件,9400.0
2008-09-12,SZE_002138,1.5655734609,9.96,0.0,2400.0,元器件,9400.0
2008-09-16,SZE_002138,1.5011271638,9.55,0.0,2400.0,元器件,9400.0
2008-09-17,SZE_002138,1.4303934231,9.1,0.0,2400.0,元器件,9400.0
2008-09-18,SZE_002138,1.3738064306,8.74,0.0,2400.0,元器件,9400.0
2008-09-19,SZE_002138,1.5105583292,9.61,0.0,2400.0,元器件,9400.0
2008-09-22,SZE_002138,1.54671113,9.84,0.0,2400.0,元器件,9400.0
2008-09-23,SZE_002138,1.4555431976,9.26,0.0,4049.8,元器件,9400.0
2008-09-24,SZE_002138,1.4916959984,9.49,0.0,4049.8,元器件,9400.0
2008-09-25,SZE_002138,1.4932678593,9.5,0.0,4049.8,元器件,9400.0
2008-09-26,SZE_002138,1.4461120322,9.2,0.0,4049.8,元器件,9400.0
2008-10-06,SZE_002138,1.3518003779,8.6,0.0,4049.8,元器件,9400.0
2008-10-08,SZE_002138,1.2574887236,8.0,0.0,4049.8,元器件,9400.0
2008-10-09,SZE_002138,1.2574887236,8.0,0.0,4049.8,元器件,9400.0
2008-10-10,SZE_002138,1.1631770693,7.4,0.0,4049.8,元器件,9400.0
2008-10-13,SZE_002138,1.2071891747,7.68,0.0,4049.8,元器件,9400.0
2008-10-14,SZE_002138,1.1883268438,7.56,0.0,4049.8,元器件,9400.0
2008-10-15,SZE_002138,1.1710363739,7.45,0.0,4049.8,元器件,9400.0
2008-10-16,SZE_002138,1.1160212422,7.1,0.0,4049.8,元器件,9400.0
2008-10-17,SZE_002138,1.1898987047,7.57,0.0,4049.8,元器件,9400.0
2008-10-20,SZE_002138,1.2260515055,7.8,0.0,4049.8,元器件,9400.0
2008-10-21,SZE_002138,1.2401982537,7.89,0.0,4049.8,元器件,9400.0
