Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-02-11,SSE_601989,4.1222874373,6.92,0.0,119700.0,´¬²°,665100.0
2010-02-12,SSE_601989,4.1282445001,6.93,0.0,119700.0,´¬²°,665100.0
2010-02-22,SSE_601989,4.1461156884,6.96,0.0,119700.0,´¬²°,665100.0
2010-02-23,SSE_601989,4.1103733118,6.9,0.0,119700.0,´¬²°,665100.0
2010-02-24,SSE_601989,4.1818580651,7.02,0.0,119700.0,´¬²°,665100.0
2010-02-25,SSE_601989,4.2831281322,7.19,0.0,119700.0,´¬²°,665100.0
2010-02-26,SSE_601989,4.2712140066,7.17,0.0,119700.0,´¬²°,665100.0
2010-03-01,SSE_601989,4.2712140066,7.17,0.0,119700.0,´¬²°,665100.0
2010-03-02,SSE_601989,4.2235575044,7.09,0.0,119700.0,´¬²°,665100.0
2010-03-03,SSE_601989,4.3665270109,7.33,0.0,119700.0,´¬²°,665100.0
2010-03-04,SSE_601989,4.2295145672,7.1,0.0,119700.0,´¬²°,665100.0
2010-03-05,SSE_601989,4.3665270109,7.33,0.0,119700.0,´¬²°,665100.0
2010-03-08,SSE_601989,4.3724840737,7.34,0.0,119700.0,´¬²°,665100.0
2010-03-09,SSE_601989,4.4022693876,7.39,0.0,119700.0,´¬²°,665100.0
2010-03-10,SSE_601989,4.3784411365,7.35,0.0,119700.0,´¬²°,665100.0
2010-03-11,SSE_601989,4.3486558226,7.3,0.0,119700.0,´¬²°,665100.0
2010-03-12,SSE_601989,4.2533428183,7.14,0.0,119700.0,´¬²°,665100.0
2010-03-15,SSE_601989,4.1759010023,7.01,0.0,119700.0,´¬²°,665100.0
2010-03-16,SSE_601989,4.026974433,6.76,0.0,199500.0,´¬²°,665100.0
2010-03-17,SSE_601989,4.0925021235,6.87,0.0,199500.0,´¬²°,665100.0
2010-03-18,SSE_601989,4.0627168096,6.82,0.0,199500.0,´¬²°,665100.0
2010-03-19,SSE_601989,4.0865450607,6.86,0.0,199500.0,´¬²°,665100.0
2010-03-22,SSE_601989,4.1520727512,6.97,0.0,199500.0,´¬²°,665100.0
2010-03-23,SSE_601989,4.1401586257,6.95,0.0,199500.0,´¬²°,665100.0
2010-03-24,SSE_601989,4.1342015629,6.94,0.0,199500.0,´¬²°,665100.0
2010-03-25,SSE_601989,4.080587998,6.85,0.0,199500.0,´¬²°,665100.0
2010-03-26,SSE_601989,4.1342015629,6.94,0.0,199500.0,´¬²°,665100.0
2010-03-29,SSE_601989,4.2176004417,7.08,0.0,199500.0,´¬²°,665100.0
2010-03-30,SSE_601989,4.2176004417,7.08,0.0,199500.0,´¬²°,665100.0
2010-03-31,SSE_601989,4.158029814,6.98,0.0,199500.0,´¬²°,665100.0
2010-04-01,SSE_601989,4.2056863161,7.06,0.0,199500.0,´¬²°,665100.0
2010-04-02,SSE_601989,4.2652569438,7.16,0.0,199500.0,´¬²°,665100.0
2010-04-06,SSE_601989,4.1997292534,7.05,0.0,199500.0,´¬²°,665100.0
2010-04-07,SSE_601989,4.2592998811,7.15,0.0,199500.0,´¬²°,665100.0
2010-04-08,SSE_601989,4.2295145672,7.1,0.0,199500.0,´¬²°,665100.0
2010-04-09,SSE_601989,4.23547163,7.11,0.0,199500.0,´¬²°,665100.0
2010-04-12,SSE_601989,4.1282445001,6.93,0.0,199500.0,´¬²°,665100.0
2010-04-13,SSE_601989,4.1818580651,7.02,0.0,199500.0,´¬²°,665100.0
2010-04-14,SSE_601989,4.158029814,6.98,0.0,199500.0,´¬²°,665100.0
2010-04-15,SSE_601989,4.1222874373,6.92,0.0,199500.0,´¬²°,665100.0
2010-04-16,SSE_601989,4.0746309352,6.84,0.0,199500.0,´¬²°,665100.0
2010-04-19,SSE_601989,3.9912320564,6.7,0.0,199500.0,´¬²°,665100.0
2010-04-20,SSE_601989,4.0508026841,6.8,0.0,199500.0,´¬²°,665100.0
2010-04-21,SSE_601989,4.080587998,6.85,0.0,199500.0,´¬²°,665100.0
2010-04-22,SSE_601989,4.0150603075,6.74,0.0,199500.0,´¬²°,665100.0
2010-04-23,SSE_601989,3.9793179308,6.68,0.0,199500.0,´¬²°,665100.0
2010-04-26,SSE_601989,3.9912320564,6.7,0.0,199500.0,´¬²°,665100.0
2010-04-27,SSE_601989,3.9137902404,6.57,0.0,199500.0,´¬²°,665100.0
2010-04-28,SSE_601989,3.8899619893,6.53,0.0,199500.0,´¬²°,665100.0
2010-04-29,SSE_601989,3.872090801,6.5,0.0,199500.0,´¬²°,665100.0
2010-04-30,SSE_601989,4.0210173702,6.75,0.0,199500.0,´¬²°,665100.0
2010-05-04,SSE_601989,4.0865450607,6.86,0.0,199500.0,´¬²°,665100.0
2010-05-05,SSE_601989,4.467797078,7.5,0.0,199500.0,´¬²°,665100.0
2010-07-16,SSE_601989,4.0269859387,6.72,0.0,199500.0,´¬²°,665100.0
2010-07-19,SSE_601989,4.2187471739,7.04,0.0,199500.0,´¬²°,665100.0
2010-07-20,SSE_601989,4.2547024055,7.1,0.0,199500.0,´¬²°,665100.0
2010-07-21,SSE_601989,4.1947770195,7.0,0.0,199500.0,´¬²°,665100.0
2010-07-22,SSE_601989,4.2187471739,7.04,0.0,199500.0,´¬²°,665100.0
2010-07-23,SSE_601989,4.1887844809,6.99,0.0,199500.0,´¬²°,665100.0
2010-07-26,SSE_601989,4.3565755616,7.27,0.0,199500.0,´¬²°,665100.0
2010-07-27,SSE_601989,4.3086352529,7.19,0.0,199500.0,´¬²°,665100.0
2010-07-28,SSE_601989,4.3565755616,7.27,0.0,199500.0,´¬²°,665100.0
2010-07-29,SSE_601989,4.4764263336,7.47,0.0,199500.0,´¬²°,665100.0
2010-07-30,SSE_601989,4.440471102,7.41,0.0,199500.0,´¬²°,665100.0
2010-08-02,SSE_601989,4.4524561792,7.43,0.0,199500.0,´¬²°,665100.0
2010-08-03,SSE_601989,4.350583023,7.26,0.0,199500.0,´¬²°,665100.0
2010-08-04,SSE_601989,4.4944039494,7.5,0.0,199500.0,´¬²°,665100.0
2010-08-05,SSE_601989,4.500396488,7.51,0.0,199500.0,´¬²°,665100.0
2010-08-06,SSE_601989,4.5663144126,7.62,0.0,199500.0,´¬²°,665100.0
2010-08-09,SSE_601989,4.7221204162,7.88,0.0,199500.0,´¬²°,665100.0
2010-08-10,SSE_601989,4.710135339,7.86,0.0,199500.0,´¬²°,665100.0
2010-08-11,SSE_601989,4.710135339,7.86,0.0,199500.0,´¬²°,665100.0
2010-08-12,SSE_601989,4.560321874,7.61,0.0,199500.0,´¬²°,665100.0
2010-08-13,SSE_601989,4.7520831092,7.93,0.0,199500.0,´¬²°,665100.0
2010-08-16,SSE_601989,4.9977771918,8.34,0.0,199500.0,´¬²°,665100.0
2010-08-17,SSE_601989,5.0816727322,8.48,0.0,199500.0,´¬²°,665100.0
2010-08-18,SSE_601989,5.0756801936,8.47,0.0,199500.0,´¬²°,665100.0
2010-08-19,SSE_601989,5.3992772779,9.01,0.0,199500.0,´¬²°,665100.0
2010-08-20,SSE_601989,5.2854190445,8.82,0.0,199500.0,´¬²°,665100.0
2010-08-23,SSE_601989,5.2794265059,8.81,0.0,199500.0,´¬²°,665100.0
2010-08-24,SSE_601989,5.2674414287,8.79,0.0,199500.0,´¬²°,665100.0
2010-08-25,SSE_601989,5.1475906567,8.59,0.0,199500.0,´¬²°,665100.0
2010-08-26,SSE_601989,5.2075160427,8.69,0.0,199500.0,´¬²°,665100.0
2010-08-27,SSE_601989,5.1775533497,8.64,0.0,199500.0,´¬²°,665100.0
2010-08-30,SSE_601989,5.3992772779,9.01,0.0,199500.0,´¬²°,665100.0
2010-08-31,SSE_601989,5.3633220463,8.95,0.0,199500.0,´¬²°,665100.0
2010-09-01,SSE_601989,5.3932847393,9.0,0.0,199500.0,´¬²°,665100.0
2010-09-02,SSE_601989,5.3932847393,9.0,0.0,199500.0,´¬²°,665100.0
2010-09-03,SSE_601989,5.3333593533,8.9,0.0,199500.0,´¬²°,665100.0
2010-09-06,SSE_601989,5.4592026639,9.11,0.0,199500.0,´¬²°,665100.0
2010-09-07,SSE_601989,5.4711877411,9.13,0.0,199500.0,´¬²°,665100.0
2010-09-08,SSE_601989,5.5610758201,9.28,0.0,199500.0,´¬²°,665100.0
2010-09-09,SSE_601989,5.3213742761,8.88,0.0,199500.0,´¬²°,665100.0
2010-09-10,SSE_601989,5.3093891989,8.86,0.0,199500.0,´¬²°,665100.0
2010-09-13,SSE_601989,5.4592026639,9.11,0.0,199500.0,´¬²°,665100.0
2010-09-14,SSE_601989,5.4771802797,9.14,0.0,199500.0,´¬²°,665100.0
2010-09-15,SSE_601989,5.3093891989,8.86,0.0,199500.0,´¬²°,665100.0
2010-09-17,SSE_601989,5.2135085813,8.7,0.0,199500.0,´¬²°,665100.0
2010-09-20,SSE_601989,5.039724962,8.41,0.0,199500.0,´¬²°,665100.0
2010-09-21,SSE_601989,4.9977771918,8.34,0.0,199500.0,´¬²°,665100.0
2010-09-27,SSE_601989,5.1955309655,8.67,0.0,199500.0,´¬²°,665100.0
2010-09-28,SSE_601989,5.1176279638,8.54,0.0,199500.0,´¬²°,665100.0
2010-09-29,SSE_601989,5.1296130409,8.56,0.0,199500.0,´¬²°,665100.0
2010-09-30,SSE_601989,5.1835458883,8.65,0.0,199500.0,´¬²°,665100.0
2010-10-08,SSE_601989,5.3093891989,8.86,0.0,199500.0,´¬²°,665100.0
2010-10-11,SSE_601989,5.3453444305,8.92,0.0,199500.0,´¬²°,665100.0
2010-10-12,SSE_601989,5.3513369691,8.93,0.0,199500.0,´¬²°,665100.0
2010-10-13,SSE_601989,5.3093891989,8.86,0.0,199500.0,´¬²°,665100.0
2010-10-14,SSE_601989,5.2554563515,8.77,0.0,199500.0,´¬²°,665100.0
2010-10-15,SSE_601989,5.7228743623,9.55,0.0,199500.0,´¬²°,665100.0
2010-10-18,SSE_601989,5.6689415149,9.46,0.0,199500.0,´¬²°,665100.0
2010-10-19,SSE_601989,5.8607027501,9.78,0.0,199500.0,´¬²°,665100.0
2010-10-20,SSE_601989,5.7708146711,9.63,0.0,199500.0,´¬²°,665100.0
2010-10-21,SSE_601989,5.6449713605,9.42,0.0,199500.0,´¬²°,665100.0
2010-10-22,SSE_601989,5.6329862833,9.4,0.0,199500.0,´¬²°,665100.0
2010-10-25,SSE_601989,5.6929116693,9.5,0.0,199500.0,´¬²°,665100.0
2010-10-26,SSE_601989,5.6989042079,9.51,0.0,199500.0,´¬²°,665100.0
2010-10-27,SSE_601989,5.6689415149,9.46,0.0,199500.0,´¬²°,665100.0
2010-10-28,SSE_601989,5.7468445167,9.59,0.0,199500.0,´¬²°,665100.0
2010-10-29,SSE_601989,6.070441601,10.13,0.0,199500.0,´¬²°,665100.0
2010-11-01,SSE_601989,6.6756879996,11.14,0.0,199500.0,´¬²°,665100.0
2010-11-02,SSE_601989,6.519881996,10.88,0.0,199500.0,´¬²°,665100.0
2010-11-03,SSE_601989,6.6517178452,11.1,0.0,199500.0,´¬²°,665100.0
2010-11-04,SSE_601989,6.8195089259,11.38,0.0,199500.0,´¬²°,665100.0
2010-11-05,SSE_601989,6.8195089259,11.38,0.0,199500.0,´¬²°,665100.0
2010-11-08,SSE_601989,6.9213820821,11.55,0.0,199500.0,´¬²°,665100.0
2010-11-09,SSE_601989,6.7356133855,11.24,0.0,199500.0,´¬²°,665100.0
2010-11-10,SSE_601989,6.5917924592,11.0,0.0,199500.0,´¬²°,665100.0
2010-11-11,SSE_601989,6.5078969188,10.86,0.0,199500.0,´¬²°,665100.0
2010-11-12,SSE_601989,6.0045236764,10.02,0.0,199500.0,´¬²°,665100.0
2010-11-15,SSE_601989,6.2022774502,10.35,0.0,199500.0,´¬²°,665100.0
2010-11-16,SSE_601989,6.2861729906,10.49,0.0,199500.0,´¬²°,665100.0
2010-11-17,SSE_601989,5.9326132132,9.9,0.0,199500.0,´¬²°,665100.0
2010-11-18,SSE_601989,6.1183819098,10.21,0.0,199500.0,´¬²°,665100.0
2010-11-19,SSE_601989,6.4359864556,10.74,0.0,199500.0,´¬²°,665100.0
2010-11-22,SSE_601989,6.4419789942,10.75,0.0,199500.0,´¬²°,665100.0
2010-11-23,SSE_601989,6.1842998344,10.32,0.0,199500.0,´¬²°,665100.0
2010-11-24,SSE_601989,6.3640759924,10.62,0.0,199500.0,´¬²°,665100.0
2010-11-25,SSE_601989,6.5917924592,11.0,0.0,199500.0,´¬²°,665100.0
2010-11-26,SSE_601989,6.4060237626,10.69,0.0,199500.0,´¬²°,665100.0
2010-11-29,SSE_601989,6.6936656154,11.17,0.0,199500.0,´¬²°,665100.0
2010-11-30,SSE_601989,6.4779342258,10.81,0.0,199500.0,´¬²°,665100.0
2010-12-01,SSE_601989,6.5558372276,10.94,0.0,199500.0,´¬²°,665100.0
2010-12-02,SSE_601989,6.5138894574,10.87,0.0,199500.0,´¬²°,665100.0
2010-12-03,SSE_601989,6.5857999206,10.99,0.0,199500.0,´¬²°,665100.0
2010-12-06,SSE_601989,6.519881996,10.88,0.0,199500.0,´¬²°,665100.0
2010-12-07,SSE_601989,6.4779342258,10.81,0.0,199500.0,´¬²°,665100.0
2010-12-08,SSE_601989,6.5318670732,10.9,0.0,199500.0,´¬²°,665100.0
2010-12-09,SSE_601989,6.669695461,11.13,0.0,199500.0,´¬²°,665100.0
2010-12-10,SSE_601989,6.9213820821,11.55,0.0,199500.0,´¬²°,665100.0
2010-12-13,SSE_601989,7.3768150157,12.31,0.0,199500.0,´¬²°,665100.0
2010-12-14,SSE_601989,7.3588373999,12.28,0.0,199500.0,´¬²°,665100.0
2010-12-20,SSE_601989,7.5925464052,12.67,0.0,212500.0,´¬²°,665100.0
2010-12-21,SSE_601989,7.550598635,12.6,0.0,212500.0,´¬²°,665100.0
2010-12-22,SSE_601989,7.3588373999,12.28,0.0,212500.0,´¬²°,665100.0
2010-12-23,SSE_601989,7.3408597841,12.25,0.0,212500.0,´¬²°,665100.0
2010-12-24,SSE_601989,7.0831806243,11.82,0.0,212500.0,´¬²°,665100.0
2010-12-27,SSE_601989,6.8794343119,11.48,0.0,212500.0,´¬²°,665100.0
2010-12-28,SSE_601989,6.8195089259,11.38,0.0,212500.0,´¬²°,665100.0
2010-12-29,SSE_601989,7.0711955471,11.8,0.0,212500.0,´¬²°,665100.0
2010-12-30,SSE_601989,7.0652030085,11.79,0.0,212500.0,´¬²°,665100.0
2011-01-04,SSE_601989,7.4307478631,12.4,0.0,212500.0,´¬²°,665100.0
2011-01-05,SSE_601989,7.6824344842,12.82,0.0,212500.0,´¬²°,665100.0
2011-01-06,SSE_601989,7.670449407,12.8,0.0,212500.0,´¬²°,665100.0
2011-01-07,SSE_601989,7.5266284806,12.56,0.0,212500.0,´¬²°,665100.0
2011-01-10,SSE_601989,7.550598635,12.6,0.0,212500.0,´¬²°,665100.0
2011-01-11,SSE_601989,7.3168896297,12.21,0.0,212500.0,´¬²°,665100.0
2011-01-12,SSE_601989,7.2749418595,12.14,0.0,212500.0,´¬²°,665100.0
2011-01-13,SSE_601989,7.2389866279,12.08,0.0,212500.0,´¬²°,665100.0
2011-01-14,SSE_601989,7.2389866279,12.08,0.0,212500.0,´¬²°,665100.0
2011-01-17,SSE_601989,6.7955387715,11.34,0.0,212500.0,´¬²°,665100.0
2011-01-18,SSE_601989,6.8434790803,11.42,0.0,212500.0,´¬²°,665100.0
2011-01-19,SSE_601989,7.3228821683,12.22,0.0,212500.0,´¬²°,665100.0
2011-01-20,SSE_601989,7.0352403155,11.74,0.0,212500.0,´¬²°,665100.0
2011-01-21,SSE_601989,7.5086508648,12.53,0.0,212500.0,´¬²°,665100.0
2011-01-24,SSE_601989,7.6464792526,12.76,0.0,212500.0,´¬²°,665100.0
2011-01-25,SSE_601989,7.2569642437,12.11,0.0,212500.0,´¬²°,665100.0
2011-01-26,SSE_601989,7.5326210192,12.57,0.0,212500.0,´¬²°,665100.0
2011-01-27,SSE_601989,7.8562181036,13.11,0.0,212500.0,´¬²°,665100.0
2011-01-28,SSE_601989,7.8741957194,13.14,0.0,212500.0,´¬²°,665100.0
2011-01-31,SSE_601989,8.4434868863,14.09,0.0,212500.0,´¬²°,665100.0
2011-02-01,SSE_601989,8.2277554968,13.73,0.0,212500.0,´¬²°,665100.0
2011-02-09,SSE_601989,8.4854346565,14.16,0.0,212500.0,´¬²°,665100.0
2011-02-10,SSE_601989,8.2577181898,13.78,0.0,212500.0,´¬²°,665100.0
2011-02-11,SSE_601989,8.2217629582,13.72,0.0,212500.0,´¬²°,665100.0
2011-02-14,SSE_601989,8.2277554968,13.73,0.0,212500.0,´¬²°,665100.0
2011-02-15,SSE_601989,8.3476062687,13.93,0.0,212500.0,´¬²°,916731.6
2011-02-16,SSE_601989,8.3595913459,13.95,0.0,212500.0,´¬²°,916731.6
2011-02-17,SSE_601989,8.7431138163,14.59,0.0,212500.0,´¬²°,916731.6
2011-02-18,SSE_601989,8.4374943477,14.08,0.0,212500.0,´¬²°,916731.6
2011-02-21,SSE_601989,8.4674570407,14.13,0.0,212500.0,´¬²°,916731.6
2011-02-22,SSE_601989,8.0719494932,13.47,0.0,212500.0,´¬²°,916731.6
2011-02-23,SSE_601989,8.0539718774,13.44,0.0,212500.0,´¬²°,916731.6
2011-02-24,SSE_601989,8.0959196476,13.51,0.0,212500.0,´¬²°,916731.6
2011-02-25,SSE_601989,8.2277554968,13.73,0.0,212500.0,´¬²°,916731.6
2011-02-28,SSE_601989,8.4974197337,14.18,0.0,212500.0,´¬²°,916731.6
2011-03-01,SSE_601989,8.4914271951,14.17,0.0,212500.0,´¬²°,916731.6
2011-03-02,SSE_601989,8.4494794249,14.1,0.0,212500.0,´¬²°,916731.6
2011-03-03,SSE_601989,8.2337480354,13.74,0.0,212500.0,´¬²°,916731.6
2011-03-04,SSE_601989,8.3356211915,13.91,0.0,212500.0,´¬²°,916731.6
2011-03-07,SSE_601989,8.3715764231,13.97,0.0,212500.0,´¬²°,916731.6
2011-03-08,SSE_601989,8.3895540389,14.0,0.0,212500.0,´¬²°,916731.6
2011-03-09,SSE_601989,8.5933003513,14.34,0.0,212500.0,´¬²°,916731.6
2011-03-10,SSE_601989,8.3835615003,13.99,0.0,212500.0,´¬²°,916731.6
2011-03-11,SSE_601989,8.1438599564,13.59,0.0,212500.0,´¬²°,916731.6
2011-03-14,SSE_601989,8.0060315686,13.36,0.0,212500.0,´¬²°,916731.6
2011-03-15,SSE_601989,8.0959196476,13.51,0.0,212500.0,´¬²°,916731.6
2011-03-16,SSE_601989,8.089927109,13.5,0.0,212500.0,´¬²°,916731.6
2011-03-17,SSE_601989,7.9041584124,13.19,0.0,212500.0,´¬²°,916731.6
2011-04-12,SSE_601989,8.3056584985,13.86,0.0,212500.0,´¬²°,916731.6
2011-04-13,SSE_601989,8.4015391161,14.02,0.0,212500.0,´¬²°,916731.6
2011-04-14,SSE_601989,8.2756958056,13.81,0.0,212500.0,´¬²°,916731.6
2011-04-15,SSE_601989,8.1618375722,13.62,0.0,212500.0,´¬²°,916731.6
2011-04-18,SSE_601989,7.9940464914,13.34,0.0,212500.0,´¬²°,916731.6
2011-04-19,SSE_601989,7.9161434896,13.21,0.0,212500.0,´¬²°,916731.6
2011-04-20,SSE_601989,7.9341211054,13.24,0.0,212500.0,´¬²°,916731.6
2011-04-21,SSE_601989,7.9461061826,13.26,0.0,212500.0,´¬²°,916731.6
2011-04-22,SSE_601989,7.9820614142,13.32,0.0,212500.0,´¬²°,916731.6
2011-04-25,SSE_601989,7.5386135578,12.58,0.0,212500.0,´¬²°,916731.6
2011-04-26,SSE_601989,7.4007851701,12.35,0.0,212500.0,´¬²°,916731.6
2011-04-27,SSE_601989,7.3049045525,12.19,0.0,212500.0,´¬²°,916731.6
2011-04-28,SSE_601989,6.9753149295,11.64,0.0,212500.0,´¬²°,916731.6
2011-04-29,SSE_601989,7.2929194753,12.17,0.0,212500.0,´¬²°,916731.6
2011-05-03,SSE_601989,7.3108970911,12.2,0.0,212500.0,´¬²°,916731.6
2011-05-04,SSE_601989,7.0592104699,11.78,0.0,212500.0,´¬²°,916731.6
2011-05-05,SSE_601989,7.0592104699,11.78,0.0,212500.0,´¬²°,916731.6
2011-05-06,SSE_601989,7.1251283945,11.89,0.0,212500.0,´¬²°,916731.6
2011-05-09,SSE_601989,7.1730687033,11.97,0.0,212500.0,´¬²°,916731.6
2011-05-10,SSE_601989,7.2749418595,12.14,0.0,212500.0,´¬²°,916731.6
2011-05-11,SSE_601989,7.3108970911,12.2,0.0,212500.0,´¬²°,916731.6
2011-05-12,SSE_601989,7.2449791665,12.09,0.0,212500.0,´¬²°,916731.6
2011-05-13,SSE_601989,7.3768150157,12.31,0.0,212500.0,´¬²°,916731.6
2011-05-16,SSE_601989,7.3049045525,12.19,0.0,212500.0,´¬²°,916731.6
2011-05-17,SSE_601989,7.3288747069,12.23,0.0,212500.0,´¬²°,916731.6
2011-05-18,SSE_601989,7.5086508648,12.53,0.0,212500.0,´¬²°,916731.6
2011-05-19,SSE_601989,7.4367404017,12.41,0.0,212500.0,´¬²°,916731.6
2011-05-20,SSE_601989,7.3468523227,12.26,0.0,212500.0,´¬²°,916731.6
2011-05-24,SSE_601989,7.1790612419,11.98,0.0,212500.0,´¬²°,916731.6
2011-05-25,SSE_601989,7.2090239349,12.03,0.0,212500.0,´¬²°,916731.6
2011-05-26,SSE_601989,7.1730687033,11.97,0.0,212500.0,´¬²°,916731.6
2011-05-27,SSE_601989,6.8135163873,11.37,0.0,212500.0,´¬²°,916731.6
2011-05-30,SSE_601989,6.609770075,11.03,0.0,212500.0,´¬²°,916731.6
2011-05-31,SSE_601989,6.7895462329,11.33,0.0,212500.0,´¬²°,916731.6
2011-06-01,SSE_601989,7.0831806243,11.82,0.0,212500.0,´¬²°,916731.6
2011-06-02,SSE_601989,7.0771880857,11.81,0.0,212500.0,´¬²°,916731.6
2011-06-07,SSE_601989,7.2030313963,12.02,0.0,212500.0,´¬²°,916731.6
2011-06-08,SSE_601989,7.2629567823,12.12,0.0,212500.0,´¬²°,916731.6
2011-06-09,SSE_601989,7.1371134717,11.91,0.0,212500.0,´¬²°,916731.6
2011-06-10,SSE_601989,7.4427329403,12.42,0.0,212500.0,´¬²°,916731.6
2011-06-13,SSE_601989,7.4427329403,12.42,0.0,212500.0,´¬²°,916731.6
2011-06-14,SSE_601989,7.5266284806,12.56,0.0,212500.0,´¬²°,916731.6
2011-06-15,SSE_601989,7.4906732491,12.5,0.0,212500.0,´¬²°,916731.6
2011-06-16,SSE_601989,7.3288747069,12.23,0.0,212500.0,´¬²°,916731.6
2011-06-17,SSE_601989,7.6584643298,12.78,0.0,212500.0,´¬²°,916731.6
2011-06-20,SSE_601989,7.6584643298,12.78,0.0,212500.0,´¬²°,916731.6
2011-06-21,SSE_601989,7.7183897158,12.88,0.0,212500.0,´¬²°,916731.6
2011-06-22,SSE_601989,7.7094756346,12.8,0.0,212500.0,´¬²°,916731.6
2011-06-23,SSE_601989,7.6612914119,12.72,0.0,212500.0,´¬²°,916731.6
2011-06-27,SSE_601989,8.070857305,13.4,0.0,212500.0,´¬²°,916731.6
2011-06-28,SSE_601989,8.0226730823,13.32,0.0,212500.0,´¬²°,916731.6
2011-06-29,SSE_601989,8.0226730823,13.32,0.0,212500.0,´¬²°,916731.6
2011-06-30,SSE_601989,8.3057553907,13.79,0.0,212500.0,´¬²°,916731.6
2011-07-01,SSE_601989,8.1130184999,13.47,0.0,212500.0,´¬²°,916731.6
2011-07-04,SSE_601989,8.1431336391,13.52,0.0,212500.0,´¬²°,916731.6
2011-07-05,SSE_601989,8.1913178618,13.6,0.0,212500.0,´¬²°,916731.6
2011-07-06,SSE_601989,8.1310875834,13.5,0.0,212500.0,´¬²°,916731.6
2011-07-07,SSE_601989,7.9985809709,13.28,0.0,212500.0,´¬²°,916731.6
2011-07-08,SSE_601989,8.1491566669,13.53,0.0,212500.0,´¬²°,916731.6
2011-07-11,SSE_601989,8.1792718061,13.58,0.0,212500.0,´¬²°,916731.6
2011-07-12,SSE_601989,7.9805118874,13.25,0.0,212500.0,´¬²°,916731.6
