Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000407,3.0091861672,5.58,0.0,24210.3,供气供热,35672.1
2007-03-08,SZE_000407,3.0954710752,5.74,0.0,24210.3,供气供热,35672.1
2007-03-09,SZE_000407,3.0199717807,5.6,0.0,24210.3,供气供热,35672.1
2007-03-12,SZE_000407,3.165577563,5.87,0.0,24210.3,供气供热,35672.1
2007-03-13,SZE_000407,3.1601847563,5.86,0.0,24210.3,供气供热,35672.1
2007-03-14,SZE_000407,3.1709703698,5.88,0.0,24210.3,供气供热,35672.1
2007-03-15,SZE_000407,3.2842193115,6.09,0.0,24210.3,供气供热,35672.1
2007-03-16,SZE_000407,3.1601847563,5.86,0.0,24210.3,供气供热,35672.1
2007-03-19,SZE_000407,3.2896121183,6.1,0.0,24210.3,供气供热,35672.1
2007-03-20,SZE_000407,3.4837531613,6.46,0.0,24210.3,供气供热,35672.1
2007-03-21,SZE_000407,3.5215028086,6.53,0.0,24210.3,供气供热,35672.1
2007-03-22,SZE_000407,3.6023949099,6.68,0.0,24210.3,供气供热,35672.1
2007-03-23,SZE_000407,3.6725013976,6.81,0.0,24210.3,供气供热,35672.1
2007-03-26,SZE_000407,3.6940726246,6.85,0.0,24210.3,供气供热,35672.1
2007-03-27,SZE_000407,3.7048582381,6.87,0.0,24210.3,供气供热,35672.1
2007-03-28,SZE_000407,3.6023949099,6.68,0.0,24210.3,供气供热,35672.1
2007-03-29,SZE_000407,3.5430740356,6.57,0.0,24210.3,供气供热,35672.1
2007-03-30,SZE_000407,3.7156438516,6.89,0.0,24210.3,供气供热,35672.1
2007-04-02,SZE_000407,4.0715690972,7.55,0.0,24210.3,供气供热,35672.1
2007-04-03,SZE_000407,4.0715690972,7.55,0.0,24210.3,供气供热,35672.1
2007-04-04,SZE_000407,4.055390677,7.52,0.0,24210.3,供气供热,35672.1
2007-04-05,SZE_000407,4.076961904,7.56,0.0,24210.3,供气供热,35672.1
2007-04-06,SZE_000407,4.1902108458,7.77,0.0,24210.3,供气供热,35672.1
2007-04-09,SZE_000407,4.2009964593,7.79,0.0,24210.3,供气供热,35672.1
2007-04-10,SZE_000407,4.5838857386,8.5,0.0,24210.3,供气供热,35672.1
2007-04-11,SZE_000407,5.0422743125,9.35,0.0,24210.3,供气供热,35672.1
2007-04-12,SZE_000407,5.0854167665,9.43,0.0,24210.3,供气供热,35672.1
2007-04-13,SZE_000407,4.988346245,9.25,0.0,24210.3,供气供热,35672.1
2007-04-16,SZE_000407,5.333485877,9.89,0.0,24210.3,供气供热,35672.1
2007-04-17,SZE_000407,5.6408758619,10.46,0.0,24210.3,供气供热,35672.1
2007-04-18,SZE_000407,6.2071205708,11.51,0.0,24210.3,供气供热,35672.1
2007-05-09,SZE_000407,6.8272933472,12.66,0.0,24210.3,供气供热,35672.1
2007-05-10,SZE_000407,7.5121798046,13.93,0.0,24210.3,供气供热,35672.1
2007-05-11,SZE_000407,8.261779943,15.32,0.0,24210.3,供气供热,35672.1
2007-05-14,SZE_000407,8.2509943295,15.3,0.0,24210.3,供气供热,35672.1
2007-05-15,SZE_000407,7.6577855869,14.2,0.0,24210.3,供气供热,35672.1
2007-05-17,SZE_000407,7.9112475042,14.67,0.0,24210.3,供气供热,35672.1
2007-05-18,SZE_000407,7.9867467987,14.81,0.0,24210.3,供气供热,35672.1
2007-05-21,SZE_000407,7.9813539919,14.8,0.0,24210.3,供气供热,35672.1
2007-05-22,SZE_000407,8.3588504645,15.5,0.0,24210.3,供气供热,35672.1
2007-05-23,SZE_000407,8.3372792375,15.46,0.0,24210.3,供气供热,35672.1
2007-05-24,SZE_000407,8.1431381945,15.1,0.0,24210.3,供气供热,35672.1
2007-05-25,SZE_000407,8.1161741607,15.05,0.0,24210.3,供气供热,35672.1
2007-05-28,SZE_000407,8.6015267683,15.95,0.0,24210.3,供气供热,35672.1
2007-05-29,SZE_000407,9.4643758485,17.55,0.0,24210.3,供气供热,35672.1
2007-05-30,SZE_000407,8.5206346671,15.8,0.0,24210.3,供气供热,35672.1
2007-05-31,SZE_000407,7.8303554029,14.52,0.0,24210.3,供气供热,35672.1
2007-06-01,SZE_000407,7.048398424,13.07,0.0,24210.3,供气供热,35672.1
2007-06-04,SZE_000407,6.3419407395,11.76,0.0,24210.3,供气供热,35672.1
2007-06-05,SZE_000407,5.9320874264,11.0,0.0,24210.3,供气供热,35672.1
2007-06-06,SZE_000407,5.9644442669,11.06,0.0,24210.3,供气供热,35672.1
2007-06-07,SZE_000407,6.5630458163,12.17,0.0,24210.3,供气供热,35672.1
2007-06-08,SZE_000407,6.5954026568,12.23,0.0,24210.3,供气供热,35672.1
2007-06-11,SZE_000407,6.6277594974,12.29,0.0,24210.3,供气供热,35672.1
2007-06-12,SZE_000407,6.9027926417,12.8,0.0,24210.3,供气供热,35672.1
2007-06-13,SZE_000407,7.2317538535,13.41,0.0,24210.3,供气供热,35672.1
2007-06-14,SZE_000407,7.0106487767,13.0,0.0,24210.3,供气供热,35672.1
2007-06-18,SZE_000407,7.7117136544,14.3,0.0,24210.3,供气供热,35672.1
2007-06-19,SZE_000407,7.7926057556,14.45,0.0,24210.3,供气供热,35672.1
2007-06-20,SZE_000407,7.1724329792,13.3,0.0,24210.3,供气供热,35672.1
2007-06-21,SZE_000407,7.1185049117,13.2,0.0,24210.3,供气供热,35672.1
2007-06-22,SZE_000407,6.4605824881,11.98,0.0,24210.3,供气供热,35672.1
2007-06-25,SZE_000407,5.8134456779,10.78,0.0,24210.3,供气供热,35672.1
2007-06-26,SZE_000407,5.9590514602,11.05,0.0,24210.3,供气供热,35672.1
2007-06-27,SZE_000407,6.5576530096,12.16,0.0,24210.3,供气供热,35672.1
2007-06-28,SZE_000407,5.8997305859,10.94,0.0,24210.3,供气供热,35672.1
2007-06-29,SZE_000407,5.6085190214,10.4,0.0,24210.3,供气供热,35672.1
2007-07-02,SZE_000407,5.8835521657,10.91,0.0,24210.3,供气供热,35672.1
2007-07-03,SZE_000407,6.029157948,11.18,0.0,24210.3,供气供热,35672.1
2007-07-04,SZE_000407,6.093871629,11.3,0.0,24210.3,供气供热,35672.1
2007-07-05,SZE_000407,5.4898772728,10.18,0.0,24210.3,供气供热,35672.1
2007-07-06,SZE_000407,5.8673737454,10.88,0.0,24210.3,供气供热,35672.1
2007-07-09,SZE_000407,5.9482658467,11.03,0.0,24210.3,供气供热,35672.1
2007-07-10,SZE_000407,5.5438053403,10.28,0.0,24210.3,供气供热,35672.1
2007-07-11,SZE_000407,5.5599837606,10.31,0.0,24210.3,供气供热,35672.1
2007-07-12,SZE_000407,5.7163751564,10.6,0.0,29561.4,供气供热,35672.1
2007-07-13,SZE_000407,5.6408758619,10.46,0.0,29561.4,供气供热,35672.1
2007-07-16,SZE_000407,5.1770944813,9.6,0.0,29561.4,供气供热,35672.1
2007-07-17,SZE_000407,4.9613822112,9.2,0.0,29561.4,供气供热,35672.1
2007-07-18,SZE_000407,5.1878800948,9.62,0.0,29561.4,供气供热,35672.1
2007-07-19,SZE_000407,5.0854167665,9.43,0.0,29561.4,供气供热,35672.1
2007-07-20,SZE_000407,5.5923406011,10.37,0.0,29561.4,供气供热,35672.1
2007-07-23,SZE_000407,6.1531925032,11.41,0.0,29561.4,供气供热,35672.1
2007-07-24,SZE_000407,6.15858531,11.42,0.0,29561.4,供气供热,35672.1
2007-07-25,SZE_000407,6.4713681016,12.0,0.0,29561.4,供气供热,35672.1
2007-07-26,SZE_000407,6.4929393286,12.04,0.0,29561.4,供气供热,35672.1
2007-07-27,SZE_000407,7.1400761387,13.24,0.0,29561.4,供气供热,35672.1
2007-07-30,SZE_000407,7.1292905252,13.22,0.0,29561.4,供气供热,35672.1
2007-07-31,SZE_000407,7.4097164763,13.74,0.0,29561.4,供气供热,35672.1
2007-08-01,SZE_000407,6.6709019514,12.37,0.0,29561.4,供气供热,35672.1
2007-08-02,SZE_000407,6.8326861539,12.67,0.0,29561.4,供气供热,35672.1
2007-08-03,SZE_000407,6.6601163379,12.35,0.0,29561.4,供气供热,35672.1
2007-08-06,SZE_000407,7.1238977185,13.21,0.0,29561.4,供气供热,35672.1
2007-08-07,SZE_000407,6.7410084391,12.5,0.0,29561.4,供气供热,35672.1
2007-08-08,SZE_000407,6.5037249421,12.06,0.0,29561.4,供气供热,35672.1
2007-08-09,SZE_000407,6.5576530096,12.16,0.0,29561.4,供气供热,35672.1
2007-08-10,SZE_000407,6.7625796661,12.54,0.0,29561.4,供气供热,35672.1
2007-08-13,SZE_000407,6.5145105556,12.08,0.0,29561.4,供气供热,35672.1
2007-08-14,SZE_000407,6.6439379176,12.32,0.0,29561.4,供气供热,35672.1
2007-08-15,SZE_000407,6.9836847429,12.95,0.0,29561.4,供气供热,35672.1
2007-08-16,SZE_000407,7.0861480712,13.14,0.0,29561.4,供气供热,35672.1
2007-08-17,SZE_000407,7.1724329792,13.3,0.0,29561.4,供气供热,35672.1
2007-08-20,SZE_000407,7.4420733168,13.8,0.0,29561.4,供气供热,35672.1
2007-08-21,SZE_000407,7.328824375,13.59,0.0,29561.4,供气供热,35672.1
2007-08-22,SZE_000407,7.6308215531,14.15,0.0,29561.4,供气供热,35672.1
2007-08-23,SZE_000407,7.9382115379,14.72,0.0,29561.4,供气供热,35672.1
2007-08-24,SZE_000407,7.8734978569,14.6,0.0,29561.4,供气供热,35672.1
2007-08-27,SZE_000407,8.3588504645,15.5,0.0,29561.4,供气供热,35672.1
2007-08-28,SZE_000407,9.0868793759,16.85,0.0,29561.4,供气供热,35672.1
2007-08-31,SZE_000407,8.2941367835,15.38,0.0,29561.4,供气供热,35672.1
2007-09-03,SZE_000407,8.3966001118,15.57,0.0,29561.4,供气供热,35672.1
2007-09-04,SZE_000407,8.304922397,15.4,0.0,29561.4,供气供热,35672.1
2007-09-05,SZE_000407,8.1593166147,15.13,0.0,29561.4,供气供热,35672.1
2007-09-06,SZE_000407,8.5583843143,15.87,0.0,29561.4,供气供热,35672.1
2007-09-07,SZE_000407,8.1701022282,15.15,0.0,29561.4,供气供热,35672.1
2007-09-10,SZE_000407,8.4397425658,15.65,0.0,29561.4,供气供热,35672.1
2007-09-11,SZE_000407,8.1701022282,15.15,0.0,29561.4,供气供热,35672.1
2007-09-12,SZE_000407,8.3318864308,15.45,0.0,29561.4,供气供热,35672.1
2007-09-13,SZE_000407,8.5961339616,15.94,0.0,29561.4,供气供热,35672.1
2007-09-14,SZE_000407,8.9035239464,16.51,0.0,29561.4,供气供热,35672.1
2007-09-17,SZE_000407,8.9358807869,16.57,0.0,29561.4,供气供热,35672.1
2007-09-18,SZE_000407,8.7956678114,16.31,0.0,29561.4,供气供热,35672.1
2007-09-19,SZE_000407,8.5853483481,15.92,0.0,29561.4,供气供热,35672.1
2007-09-20,SZE_000407,8.6015267683,15.95,0.0,29561.4,供气供热,35672.1
2007-09-21,SZE_000407,8.7902750046,16.3,0.0,29561.4,供气供热,35672.1
2007-09-24,SZE_000407,9.1408074435,16.95,0.0,29561.4,供气供热,35672.1
2007-09-25,SZE_000407,8.8873455261,16.48,0.0,29561.4,供气供热,35672.1
2007-09-26,SZE_000407,8.7579181641,16.24,0.0,29561.4,供气供热,35672.1
2007-09-27,SZE_000407,8.8280246519,16.37,0.0,29561.4,供气供热,35672.1
2007-09-28,SZE_000407,9.5452679498,17.7,0.0,29561.4,供气供热,35672.1
2007-10-08,SZE_000407,9.2486635785,17.15,0.0,29561.4,供气供热,35672.1
2007-10-09,SZE_000407,9.13002183,16.93,0.0,29561.4,供气供热,35672.1
2007-10-10,SZE_000407,9.0545225354,16.79,0.0,29561.4,供气供热,35672.1
2007-10-11,SZE_000407,8.7201685169,16.17,0.0,29561.4,供气供热,35672.1
2007-10-12,SZE_000407,8.0622460932,14.95,0.0,29561.4,供气供热,35672.1
2007-10-15,SZE_000407,8.3750288848,15.53,0.0,29561.4,供气供热,35672.1
2007-10-16,SZE_000407,8.2779583633,15.35,0.0,29561.4,供气供热,35672.1
2007-10-17,SZE_000407,8.1431381945,15.1,0.0,29561.4,供气供热,35672.1
2007-10-18,SZE_000407,7.5930719058,14.08,0.0,29561.4,供气供热,35672.1
2007-10-19,SZE_000407,7.5768934856,14.05,0.0,29561.4,供气供热,35672.1
2007-10-22,SZE_000407,7.8195697894,14.5,0.0,29561.4,供气供热,35672.1
2007-10-23,SZE_000407,8.4235641455,15.62,0.0,29561.4,供气供热,35672.1
2007-10-24,SZE_000407,7.8195697894,14.5,0.0,29561.4,供气供热,35672.1
2007-10-25,SZE_000407,7.0376128105,13.05,0.0,29561.4,供气供热,35672.1
2007-10-26,SZE_000407,6.3365479328,11.75,0.0,29561.4,供气供热,35672.1
2007-10-29,SZE_000407,6.201727764,11.5,0.0,29561.4,供气供热,35672.1
2007-10-30,SZE_000407,6.6277594974,12.29,0.0,29561.4,供气供热,35672.1
2007-10-31,SZE_000407,6.6601163379,12.35,0.0,29561.4,供气供热,35672.1
2007-11-01,SZE_000407,5.9968011074,11.12,0.0,29561.4,供气供热,35672.1
2007-11-02,SZE_000407,6.0992644357,11.31,0.0,29561.4,供气供热,35672.1
2007-11-05,SZE_000407,6.0615147885,11.24,0.0,29561.4,供气供热,35672.1
2007-11-06,SZE_000407,6.1208356627,11.35,0.0,29561.4,供气供热,35672.1
2007-11-07,SZE_000407,5.9428730399,11.02,0.0,29561.4,供气供热,35672.1
2007-11-08,SZE_000407,5.5006628863,10.2,0.0,29561.4,供气供热,35672.1
2007-11-09,SZE_000407,5.5599837606,10.31,0.0,29561.4,供气供热,35672.1
2007-11-13,SZE_000407,5.4305563986,10.07,0.0,29561.4,供气供热,35672.1
2007-11-14,SZE_000407,5.6462686686,10.47,0.0,29561.4,供气供热,35672.1
2007-11-15,SZE_000407,5.6516614754,10.48,0.0,29561.4,供气供热,35672.1
2007-11-16,SZE_000407,5.8134456779,10.78,0.0,29561.4,供气供热,35672.1
2007-11-19,SZE_000407,6.072300402,11.26,0.0,29561.4,供气供热,35672.1
2007-11-20,SZE_000407,6.0884788222,11.29,0.0,29561.4,供气供热,35672.1
2007-11-21,SZE_000407,5.8727665522,10.89,0.0,29561.4,供气供热,35672.1
2007-11-22,SZE_000407,5.6408758619,10.46,0.0,29561.4,供气供热,35672.1
2007-11-23,SZE_000407,5.6948039294,10.56,0.0,29561.4,供气供热,35672.1
2007-11-26,SZE_000407,5.6678398956,10.51,0.0,29561.4,供气供热,35672.1
2007-11-27,SZE_000407,5.8565881319,10.86,0.0,29561.4,供气供热,35672.1
2007-11-28,SZE_000407,5.9213018129,10.98,0.0,29561.4,供气供热,35672.1
2007-11-29,SZE_000407,6.0129795277,11.15,0.0,29561.4,供气供热,35672.1
2007-11-30,SZE_000407,5.8080528712,10.77,0.0,29561.4,供气供热,35672.1
2007-12-03,SZE_000407,5.7703032239,10.7,0.0,29561.4,供气供热,35672.1
2007-12-04,SZE_000407,5.7703032239,10.7,0.0,29561.4,供气供热,35672.1
2007-12-05,SZE_000407,5.9051233927,10.95,0.0,29561.4,供气供热,35672.1
2007-12-06,SZE_000407,5.9590514602,11.05,0.0,29561.4,供气供热,35672.1
2007-12-07,SZE_000407,6.0399435615,11.2,0.0,29561.4,供气供热,35672.1
2007-12-10,SZE_000407,6.2340846045,11.56,0.0,29561.4,供气供热,35672.1
2007-12-11,SZE_000407,6.1747637302,11.45,0.0,29561.4,供气供热,35672.1
2007-12-12,SZE_000407,6.3796903868,11.83,0.0,29561.4,供气供热,35672.1
2007-12-13,SZE_000407,6.0615147885,11.24,0.0,29561.4,供气供热,35672.1
2007-12-14,SZE_000407,6.1208356627,11.35,0.0,29561.4,供气供热,35672.1
2007-12-17,SZE_000407,6.288012672,11.66,0.0,29561.4,供气供热,35672.1
2007-12-18,SZE_000407,6.1100500492,11.33,0.0,29561.4,供气供热,35672.1
2007-12-19,SZE_000407,6.2718342518,11.63,0.0,29561.4,供气供热,35672.1
2007-12-20,SZE_000407,6.4228328408,11.91,0.0,29561.4,供气供热,35672.1
2007-12-21,SZE_000407,6.7571868594,12.53,0.0,29561.4,供气供热,35672.1
2007-12-24,SZE_000407,7.307253148,13.55,0.0,29561.4,供气供热,35672.1
2007-12-25,SZE_000407,7.3396099885,13.61,0.0,29561.4,供气供热,35672.1
2007-12-26,SZE_000407,7.3881452493,13.7,0.0,29561.4,供气供热,35672.1
2007-12-27,SZE_000407,7.3557884088,13.64,0.0,29561.4,供气供热,35672.1
2007-12-28,SZE_000407,7.1185049117,13.2,0.0,29561.4,供气供热,35672.1
2008-01-02,SZE_000407,7.4528589303,13.82,0.0,29558.7,供气供热,35672.1
2008-01-03,SZE_000407,7.6469999733,14.18,0.0,29558.7,供气供热,35672.1
2008-01-04,SZE_000407,7.6038575193,14.1,0.0,29558.7,供气供热,35672.1
2008-01-07,SZE_000407,7.7548561084,14.38,0.0,29558.7,供气供热,35672.1
2008-01-08,SZE_000407,7.3989308628,13.72,0.0,29558.7,供气供热,35672.1
2008-01-09,SZE_000407,7.5445366451,13.99,0.0,29558.7,供气供热,35672.1
2008-01-10,SZE_000407,7.4582517371,13.83,0.0,29558.7,供气供热,35672.1
2008-01-11,SZE_000407,7.5121798046,13.93,0.0,29558.7,供气供热,35672.1
2008-01-14,SZE_000407,8.175495035,15.16,0.0,29558.7,供气供热,35672.1
2008-01-15,SZE_000407,8.153923808,15.12,0.0,29558.7,供气供热,35672.1
2008-01-16,SZE_000407,8.2078518755,15.22,0.0,29558.7,供气供热,35672.1
2008-01-17,SZE_000407,8.2240302957,15.25,0.0,29558.7,供气供热,35672.1
2008-01-18,SZE_000407,8.218637489,15.24,0.0,29558.7,供气供热,35672.1
2008-01-21,SZE_000407,7.3989308628,13.72,0.0,29558.7,供气供热,35672.1
2008-01-22,SZE_000407,6.7679724729,12.55,0.0,29558.7,供气供热,35672.1
2008-01-23,SZE_000407,7.4474661236,13.81,0.0,29558.7,供气供热,35672.1
2008-01-24,SZE_000407,7.3881452493,13.7,0.0,29558.7,供气供热,35672.1
2008-01-25,SZE_000407,7.4420733168,13.8,0.0,29558.7,供气供热,35672.1
2008-01-28,SZE_000407,6.6978659851,12.42,0.0,29558.7,供气供热,35672.1
2008-01-29,SZE_000407,6.6762947581,12.38,0.0,29558.7,供气供热,35672.1
2008-01-30,SZE_000407,6.6493307244,12.33,0.0,29558.7,供气供热,35672.1
2008-01-31,SZE_000407,6.15858531,11.42,0.0,29558.7,供气供热,35672.1
2008-02-01,SZE_000407,5.9968011074,11.12,0.0,29558.7,供气供热,35672.1
2008-02-04,SZE_000407,6.4767609083,12.01,0.0,29558.7,供气供热,35672.1
2008-02-05,SZE_000407,6.4767609083,12.01,0.0,29558.7,供气供热,35672.1
2008-02-13,SZE_000407,6.4066544205,11.88,0.0,29558.7,供气供热,35672.1
2008-02-14,SZE_000407,6.5684386231,12.18,0.0,29558.7,供气供热,35672.1
2008-02-15,SZE_000407,6.4174400341,11.9,0.0,29558.7,供气供热,35672.1
2008-02-18,SZE_000407,6.6061882703,12.25,0.0,29558.7,供气供热,35672.1
2008-02-19,SZE_000407,6.8326861539,12.67,0.0,29558.7,供气供热,35672.1
2008-02-20,SZE_000407,6.7895436999,12.59,0.0,29558.7,供气供热,35672.1
2008-02-21,SZE_000407,7.134683332,13.23,0.0,29558.7,供气供热,35672.1
2008-02-22,SZE_000407,6.9027926417,12.8,0.0,29558.7,供气供热,35672.1
2008-02-25,SZE_000407,6.4767609083,12.01,0.0,29558.7,供气供热,35672.1
2008-02-26,SZE_000407,6.6493307244,12.33,0.0,29558.7,供气供热,35672.1
2008-02-27,SZE_000407,6.7248300189,12.47,0.0,29558.7,供气供热,35672.1
2008-02-28,SZE_000407,6.7410084391,12.5,0.0,29558.7,供气供热,35672.1
2008-02-29,SZE_000407,6.9135782552,12.82,0.0,29558.7,供气供热,35672.1
2008-03-03,SZE_000407,7.1185049117,13.2,0.0,29558.7,供气供热,35672.1
2008-03-04,SZE_000407,7.1077192982,13.18,0.0,29558.7,供气供热,35672.1
2008-03-05,SZE_000407,7.2479322738,13.44,0.0,29558.7,供气供热,35672.1
2008-03-06,SZE_000407,7.5768934856,14.05,0.0,29558.7,供气供热,35672.1
2008-03-07,SZE_000407,7.6038575193,14.1,0.0,29558.7,供气供热,35672.1
2008-03-10,SZE_000407,7.2802891143,13.5,0.0,29558.7,供气供热,35672.1
2008-03-11,SZE_000407,7.3827524425,13.69,0.0,29558.7,供气供热,35672.1
2008-03-12,SZE_000407,7.6685712004,14.22,0.0,29558.7,供气供热,35672.1
2008-03-13,SZE_000407,6.9027926417,12.8,0.0,29558.7,供气供热,35672.1
2008-03-14,SZE_000407,6.8219005404,12.65,0.0,29558.7,供气供热,35672.1
2008-03-17,SZE_000407,6.1477996965,11.4,0.0,29558.7,供气供热,35672.1
2008-03-18,SZE_000407,5.5330197268,10.26,0.0,29558.7,供气供热,35672.1
2008-03-19,SZE_000407,5.8026600644,10.76,0.0,29558.7,供气供热,35672.1
2008-03-20,SZE_000407,6.201727764,11.5,0.0,29558.7,供气供热,35672.1
2008-03-21,SZE_000407,6.2772270585,11.64,0.0,29558.7,供气供热,35672.1
2008-03-24,SZE_000407,6.0453363682,11.21,0.0,29558.7,供气供热,35672.1
2008-03-25,SZE_000407,6.2179061843,11.53,0.0,29558.7,供气供热,35672.1
2008-03-26,SZE_000407,6.093871629,11.3,0.0,29558.7,供气供热,35672.1
2008-03-27,SZE_000407,6.0992644357,11.31,0.0,29558.7,供气供热,35672.1
2008-03-28,SZE_000407,5.9213018129,10.98,0.0,29558.7,供气供热,35672.1
2008-03-31,SZE_000407,5.5707693741,10.33,0.0,29558.7,供气供热,35672.1
2008-04-01,SZE_000407,5.0153102787,9.3,0.0,29558.7,供气供热,35672.1
2008-04-02,SZE_000407,4.5245648643,8.39,0.0,29558.7,供气供热,35672.1
2008-04-03,SZE_000407,4.6647778399,8.65,0.0,29558.7,供气供热,35672.1
2008-04-07,SZE_000407,5.0045246652,9.28,0.0,29558.7,供气供热,35672.1
2008-04-08,SZE_000407,5.0692383462,9.4,0.0,29558.7,供气供热,35672.1
2008-04-09,SZE_000407,4.6917418736,8.7,0.0,29558.7,供气供热,35672.1
2008-04-10,SZE_000407,4.7780267817,8.86,0.0,29558.7,供气供热,35672.1
2008-04-11,SZE_000407,4.9182397572,9.12,0.0,29558.7,供气供热,35672.1
2008-04-14,SZE_000407,4.5029936373,8.35,0.0,29558.7,供气供热,35672.1
2008-04-15,SZE_000407,4.6216353859,8.57,0.0,29558.7,供气供热,35672.1
2008-04-16,SZE_000407,4.3735662753,8.11,0.0,29558.7,供气供热,35672.1
2008-04-17,SZE_000407,3.990676996,7.4,0.0,29558.7,供气供热,35672.1
2008-04-18,SZE_000407,3.7210366584,6.9,0.0,29558.7,供气供热,35672.1
2008-04-21,SZE_000407,3.9637129622,7.35,0.0,29558.7,供气供热,35672.1
2008-04-22,SZE_000407,4.055390677,7.52,0.0,29558.7,供气供热,35672.1
2008-04-23,SZE_000407,4.3412094348,8.05,0.0,29558.7,供气供热,35672.1
2008-04-24,SZE_000407,4.7780267817,8.86,0.0,29558.7,供气供热,35672.1
2008-04-25,SZE_000407,4.8912757234,9.07,0.0,29558.7,供气供热,35672.1
2008-04-28,SZE_000407,4.9613822112,9.2,0.0,29558.7,供气供热,35672.1
2008-04-29,SZE_000407,5.0153102787,9.3,0.0,29558.7,供气供热,35672.1
2008-04-30,SZE_000407,5.333485877,9.89,0.0,29558.7,供气供热,35672.1
2008-05-05,SZE_000407,5.4143779783,10.04,0.0,29558.7,供气供热,35672.1
2008-05-06,SZE_000407,5.4683060458,10.14,0.0,29558.7,供气供热,35672.1
2008-05-07,SZE_000407,5.1501304475,9.55,0.0,29558.7,供气供热,35672.1
2008-05-08,SZE_000407,5.4197707851,10.05,0.0,29558.7,供气供热,35672.1
2008-05-09,SZE_000407,5.6085190214,10.4,0.0,29558.7,供气供热,35672.1
2008-05-12,SZE_000407,5.9374802332,11.01,0.0,29558.7,供气供热,35672.1
2008-05-13,SZE_000407,5.9159090062,10.97,0.0,29558.7,供气供热,35672.1
2008-05-14,SZE_000407,6.3850831935,11.84,0.0,29558.7,供气供热,35672.1
2008-05-15,SZE_000407,6.4713681016,12.0,0.0,29558.7,供气供热,35672.1
