Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-21,SSE_601177,15.442295508,15.71,0.0,10100.0,通用机械,40006.0
2011-03-22,SSE_601177,15.324340355,15.59,0.0,10100.0,通用机械,40006.0
2011-03-23,SSE_601177,15.579909854,15.85,0.0,10100.0,通用机械,40006.0
2011-03-24,SSE_601177,15.530761873,15.8,0.0,10100.0,通用机械,40006.0
2011-03-25,SSE_601177,15.560250662,15.83,0.0,10100.0,通用机械,40006.0
2011-03-28,SSE_601177,15.373488335,15.64,0.0,10100.0,通用机械,40006.0
2011-03-29,SSE_601177,14.783712568,15.04,0.0,10100.0,通用机械,40006.0
2011-03-30,SSE_601177,14.429847108,14.68,0.0,10100.0,通用机械,40006.0
2011-03-31,SSE_601177,14.370869531,14.62,0.0,10100.0,通用机械,40006.0
2011-04-01,SSE_601177,14.606779838,14.86,0.0,10100.0,通用机械,40006.0
2011-04-06,SSE_601177,14.606779838,14.86,0.0,10100.0,通用机械,40006.0
2011-04-07,SSE_601177,14.459335896,14.71,0.0,10100.0,通用机械,40006.0
2011-04-08,SSE_601177,14.665757415,14.92,0.0,10100.0,通用机械,40006.0
2011-04-11,SSE_601177,14.901667722,15.16,0.0,10100.0,通用机械,40006.0
2011-04-12,SSE_601177,14.636268626,14.89,0.0,10100.0,通用机械,40006.0
2011-04-13,SSE_601177,14.646098222,14.9,0.0,10100.0,通用机械,40006.0
2011-04-14,SSE_601177,15.029452471,15.29,0.0,10100.0,通用机械,40006.0
2011-04-15,SSE_601177,15.737183392,16.01,0.0,10100.0,通用机械,40006.0
2011-04-18,SSE_601177,16.494062293,16.78,0.0,10100.0,通用机械,40006.0
2011-04-19,SSE_601177,16.474403101,16.76,0.0,10100.0,通用机械,40006.0
2011-04-20,SSE_601177,16.297470371,16.58,0.0,10100.0,通用机械,40006.0
2011-04-21,SSE_601177,17.280429983,17.58,0.0,10100.0,通用机械,40006.0
2011-04-22,SSE_601177,17.300089175,17.6,0.0,10100.0,通用机械,40006.0
2011-04-25,SSE_601177,17.329577964,17.63,0.0,10100.0,通用机械,40006.0
2011-04-26,SSE_601177,16.661165428,16.95,0.0,10100.0,通用机械,40006.0
2011-04-27,SSE_601177,16.435084717,16.72,0.0,10100.0,通用机械,40006.0
2011-04-28,SSE_601177,16.661165428,16.95,0.0,10100.0,通用机械,40006.0
2011-04-29,SSE_601177,17.182134022,17.48,0.0,10100.0,通用机械,40006.0
2011-05-03,SSE_601177,16.906905331,17.2,0.0,10100.0,通用机械,40006.0
2011-05-04,SSE_601177,15.973093699,16.25,0.0,10100.0,通用机械,40006.0
2011-05-05,SSE_601177,15.461954701,15.73,0.0,10100.0,通用机械,40006.0
2011-05-06,SSE_601177,15.432465912,15.7,0.0,10100.0,通用机械,40006.0
2011-05-09,SSE_601177,15.560250662,15.83,0.0,10100.0,通用机械,40006.0
2011-05-10,SSE_601177,15.58973945,15.86,0.0,10100.0,通用机械,40006.0
2011-05-11,SSE_601177,15.796160969,16.07,0.0,10100.0,通用机械,40006.0
2011-05-12,SSE_601177,15.550421066,15.82,0.0,10100.0,通用机械,40006.0
2011-05-13,SSE_601177,15.629057835,15.9,0.0,10100.0,通用机械,40006.0
2011-05-16,SSE_601177,16.002582487,16.28,0.0,10100.0,通用机械,40006.0
2011-05-17,SSE_601177,16.032071276,16.31,0.0,10100.0,通用机械,40006.0
2011-05-18,SSE_601177,16.02224168,16.3,0.0,10100.0,通用机械,40006.0
2011-05-19,SSE_601177,15.481613893,15.75,0.0,10100.0,通用机械,40006.0
2011-05-20,SSE_601177,15.088430048,15.35,0.0,10100.0,通用机械,40006.0
2011-05-23,SSE_601177,14.57729105,14.83,0.0,10100.0,通用机械,40006.0
2011-05-24,SSE_601177,14.655927819,14.91,0.0,10100.0,通用机械,40006.0
2011-05-25,SSE_601177,14.439676704,14.69,0.0,10100.0,通用机械,40006.0
2011-05-26,SSE_601177,14.469165492,14.72,0.0,10100.0,通用机械,40006.0
2011-05-27,SSE_601177,13.525524264,13.76,0.0,10100.0,通用机械,40006.0
2011-05-30,SSE_601177,13.230636381,13.46,0.0,10100.0,通用机械,40006.0
2011-05-31,SSE_601177,13.623820226,13.86,0.0,10100.0,通用机械,40006.0
2011-06-01,SSE_601177,13.712286591,13.95,0.0,10100.0,通用机械,40006.0
2011-06-02,SSE_601177,13.387909919,13.62,0.0,10100.0,通用机械,40006.0
2011-06-03,SSE_601177,14.459335896,14.71,0.0,10100.0,通用机械,40006.0
2011-06-07,SSE_601177,14.734564588,14.99,0.0,10100.0,通用机械,40006.0
2011-06-08,SSE_601177,14.813201357,15.07,0.0,10100.0,通用机械,40006.0
2011-06-09,SSE_601177,14.390528723,14.64,0.0,10100.0,通用机械,40006.0
2011-06-10,SSE_601177,14.62643903,14.88,0.0,10100.0,通用机械,40006.0
2011-06-13,SSE_601177,14.62643903,14.88,0.0,10100.0,通用机械,40006.0
2011-06-14,SSE_601177,15.068770856,15.33,0.0,10100.0,通用机械,40006.0
2011-06-15,SSE_601177,14.705075799,14.96,0.0,10100.0,通用机械,40006.0
2011-06-16,SSE_601177,14.57729105,14.83,0.0,10100.0,通用机械,40006.0
2011-06-20,SSE_601177,14.262743974,14.51,0.0,10100.0,通用机械,40006.0
2011-06-21,SSE_601177,14.420017512,14.67,0.0,10100.0,通用机械,40006.0
2011-06-22,SSE_601177,14.469165492,14.72,0.0,10100.0,通用机械,40006.0
2011-06-23,SSE_601177,14.764053376,15.02,0.0,10100.0,通用机械,40006.0
2011-06-24,SSE_601177,15.029452471,15.29,0.0,10100.0,通用机械,40006.0
2011-06-27,SSE_601177,15.078600452,15.34,0.0,10100.0,通用机械,40006.0
2011-06-28,SSE_601177,14.862349337,15.12,0.0,10100.0,通用机械,40006.0
2011-06-29,SSE_601177,14.557631857,14.81,0.0,10100.0,通用机械,40006.0
2011-06-30,SSE_601177,14.665757415,14.92,0.0,10100.0,通用机械,40006.0
2011-07-01,SSE_601177,14.655927819,14.91,0.0,10100.0,通用机械,40006.0
2011-07-04,SSE_601177,15.009793279,15.27,0.0,10100.0,通用机械,40006.0
2011-07-05,SSE_601177,15.265362778,15.53,0.0,10100.0,通用机械,40006.0
2011-07-06,SSE_601177,15.05894126,15.32,0.0,10100.0,通用机械,40006.0
2011-07-07,SSE_601177,14.891838125,15.15,0.0,10100.0,通用机械,40006.0
2011-07-08,SSE_601177,14.665757415,14.92,0.0,10100.0,通用机械,40006.0
2011-07-11,SSE_601177,14.823030953,15.08,0.0,10100.0,通用机械,40006.0
2011-07-12,SSE_601177,14.351210339,14.6,0.0,10100.0,通用机械,40006.0
2011-07-13,SSE_601177,14.616609434,14.87,0.0,10100.0,通用机械,40006.0
2011-07-14,SSE_601177,14.823030953,15.08,0.0,10100.0,通用机械,40006.0
2011-07-15,SSE_601177,14.950815702,15.21,0.0,10100.0,通用机械,40006.0
2011-07-18,SSE_601177,15.10808924,15.37,0.0,10100.0,通用机械,40006.0
2011-07-19,SSE_601177,14.921326914,15.18,0.0,10100.0,通用机械,40006.0
2011-07-20,SSE_601177,15.28502197,15.55,0.0,10100.0,通用机械,40006.0
2011-07-21,SSE_601177,15.373488335,15.64,0.0,10100.0,通用机械,40006.0
2011-07-22,SSE_601177,14.960645298,15.22,0.0,10100.0,通用机械,40006.0
2011-07-25,SSE_601177,13.958026494,14.2,0.0,10100.0,通用机械,40006.0
2011-07-26,SSE_601177,14.046492859,14.29,0.0,10100.0,通用机械,40006.0
2011-07-27,SSE_601177,14.046492859,14.29,0.0,10100.0,通用机械,40006.0
2011-07-28,SSE_601177,13.908878513,14.15,0.0,10100.0,通用机械,40006.0
2011-07-29,SSE_601177,13.653309014,13.89,0.0,10100.0,通用机械,40006.0
2011-08-01,SSE_601177,13.761434571,14.0,0.0,10100.0,通用机械,40006.0
2011-08-02,SSE_601177,13.633649822,13.87,0.0,10100.0,通用机械,40006.0
2011-08-03,SSE_601177,13.820412148,14.06,0.0,10100.0,通用机械,40006.0
2011-08-04,SSE_601177,13.712286591,13.95,0.0,10100.0,通用机械,40006.0
2011-08-05,SSE_601177,13.407569111,13.64,0.0,10100.0,通用机械,40006.0
2011-08-08,SSE_601177,12.483587075,12.7,0.0,10100.0,通用机械,40006.0
2011-08-09,SSE_601177,12.473757479,12.69,0.0,10100.0,通用机械,40006.0
2011-08-10,SSE_601177,12.611371825,12.83,0.0,10100.0,通用机械,40006.0
2011-08-11,SSE_601177,12.955407689,13.18,0.0,10100.0,通用机械,40006.0
2011-08-12,SSE_601177,13.1814884,13.41,0.0,10100.0,通用机械,40006.0
2011-08-15,SSE_601177,13.466546688,13.7,0.0,10100.0,通用机械,40006.0
2011-08-16,SSE_601177,13.555013053,13.79,0.0,10100.0,通用机械,40006.0
2011-08-17,SSE_601177,14.459335896,14.71,0.0,10100.0,通用机械,40006.0
2011-08-18,SSE_601177,14.164448012,14.41,0.0,10100.0,通用机械,40006.0
2011-08-19,SSE_601177,13.810582552,14.05,0.0,10100.0,通用机械,40006.0
2011-08-22,SSE_601177,13.35842113,13.59,0.0,10100.0,通用机械,40006.0
2011-08-23,SSE_601177,13.476376284,13.71,0.0,10100.0,通用机械,40006.0
2011-08-24,SSE_601177,13.348591534,13.58,0.0,10100.0,通用机械,40006.0
2011-08-25,SSE_601177,13.623820226,13.86,0.0,10100.0,通用机械,40006.0
2011-08-26,SSE_601177,13.584501841,13.82,0.0,10100.0,通用机械,40006.0
2011-08-29,SSE_601177,13.348591534,13.58,0.0,10100.0,通用机械,40006.0
2011-08-30,SSE_601177,13.250295573,13.48,0.0,10100.0,通用机械,40006.0
2011-08-31,SSE_601177,13.299443554,13.53,0.0,10100.0,通用机械,40006.0
2011-09-01,SSE_601177,13.230636381,13.46,0.0,10100.0,通用机械,40006.0
2011-09-02,SSE_601177,12.945578093,13.17,0.0,10100.0,通用机械,40006.0
2011-09-05,SSE_601177,12.542564652,12.76,0.0,10100.0,通用机械,40006.0
2011-09-06,SSE_601177,12.581883037,12.8,0.0,10100.0,通用机械,40006.0
2011-09-07,SSE_601177,12.837452536,13.06,0.0,10100.0,通用机械,40006.0
2011-09-08,SSE_601177,12.581883037,12.8,0.0,10100.0,通用机械,40006.0
2011-09-09,SSE_601177,12.572053441,12.79,0.0,10100.0,通用机械,40006.0
2011-09-13,SSE_601177,12.365631922,12.58,0.0,10100.0,通用机械,40006.0
2011-09-14,SSE_601177,12.463927883,12.68,0.0,10100.0,通用机械,40006.0
2011-09-15,SSE_601177,12.444268691,12.66,0.0,10100.0,通用机械,40006.0
2011-09-16,SSE_601177,12.503246268,12.72,0.0,10100.0,通用机械,40006.0
2011-09-19,SSE_601177,12.247676769,12.46,0.0,10100.0,通用机械,40006.0
2011-09-20,SSE_601177,12.444268691,12.66,0.0,10100.0,通用机械,40006.0
2011-09-21,SSE_601177,12.768645363,12.99,0.0,10100.0,通用机械,40006.0
2011-09-22,SSE_601177,12.34597273,12.56,0.0,10100.0,通用机械,40006.0
2011-09-23,SSE_601177,12.228017576,12.44,0.0,10100.0,通用机械,40006.0
2011-09-26,SSE_601177,12.237847172,12.45,0.0,10100.0,通用机械,40006.0
2011-09-27,SSE_601177,12.296824749,12.51,0.0,10100.0,通用机械,40006.0
2011-09-28,SSE_601177,11.805344943,12.01,0.0,10100.0,通用机械,40006.0
2011-09-30,SSE_601177,11.127102811,11.32,0.0,10100.0,通用机械,40006.0
2011-10-10,SSE_601177,10.989488465,11.18,0.0,10100.0,通用机械,40006.0
2011-10-11,SSE_601177,11.107443618,11.3,0.0,21306.0,通用机械,40006.0
2011-10-12,SSE_601177,11.441649887,11.64,0.0,21306.0,通用机械,40006.0
2011-10-13,SSE_601177,11.569434636,11.77,0.0,21306.0,通用机械,40006.0
2011-10-14,SSE_601177,11.55960504,11.76,0.0,21306.0,通用机械,40006.0
2011-10-17,SSE_601177,11.55960504,11.76,0.0,21306.0,通用机械,40006.0
2011-10-18,SSE_601177,11.225398772,11.42,0.0,21306.0,通用机械,40006.0
2011-10-19,SSE_601177,11.215569176,11.41,0.0,21306.0,通用机械,40006.0
2011-10-20,SSE_601177,10.77323735,10.96,0.0,21306.0,通用机械,40006.0
2011-10-21,SSE_601177,10.615963812,10.8,0.0,21306.0,通用机械,40006.0
2011-10-24,SSE_601177,10.832214927,11.02,0.0,21306.0,通用机械,40006.0
2011-10-25,SSE_601177,11.107443618,11.3,0.0,21306.0,通用机械,40006.0
2011-10-26,SSE_601177,11.20573958,11.4,0.0,21306.0,通用机械,40006.0
2011-10-27,SSE_601177,11.117273214,11.31,0.0,21306.0,通用机械,40006.0
2011-10-28,SSE_601177,11.441649887,11.64,0.0,21306.0,通用机械,40006.0
2011-10-31,SSE_601177,11.539945848,11.74,0.0,21306.0,通用机械,40006.0
2011-11-01,SSE_601177,11.648071405,11.85,0.0,21306.0,通用机械,40006.0
2011-11-02,SSE_601177,12.129721615,12.34,0.0,21306.0,通用机械,40006.0
2011-11-03,SSE_601177,12.208358384,12.42,0.0,21306.0,通用机械,40006.0
2011-11-04,SSE_601177,12.277165557,12.49,0.0,21306.0,通用机械,40006.0
2011-11-07,SSE_601177,12.119892019,12.33,0.0,21306.0,通用机械,40006.0
2011-11-08,SSE_601177,11.726708174,11.93,0.0,21306.0,通用机械,40006.0
2011-11-09,SSE_601177,11.903640904,12.11,0.0,21306.0,通用机械,40006.0
2011-11-10,SSE_601177,11.677560193,11.88,0.0,21306.0,通用机械,40006.0
2011-11-11,SSE_601177,11.766026559,11.97,0.0,21306.0,通用机械,40006.0
2011-11-14,SSE_601177,12.04125525,12.25,0.0,21306.0,通用机械,40006.0
2011-11-15,SSE_601177,12.119892019,12.33,0.0,21306.0,通用机械,40006.0
2011-11-16,SSE_601177,11.746367366,11.95,0.0,21306.0,通用机械,40006.0
2011-11-17,SSE_601177,11.657901001,11.86,0.0,21306.0,通用机械,40006.0
2011-11-18,SSE_601177,11.25488756,11.45,0.0,21306.0,通用机械,40006.0
2011-11-21,SSE_601177,11.156591599,11.35,0.0,21306.0,通用机械,40006.0
2011-11-22,SSE_601177,11.127102811,11.32,0.0,21306.0,通用机械,40006.0
2011-11-23,SSE_601177,10.979658869,11.17,0.0,21306.0,通用机械,40006.0
2011-11-24,SSE_601177,10.9010221,11.09,0.0,21306.0,通用机械,40006.0
2011-11-25,SSE_601177,10.999318061,11.19,0.0,21306.0,通用机械,40006.0
2011-11-28,SSE_601177,11.38267231,11.58,0.0,21306.0,通用机械,40006.0
2011-11-29,SSE_601177,11.480968271,11.68,0.0,21306.0,通用机械,40006.0
2011-11-30,SSE_601177,10.763407754,10.95,0.0,21306.0,通用机械,40006.0
2011-12-01,SSE_601177,10.95017008,11.14,0.0,21306.0,通用机械,40006.0
2011-12-02,SSE_601177,11.028806849,11.22,0.0,21306.0,通用机械,40006.0
2011-12-05,SSE_601177,10.615963812,10.8,0.0,21306.0,通用机械,40006.0
2011-12-06,SSE_601177,10.399712698,10.58,0.0,21306.0,通用机械,40006.0
2011-12-07,SSE_601177,10.409542294,10.59,0.0,21306.0,通用机械,40006.0
2011-12-08,SSE_601177,10.262098352,10.44,0.0,21306.0,通用机械,40006.0
2011-12-09,SSE_601177,10.222779967,10.4,0.0,21306.0,通用机械,40006.0
2011-12-12,SSE_601177,10.566815832,10.75,0.0,21306.0,通用机械,40006.0
2011-12-13,SSE_601177,10.665111793,10.85,0.0,21306.0,通用机械,40006.0
2011-12-14,SSE_601177,10.24243916,10.42,0.0,21306.0,通用机械,40006.0
2011-12-15,SSE_601177,9.7018113728,9.87,0.0,21306.0,通用机械,40006.0
2011-12-16,SSE_601177,10.085165622,10.26,0.0,21306.0,通用机械,40006.0
2011-12-19,SSE_601177,9.9770400643,10.15,0.0,21306.0,通用机械,40006.0
2011-12-20,SSE_601177,10.006528853,10.18,0.0,21306.0,通用机械,40006.0
2011-12-21,SSE_601177,9.7804481418,9.95,0.0,21306.0,通用机械,40006.0
2011-12-22,SSE_601177,9.5936858155,9.76,0.0,21306.0,通用机械,40006.0
2011-12-23,SSE_601177,9.6428337961,9.81,0.0,21306.0,通用机械,40006.0
2011-12-26,SSE_601177,9.4953898543,9.66,0.0,21306.0,通用机械,40006.0
2011-12-27,SSE_601177,9.0923764133,9.25,0.0,21306.0,通用机械,40006.0
2011-12-28,SSE_601177,8.7974885296,8.95,0.0,21306.0,通用机械,40006.0
2011-12-29,SSE_601177,9.1218652016,9.28,0.0,21306.0,通用机械,40006.0
2011-12-30,SSE_601177,9.4953898543,9.66,0.0,21306.0,通用机械,40006.0
2012-01-04,SSE_601177,9.1906723745,9.35,0.0,21306.0,通用机械,40006.0
2012-01-05,SSE_601177,8.7778293373,8.93,0.0,21306.0,通用机械,40006.0
2012-01-06,SSE_601177,9.0039100481,9.16,0.0,21306.0,通用机械,40006.0
2012-01-09,SSE_601177,9.3577755086,9.52,0.0,21306.0,通用机械,40006.0
2012-01-10,SSE_601177,9.711640969,9.88,0.0,21306.0,通用机械,40006.0
2012-01-11,SSE_601177,9.7018113728,9.87,0.0,21306.0,通用机械,40006.0
2012-01-12,SSE_601177,9.6919817767,9.86,0.0,21306.0,通用机械,40006.0
2012-01-13,SSE_601177,9.2693091435,9.43,0.0,21306.0,通用机械,40006.0
2012-01-16,SSE_601177,8.8466365102,9.0,0.0,21306.0,通用机械,40006.0
2012-01-17,SSE_601177,9.5248786426,9.69,0.0,21306.0,通用机械,40006.0
2012-01-18,SSE_601177,9.2005019706,9.36,0.0,21306.0,通用机械,40006.0
2012-01-19,SSE_601177,9.3381163163,9.5,0.0,21306.0,通用机械,40006.0
2012-01-20,SSE_601177,9.5150490465,9.68,0.0,21306.0,通用机械,40006.0
2012-01-30,SSE_601177,9.3774347008,9.54,0.0,21306.0,通用机械,40006.0
2012-01-31,SSE_601177,9.4364122775,9.6,0.0,21306.0,通用机械,40006.0
2012-02-01,SSE_601177,9.3086275279,9.47,0.0,21306.0,通用机械,40006.0
2012-02-02,SSE_601177,9.4855602581,9.65,0.0,21306.0,通用机械,40006.0
2012-02-03,SSE_601177,9.6624929884,9.83,0.0,21306.0,通用机械,40006.0
2012-02-06,SSE_601177,9.6723225845,9.84,0.0,21306.0,通用机械,40006.0
2012-02-07,SSE_601177,9.4953898543,9.66,0.0,21306.0,通用机械,40006.0
2012-02-08,SSE_601177,9.711640969,9.88,0.0,21306.0,通用机械,40006.0
2012-02-10,SSE_601177,9.8394257186,10.01,0.0,21306.0,通用机械,40006.0
2012-02-13,SSE_601177,9.878744103,10.05,0.0,21306.0,通用机械,40006.0
