Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SZE_000019,4.5602302456,9.32,0.0,5511.8,食品饮料,18192.3
2007-04-10,SZE_000019,4.4917289329,9.18,0.0,5511.8,食品饮料,18192.3
2007-04-11,SZE_000019,4.5015148347,9.2,0.0,5511.8,食品饮料,18192.3
2007-04-12,SZE_000019,4.6238386074,9.45,0.0,5511.8,食品饮料,18192.3
2007-04-13,SZE_000019,4.643410411,9.49,0.0,5511.8,食品饮料,18192.3
2007-04-16,SZE_000019,4.6580892638,9.52,0.0,5511.8,食品饮料,18192.3
2007-04-17,SZE_000019,4.7853059874,9.78,0.0,5511.8,食品饮料,18192.3
2007-04-18,SZE_000019,4.9418804164,10.1,0.0,5511.8,食品饮料,18192.3
2007-04-19,SZE_000019,4.4476923748,9.09,0.0,5511.8,食品饮料,18192.3
2007-04-20,SZE_000019,4.6531963129,9.51,0.0,5511.8,食品饮料,18192.3
2007-04-23,SZE_000019,4.8782720546,9.97,0.0,5511.8,食品饮料,18192.3
2007-04-24,SZE_000019,4.8831650055,9.98,0.0,5511.8,食品饮料,18192.3
2007-04-25,SZE_000019,5.1375984527,10.5,0.0,5511.8,食品饮料,18192.3
2007-04-26,SZE_000019,5.1522773054,10.53,0.0,5511.8,食品饮料,18192.3
2007-04-27,SZE_000019,5.2354574708,10.7,0.0,5511.8,食品饮料,18192.3
2007-04-30,SZE_000019,5.7590032179,11.77,0.0,5511.8,食品饮料,18192.3
2007-10-12,SZE_000019,6.336371425,12.95,0.0,7332.1,食品饮料,18192.3
2007-10-15,SZE_000019,6.9724550429,14.25,0.0,7332.1,食品饮料,18192.3
2007-10-16,SZE_000019,7.6721470227,15.68,0.0,7332.1,食品饮料,18192.3
2007-10-17,SZE_000019,8.4403403151,17.25,0.0,7332.1,食品饮料,18192.3
2007-10-18,SZE_000019,9.2868208221,18.98,0.0,7332.1,食品饮料,18192.3
2007-10-19,SZE_000019,10.216481494,20.88,0.0,7332.1,食品饮料,18192.3
2007-10-22,SZE_000019,11.239108234,22.97,0.0,7332.1,食品饮料,18192.3
2007-10-23,SZE_000019,12.364486943,25.27,0.0,7332.1,食品饮料,18192.3
2007-10-24,SZE_000019,11.126570363,22.74,0.0,7332.1,食品饮料,18192.3
2007-10-25,SZE_000019,10.015870507,20.47,0.0,7332.1,食品饮料,18192.3
2007-10-26,SZE_000019,10.275196905,21.0,0.0,7332.1,食品饮料,18192.3
2007-10-30,SZE_000019,10.167551985,20.78,0.0,7332.1,食品饮料,18192.3
2007-10-31,SZE_000019,10.813421505,22.1,0.0,7332.1,食品饮料,18192.3
2007-11-01,SZE_000019,9.873974931,20.18,0.0,7332.1,食品饮料,18192.3
2007-11-02,SZE_000019,8.9541001604,18.3,0.0,7332.1,食品饮料,18192.3
2007-11-05,SZE_000019,9.1008886876,18.6,0.0,7332.1,食品饮料,18192.3
2007-11-06,SZE_000019,9.4678600057,19.35,0.0,7332.1,食品饮料,18192.3
2007-11-07,SZE_000019,9.0421732767,18.48,0.0,7332.1,食品饮料,18192.3
2007-11-08,SZE_000019,8.6654160569,17.71,0.0,7332.1,食品饮料,18192.3
2007-11-09,SZE_000019,8.8904917986,18.17,0.0,7332.1,食品饮料,18192.3
2007-11-12,SZE_000019,8.3767319533,17.12,0.0,7332.1,食品饮料,18192.3
2007-11-13,SZE_000019,8.1859068679,16.73,0.0,7332.1,食品饮料,18192.3
2007-11-14,SZE_000019,8.709452615,17.8,0.0,7332.1,食品饮料,18192.3
2007-11-15,SZE_000019,8.5039486769,17.38,0.0,7332.1,食品饮料,18192.3
2007-11-16,SZE_000019,8.5479852351,17.47,0.0,7332.1,食品饮料,18192.3
2007-11-19,SZE_000019,8.9443142586,18.28,0.0,7332.1,食品饮料,18192.3
2007-11-20,SZE_000019,9.0177085222,18.43,0.0,7332.1,食品饮料,18192.3
2007-11-21,SZE_000019,8.6262724496,17.63,0.0,7332.1,食品饮料,18192.3
2007-11-22,SZE_000019,7.7797919426,15.9,0.0,7332.1,食品饮料,18192.3
2007-11-23,SZE_000019,8.1125126043,16.58,0.0,7332.1,食品饮料,18192.3
2007-11-26,SZE_000019,8.1712280152,16.7,0.0,7332.1,食品饮料,18192.3
2007-11-27,SZE_000019,8.0733689971,16.5,0.0,7332.1,食品饮料,18192.3
2007-11-28,SZE_000019,8.0391183407,16.43,0.0,7332.1,食品饮料,18192.3
2007-11-29,SZE_000019,8.3571601497,17.08,0.0,7332.1,食品饮料,18192.3
2007-11-30,SZE_000019,8.0195465371,16.39,0.0,7332.1,食品饮料,18192.3
2007-12-03,SZE_000019,8.024439488,16.4,0.0,7332.1,食品饮料,18192.3
2007-12-04,SZE_000019,8.1516562116,16.66,0.0,7332.1,食品饮料,18192.3
2007-12-05,SZE_000019,8.3473742479,17.06,0.0,7332.1,食品饮料,18192.3
2007-12-06,SZE_000019,8.606700646,17.59,0.0,7332.1,食品饮料,18192.3
2007-12-07,SZE_000019,8.8513481913,18.09,0.0,7332.1,食品饮料,18192.3
2007-12-10,SZE_000019,9.7369723056,19.9,0.0,7332.1,食品饮料,18192.3
2007-12-11,SZE_000019,9.8299383728,20.09,0.0,7332.1,食品饮料,18192.3
2007-12-12,SZE_000019,9.766330011,19.96,0.0,7332.1,食品饮料,18192.3
2007-12-13,SZE_000019,9.555933122,19.53,0.0,7332.1,食品饮料,18192.3
2007-12-14,SZE_000019,9.7369723056,19.9,0.0,7332.1,食品饮料,18192.3
2007-12-17,SZE_000019,9.6488991892,19.72,0.0,7332.1,食品饮料,18192.3
2007-12-18,SZE_000019,9.4189304966,19.25,0.0,7332.1,食品饮料,18192.3
2007-12-19,SZE_000019,9.6929357474,19.81,0.0,7332.1,食品饮料,18192.3
2007-12-20,SZE_000019,9.9865128018,20.41,0.0,7332.1,食品饮料,18192.3
2007-12-21,SZE_000019,9.9718339491,20.38,0.0,7332.1,食品饮料,18192.3
2007-12-24,SZE_000019,10.152873133,20.75,0.0,7332.1,食品饮料,18192.3
2007-12-25,SZE_000019,9.9375832928,20.31,0.0,7332.1,食品饮料,18192.3
2007-12-26,SZE_000019,10.001191655,20.44,0.0,7332.1,食品饮料,18192.3
2007-12-27,SZE_000019,10.695990683,21.86,0.0,7332.1,食品饮料,18192.3
2007-12-28,SZE_000019,10.368162973,21.19,0.0,7332.1,食品饮料,18192.3
2008-01-02,SZE_000019,10.524737402,21.51,0.0,7332.1,食品饮料,18192.3
2008-01-03,SZE_000019,10.862351014,22.2,0.0,7332.1,食品饮料,18192.3
2008-01-04,SZE_000019,10.700883634,21.87,0.0,7332.1,食品饮料,18192.3
2008-01-07,SZE_000019,10.666632978,21.8,0.0,7332.1,食品饮料,18192.3
2008-01-08,SZE_000019,10.216481494,20.88,0.0,7332.1,食品饮料,18192.3
2008-01-09,SZE_000019,10.275196905,21.0,0.0,7332.1,食品饮料,18192.3
2008-01-10,SZE_000019,10.128408378,20.7,0.0,7332.1,食品饮料,18192.3
2008-01-11,SZE_000019,10.749813143,21.97,0.0,7332.1,食品饮料,18192.3
2008-01-14,SZE_000019,10.818314456,22.11,0.0,7332.1,食品饮料,18192.3
2008-01-15,SZE_000019,11.077640854,22.64,0.0,7332.1,食品饮料,18192.3
2008-01-16,SZE_000019,10.617703469,21.7,0.0,7332.1,食品饮料,18192.3
2008-01-17,SZE_000019,10.094157722,20.63,0.0,7332.1,食品饮料,18192.3
2008-01-18,SZE_000019,10.006084605,20.45,0.0,7332.1,食品饮料,18192.3
2008-01-21,SZE_000019,9.7222934528,19.87,0.0,7332.1,食品饮料,18192.3
2008-01-22,SZE_000019,8.7485962223,17.88,0.0,7332.1,食品饮料,18192.3
2008-01-23,SZE_000019,8.9247424549,18.24,0.0,7332.1,食品饮料,18192.3
2008-01-24,SZE_000019,9.135139344,18.67,0.0,7332.1,食品饮料,18192.3
2008-01-25,SZE_000019,9.027494424,18.45,0.0,7332.1,食品饮料,18192.3
2008-01-28,SZE_000019,8.1271914571,16.61,0.0,7332.1,食品饮料,18192.3
2008-01-29,SZE_000019,8.2446222788,16.85,0.0,7332.1,食品饮料,18192.3
2008-01-30,SZE_000019,8.2495152297,16.86,0.0,7332.1,食品饮料,18192.3
2008-01-31,SZE_000019,7.9852958807,16.32,0.0,7332.1,食品饮料,18192.3
2008-02-01,SZE_000019,7.7259694827,15.79,0.0,7332.1,食品饮料,18192.3
2008-02-04,SZE_000019,8.3816249042,17.13,0.0,7332.1,食品饮料,18192.3
2008-02-05,SZE_000019,8.5626640878,17.5,0.0,7332.1,食品饮料,18192.3
2008-02-13,SZE_000019,8.3620531006,17.09,0.0,7332.1,食品饮料,18192.3
2008-02-14,SZE_000019,8.6115935969,17.6,0.0,7332.1,食品饮料,18192.3
2008-02-15,SZE_000019,8.7828468786,17.95,0.0,7332.1,食品饮料,18192.3
2008-02-18,SZE_000019,8.9443142586,18.28,0.0,7332.1,食品饮料,18192.3
2008-02-19,SZE_000019,8.9638860622,18.32,0.0,7332.1,食品饮料,18192.3
2008-02-20,SZE_000019,8.6996667132,17.78,0.0,7332.1,食品饮料,18192.3
2008-02-21,SZE_000019,8.6115935969,17.6,0.0,7332.1,食品饮料,18192.3
2008-02-22,SZE_000019,8.1956927698,16.75,0.0,7332.1,食品饮料,18192.3
2008-02-25,SZE_000019,9.0177085222,18.43,0.0,7332.1,食品饮料,18192.3
2008-02-26,SZE_000019,9.6391132874,19.7,0.0,7332.1,食品饮料,18192.3
2008-02-27,SZE_000019,9.4972177111,19.41,0.0,7332.1,食品饮料,18192.3
2008-02-28,SZE_000019,9.2770349203,18.96,0.0,7332.1,食品饮料,18192.3
2008-02-29,SZE_000019,9.3651080366,19.14,0.0,7332.1,食品饮料,18192.3
2008-03-03,SZE_000019,9.4678600057,19.35,0.0,7332.1,食品饮料,18192.3
2008-03-04,SZE_000019,9.4091445948,19.23,0.0,7332.1,食品饮料,18192.3
2008-03-05,SZE_000019,9.291713773,18.99,0.0,7332.1,食品饮料,18192.3
2008-03-06,SZE_000019,9.5608260729,19.54,0.0,7332.1,食品饮料,18192.3
2008-03-07,SZE_000019,9.1987477058,18.8,0.0,7332.1,食品饮料,18192.3
2008-03-10,SZE_000019,8.6898808114,17.76,0.0,7332.1,食品饮料,18192.3
2008-03-11,SZE_000019,8.709452615,17.8,0.0,7332.1,食品饮料,18192.3
2008-03-12,SZE_000019,8.5137345787,17.4,0.0,7332.1,食品饮料,18192.3
2008-03-13,SZE_000019,7.9755099789,16.3,0.0,7332.1,食品饮料,18192.3
2008-03-14,SZE_000019,7.9901888316,16.33,0.0,7332.1,食品饮料,18192.3
2008-03-17,SZE_000019,7.3100686555,14.94,0.0,7332.1,食品饮料,18192.3
2008-03-18,SZE_000019,6.5810189703,13.45,0.0,7332.1,食品饮料,18192.3
2008-03-19,SZE_000019,6.8256665157,13.95,0.0,7332.1,食品饮料,18192.3
2008-03-20,SZE_000019,7.1730660301,14.66,0.0,7332.1,食品饮料,18192.3
2008-03-21,SZE_000019,7.177958981,14.67,0.0,7332.1,食品饮料,18192.3
2008-03-24,SZE_000019,7.0947788156,14.5,0.0,7332.1,食品饮料,18192.3
2008-03-25,SZE_000019,7.075207012,14.46,0.0,7332.1,食品饮料,18192.3
2008-03-26,SZE_000019,7.0947788156,14.5,0.0,7332.1,食品饮料,18192.3
2008-03-27,SZE_000019,6.7278074976,13.75,0.0,7332.1,食品饮料,18192.3
2008-03-28,SZE_000019,6.8745960248,14.05,0.0,7332.1,食品饮料,18192.3
2008-03-31,SZE_000019,6.3657291304,13.01,0.0,7332.1,食品饮料,18192.3
2008-04-01,SZE_000019,5.7443243652,11.74,0.0,7332.1,食品饮料,18192.3
2008-04-02,SZE_000019,5.3382094399,10.91,0.0,7332.1,食品饮料,18192.3
2008-04-03,SZE_000019,5.8715410888,12.0,0.0,7332.1,食品饮料,18192.3
2008-04-07,SZE_000019,6.4586951977,13.2,0.0,7332.1,食品饮料,18192.3
2008-04-08,SZE_000019,7.1045647174,14.52,0.0,7332.1,食品饮料,18192.3
2008-04-09,SZE_000019,7.3247475083,14.97,0.0,7332.1,食品饮料,18192.3
2008-04-10,SZE_000019,7.4470712809,15.22,0.0,7332.1,食品饮料,18192.3
2008-04-11,SZE_000019,7.1583871774,14.63,0.0,7332.1,食品饮料,18192.3
2008-04-14,SZE_000019,7.3296404592,14.98,0.0,7332.1,食品饮料,18192.3
2008-04-15,SZE_000019,8.0635830953,16.48,0.0,7332.1,食品饮料,18192.3
2008-04-16,SZE_000019,8.0146535862,16.38,0.0,7332.1,食品饮料,18192.3
2008-04-17,SZE_000019,7.2122096374,14.74,0.0,7332.1,食品饮料,18192.3
2008-04-21,SZE_000019,6.492945854,13.27,0.0,7332.1,食品饮料,18192.3
2008-04-22,SZE_000019,6.0917238796,12.45,0.0,7332.1,食品饮料,18192.3
2008-04-23,SZE_000019,6.3657291304,13.01,0.0,7332.1,食品饮料,18192.3
2008-04-24,SZE_000019,6.9920268466,14.29,0.0,7332.1,食品饮料,18192.3
2008-04-25,SZE_000019,7.0996717665,14.51,0.0,7332.1,食品饮料,18192.3
2008-04-28,SZE_000019,7.2464602937,14.81,0.0,7332.1,食品饮料,18192.3
2008-04-29,SZE_000019,7.1632801283,14.64,0.0,7332.1,食品饮料,18192.3
2008-04-30,SZE_000019,7.4666430846,15.26,0.0,7332.1,食品饮料,18192.3
2008-05-05,SZE_000019,7.5596091518,15.45,0.0,7332.1,食品饮料,18192.3
2008-05-06,SZE_000019,7.285603901,14.89,0.0,7332.1,食品饮料,18192.3
2008-05-07,SZE_000019,7.2904968519,14.9,0.0,7332.1,食品饮料,18192.3
2008-05-08,SZE_000019,7.3834629191,15.09,0.0,7332.1,食品饮料,18192.3
2008-05-09,SZE_000019,7.2366743919,14.79,0.0,7332.1,食品饮料,18192.3
2008-05-12,SZE_000019,7.2904968519,14.9,0.0,7332.1,食品饮料,18192.3
2008-05-13,SZE_000019,7.1094576683,14.53,0.0,7332.1,食品饮料,18192.3
2008-05-14,SZE_000019,7.3002827537,14.92,0.0,7332.1,食品饮料,18192.3
2008-05-15,SZE_000019,7.706397679,15.75,0.0,7332.1,食品饮料,18192.3
2008-05-16,SZE_000019,7.393248821,15.11,0.0,7332.1,食品饮料,18192.3
2008-05-19,SZE_000019,7.2513532446,14.82,0.0,7332.1,食品饮料,18192.3
2008-05-20,SZE_000019,6.7278074976,13.75,0.0,7332.1,食品饮料,18192.3
2008-05-21,SZE_000019,6.8892748775,14.08,0.0,7332.1,食品饮料,18192.3
2008-05-22,SZE_000019,6.8012017612,13.9,0.0,7332.1,食品饮料,18192.3
2008-05-23,SZE_000019,6.8745960248,14.05,0.0,7332.1,食品饮料,18192.3
2008-05-26,SZE_000019,6.6690920867,13.63,0.0,7332.1,食品饮料,18192.3
2008-05-27,SZE_000019,6.7914158594,13.88,0.0,7332.1,食品饮料,18192.3
2008-05-28,SZE_000019,6.9333114357,14.17,0.0,7332.1,食品饮料,18192.3
2008-05-29,SZE_000019,6.7327004485,13.76,0.0,7332.1,食品饮料,18192.3
2008-05-30,SZE_000019,6.7522722521,13.8,0.0,7332.1,食品饮料,18192.3
2008-06-02,SZE_000019,6.8501312702,14.0,0.0,7332.1,食品饮料,18192.3
2008-06-03,SZE_000019,6.8012017612,13.9,0.0,7332.1,食品饮料,18192.3
2008-06-04,SZE_000019,6.8305594666,13.96,0.0,7332.1,食品饮料,18192.3
2008-06-05,SZE_000019,6.9430973375,14.19,0.0,7332.1,食品饮料,18192.3
2008-06-06,SZE_000019,6.8501312702,14.0,0.0,7332.1,食品饮料,18192.3
2008-06-10,SZE_000019,6.1651181432,12.6,0.0,7332.1,食品饮料,18192.3
2008-06-11,SZE_000019,5.7247525616,11.7,0.0,7332.1,食品饮料,18192.3
2008-06-12,SZE_000019,5.7736820706,11.8,0.0,7332.1,食品饮料,18192.3
2008-06-13,SZE_000019,5.543713378,11.33,0.0,7332.1,食品饮料,18192.3
2008-06-16,SZE_000019,5.3577812435,10.95,0.0,7332.1,食品饮料,18192.3
2008-06-17,SZE_000019,5.4311755071,11.1,0.0,7332.1,食品饮料,18192.3
2008-06-18,SZE_000019,5.6073217398,11.46,0.0,7332.1,食品饮料,18192.3
2008-06-19,SZE_000019,5.0446323854,10.31,0.0,7332.1,食品饮料,18192.3
2008-06-20,SZE_000019,5.0788830418,10.38,0.0,7332.1,食品饮料,18192.3
2008-06-23,SZE_000019,4.8929509073,10.0,0.0,7332.1,食品饮料,18192.3
2008-06-24,SZE_000019,4.9908099255,10.2,0.0,7332.1,食品饮料,18192.3
2008-06-25,SZE_000019,5.2207786181,10.67,0.0,7332.1,食品饮料,18192.3
2008-06-26,SZE_000019,5.7443243652,11.74,0.0,7332.1,食品饮料,18192.3
2008-06-27,SZE_000019,5.171849109,10.57,0.0,7332.1,食品饮料,18192.3
2008-06-30,SZE_000019,5.2012068145,10.63,0.0,7332.1,食品饮料,18192.3
2008-07-01,SZE_000019,5.0103817291,10.24,0.0,7332.1,食品饮料,18192.3
2008-07-02,SZE_000019,5.2305645199,10.69,0.0,7332.1,食品饮料,18192.3
2008-07-03,SZE_000019,5.4018178017,11.04,0.0,7332.1,食品饮料,18192.3
2008-07-04,SZE_000019,5.5632851816,11.37,0.0,7332.1,食品饮料,18192.3
2008-07-07,SZE_000019,5.7492173161,11.75,0.0,7332.1,食品饮料,18192.3
2008-07-08,SZE_000019,5.700287807,11.65,0.0,7332.1,食品饮料,18192.3
2008-07-09,SZE_000019,5.8226115797,11.9,0.0,7332.1,食品饮料,18192.3
2008-07-10,SZE_000019,5.6268935434,11.5,0.0,7332.1,食品饮料,18192.3
2008-07-11,SZE_000019,5.4801050162,11.2,0.0,7332.1,食品饮料,18192.3
2008-07-14,SZE_000019,5.5534992798,11.35,0.0,7332.1,食品饮料,18192.3
2008-07-15,SZE_000019,5.2550292745,10.74,0.0,7332.1,食品饮料,18192.3
2008-07-16,SZE_000019,5.0201676309,10.26,0.0,7332.1,食品饮料,18192.3
2008-07-17,SZE_000019,5.06909714,10.36,0.0,7332.1,食品饮料,18192.3
2008-07-18,SZE_000019,5.2599222254,10.75,0.0,7332.1,食品饮料,18192.3
2008-07-21,SZE_000019,5.4164966544,11.07,0.0,7332.1,食品饮料,18192.3
2008-07-22,SZE_000019,5.382245998,11.0,0.0,7332.1,食品饮料,18192.3
2008-07-23,SZE_000019,5.382245998,11.0,0.0,7332.1,食品饮料,18192.3
2008-07-24,SZE_000019,5.4849979671,11.21,0.0,7332.1,食品饮料,18192.3
2008-07-25,SZE_000019,5.3626741944,10.96,0.0,7332.1,食品饮料,18192.3
2008-07-28,SZE_000019,5.5388204271,11.32,0.0,7332.1,食品饮料,18192.3
2008-07-29,SZE_000019,5.3920318999,11.02,0.0,7332.1,食品饮料,18192.3
2008-07-31,SZE_000019,5.1424914036,10.51,0.0,7332.1,食品饮料,18192.3
2008-08-01,SZE_000019,5.2599222254,10.75,0.0,7332.1,食品饮料,18192.3
2008-08-04,SZE_000019,5.0935618945,10.41,0.0,7332.1,食品饮料,18192.3
2008-08-05,SZE_000019,5.0054887782,10.23,0.0,7332.1,食品饮料,18192.3
2008-08-06,SZE_000019,5.0005958273,10.22,0.0,7332.1,食品饮料,18192.3
2008-08-07,SZE_000019,4.9272015637,10.07,0.0,7332.1,食品饮料,18192.3
2008-08-08,SZE_000019,4.751055331,9.71,0.0,7332.1,食品饮料,18192.3
2008-08-11,SZE_000019,4.2813320439,8.75,0.0,7332.1,食品饮料,18192.3
2008-08-12,SZE_000019,4.2519743385,8.69,0.0,7332.1,食品饮料,18192.3
2008-08-13,SZE_000019,4.1639012221,8.51,0.0,7332.1,食品饮料,18192.3
2008-08-14,SZE_000019,4.1051858112,8.39,0.0,7332.1,食品饮料,18192.3
2008-08-15,SZE_000019,4.119864664,8.42,0.0,7332.1,食品饮料,18192.3
2008-08-18,SZE_000019,3.7382144932,7.64,0.0,7332.1,食品饮料,18192.3
2008-08-19,SZE_000019,3.7969299041,7.76,0.0,7332.1,食品饮料,18192.3
2008-08-20,SZE_000019,4.1345435167,8.45,0.0,7332.1,食品饮料,18192.3
2008-08-21,SZE_000019,3.9632902349,8.1,0.0,7332.1,食品饮料,18192.3
2008-08-22,SZE_000019,3.9486113822,8.07,0.0,7332.1,食品饮料,18192.3
2008-08-25,SZE_000019,3.9779690876,8.13,0.0,7332.1,食品饮料,18192.3
2008-08-26,SZE_000019,3.7186426896,7.6,0.0,7332.1,食品饮料,18192.3
2008-08-27,SZE_000019,3.694177935,7.55,0.0,7332.1,食品饮料,18192.3
2008-08-28,SZE_000019,4.066042204,8.31,0.0,7332.1,食品饮料,18192.3
2008-08-29,SZE_000019,4.1394364676,8.46,0.0,7332.1,食品饮料,18192.3
2008-09-01,SZE_000019,3.9437184313,8.06,0.0,7332.1,食品饮料,18192.3
2008-09-02,SZE_000019,3.9632902349,8.1,0.0,7332.1,食品饮料,18192.3
2008-09-03,SZE_000019,3.8654312168,7.9,0.0,7332.1,食品饮料,18192.3
2008-09-04,SZE_000019,4.2519743385,8.69,0.0,7332.1,食品饮料,18192.3
2008-09-05,SZE_000019,4.3645122093,8.92,0.0,7332.1,食品饮料,18192.3
2008-09-08,SZE_000019,3.9290395786,8.03,0.0,7332.1,食品饮料,18192.3
2008-09-09,SZE_000019,3.5865330151,7.33,0.0,7332.1,食品饮料,18192.3
2008-09-10,SZE_000019,3.5963189169,7.35,0.0,7332.1,食品饮料,18192.3
2008-09-11,SZE_000019,3.4054938315,6.96,0.0,7332.1,食品饮料,18192.3
2008-09-12,SZE_000019,3.4593162915,7.07,0.0,7332.1,食品饮料,18192.3
2008-09-16,SZE_000019,3.3859220279,6.92,0.0,7332.1,食品饮料,18192.3
2008-09-17,SZE_000019,3.3320995679,6.81,0.0,7332.1,食品饮料,18192.3
2008-09-18,SZE_000019,3.0972379243,6.33,0.0,7332.1,食品饮料,18192.3
2008-09-19,SZE_000019,3.4054938315,6.96,0.0,7332.1,食品饮料,18192.3
2008-09-22,SZE_000019,3.5180317024,7.19,0.0,7332.1,食品饮料,18192.3
