Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-02,SZE_002640,1.9429442109,23.64,0.0,1667.0,纺织服饰,6667.0
2012-05-03,SZE_002640,1.9462317645,23.68,0.0,1667.0,纺织服饰,6667.0
2012-05-04,SZE_002640,1.9996545115,24.33,0.0,1667.0,纺织服饰,6667.0
2012-05-07,SZE_002640,2.0218454986,24.6,0.0,1667.0,纺织服饰,6667.0
2012-05-08,SZE_002640,2.0958154559,25.5,0.0,1667.0,纺织服饰,6667.0
2012-05-09,SZE_002640,2.0448583742,24.88,0.0,1667.0,纺织服饰,6667.0
2012-05-10,SZE_002640,2.0629399193,25.1,0.0,1667.0,纺织服饰,6667.0
2012-05-11,SZE_002640,2.0547210352,25.0,0.0,1667.0,纺织服饰,6667.0
2012-05-14,SZE_002640,2.0785557992,25.29,0.0,1667.0,纺织服饰,6667.0
2012-05-15,SZE_002640,2.0818433529,25.33,0.0,1667.0,纺织服饰,6667.0
2012-05-17,SZE_002640,2.0711588035,25.2,0.0,1667.0,纺织服饰,6667.0
2012-05-18,SZE_002640,2.0210236102,24.59,0.0,1667.0,纺织服饰,6667.0
2012-05-21,SZE_002640,2.0045858419,24.39,0.0,1667.0,纺织服饰,6667.0
2012-05-22,SZE_002640,2.0473240395,24.91,0.0,1667.0,纺织服饰,6667.0
2012-05-23,SZE_002640,2.0382832669,24.8,0.0,1667.0,纺织服饰,6667.0
2012-05-24,SZE_002640,2.0506115931,24.95,0.0,1667.0,纺织服饰,6667.0
2012-05-25,SZE_002640,2.0292424944,24.69,0.0,1667.0,纺织服饰,6667.0
2012-05-28,SZE_002640,2.0012982883,24.35,0.0,1667.0,纺织服饰,6667.0
2012-05-29,SZE_002640,2.042392709,24.85,0.0,1667.0,纺织服饰,6667.0
2012-05-30,SZE_002640,2.0407489322,24.83,0.0,1667.0,纺织服饰,6667.0
2012-05-31,SZE_002640,2.0851309065,25.37,0.0,1667.0,纺织服饰,6667.0
2012-06-01,SZE_002640,2.1040343401,25.6,0.0,1667.0,纺织服饰,6667.0
2012-06-04,SZE_002640,2.0374613785,24.79,0.0,1667.0,纺织服饰,6667.0
2012-06-05,SZE_002640,2.0300643828,24.7,0.0,1667.0,纺织服饰,6667.0
2012-06-06,SZE_002640,2.028420606,24.68,0.0,1667.0,纺织服饰,6667.0
2012-06-07,SZE_002640,2.018557945,24.56,0.0,1667.0,纺织服饰,6667.0
2012-06-08,SZE_002640,1.994723181,24.27,0.0,1667.0,纺织服饰,6667.0
2012-06-11,SZE_002640,2.0169141682,24.54,0.0,1667.0,纺织服饰,6667.0
2012-06-12,SZE_002640,1.9971888462,24.3,0.0,1667.0,纺织服饰,6667.0
2012-06-13,SZE_002640,2.0506115931,24.95,0.0,1667.0,纺织服饰,6667.0
2012-06-14,SZE_002640,2.1023905632,25.58,0.0,1667.0,纺织服饰,6667.0
2012-06-15,SZE_002640,2.1549914217,26.22,0.0,1667.0,纺织服饰,6667.0
2012-06-18,SZE_002640,2.157457087,26.25,0.0,1667.0,纺织服饰,6667.0
2012-06-19,SZE_002640,2.1533476449,26.2,0.0,1667.0,纺织服饰,6667.0
2012-06-20,SZE_002640,2.109787559,25.67,0.0,1667.0,纺织服饰,6667.0
2012-06-21,SZE_002640,2.0752682456,25.25,0.0,1667.0,纺织服饰,6667.0
2012-06-25,SZE_002640,2.0612961425,25.08,0.0,1667.0,纺织服饰,6667.0
2012-06-26,SZE_002640,2.0374613785,24.79,0.0,1667.0,纺织服饰,6667.0
2012-06-27,SZE_002640,2.076090134,25.26,0.0,1667.0,纺织服饰,6667.0
2012-06-28,SZE_002640,2.0202017218,24.58,0.0,1667.0,纺织服饰,6667.0
2012-06-29,SZE_002640,2.0465021511,24.9,0.0,1667.0,纺织服饰,6667.0
2012-07-02,SZE_002640,2.1451287608,26.1,0.0,1667.0,纺织服饰,6667.0
2012-07-03,SZE_002640,2.1163626663,25.75,0.0,1667.0,纺织服饰,6667.0
2012-07-04,SZE_002640,2.0670493614,25.15,0.0,1667.0,纺织服饰,6667.0
2012-07-05,SZE_002640,2.119035034,12.84,0.0,3334.0,纺织服饰,13334.0
2012-07-06,SZE_002640,2.0233153829,12.26,0.0,3334.0,纺织服饰,13334.0
2012-07-09,SZE_002640,1.8252747255,11.06,0.0,3334.0,纺织服饰,13334.0
2012-07-10,SZE_002640,1.7658625283,10.7,0.0,3334.0,纺织服饰,13334.0
2012-07-11,SZE_002640,1.7922679493,10.86,0.0,3334.0,纺织服饰,13334.0
2012-07-12,SZE_002640,1.7988693045,10.9,0.0,3334.0,纺织服饰,13334.0
2012-07-13,SZE_002640,1.6783945713,10.17,0.0,3334.0,纺织服饰,13334.0
2012-07-16,SZE_002640,1.5744232262,9.54,0.0,3334.0,纺织服饰,13334.0
2012-07-17,SZE_002640,1.6008286472,9.7,0.0,3334.0,纺织服饰,13334.0
2012-07-18,SZE_002640,1.6057796636,9.73,0.0,3334.0,纺织服饰,13334.0
2012-07-19,SZE_002640,1.6206327129,9.82,0.0,3334.0,纺织服饰,13334.0
2012-07-20,SZE_002640,1.5892762755,9.63,0.0,3334.0,纺织服饰,13334.0
2012-07-23,SZE_002640,1.602478986,9.71,0.0,3334.0,纺织服饰,13334.0
2012-07-24,SZE_002640,1.5909266143,9.64,0.0,3334.0,纺织服饰,13334.0
2012-07-25,SZE_002640,1.6008286472,9.7,0.0,3334.0,纺织服饰,13334.0
2012-07-26,SZE_002640,1.5942272919,9.66,0.0,3334.0,纺织服饰,13334.0
2012-07-27,SZE_002640,1.5678218709,9.5,0.0,3334.0,纺织服饰,13334.0
2012-07-30,SZE_002640,1.5100600125,9.15,0.0,3334.0,纺织服饰,13334.0
2012-07-31,SZE_002640,1.4853049304,9.0,0.0,3334.0,纺织服饰,13334.0
2012-08-01,SZE_002640,1.5018083185,9.1,0.0,3334.0,纺织服饰,13334.0
2012-08-02,SZE_002640,1.4704518811,8.91,0.0,3334.0,纺织服饰,13334.0
2012-08-03,SZE_002640,1.4985076409,9.08,0.0,3334.0,纺织服饰,13334.0
2012-08-06,SZE_002640,1.5348150947,9.3,0.0,3334.0,纺织服饰,13334.0
2012-08-07,SZE_002640,1.5661715321,9.49,0.0,3334.0,纺织服饰,13334.0
2012-08-08,SZE_002640,1.5463674664,9.37,0.0,3334.0,纺织服饰,13334.0
2012-08-09,SZE_002640,1.5843252591,9.6,0.0,3334.0,纺织服饰,13334.0
2012-08-10,SZE_002640,1.5727728874,9.53,0.0,3334.0,纺织服饰,13334.0
2012-08-13,SZE_002640,1.5331647559,9.29,0.0,3334.0,纺织服饰,13334.0
2012-08-14,SZE_002640,1.5348150947,9.3,0.0,3334.0,纺织服饰,13334.0
2012-08-15,SZE_002640,1.4952069632,9.06,0.0,3334.0,纺织服饰,13334.0
2012-08-16,SZE_002640,1.5018083185,9.1,0.0,3334.0,纺织服饰,13334.0
2012-08-17,SZE_002640,1.515011029,9.18,0.0,3334.0,纺织服饰,13334.0
2012-08-20,SZE_002640,1.5051089961,9.12,0.0,3334.0,纺织服饰,13334.0
2012-08-21,SZE_002640,1.5463674664,9.37,0.0,3334.0,纺织服饰,13334.0
2012-08-22,SZE_002640,1.5364654335,9.31,0.0,3334.0,纺织服饰,13334.0
2012-08-23,SZE_002640,1.5859755979,9.61,0.0,3334.0,纺织服饰,13334.0
2012-08-24,SZE_002640,1.6618911832,10.07,0.0,3334.0,纺织服饰,13334.0
2012-08-27,SZE_002640,1.5727728874,9.53,0.0,3334.0,纺织服饰,13334.0
2012-08-28,SZE_002640,1.7295550745,10.48,0.0,3334.0,纺织服饰,13334.0
2012-08-29,SZE_002640,1.724604058,10.45,0.0,3334.0,纺织服饰,13334.0
2012-08-30,SZE_002640,1.6948979594,10.27,0.0,3334.0,纺织服饰,13334.0
2012-08-31,SZE_002640,1.6915972818,10.25,0.0,3334.0,纺织服饰,13334.0
2012-09-03,SZE_002640,1.716352364,10.4,0.0,3334.0,纺织服饰,13334.0
2012-09-04,SZE_002640,1.6552898279,10.03,0.0,3334.0,纺织服饰,13334.0
2012-09-05,SZE_002640,1.6552898279,10.03,0.0,3334.0,纺织服饰,13334.0
2012-09-06,SZE_002640,1.6816952489,10.19,0.0,3334.0,纺织服饰,13334.0
2012-09-07,SZE_002640,1.7328557521,10.5,0.0,3334.0,纺织服饰,13334.0
2012-09-10,SZE_002640,1.7625618507,10.68,0.0,3334.0,纺织服饰,13334.0
2012-09-11,SZE_002640,1.7196530416,10.42,0.0,3334.0,纺织服饰,13334.0
2012-09-12,SZE_002640,1.7625618507,10.68,0.0,3334.0,纺织服饰,13334.0
2012-09-13,SZE_002640,1.7180027028,10.41,0.0,3334.0,纺织服饰,13334.0
2012-09-14,SZE_002640,1.698198637,10.29,0.0,3334.0,纺织服饰,13334.0
2012-09-17,SZE_002640,1.5942272919,9.66,0.0,3334.0,纺织服饰,13334.0
2012-09-18,SZE_002640,1.5810245814,9.58,0.0,3334.0,纺织服饰,13334.0
2012-09-19,SZE_002640,1.6074300024,9.74,0.0,3334.0,纺织服饰,13334.0
2012-09-20,SZE_002640,1.5315144171,9.28,0.0,3334.0,纺织服饰,13334.0
2012-09-21,SZE_002640,1.5183117066,9.2,0.0,3334.0,纺织服饰,13334.0
2012-09-24,SZE_002640,1.5265634006,9.25,0.0,3334.0,纺织服饰,13334.0
2012-09-25,SZE_002640,1.5018083185,9.1,0.0,3334.0,纺织服饰,13334.0
2012-09-26,SZE_002640,1.4721022199,8.92,0.0,3334.0,纺织服饰,13334.0
2012-09-27,SZE_002640,1.5018083185,9.1,0.0,3334.0,纺织服饰,13334.0
2012-09-28,SZE_002640,1.5331647559,9.29,0.0,3334.0,纺织服饰,13334.0
2012-10-08,SZE_002640,1.5331647559,9.29,0.0,3334.0,纺织服饰,13334.0
2012-10-09,SZE_002640,1.5711225486,9.52,0.0,3334.0,纺织服饰,13334.0
2012-10-10,SZE_002640,1.6008286472,9.7,0.0,3334.0,纺织服饰,13334.0
2012-10-11,SZE_002640,1.5678218709,9.5,0.0,3334.0,纺织服饰,13334.0
2012-10-12,SZE_002640,1.549668144,9.39,0.0,3334.0,纺织服饰,13334.0
2012-10-15,SZE_002640,1.5117103513,9.16,0.0,3334.0,纺织服饰,13334.0
2012-10-16,SZE_002640,1.523262723,9.23,0.0,3334.0,纺织服饰,13334.0
2012-10-17,SZE_002640,1.5430667888,9.35,0.0,3334.0,纺织服饰,13334.0
2012-10-18,SZE_002640,1.5645211933,9.48,0.0,3334.0,纺织服饰,13334.0
2012-10-19,SZE_002640,1.5694722097,9.51,0.0,3334.0,纺织服饰,13334.0
2012-10-22,SZE_002640,1.5612205157,9.46,0.0,3334.0,纺织服饰,13334.0
2012-10-23,SZE_002640,1.5348150947,9.3,0.0,3334.0,纺织服饰,13334.0
2012-10-24,SZE_002640,1.5166613678,9.19,0.0,3334.0,纺织服饰,13334.0
2012-10-25,SZE_002640,1.5133606902,9.17,0.0,3334.0,纺织服饰,13334.0
2012-10-26,SZE_002640,1.4787035751,8.96,0.0,3334.0,纺织服饰,13334.0
2012-10-29,SZE_002640,1.4522981541,8.8,0.0,3334.0,纺织服饰,13334.0
2012-10-30,SZE_002640,1.4473471377,8.77,0.0,3334.0,纺织服饰,13334.0
2012-10-31,SZE_002640,1.4605498482,8.85,0.0,3334.0,纺织服饰,13334.0
2012-11-01,SZE_002640,1.4853049304,9.0,0.0,3334.0,纺织服饰,13334.0
2012-11-02,SZE_002640,1.4919062856,9.04,0.0,3334.0,纺织服饰,13334.0
2012-11-05,SZE_002640,1.5018083185,9.1,0.0,3334.0,纺织服饰,13334.0
2012-11-06,SZE_002640,1.4721022199,8.92,0.0,3334.0,纺织服饰,13334.0
2012-11-07,SZE_002640,1.4638505258,8.87,0.0,3334.0,纺织服饰,13334.0
2012-11-08,SZE_002640,1.427543072,8.65,0.0,3334.0,纺织服饰,13334.0
2012-11-09,SZE_002640,1.427543072,8.65,0.0,3334.0,纺织服饰,13334.0
2012-11-12,SZE_002640,1.4308437496,8.67,0.0,3334.0,纺织服饰,13334.0
2012-11-13,SZE_002640,1.37473223,8.33,0.0,3334.0,纺织服饰,13334.0
2012-11-14,SZE_002640,1.3714315524,8.31,0.0,3334.0,纺织服饰,13334.0
2012-11-15,SZE_002640,1.3235717268,8.02,0.0,3334.0,纺织服饰,13334.0
2012-11-16,SZE_002640,1.3169703716,7.98,0.0,3334.0,纺织服饰,13334.0
2012-11-19,SZE_002640,1.3384247761,8.11,0.0,3334.0,纺织服饰,13334.0
2012-11-20,SZE_002640,1.3400751149,8.12,0.0,3334.0,纺织服饰,13334.0
2012-11-21,SZE_002640,1.3648301971,8.27,0.0,3334.0,纺织服饰,13334.0
2012-11-22,SZE_002640,1.3697812136,8.3,0.0,3334.0,纺织服饰,13334.0
2012-11-23,SZE_002640,1.3648301971,8.27,0.0,3334.0,纺织服饰,13334.0
2012-11-26,SZE_002640,1.3450261314,8.15,0.0,3334.0,纺织服饰,13334.0
2012-11-27,SZE_002640,1.3120193552,7.95,0.0,3334.0,纺织服饰,13334.0
2012-11-28,SZE_002640,1.3120193552,7.95,0.0,3334.0,纺织服饰,13334.0
2012-11-29,SZE_002640,1.3285227433,8.05,0.0,3334.0,纺织服饰,13334.0
2012-11-30,SZE_002640,1.3351240985,8.09,0.0,3334.0,纺织服饰,13334.0
2012-12-03,SZE_002640,1.3285227433,8.05,0.0,3334.0,纺织服饰,13334.0
2012-12-04,SZE_002640,1.3268724045,8.04,0.0,3334.0,纺织服饰,13334.0
2012-12-05,SZE_002640,1.3631798583,8.26,0.0,3334.0,纺织服饰,13334.0
2012-12-06,SZE_002640,1.3549281643,8.21,0.0,3334.0,纺织服饰,13334.0
2012-12-07,SZE_002640,1.3780329076,8.35,0.0,3334.0,纺织服饰,13334.0
2012-12-10,SZE_002640,1.4027879898,8.5,0.0,3334.0,纺织服饰,13334.0
2012-12-11,SZE_002640,1.3961866345,8.46,0.0,3334.0,纺织服饰,13334.0
2012-12-12,SZE_002640,1.3780329076,8.35,0.0,3334.0,纺织服饰,13334.0
2012-12-13,SZE_002640,1.3549281643,8.21,0.0,3334.0,纺织服饰,13334.0
2012-12-14,SZE_002640,1.4110396838,8.55,0.0,3334.0,纺织服饰,13334.0
2012-12-17,SZE_002640,1.4159907003,8.58,0.0,3334.0,纺织服饰,13334.0
2012-12-18,SZE_002640,1.4126900227,8.56,0.0,3334.0,纺织服饰,13334.0
2012-12-19,SZE_002640,1.4638505258,8.87,0.0,3334.0,纺织服饰,13334.0
2012-12-20,SZE_002640,1.4506478153,8.79,0.0,3334.0,纺织服饰,13334.0
2012-12-21,SZE_002640,1.4638505258,8.87,0.0,3334.0,纺织服饰,13334.0
2012-12-24,SZE_002640,1.4721022199,8.92,0.0,3334.0,纺织服饰,13334.0
2012-12-25,SZE_002640,1.5183117066,9.2,0.0,3334.0,纺织服饰,13334.0
2012-12-26,SZE_002640,1.5793742426,9.57,0.0,3334.0,纺织服饰,13334.0
2012-12-27,SZE_002640,1.6008286472,9.7,0.0,3334.0,纺织服饰,13334.0
2012-12-28,SZE_002640,1.7130516863,10.38,0.0,3334.0,纺织服饰,13334.0
2012-12-31,SZE_002640,1.8450787913,11.18,0.0,3334.0,纺织服饰,13334.0
2013-01-04,SZE_002640,1.8483794689,11.2,0.0,3334.0,纺织服饰,13334.0
2013-01-07,SZE_002640,1.7922679493,10.86,0.0,3334.0,纺织服饰,13334.0
2013-01-08,SZE_002640,1.7625618507,10.68,0.0,3334.0,纺织服饰,13334.0
2013-01-09,SZE_002640,1.7460584626,10.58,0.0,3334.0,纺织服饰,13334.0
2013-01-10,SZE_002640,1.7411074461,10.55,0.0,3334.0,纺织服饰,13334.0
2013-01-11,SZE_002640,1.7081006699,10.35,0.0,3334.0,纺织服饰,13334.0
2013-01-14,SZE_002640,1.7691632059,10.72,0.0,3334.0,纺织服饰,13334.0
2013-01-15,SZE_002640,1.7774149,10.77,0.0,3334.0,纺织服饰,13334.0
2013-01-16,SZE_002640,1.6932476206,10.26,0.0,3334.0,纺织服饰,13334.0
2013-01-17,SZE_002640,1.663541522,10.08,0.0,3334.0,纺织服饰,13334.0
2013-01-18,SZE_002640,1.6717932161,10.13,0.0,3334.0,纺织服饰,13334.0
2013-01-21,SZE_002640,1.6882966042,10.23,0.0,3334.0,纺织服饰,13334.0
2013-01-22,SZE_002640,1.7477088014,10.59,0.0,3334.0,纺织服饰,13334.0
2013-01-23,SZE_002640,1.6849959266,10.21,0.0,3334.0,纺织服饰,13334.0
2013-01-24,SZE_002640,1.751009479,10.61,0.0,3334.0,纺织服饰,13334.0
2013-01-25,SZE_002640,1.6569401668,10.04,0.0,3334.0,纺织服饰,13334.0
2013-01-28,SZE_002640,1.663541522,10.08,0.0,3334.0,纺织服饰,13334.0
2013-01-29,SZE_002640,1.6668421996,10.1,0.0,3334.0,纺织服饰,13334.0
2013-01-30,SZE_002640,1.6338354234,9.9,0.0,3334.0,纺织服饰,13334.0
2013-01-31,SZE_002640,1.6090803412,9.75,0.0,3334.0,纺织服饰,13334.0
2013-02-01,SZE_002640,1.6932476206,10.26,0.0,3334.0,纺织服饰,13334.0
2013-02-04,SZE_002640,1.6354857622,9.91,0.0,3334.0,纺织服饰,13334.0
2013-02-05,SZE_002640,1.6305347458,9.88,0.0,3334.0,纺织服饰,13334.0
2013-02-06,SZE_002640,1.6486884727,9.99,0.0,3334.0,纺织服饰,13334.0
2013-02-07,SZE_002640,1.6437374563,9.96,0.0,3334.0,纺织服饰,13334.0
2013-02-08,SZE_002640,1.6717932161,10.13,0.0,3334.0,纺织服饰,13334.0
2013-02-18,SZE_002640,1.6701428773,10.12,0.0,3334.0,纺织服饰,13334.0
2013-02-19,SZE_002640,1.6387864398,9.93,0.0,3334.0,纺织服饰,13334.0
2013-02-20,SZE_002640,1.6750938937,10.15,0.0,3334.0,纺织服饰,13334.0
2013-02-21,SZE_002640,1.6503388115,10.0,0.0,3334.0,纺织服饰,13334.0
2013-02-22,SZE_002640,1.6866462654,10.22,0.0,3334.0,纺织服饰,13334.0
2013-02-25,SZE_002640,1.7114013475,10.37,0.0,3334.0,纺织服饰,13334.0
2013-02-26,SZE_002640,1.7675128671,10.71,0.0,3334.0,纺织服饰,13334.0
2013-02-27,SZE_002640,1.742757785,10.56,0.0,3334.0,纺织服饰,13334.0
2013-02-28,SZE_002640,1.7609115119,10.67,0.0,3334.0,纺织服饰,13334.0
2013-03-01,SZE_002640,1.7823659164,10.8,0.0,3334.0,纺织服饰,13334.0
2013-03-04,SZE_002640,1.7493591402,10.6,0.0,3334.0,纺织服饰,13334.0
2013-03-05,SZE_002640,1.8318760808,11.1,0.0,3334.0,纺织服饰,13334.0
2013-03-06,SZE_002640,1.9457494588,11.79,0.0,3334.0,纺织服饰,13334.0
2013-03-07,SZE_002640,1.9226447154,11.65,0.0,3334.0,纺织服饰,13334.0
2013-03-08,SZE_002640,1.9094420049,11.57,0.0,3334.0,纺织服饰,13334.0
2013-03-11,SZE_002640,1.9391481035,11.75,0.0,3334.0,纺织服饰,13334.0
2013-03-12,SZE_002640,1.9308964095,11.7,0.0,3334.0,纺织服饰,13334.0
2013-03-13,SZE_002640,1.8681835346,11.32,0.0,3334.0,纺织服饰,13334.0
2013-03-14,SZE_002640,1.8780855675,11.38,0.0,3334.0,纺织服饰,13334.0
