Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-21,SZE_002775,16.380088678,33.05,0.0,3000.0,建筑,12000.0
2015-10-22,SZE_002775,17.004564071,34.31,0.0,3000.0,建筑,12000.0
2015-10-23,SZE_002775,17.633995618,35.58,0.0,3000.0,建筑,12000.0
2015-10-26,SZE_002775,19.39838641,39.14,0.0,3000.0,建筑,12000.0
2015-10-27,SZE_002775,19.051455636,38.44,0.0,3000.0,建筑,12000.0
2015-10-28,SZE_002775,18.550884091,37.43,0.0,3000.0,建筑,12000.0
2015-10-29,SZE_002775,18.977113328,38.29,0.0,3000.0,建筑,12000.0
2015-10-30,SZE_002775,18.709481016,37.75,0.0,3000.0,建筑,12000.0
2015-11-02,SZE_002775,19.130754099,38.6,0.0,3000.0,建筑,12000.0
2015-11-03,SZE_002775,20.047642572,40.45,0.0,3000.0,建筑,12000.0
2015-11-04,SZE_002775,20.691942581,41.75,0.0,3000.0,建筑,12000.0
2015-11-05,SZE_002775,20.989311816,42.35,0.0,3000.0,建筑,12000.0
2015-11-06,SZE_002775,22.937080303,46.28,0.0,3000.0,建筑,12000.0
2015-11-09,SZE_002775,23.472344925,47.36,0.0,3000.0,建筑,12000.0
2015-11-10,SZE_002775,24.617216479,49.67,0.0,3000.0,建筑,12000.0
2015-11-11,SZE_002775,27.080424973,54.64,0.0,3000.0,建筑,12000.0
2015-11-12,SZE_002775,28.101392679,56.7,0.0,3000.0,建筑,12000.0
2015-11-13,SZE_002775,25.291253411,51.03,0.0,3000.0,建筑,12000.0
2015-11-16,SZE_002775,26.852441893,54.18,0.0,3000.0,建筑,12000.0
2015-11-17,SZE_002775,27.898190368,56.29,0.0,3000.0,建筑,12000.0
2015-11-18,SZE_002775,26.604634198,53.68,0.0,3000.0,建筑,12000.0
2015-11-19,SZE_002775,29.266088848,59.05,0.0,3000.0,建筑,12000.0
2015-11-20,SZE_002775,30.415916556,61.37,0.0,3000.0,建筑,12000.0
2015-11-23,SZE_002775,28.022094216,56.54,0.0,3000.0,建筑,12000.0
2015-11-24,SZE_002775,29.954994242,60.44,0.0,3000.0,建筑,12000.0
2015-11-25,SZE_002775,29.102535769,58.72,0.0,3000.0,建筑,12000.0
2015-11-26,SZE_002775,29.48415962,59.49,0.0,3000.0,建筑,12000.0
2015-11-27,SZE_002775,28.002269601,56.5,0.0,3000.0,建筑,12000.0
2015-11-30,SZE_002775,29.870739625,60.27,0.0,3000.0,建筑,12000.0
2015-12-01,SZE_002775,28.91420192,58.34,0.0,3000.0,建筑,12000.0
2015-12-02,SZE_002775,27.79906729,56.09,0.0,3000.0,建筑,12000.0
2015-12-03,SZE_002775,28.666394225,57.84,0.0,3000.0,建筑,12000.0
2015-12-04,SZE_002775,28.225296527,56.95,0.0,3000.0,建筑,12000.0
2015-12-07,SZE_002775,28.002269601,56.5,0.0,3000.0,建筑,12000.0
2015-12-08,SZE_002775,27.883321907,56.26,0.0,3000.0,建筑,12000.0
2015-12-09,SZE_002775,26.703757276,53.88,0.0,3000.0,建筑,12000.0
2015-12-10,SZE_002775,26.084238037,52.63,0.0,3000.0,建筑,12000.0
2015-12-11,SZE_002775,25.648096493,51.75,0.0,3000.0,建筑,12000.0
2015-12-14,SZE_002775,26.406388041,53.28,0.0,3000.0,建筑,12000.0
2015-12-15,SZE_002775,26.351870348,53.17,0.0,3000.0,建筑,12000.0
2015-12-16,SZE_002775,26.748362661,53.97,0.0,3000.0,建筑,12000.0
2015-12-17,SZE_002775,28.116261141,56.73,0.0,3000.0,建筑,12000.0
2015-12-18,SZE_002775,27.263802668,55.01,0.0,3000.0,建筑,12000.0
2015-12-21,SZE_002775,27.407531131,55.3,0.0,3000.0,建筑,12000.0
2015-12-22,SZE_002775,27.794111136,56.08,0.0,3000.0,建筑,12000.0
2015-12-23,SZE_002775,28.27981422,57.06,0.0,3000.0,建筑,12000.0
2015-12-24,SZE_002775,29.330518849,59.18,0.0,3000.0,建筑,12000.0
2015-12-25,SZE_002775,28.820034996,58.15,0.0,3000.0,建筑,12000.0
2015-12-28,SZE_002775,27.353013438,55.19,0.0,3000.0,建筑,12000.0
2015-12-29,SZE_002775,27.605777288,55.7,0.0,3000.0,建筑,12000.0
2015-12-30,SZE_002775,27.992357293,56.48,0.0,3000.0,建筑,12000.0
2015-12-31,SZE_002775,27.159723436,54.8,0.0,3000.0,建筑,12000.0
2016-01-04,SZE_002775,24.443751092,49.32,0.0,3000.0,建筑,12000.0
2016-01-05,SZE_002775,23.353397232,47.12,0.0,3000.0,建筑,12000.0
2016-01-06,SZE_002775,24.08690801,48.6,0.0,3000.0,建筑,12000.0
2016-01-07,SZE_002775,21.678217209,43.74,0.0,3000.0,建筑,12000.0
2016-01-08,SZE_002775,21.727778748,43.84,0.0,3000.0,建筑,12000.0
2016-01-11,SZE_002775,19.556983335,39.46,0.0,3000.0,建筑,12000.0
2016-01-12,SZE_002775,19.581764105,39.51,0.0,3000.0,建筑,12000.0
2016-01-13,SZE_002775,18.734261786,37.8,0.0,3000.0,建筑,12000.0
2016-01-14,SZE_002775,19.824615646,40.0,0.0,3000.0,建筑,12000.0
2016-01-15,SZE_002775,19.05641179,38.45,0.0,3000.0,建筑,12000.0
2016-01-18,SZE_002775,19.596632567,39.54,0.0,3000.0,建筑,12000.0
2016-01-19,SZE_002775,20.419354116,41.2,0.0,3000.0,建筑,12000.0
2016-01-20,SZE_002775,20.176502574,40.71,0.0,3000.0,建筑,12000.0
2016-01-21,SZE_002775,19.329000255,39.0,0.0,3000.0,建筑,12000.0
2016-01-22,SZE_002775,19.973300264,40.3,0.0,3000.0,建筑,12000.0
2016-01-25,SZE_002775,20.126941035,40.61,0.0,3000.0,建筑,12000.0
2016-01-26,SZE_002775,18.114742547,36.55,0.0,3000.0,建筑,12000.0
2016-01-27,SZE_002775,18.035444084,36.39,0.0,3000.0,建筑,12000.0
2016-01-28,SZE_002775,16.831098684,33.96,0.0,3000.0,建筑,12000.0
2016-01-29,SZE_002775,17.693469464,35.7,0.0,3000.0,建筑,12000.0
2016-02-01,SZE_002775,17.495223308,35.3,0.0,3000.0,建筑,12000.0
2016-02-02,SZE_002775,18.19404101,36.71,0.0,3000.0,建筑,12000.0
2016-02-03,SZE_002775,18.149435624,36.62,0.0,3000.0,建筑,12000.0
2016-02-04,SZE_002775,19.051455636,38.44,0.0,3000.0,建筑,12000.0
2016-02-05,SZE_002775,18.793735633,37.92,0.0,3000.0,建筑,12000.0
2016-02-15,SZE_002775,18.560796399,37.45,0.0,3000.0,建筑,12000.0
2016-02-16,SZE_002775,19.428123334,39.2,0.0,3000.0,建筑,12000.0
2016-02-17,SZE_002775,19.879133339,40.11,0.0,3000.0,建筑,12000.0
2016-02-18,SZE_002775,19.730448722,39.81,0.0,3000.0,建筑,12000.0
2016-02-19,SZE_002775,20.459003347,41.28,0.0,3000.0,建筑,12000.0
2016-02-22,SZE_002775,20.83071489,42.03,0.0,3000.0,建筑,12000.0
2016-02-23,SZE_002775,20.449091039,41.26,0.0,3000.0,建筑,12000.0
2016-02-24,SZE_002775,20.022861803,40.4,0.0,3000.0,建筑,12000.0
2016-02-25,SZE_002775,18.020575623,36.36,0.0,3000.0,建筑,12000.0
2016-02-26,SZE_002775,18.075093316,36.47,0.0,3000.0,建筑,12000.0
2016-02-29,SZE_002775,16.578334834,33.45,0.0,3000.0,建筑,12000.0
2016-03-01,SZE_002775,17.267240228,34.84,0.0,3000.0,建筑,12000.0
2016-03-02,SZE_002775,18.441848705,37.21,0.0,3000.0,建筑,12000.0
2016-03-03,SZE_002775,18.213865625,36.75,0.0,3000.0,建筑,12000.0
2016-03-04,SZE_002775,17.386187922,35.08,0.0,3000.0,建筑,12000.0
2016-03-07,SZE_002775,19.125797945,38.59,0.0,3000.0,建筑,12000.0
2016-03-08,SZE_002775,19.903914109,40.16,0.0,3000.0,建筑,12000.0
2016-03-09,SZE_002775,18.987025635,38.31,0.0,3000.0,建筑,12000.0
2016-03-10,SZE_002775,18.322901011,36.97,0.0,3000.0,建筑,12000.0
2016-03-11,SZE_002775,18.184128702,36.69,0.0,3000.0,建筑,12000.0
2016-03-14,SZE_002775,19.086148714,38.51,0.0,3000.0,建筑,12000.0
2016-03-15,SZE_002775,18.833384864,38.0,0.0,3000.0,建筑,12000.0
2016-03-16,SZE_002775,18.37246255,37.07,0.0,3000.0,建筑,12000.0
2016-03-17,SZE_002775,19.115885637,38.57,0.0,3000.0,建筑,12000.0
2016-03-18,SZE_002775,19.928694879,40.21,0.0,3000.0,建筑,12000.0
2016-03-21,SZE_002775,20.270669498,40.9,0.0,3000.0,建筑,12000.0
2016-03-22,SZE_002775,20.047642572,40.45,0.0,3000.0,建筑,12000.0
2016-03-23,SZE_002775,21.420497206,43.22,0.0,3000.0,建筑,12000.0
2016-03-24,SZE_002775,21.88141952,44.15,0.0,3000.0,建筑,12000.0
2016-03-25,SZE_002775,21.524576438,43.43,0.0,3000.0,建筑,12000.0
2016-03-28,SZE_002775,21.450234129,43.28,0.0,3000.0,建筑,12000.0
2016-03-29,SZE_002775,20.657249504,41.68,0.0,3000.0,建筑,12000.0
2016-03-30,SZE_002775,22.069753368,44.53,0.0,3000.0,建筑,12000.0
2016-03-31,SZE_002775,22.302692602,45.0,0.0,3000.0,建筑,12000.0
2016-04-01,SZE_002775,23.784582622,47.99,0.0,3000.0,建筑,12000.0
2016-04-05,SZE_002775,24.374364937,49.18,0.0,3000.0,建筑,12000.0
2016-04-06,SZE_002775,24.532961862,49.5,0.0,3000.0,建筑,12000.0
2016-04-07,SZE_002775,23.863881084,48.15,0.0,3000.0,建筑,12000.0
2016-04-08,SZE_002775,24.532961862,49.5,0.0,3000.0,建筑,12000.0
2016-04-11,SZE_002775,25.950421881,52.36,0.0,3000.0,建筑,12000.0
2016-04-12,SZE_002775,24.899717252,50.24,0.0,3000.0,建筑,12000.0
2016-04-13,SZE_002775,24.830331097,50.1,0.0,3000.0,建筑,12000.0
2016-04-14,SZE_002775,25.945465727,52.35,0.0,3000.0,建筑,12000.0
2016-04-15,SZE_002775,23.853968777,48.13,0.0,3000.0,建筑,12000.0
2016-04-18,SZE_002775,23.293923385,47.0,0.0,3000.0,建筑,12000.0
2016-04-19,SZE_002775,23.502081849,47.42,0.0,3000.0,建筑,12000.0
2016-04-20,SZE_002775,21.876463366,44.14,0.0,3000.0,建筑,12000.0
2016-04-21,SZE_002775,21.846726442,44.08,0.0,3000.0,建筑,12000.0
2016-04-22,SZE_002775,22.277911833,44.95,0.0,3000.0,建筑,12000.0
2016-04-25,SZE_002775,22.054884907,44.5,0.0,3000.0,建筑,12000.0
2016-04-26,SZE_002775,22.391903373,45.18,0.0,3000.0,建筑,12000.0
2016-04-27,SZE_002775,22.263043371,44.92,0.0,3000.0,建筑,12000.0
2016-04-28,SZE_002775,22.877606456,46.16,0.0,3000.0,建筑,12000.0
2016-04-29,SZE_002775,22.704141069,45.81,0.0,3000.0,建筑,12000.0
2016-05-03,SZE_002775,23.259230307,46.93,0.0,3000.0,建筑,12000.0
2016-05-04,SZE_002775,23.274098769,46.96,0.0,3000.0,建筑,12000.0
2016-05-05,SZE_002775,23.992741086,48.41,0.0,3000.0,建筑,12000.0
2016-05-06,SZE_002775,23.417827232,47.25,0.0,3000.0,建筑,12000.0
2016-05-09,SZE_002775,22.089577984,44.57,0.0,3000.0,建筑,12000.0
2016-05-10,SZE_002775,21.886375674,44.16,0.0,3000.0,建筑,12000.0
2016-05-11,SZE_002775,21.509707976,43.4,0.0,3000.0,建筑,12000.0
2016-05-12,SZE_002775,20.786109505,41.94,0.0,3000.0,建筑,12000.0
2016-05-13,SZE_002775,20.914969507,42.2,0.0,3000.0,建筑,12000.0
2016-05-16,SZE_002775,21.17268951,42.72,0.0,3000.0,建筑,12000.0
2016-05-17,SZE_002775,21.336242589,43.05,0.0,3000.0,建筑,12000.0
2016-05-18,SZE_002775,19.874177186,40.1,0.0,3000.0,建筑,12000.0
2016-05-19,SZE_002775,20.17154642,40.7,0.0,3000.0,建筑,12000.0
2016-05-20,SZE_002775,20.379704885,41.12,0.0,3000.0,建筑,12000.0
2016-05-23,SZE_002775,20.731591812,41.83,0.0,3000.0,建筑,12000.0
2016-05-24,SZE_002775,20.290494114,40.94,0.0,3000.0,建筑,12000.0
2016-05-25,SZE_002775,20.3995295,41.16,0.0,3000.0,建筑,12000.0
2016-05-26,SZE_002775,20.617600272,41.6,0.0,3000.0,建筑,12000.0
2016-05-27,SZE_002775,20.934794123,42.24,0.0,3000.0,建筑,12000.0
2016-05-30,SZE_002775,20.716723351,41.8,0.0,3000.0,建筑,12000.0
2016-05-31,SZE_002775,21.935937213,44.26,0.0,3000.0,建筑,12000.0
2016-06-01,SZE_002775,21.965674136,44.32,0.0,3000.0,建筑,12000.0
2016-06-02,SZE_002775,22.88256261,46.17,0.0,3000.0,建筑,12000.0
2016-06-03,SZE_002775,23.571468004,47.56,0.0,3000.0,建筑,12000.0
2016-06-06,SZE_002775,23.378178001,47.17,0.0,3000.0,建筑,12000.0
2016-06-07,SZE_002775,23.898574162,48.22,0.0,3000.0,建筑,12000.0
2016-06-08,SZE_002775,24.220724166,48.87,0.0,3000.0,建筑,12000.0
2016-06-13,SZE_002775,22.302692602,45.0,0.0,3000.0,建筑,12000.0
2016-06-14,SZE_002775,22.005323368,44.4,0.0,3000.0,建筑,12000.0
2016-06-15,SZE_002775,22.942036457,46.29,0.0,3000.0,建筑,12000.0
2016-06-16,SZE_002775,22.575281067,45.55,0.0,3000.0,建筑,12000.0
2016-06-17,SZE_002775,23.19975646,46.81,0.0,3000.0,建筑,12000.0
2016-06-20,SZE_002775,23.472344925,47.36,0.0,3000.0,建筑,12000.0
2016-06-21,SZE_002775,22.719009531,45.84,0.0,3000.0,建筑,12000.0
2016-06-22,SZE_002775,23.249317999,46.91,0.0,3000.0,建筑,12000.0
2016-06-23,SZE_002775,22.907343379,46.22,0.0,3000.0,建筑,12000.0
2016-06-24,SZE_002775,22.263043371,44.92,0.0,3000.0,建筑,12000.0
2016-06-27,SZE_002775,22.862737994,46.13,0.0,3000.0,建筑,12000.0
2016-06-28,SZE_002775,23.65572262,47.73,0.0,3000.0,建筑,12000.0
2016-06-29,SZE_002775,24.240548782,48.91,0.0,5686.0,建筑,12000.0
2016-06-30,SZE_002775,23.293923385,47.0,0.0,5686.0,建筑,12000.0
2016-07-01,SZE_002775,23.026291073,46.46,0.0,5686.0,建筑,12000.0
2016-07-04,SZE_002775,23.269142615,46.95,0.0,5686.0,建筑,12000.0
2016-07-05,SZE_002775,22.956904919,46.32,0.0,5686.0,建筑,12000.0
2016-07-06,SZE_002775,23.85892493,48.14,0.0,5686.0,建筑,12000.0
2016-07-07,SZE_002775,23.221890639,23.33,0.0,11372.0,建筑,24000.0
2016-07-08,SZE_002775,23.460778499,23.57,0.0,11372.0,建筑,24000.0
2016-07-11,SZE_002775,22.594810009,22.7,0.0,11372.0,建筑,24000.0
2016-07-12,SZE_002775,22.395736793,22.5,0.0,11372.0,建筑,24000.0
2016-07-13,SZE_002775,22.276292864,22.38,0.0,11372.0,建筑,24000.0
2016-07-14,SZE_002775,24.505912882,24.62,0.0,11372.0,建筑,24000.0
2016-07-15,SZE_002775,25.590861909,25.71,0.0,11372.0,建筑,24000.0
2016-07-18,SZE_002775,28.059369787,28.19,0.0,11372.0,建筑,24000.0
2016-07-19,SZE_002775,26.934606117,27.06,0.0,11372.0,建筑,24000.0
2016-07-20,SZE_002775,27.442242817,27.57,0.0,11372.0,建筑,24000.0
2016-07-21,SZE_002775,28.367933272,28.5,0.0,11372.0,建筑,24000.0
2016-07-22,SZE_002775,26.85497683,26.98,0.0,11372.0,建筑,24000.0
2016-07-25,SZE_002775,26.60613531,26.73,0.0,11372.0,建筑,24800.0
2016-07-26,SZE_002775,26.357293791,26.48,0.0,11372.0,建筑,24800.0
2016-07-27,SZE_002775,23.719573679,23.83,0.0,11372.0,建筑,24800.0
2016-07-28,SZE_002775,23.192029657,23.3,0.0,11372.0,建筑,24800.0
2016-07-29,SZE_002775,22.963095459,23.07,0.0,11372.0,建筑,24800.0
2016-08-01,SZE_002775,22.316107507,22.42,0.0,11372.0,建筑,24800.0
2016-08-02,SZE_002775,22.674439296,22.78,0.0,11372.0,建筑,24800.0
2016-08-03,SZE_002775,22.714253939,22.82,0.0,11372.0,建筑,24800.0
2016-08-04,SZE_002775,22.783929564,22.89,0.0,11372.0,建筑,24800.0
2016-08-05,SZE_002775,22.574902688,22.68,0.0,11372.0,建筑,24800.0
2016-08-08,SZE_002775,22.485319741,22.59,0.0,11372.0,建筑,24800.0
2016-08-09,SZE_002775,23.291566265,23.4,0.0,11372.0,建筑,24800.0
2016-08-10,SZE_002775,22.773975904,22.88,0.0,11372.0,建筑,24800.0
2016-08-11,SZE_002775,22.057312326,22.16,0.0,11372.0,建筑,24800.0
2016-08-12,SZE_002775,22.326061168,22.43,0.0,11372.0,建筑,24800.0
2016-08-15,SZE_002775,23.201983318,23.31,0.0,11372.0,建筑,24800.0
2016-08-16,SZE_002775,23.112400371,23.22,0.0,11372.0,建筑,24800.0
2016-08-17,SZE_002775,22.893419833,23.0,0.0,11372.0,建筑,24800.0
2016-08-18,SZE_002775,22.654531974,22.76,0.0,11372.0,建筑,24800.0
2016-08-19,SZE_002775,24.923966636,25.04,0.0,11372.0,建筑,24800.0
2016-08-22,SZE_002775,25.531139944,25.65,0.0,11372.0,建筑,24800.0
2016-08-23,SZE_002775,24.933920297,25.05,0.0,11372.0,建筑,24800.0
2016-08-24,SZE_002775,25.23253012,25.35,0.0,11372.0,建筑,24800.0
2016-08-25,SZE_002775,24.22721038,24.34,0.0,11372.0,建筑,24800.0
2016-08-26,SZE_002775,25.312159407,25.43,0.0,11372.0,建筑,24800.0
2016-08-29,SZE_002775,26.178127896,26.3,0.0,11372.0,建筑,24800.0
2016-08-30,SZE_002775,25.242483781,25.36,0.0,11372.0,建筑,24800.0
2016-08-31,SZE_002775,25.342020389,25.46,0.0,11372.0,建筑,24800.0
2016-09-01,SZE_002775,24.495959222,24.61,0.0,11372.0,建筑,24800.0
2016-09-02,SZE_002775,24.008229842,24.12,0.0,11372.0,建筑,24800.0
2016-09-05,SZE_002775,23.988322521,24.1,0.0,11372.0,建筑,24800.0
2016-09-06,SZE_002775,25.083225209,25.2,0.0,11372.0,建筑,24800.0
2016-09-07,SZE_002775,27.253123262,27.38,0.0,11372.0,建筑,24800.0
2016-09-08,SZE_002775,26.486691381,26.61,0.0,11372.0,建筑,24800.0
2016-09-09,SZE_002775,26.387154773,26.51,0.0,11372.0,建筑,24800.0
2016-09-12,SZE_002775,26.158220575,26.28,0.0,11372.0,建筑,24800.0
2016-09-13,SZE_002775,26.028822984,26.15,0.0,11372.0,建筑,24800.0
2016-09-14,SZE_002775,25.113086191,25.23,0.0,11372.0,建筑,24800.0
2016-09-19,SZE_002775,25.242483781,25.36,0.0,11372.0,建筑,24800.0
2016-09-20,SZE_002775,26.317479147,26.44,0.0,11372.0,建筑,24800.0
2016-09-21,SZE_002775,25.899425394,26.02,0.0,11372.0,建筑,24800.0
2016-09-22,SZE_002775,25.829749768,25.95,0.0,11372.0,建筑,24800.0
2016-09-23,SZE_002775,25.969101019,26.09,0.0,11372.0,建筑,24800.0
2016-09-26,SZE_002775,24.804522706,24.92,0.0,11372.0,建筑,24800.0
2016-09-27,SZE_002775,24.505912882,24.62,0.0,11372.0,建筑,24800.0
2016-09-28,SZE_002775,24.714939759,24.83,0.0,11372.0,建筑,24800.0
2016-09-29,SZE_002775,24.625356812,24.74,0.0,11372.0,建筑,24800.0
2016-09-30,SZE_002775,25.541093605,25.66,0.0,11372.0,建筑,24800.0
2016-10-10,SZE_002775,26.09849861,26.22,0.0,11372.0,建筑,24800.0
2016-10-11,SZE_002775,26.068637627,26.19,0.0,11372.0,建筑,24800.0
2016-10-12,SZE_002775,26.47673772,26.6,0.0,11372.0,建筑,24800.0
2016-10-13,SZE_002775,26.317479147,26.44,0.0,11372.0,建筑,24800.0
2016-10-14,SZE_002775,26.397108434,26.52,0.0,11372.0,建筑,24800.0
2016-10-17,SZE_002775,25.989008341,26.11,0.0,11372.0,建筑,24800.0
2016-10-18,SZE_002775,27.113772011,27.24,0.0,11372.0,建筑,24800.0
2016-10-19,SZE_002775,27.123725672,27.25,0.0,11372.0,建筑,24800.0
2016-10-20,SZE_002775,27.193401297,27.32,0.0,11372.0,建筑,24800.0
2016-10-21,SZE_002775,26.755440222,26.88,0.0,11372.0,建筑,24800.0
2016-10-24,SZE_002775,26.775347544,26.9,0.0,11372.0,建筑,24800.0
2016-10-25,SZE_002775,26.486691381,26.61,0.0,11372.0,建筑,24800.0
2016-10-26,SZE_002775,27.521872104,27.65,0.0,11372.0,建筑,24800.0
2016-10-27,SZE_002775,27.173493976,27.3,0.0,11372.0,建筑,24800.0
2016-10-28,SZE_002775,27.322798888,27.45,0.0,11372.0,建筑,24800.0
2016-10-31,SZE_002775,27.671177016,27.8,0.0,11372.0,建筑,24800.0
2016-11-01,SZE_002775,27.531825765,27.66,0.0,11372.0,建筑,24800.0
2016-11-02,SZE_002775,26.237849861,26.36,0.0,11372.0,建筑,24800.0
2016-11-03,SZE_002775,26.2278962,26.35,0.0,11372.0,建筑,24800.0
2016-11-04,SZE_002775,25.879518072,26.0,0.0,11372.0,建筑,24800.0
