Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-10-24,SSE_603861,42.484227441,42.66,0.0,4910.0,电气设备,40910.0
2016-10-25,SSE_603861,41.338965801,41.51,0.0,4910.0,电气设备,40910.0
2016-10-26,SSE_603861,40.791231974,40.96,0.0,4910.0,电气设备,40910.0
2016-10-27,SSE_603861,41.099954677,41.27,0.0,4910.0,电气设备,40910.0
2016-10-28,SSE_603861,40.193704162,40.36,0.0,4910.0,电气设备,40910.0
2016-10-31,SSE_603861,38.719802225,38.88,0.0,4910.0,电气设备,40910.0
2016-11-01,SSE_603861,40.193704162,40.36,0.0,4910.0,电气设备,40910.0
2016-11-02,SSE_603861,39.098236506,39.26,0.0,4910.0,电气设备,40910.0
2016-11-03,SSE_603861,39.217742068,39.38,0.0,4910.0,电气设备,40910.0
2016-11-04,SSE_603861,40.562179646,40.73,0.0,4910.0,电气设备,40910.0
2016-11-07,SSE_603861,40.114033787,40.28,0.0,4910.0,电气设备,40910.0
2016-11-08,SSE_603861,40.621932427,40.79,0.0,4910.0,电气设备,40910.0
2016-11-09,SSE_603861,40.323168521,40.49,0.0,4910.0,电气设备,40910.0
2016-11-10,SSE_603861,40.990407911,41.16,0.0,4910.0,电气设备,40910.0
2016-11-11,SSE_603861,39.835187474,40.0,0.0,4910.0,电气设备,40910.0
2016-11-14,SSE_603861,39.068360115,39.23,0.0,4910.0,电气设备,40910.0
2016-11-15,SSE_603861,39.048442522,39.21,0.0,4910.0,电气设备,40910.0
2016-11-16,SSE_603861,38.899060569,39.06,0.0,4910.0,电气设备,40910.0
2016-11-17,SSE_603861,38.500708694,38.66,0.0,4910.0,电气设备,40910.0
2016-11-18,SSE_603861,38.689925834,38.85,0.0,4910.0,电气设备,40910.0
2016-11-21,SSE_603861,40.29329213,40.46,0.0,4910.0,电气设备,40910.0
2016-11-22,SSE_603861,40.034363412,40.2,0.0,4910.0,电气设备,40910.0
2016-11-23,SSE_603861,38.928936959,39.09,0.0,4910.0,电气设备,40910.0
2016-11-24,SSE_603861,38.95881335,39.12,0.0,4910.0,电气设备,40910.0
2016-11-25,SSE_603861,38.142192007,38.3,0.0,4910.0,电气设备,40910.0
2016-11-28,SSE_603861,37.584499382,37.74,0.0,4910.0,电气设备,40910.0
2016-11-29,SSE_603861,36.379484961,36.53,0.0,4910.0,电气设备,40910.0
2016-11-30,SSE_603861,36.528866914,36.68,0.0,4910.0,电气设备,40910.0
2016-12-01,SSE_603861,37.803592913,37.96,0.0,4910.0,电气设备,40910.0
2016-12-02,SSE_603861,36.747960445,36.9,0.0,4910.0,电气设备,40910.0
2016-12-05,SSE_603861,37.235941492,37.39,0.0,4910.0,电气设备,40910.0
2016-12-06,SSE_603861,37.096518335,37.25,0.0,4910.0,电气设备,40910.0
2016-12-07,SSE_603861,37.166229913,37.32,0.0,4910.0,电气设备,40910.0
2016-12-08,SSE_603861,36.648372476,36.8,0.0,4910.0,电气设备,40910.0
2016-12-09,SSE_603861,35.552904821,35.7,0.0,4910.0,电气设备,40910.0
2016-12-12,SSE_603861,32.236625464,32.37,0.0,4910.0,电气设备,40910.0
2016-12-13,SSE_603861,32.007573136,32.14,0.0,4910.0,电气设备,40910.0
2016-12-14,SSE_603861,31.141157808,31.27,0.0,4910.0,电气设备,40910.0
2016-12-15,SSE_603861,31.449880511,31.58,0.0,4910.0,电气设备,40910.0
2016-12-16,SSE_603861,31.89802637,32.03,0.0,4910.0,电气设备,40910.0
2016-12-19,SSE_603861,32.326254635,32.46,0.0,4910.0,电气设备,40910.0
2016-12-20,SSE_603861,34.527148743,34.67,0.0,4910.0,电气设备,40910.0
2016-12-21,SSE_603861,34.278178822,34.42,0.0,4910.0,电气设备,40910.0
2016-12-22,SSE_603861,33.312175525,33.45,0.0,4910.0,电气设备,40910.0
2016-12-23,SSE_603861,32.714647713,32.85,0.0,4910.0,电气设备,40910.0
2016-12-26,SSE_603861,32.854070869,32.99,0.0,4910.0,电气设备,40910.0
2016-12-27,SSE_603861,32.24658426,32.38,0.0,4910.0,电气设备,40910.0
2016-12-28,SSE_603861,31.728726823,31.86,0.0,4910.0,电气设备,40910.0
2016-12-29,SSE_603861,31.459839308,31.59,0.0,4910.0,电气设备,40910.0
2016-12-30,SSE_603861,31.449880511,31.58,0.0,4910.0,电气设备,40910.0
2017-01-03,SSE_603861,31.73868562,31.87,0.0,4910.0,电气设备,40910.0
2017-01-04,SSE_603861,32.047408323,32.18,0.0,4910.0,电气设备,40910.0
2017-01-05,SSE_603861,31.629138855,31.76,0.0,4910.0,电气设备,40910.0
2017-01-06,SSE_603861,30.473918418,30.6,0.0,4910.0,电气设备,40910.0
2017-01-09,SSE_603861,30.742805933,30.87,0.0,4910.0,电气设备,40910.0
2017-01-10,SSE_603861,30.922064277,31.05,0.0,4910.0,电气设备,40910.0
2017-01-11,SSE_603861,30.27474248,30.4,0.0,4910.0,电气设备,40910.0
2017-01-12,SSE_603861,29.209151215,29.33,0.0,4910.0,电气设备,40910.0
2017-01-13,SSE_603861,27.884631232,28.0,0.0,4910.0,电气设备,40910.0
2017-01-16,SSE_603861,25.853036671,25.96,0.0,4910.0,电气设备,40910.0
2017-01-17,SSE_603861,26.30118253,26.41,0.0,4910.0,电气设备,40910.0
2017-01-18,SSE_603861,25.574190358,25.68,0.0,4910.0,电气设备,40910.0
2017-01-19,SSE_603861,25.584149155,25.69,0.0,4910.0,电气设备,40910.0
2017-01-20,SSE_603861,26.102006593,26.21,0.0,4910.0,电气设备,40910.0
2017-01-23,SSE_603861,26.639781623,26.75,0.0,4910.0,电气设备,40910.0
2017-01-24,SSE_603861,26.440605686,26.55,0.0,4910.0,电气设备,40910.0
2017-01-25,SSE_603861,26.669658014,26.78,0.0,4910.0,电气设备,40910.0
2017-01-26,SSE_603861,26.77920478,26.89,0.0,4910.0,电气设备,40910.0
2017-02-03,SSE_603861,26.639781623,26.75,0.0,4910.0,电气设备,40910.0
2017-02-06,SSE_603861,26.948504326,27.06,0.0,4910.0,电气设备,40910.0
2017-02-07,SSE_603861,27.167597857,27.28,0.0,4910.0,电气设备,40910.0
2017-02-08,SSE_603861,27.436485373,27.55,0.0,4910.0,电气设备,40910.0
2017-02-09,SSE_603861,28.890469716,29.01,0.0,4910.0,电气设备,40910.0
2017-02-10,SSE_603861,28.312859497,28.43,0.0,4910.0,电气设备,40910.0
2017-02-13,SSE_603861,28.442323857,28.56,0.0,4910.0,电气设备,40910.0
2017-02-14,SSE_603861,28.3029007,28.42,0.0,4910.0,电气设备,40910.0
2017-02-15,SSE_603861,27.994177998,28.11,0.0,4910.0,电气设备,40910.0
2017-02-16,SSE_603861,27.725290482,27.84,0.0,4910.0,电气设备,40910.0
2017-02-17,SSE_603861,27.28710342,27.4,0.0,4910.0,电气设备,40910.0
2017-02-20,SSE_603861,27.336897404,27.45,0.0,4910.0,电气设备,40910.0
2017-02-21,SSE_603861,27.675496498,27.79,0.0,4910.0,电气设备,40910.0
2017-02-22,SSE_603861,27.715331685,27.83,0.0,4910.0,电气设备,40910.0
2017-02-23,SSE_603861,27.934425216,28.05,0.0,4910.0,电气设备,40910.0
2017-02-24,SSE_603861,29.019934075,29.14,0.0,4910.0,电气设备,40910.0
2017-02-27,SSE_603861,29.60750309,29.73,0.0,4910.0,电气设备,40910.0
2017-02-28,SSE_603861,29.069728059,29.19,0.0,4910.0,电气设备,40910.0
2017-03-01,SSE_603861,28.611623403,28.73,0.0,4910.0,电气设备,40910.0
2017-03-02,SSE_603861,28.213271529,28.33,0.0,4910.0,电气设备,40910.0
2017-03-03,SSE_603861,28.352694685,28.47,0.0,4910.0,电气设备,40910.0
2017-03-06,SSE_603861,28.661417388,28.78,0.0,4910.0,电气设备,40910.0
2017-03-07,SSE_603861,29.069728059,29.19,0.0,4910.0,电气设备,40910.0
2017-03-08,SSE_603861,28.611623403,28.73,0.0,4910.0,电气设备,40910.0
2017-03-09,SSE_603861,28.11368356,28.23,0.0,4910.0,电气设备,40910.0
2017-03-10,SSE_603861,28.263065513,28.38,0.0,4910.0,电气设备,40910.0
2017-03-13,SSE_603861,28.243147919,28.36,0.0,4910.0,电气设备,40910.0
2017-03-14,SSE_603861,28.43236506,28.55,0.0,4910.0,电气设备,40910.0
2017-03-15,SSE_603861,28.223230326,28.34,0.0,4910.0,电气设备,40910.0
2017-03-16,SSE_603861,28.770964153,28.89,0.0,4910.0,电气设备,40910.0
2017-03-17,SSE_603861,28.3029007,28.42,0.0,4910.0,电气设备,40910.0
2017-03-20,SSE_603861,28.870552122,28.99,0.0,4910.0,电气设备,40910.0
2017-03-21,SSE_603861,31.210869386,31.34,0.0,4910.0,电气设备,40910.0
2017-03-22,SSE_603861,30.702970746,30.83,0.0,4910.0,电气设备,40910.0
2017-03-23,SSE_603861,29.886349403,30.01,0.0,4910.0,电气设备,40910.0
2017-03-24,SSE_603861,29.199192419,29.32,0.0,4910.0,电气设备,40910.0
2017-03-27,SSE_603861,29.268903997,29.39,0.0,4910.0,电气设备,40910.0
2017-03-28,SSE_603861,28.332777091,28.45,0.0,4910.0,电气设备,40910.0
2017-03-29,SSE_603861,26.729410795,26.84,0.0,12108.5,电气设备,40910.0
2017-03-30,SSE_603861,25.783325093,25.89,0.0,12108.5,电气设备,40910.0
2017-03-31,SSE_603861,25.872954265,25.98,0.0,12108.5,电气设备,40910.0
2017-04-05,SSE_603861,26.341017717,26.45,0.0,12108.5,电气设备,40910.0
2017-04-06,SSE_603861,26.350976514,26.46,0.0,12108.5,电气设备,40910.0
2017-04-07,SSE_603861,25.534355171,25.64,0.0,12108.5,电气设备,40910.0
2017-04-10,SSE_603861,28.083807169,28.2,0.0,12108.5,电气设备,40910.0
2017-04-11,SSE_603861,26.918627936,27.03,0.0,12108.5,电气设备,40910.0
2017-04-12,SSE_603861,27.107845076,27.22,0.0,12108.5,电气设备,40910.0
2017-04-13,SSE_603861,26.440605686,26.55,0.0,12108.5,电气设备,40910.0
2017-04-14,SSE_603861,25.524396374,25.63,0.0,12108.5,电气设备,40910.0
2017-04-17,SSE_603861,24.050494438,24.15,0.0,12108.5,电气设备,40910.0
2017-04-18,SSE_603861,24.189917594,24.29,0.0,12108.5,电气设备,40910.0
2017-04-19,SSE_603861,24.697816234,24.8,0.0,12108.5,电气设备,40910.0
2017-04-20,SSE_603861,24.110247219,24.21,0.0,12108.5,电气设备,40910.0
2017-04-21,SSE_603861,23.891153688,23.99,0.0,12108.5,电气设备,40910.0
2017-04-24,SSE_603861,22.755850845,22.85,0.0,12108.5,电气设备,40910.0
2017-04-25,SSE_603861,22.815603626,22.91,0.0,12108.5,电气设备,40910.0
2017-04-26,SSE_603861,22.955026782,23.05,0.0,12108.5,电气设备,40910.0
2017-04-27,SSE_603861,23.293625876,23.39,0.0,12108.5,电气设备,40910.0
2017-04-28,SSE_603861,23.174120313,23.27,0.0,12108.5,电气设备,40910.0
2017-05-02,SSE_603861,23.233873094,23.33,0.0,12108.5,电气设备,40910.0
2017-05-03,SSE_603861,22.795686032,22.89,0.0,12108.5,电气设备,40910.0
2017-05-04,SSE_603861,22.54671611,22.64,0.0,12108.5,电气设备,40910.0
2017-05-05,SSE_603861,21.979064689,22.07,0.0,12108.5,电气设备,40910.0
2017-05-08,SSE_603861,21.132566955,21.22,0.0,12108.5,电气设备,40910.0
2017-05-09,SSE_603861,20.993143799,21.08,0.0,12108.5,电气设备,40910.0
2017-05-10,SSE_603861,21.311825299,21.4,0.0,12108.5,电气设备,40910.0
2017-05-11,SSE_603861,20.764091471,20.85,0.0,12108.5,电气设备,40910.0
2017-05-12,SSE_603861,20.614709518,20.7,0.0,12108.5,电气设备,40910.0
2017-05-15,SSE_603861,20.375698393,20.46,0.0,12108.5,电气设备,40910.0
2017-05-16,SSE_603861,20.674462299,20.76,0.0,12108.5,电气设备,40910.0
2017-05-17,SSE_603861,21.222196127,21.31,0.0,12108.5,电气设备,40910.0
2017-05-18,SSE_603861,20.853720643,20.94,0.0,12108.5,电气设备,40910.0
2017-05-19,SSE_603861,20.425492377,20.51,0.0,12108.5,电气设备,40910.0
2017-05-22,SSE_603861,19.578994644,19.66,0.0,12108.5,电气设备,40910.0
2017-05-23,SSE_603861,18.314227441,18.39,0.0,12108.5,电气设备,40910.0
2017-05-24,SSE_603861,18.344103832,18.42,0.0,12108.5,电气设备,40910.0
2017-05-25,SSE_603861,18.393897816,18.47,0.0,12108.5,电气设备,40910.0
2017-05-26,SSE_603861,18.463609394,18.54,0.0,12108.5,电气设备,40910.0
2017-05-31,SSE_603861,18.393897816,18.47,0.0,12108.5,电气设备,40910.0
2017-06-01,SSE_603861,17.407976926,17.48,0.0,12108.5,电气设备,40910.0
2017-06-02,SSE_603861,17.985587145,18.06,0.0,12108.5,电气设备,40910.0
2017-06-05,SSE_603861,18.244515863,18.32,0.0,12108.5,电气设备,40910.0
2017-06-06,SSE_603861,18.403856613,18.48,0.0,12108.5,电气设备,40910.0
2017-06-07,SSE_603861,18.92171405,19.0,0.0,12108.5,电气设备,40910.0
2017-06-08,SSE_603861,18.7623733,18.84,0.0,12108.5,电气设备,40910.0
2017-06-09,SSE_603861,19.0810548,19.16,0.0,12108.5,电气设备,40910.0
2017-06-12,SSE_603861,20.57487433,20.66,0.0,12108.5,电气设备,40910.0
2017-06-13,SSE_603861,22.158323033,22.25,0.0,12108.5,电气设备,40910.0
2017-06-14,SSE_603861,24.17,24.27,0.0,12108.5,电气设备,40910.0
2017-09-28,SSE_603861,23.07,23.07,0.0,12108.5,电气设备,40910.0
2017-09-29,SSE_603861,21.52,21.52,0.0,12108.5,电气设备,40910.0
2017-10-09,SSE_603861,23.09,23.09,0.0,12108.5,电气设备,40910.0
2017-10-10,SSE_603861,21.91,21.91,0.0,12108.5,电气设备,40910.0
2017-10-11,SSE_603861,20.91,20.91,0.0,12108.5,电气设备,40910.0
2017-10-12,SSE_603861,21.0,21.0,0.0,12108.5,电气设备,40910.0
2017-10-13,SSE_603861,21.17,21.17,0.0,12108.5,电气设备,40910.0
2017-10-16,SSE_603861,20.61,20.61,0.0,12108.5,电气设备,40910.0
2017-10-17,SSE_603861,21.21,21.21,0.0,12108.5,电气设备,40910.0
2017-10-18,SSE_603861,21.22,21.22,0.0,12108.5,电气设备,40910.0
2017-10-19,SSE_603861,23.34,23.34,0.0,12108.5,电气设备,40910.0
2017-10-20,SSE_603861,23.25,23.25,0.0,12108.5,电气设备,40910.0
2017-10-23,SSE_603861,22.51,22.51,0.0,12108.5,电气设备,40910.0
2017-10-24,SSE_603861,21.02,21.02,0.0,12108.5,电气设备,40910.0
2017-10-25,SSE_603861,21.1,21.1,0.0,12108.5,电气设备,40910.0
2017-10-26,SSE_603861,21.94,21.94,0.0,12108.5,电气设备,40910.0
2017-10-27,SSE_603861,21.28,21.28,0.0,12108.5,电气设备,40910.0
2017-10-30,SSE_603861,20.19,20.19,0.0,12108.5,电气设备,40910.0
2017-10-31,SSE_603861,20.29,20.29,0.0,12108.5,电气设备,40910.0
2017-11-01,SSE_603861,20.2,20.2,0.0,12108.5,电气设备,40910.0
2017-11-02,SSE_603861,19.05,19.05,0.0,12108.5,电气设备,40910.0
2017-11-03,SSE_603861,18.46,18.46,0.0,12108.5,电气设备,40910.0
2017-11-06,SSE_603861,19.38,19.38,0.0,12108.5,电气设备,40910.0
2017-11-07,SSE_603861,19.1,19.1,0.0,12108.5,电气设备,40910.0
