Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-21,SZE_002702,3.1992165117,22.15,0.0,1770.0,食品饮料,7070.0
2012-11-22,SZE_002702,3.1645523147,21.91,0.0,1770.0,食品饮料,7070.0
2012-11-23,SZE_002702,3.226659001,22.34,0.0,1770.0,食品饮料,7070.0
2012-11-26,SZE_002702,3.1775513886,22.0,0.0,1770.0,食品饮料,7070.0
2012-11-27,SZE_002702,2.9479010837,20.41,0.0,1770.0,食品饮料,7070.0
2012-11-28,SZE_002702,2.8973491298,20.06,0.0,1770.0,食品饮料,7070.0
2012-11-29,SZE_002702,2.8005782466,19.39,0.0,1770.0,食品饮料,7070.0
2012-11-30,SZE_002702,2.8020225881,19.4,0.0,1770.0,食品饮料,7070.0
2012-12-03,SZE_002702,2.7413602434,18.98,0.0,1770.0,食品饮料,7070.0
2012-12-04,SZE_002702,2.7875791727,19.3,0.0,1770.0,食品饮料,7070.0
2012-12-05,SZE_002702,2.8742396651,19.9,0.0,1770.0,食品饮料,7070.0
2012-12-06,SZE_002702,2.8352424435,19.63,0.0,1770.0,食品饮料,7070.0
2012-12-07,SZE_002702,2.921902936,20.23,0.0,1770.0,食品饮料,7070.0
2012-12-10,SZE_002702,2.9695662068,20.56,0.0,1770.0,食品饮料,7070.0
2012-12-11,SZE_002702,2.9421237175,20.37,0.0,1770.0,食品饮料,7070.0
2012-12-12,SZE_002702,2.924791619,20.25,0.0,1770.0,食品饮料,7070.0
2012-12-13,SZE_002702,2.8886830805,20.0,0.0,1770.0,食品饮料,7070.0
2012-12-14,SZE_002702,3.012896453,20.86,0.0,1770.0,食品饮料,7070.0
2012-12-17,SZE_002702,3.0186738192,20.9,0.0,1770.0,食品饮料,7070.0
2012-12-18,SZE_002702,3.0013417207,20.78,0.0,1770.0,食品饮料,7070.0
2012-12-19,SZE_002702,3.0302285515,20.98,0.0,1770.0,食品饮料,7070.0
2012-12-20,SZE_002702,3.2497684656,22.5,0.0,1770.0,食品饮料,7070.0
2012-12-21,SZE_002702,3.4664196966,24.0,0.0,1770.0,食品饮料,7070.0
2012-12-24,SZE_002702,3.5848557029,24.82,0.0,1770.0,食品饮料,7070.0
2012-12-25,SZE_002702,3.5891887276,24.85,0.0,1770.0,食品饮料,7070.0
2012-12-26,SZE_002702,3.8708353279,26.8,0.0,1770.0,食品饮料,7070.0
2012-12-27,SZE_002702,3.8506145463,26.66,0.0,1770.0,食品饮料,7070.0
2012-12-28,SZE_002702,3.9213872818,27.15,0.0,1770.0,食品饮料,7070.0
2012-12-31,SZE_002702,3.8072843001,26.36,0.0,1770.0,食品饮料,7070.0
2013-01-04,SZE_002702,3.8997221587,27.0,0.0,1770.0,食品饮料,7070.0
2013-01-07,SZE_002702,3.8881674264,26.92,0.0,1770.0,食品饮料,7070.0
2013-01-08,SZE_002702,4.1091516821,28.45,0.0,1770.0,食品饮料,7070.0
2013-01-09,SZE_002702,4.0542667035,28.07,0.0,1770.0,食品饮料,7070.0
2013-01-10,SZE_002702,4.0557110451,28.08,0.0,1770.0,食品饮料,7070.0
2013-01-11,SZE_002702,4.2232546637,29.24,0.0,1770.0,食品饮料,7070.0
2013-01-14,SZE_002702,4.2896943746,29.7,0.0,1770.0,食品饮料,7070.0
2013-01-15,SZE_002702,4.2073669068,29.13,0.0,1770.0,食品饮料,7070.0
2013-01-16,SZE_002702,4.0845978759,28.28,0.0,1770.0,食品饮料,7070.0
2013-01-17,SZE_002702,3.964717528,27.45,0.0,1770.0,食品饮料,7070.0
2013-01-18,SZE_002702,4.0138251404,27.79,0.0,1770.0,食品饮料,7070.0
2013-01-21,SZE_002702,4.0542667035,28.07,0.0,1770.0,食品饮料,7070.0
2013-01-22,SZE_002702,3.7523993216,25.98,0.0,1770.0,食品饮料,7070.0
2013-01-23,SZE_002702,3.7249568323,25.79,0.0,1770.0,食品饮料,7070.0
2013-01-24,SZE_002702,3.6050764845,24.96,0.0,1770.0,食品饮料,7070.0
2013-01-25,SZE_002702,3.6772935615,25.46,0.0,1770.0,食品饮料,7070.0
2013-01-28,SZE_002702,3.8000625924,26.31,0.0,1770.0,食品饮料,7070.0
2013-01-29,SZE_002702,3.7986182509,26.3,0.0,1770.0,食品饮料,7070.0
2013-01-30,SZE_002702,3.6975143431,25.6,0.0,1770.0,食品饮料,7070.0
2013-01-31,SZE_002702,3.7220681493,25.77,0.0,1770.0,食品饮料,7070.0
2013-02-01,SZE_002702,3.7841748355,26.2,0.0,1770.0,食品饮料,7070.0
2013-02-04,SZE_002702,3.6931813185,25.57,0.0,1770.0,食品饮料,7070.0
2013-02-05,SZE_002702,3.7841748355,26.2,0.0,1770.0,食品饮料,7070.0
2013-02-06,SZE_002702,3.7928408847,26.26,0.0,1770.0,食品饮料,7070.0
2013-02-07,SZE_002702,3.7812861524,26.18,0.0,1770.0,食品饮料,7070.0
2013-02-08,SZE_002702,3.8260607402,26.49,0.0,1770.0,食品饮料,7070.0
2013-02-18,SZE_002702,3.9213872818,27.15,0.0,1770.0,食品饮料,7070.0
2013-02-19,SZE_002702,3.8275050817,26.5,0.0,1770.0,食品饮料,7070.0
2013-02-20,SZE_002702,3.945941088,27.32,0.0,1770.0,食品饮料,7070.0
2013-02-21,SZE_002702,3.8852787433,26.9,0.0,1770.0,食品饮料,7070.0
2013-02-22,SZE_002702,3.9286089895,27.2,0.0,1770.0,食品饮料,7070.0
2013-02-25,SZE_002702,3.9286089895,27.2,0.0,1770.0,食品饮料,7070.0
2013-02-26,SZE_002702,3.8823900602,26.88,0.0,1770.0,食品饮料,7070.0
2013-02-27,SZE_002702,3.8289494232,26.51,0.0,1770.0,食品饮料,7070.0
2013-02-28,SZE_002702,3.9026108418,27.02,0.0,1770.0,食品饮料,7070.0
2013-03-01,SZE_002702,3.9156099157,27.11,0.0,1770.0,食品饮料,7070.0
2013-03-04,SZE_002702,3.8072843001,26.36,0.0,1770.0,食品饮料,7070.0
2013-03-05,SZE_002702,3.8780570356,26.85,0.0,1770.0,食品饮料,7070.0
2013-03-06,SZE_002702,3.9791609434,27.55,0.0,1770.0,食品饮料,7070.0
2013-03-07,SZE_002702,4.0022704081,27.71,0.0,1770.0,食品饮料,7070.0
2013-03-08,SZE_002702,3.9791609434,27.55,0.0,1770.0,食品饮料,7070.0
2013-03-11,SZE_002702,4.0600440697,28.11,0.0,1770.0,食品饮料,7070.0
2013-03-12,SZE_002702,3.7711757616,26.11,0.0,1770.0,食品饮料,7070.0
2013-03-13,SZE_002702,3.7913965432,26.25,0.0,1770.0,食品饮料,7070.0
2013-03-14,SZE_002702,3.8766126941,26.84,0.0,1770.0,食品饮料,7070.0
2013-03-15,SZE_002702,3.8376154725,26.57,0.0,1770.0,食品饮料,7070.0
2013-03-18,SZE_002702,3.7451776139,25.93,0.0,1770.0,食品饮料,7070.0
2013-03-19,SZE_002702,3.7495106385,25.96,0.0,1770.0,食品饮料,7070.0
2013-03-20,SZE_002702,3.8217277155,26.46,0.0,1770.0,食品饮料,7070.0
2013-03-21,SZE_002702,3.8433928386,26.61,0.0,1770.0,食品饮料,7070.0
2013-03-22,SZE_002702,3.9416080634,27.29,0.0,1770.0,食品饮料,7070.0
2013-03-25,SZE_002702,3.9574958203,27.4,0.0,1770.0,食品饮料,7070.0
2013-03-26,SZE_002702,3.9964930419,27.67,0.0,1770.0,食品饮料,7070.0
2013-03-27,SZE_002702,3.9979373835,27.68,0.0,1770.0,食品饮料,7070.0
2013-03-28,SZE_002702,3.8751683525,26.83,0.0,1770.0,食品饮料,7070.0
2013-03-29,SZE_002702,3.8130616663,26.4,0.0,1770.0,食品饮料,7070.0
2013-04-01,SZE_002702,3.8607249371,26.73,0.0,1770.0,食品饮料,7070.0
2013-04-02,SZE_002702,3.8520588879,26.67,0.0,1770.0,食品饮料,7070.0
2013-04-03,SZE_002702,3.8087286417,26.37,0.0,1770.0,食品饮料,7070.0
2013-04-08,SZE_002702,3.8679466448,26.78,0.0,1770.0,食品饮料,7070.0
2013-04-09,SZE_002702,3.8968334756,26.98,0.0,1770.0,食品饮料,7070.0
2013-04-10,SZE_002702,3.9560514788,27.39,0.0,1770.0,食品饮料,7070.0
2013-04-11,SZE_002702,3.9300533311,27.21,0.0,1770.0,食品饮料,7070.0
2013-04-12,SZE_002702,3.945941088,27.32,0.0,1770.0,食品饮料,7070.0
2013-04-15,SZE_002702,3.9661618696,27.46,0.0,1770.0,食品饮料,7070.0
2013-04-16,SZE_002702,3.9444967465,27.31,0.0,1770.0,食品饮料,7070.0
2013-04-17,SZE_002702,4.1192620728,28.52,0.0,1770.0,食品饮料,7070.0
2013-04-18,SZE_002702,4.1221507559,28.54,0.0,1770.0,食品饮料,7070.0
2013-04-19,SZE_002702,4.2391424207,29.35,0.0,1770.0,食品饮料,7070.0
2013-04-22,SZE_002702,4.6637788335,32.29,0.0,1770.0,食品饮料,7070.0
2013-04-23,SZE_002702,4.7359959105,32.79,0.0,1770.0,食品饮料,7070.0
2013-04-24,SZE_002702,5.2097399357,36.07,0.0,1770.0,食品饮料,7070.0
2013-04-25,SZE_002702,5.0696388063,35.1,0.0,1770.0,食品饮料,7070.0
2013-04-26,SZE_002702,4.5629661169,15.67,0.0,3540.0,食品饮料,14140.0
2013-05-02,SZE_002702,4.6532353892,15.98,0.0,3540.0,食品饮料,14140.0
2013-05-03,SZE_002702,4.9997529181,17.17,0.0,3540.0,食品饮料,14140.0
2013-05-06,SZE_002702,5.5006017835,18.89,0.0,3540.0,食品饮料,14140.0
2013-05-07,SZE_002702,5.2705607349,18.1,0.0,3540.0,食品饮料,14140.0
2013-05-08,SZE_002702,5.320063239,18.27,0.0,3540.0,食品饮料,14140.0
2013-05-09,SZE_002702,5.1220532225,17.59,0.0,3540.0,食品饮料,14140.0
2013-05-10,SZE_002702,5.0579911583,17.37,0.0,3540.0,食品饮料,14140.0
2013-05-13,SZE_002702,5.0812864544,17.45,0.0,3540.0,食品饮料,14140.0
2013-05-14,SZE_002702,4.8483334937,16.65,0.0,3540.0,食品饮料,14140.0
2013-05-15,SZE_002702,4.938602766,16.96,0.0,3540.0,食品饮料,14140.0
2013-05-16,SZE_002702,4.8716287898,16.73,0.0,3540.0,食品饮料,14140.0
2013-05-17,SZE_002702,4.8628930537,16.7,0.0,3540.0,食品饮料,14140.0
2013-05-20,SZE_002702,4.9968410061,17.16,0.0,3540.0,食品饮料,14140.0
2013-05-21,SZE_002702,5.1307889585,17.62,0.0,3540.0,食品饮料,14140.0
2013-05-22,SZE_002702,4.8774526138,16.75,0.0,3540.0,食品饮料,14140.0
2013-05-23,SZE_002702,4.7900952535,16.45,0.0,3540.0,食品饮料,14140.0
2013-05-24,SZE_002702,4.8774526138,16.75,0.0,3540.0,食品饮料,14140.0
2013-05-27,SZE_002702,4.8774526138,16.75,0.0,3540.0,食品饮料,14140.0
2013-05-28,SZE_002702,5.2123224947,17.9,0.0,3540.0,食品饮料,14140.0
2013-05-29,SZE_002702,5.1511723426,17.69,0.0,3540.0,食品饮料,14140.0
2013-05-30,SZE_002702,5.308415591,18.23,0.0,3540.0,食品饮料,14140.0
2013-05-31,SZE_002702,5.1832033746,17.8,0.0,3540.0,食品饮料,14140.0
2013-06-03,SZE_002702,4.9123955579,16.87,0.0,3540.0,食品饮料,14140.0
2013-06-04,SZE_002702,4.6969140693,16.13,0.0,3540.0,食品饮料,14140.0
2013-06-05,SZE_002702,4.7085617173,16.17,0.0,3540.0,食品饮料,14140.0
2013-06-06,SZE_002702,4.5746137649,15.71,0.0,3540.0,食品饮料,14140.0
2013-06-07,SZE_002702,4.6270281811,15.89,0.0,3540.0,食品饮料,14140.0
2013-06-13,SZE_002702,4.4435777246,15.26,0.0,3540.0,食品饮料,14140.0
2013-06-14,SZE_002702,4.609556709,15.83,0.0,3540.0,食品饮料,14140.0
2013-06-17,SZE_002702,4.6590592132,16.0,0.0,3540.0,食品饮料,14140.0
2013-06-18,SZE_002702,4.583349501,15.74,0.0,3540.0,食品饮料,14140.0
2013-06-19,SZE_002702,4.4231943405,15.19,0.0,3540.0,食品饮料,14140.0
2013-06-20,SZE_002702,4.23392006,14.54,0.0,3540.0,食品饮料,14140.0
2013-06-21,SZE_002702,4.1203554916,14.15,0.0,3540.0,食品饮料,14140.0
2013-06-24,SZE_002702,3.9980551873,13.73,0.0,3540.0,食品饮料,14140.0
2013-06-25,SZE_002702,4.0533815155,13.92,0.0,3540.0,食品饮料,14140.0
2013-06-26,SZE_002702,4.2018890279,14.43,0.0,3540.0,食品饮料,14140.0
2013-06-27,SZE_002702,4.0475576914,13.9,0.0,3540.0,食品饮料,14140.0
2013-06-28,SZE_002702,4.0184385714,13.8,0.0,3540.0,食品饮料,14140.0
2013-07-01,SZE_002702,4.1261793157,14.17,0.0,3540.0,食品饮料,14140.0
2013-07-02,SZE_002702,4.2164485879,14.48,0.0,3540.0,食品饮料,14140.0
2013-07-03,SZE_002702,4.1436507877,14.23,0.0,3540.0,食品饮料,14140.0
2013-07-04,SZE_002702,4.239743884,14.56,0.0,3540.0,食品饮料,14140.0
2013-07-05,SZE_002702,4.1582103478,14.28,0.0,3540.0,食品饮料,14140.0
2013-07-08,SZE_002702,3.893226355,13.37,0.0,3540.0,食品饮料,14140.0
2013-07-09,SZE_002702,3.8699310589,13.29,0.0,3540.0,食品饮料,14140.0
2013-07-10,SZE_002702,3.9951432753,13.72,0.0,3540.0,食品饮料,14140.0
2013-07-11,SZE_002702,4.0883244596,14.04,0.0,3540.0,食品饮料,14140.0
2013-07-12,SZE_002702,4.0766768115,14.0,0.0,3540.0,食品饮料,14140.0
2013-07-15,SZE_002702,3.9631122432,13.61,0.0,3540.0,食品饮料,14140.0
2013-07-16,SZE_002702,3.9398169471,13.53,0.0,3540.0,食品饮料,14140.0
2013-07-17,SZE_002702,3.887402531,13.35,0.0,3540.0,食品饮料,14140.0
2013-07-18,SZE_002702,3.7738379627,12.96,0.0,3540.0,食品饮料,14140.0
2013-07-19,SZE_002702,3.6136828022,12.41,0.0,3540.0,食品饮料,14140.0
2013-07-22,SZE_002702,3.6544495703,12.55,0.0,3540.0,食品饮料,14140.0
2013-07-23,SZE_002702,3.7534545786,12.89,0.0,3540.0,食品饮料,14140.0
2013-07-24,SZE_002702,3.8233404668,13.13,0.0,3540.0,食品饮料,14140.0
2013-07-25,SZE_002702,3.7243354585,12.79,0.0,3540.0,食品饮料,14140.0
2013-07-26,SZE_002702,3.6544495703,12.55,0.0,3540.0,食品饮料,14140.0
2013-07-29,SZE_002702,3.5205016179,12.09,0.0,3540.0,食品饮料,14140.0
2013-07-30,SZE_002702,3.526325442,12.11,0.0,3540.0,食品饮料,14140.0
2013-07-31,SZE_002702,3.5030301459,12.03,0.0,3540.0,食品饮料,14140.0
2013-08-01,SZE_002702,3.5962113302,12.35,0.0,3540.0,食品饮料,14140.0
2013-08-02,SZE_002702,3.5991232422,12.36,0.0,3540.0,食品饮料,14140.0
2013-08-05,SZE_002702,3.8437238509,13.2,0.0,3540.0,食品饮料,14140.0
2013-08-06,SZE_002702,3.8379000268,13.18,0.0,3540.0,食品饮料,14140.0
2013-08-07,SZE_002702,4.0912363716,14.05,0.0,3540.0,食品饮料,14140.0
2013-08-08,SZE_002702,4.0679410755,13.97,0.0,3540.0,食品饮料,14140.0
2013-08-09,SZE_002702,4.1407388757,14.22,0.0,3540.0,食品饮料,14140.0
2013-08-12,SZE_002702,4.1057959316,14.1,0.0,3540.0,食品饮料,14140.0
2013-08-13,SZE_002702,4.0708529875,13.98,0.0,3540.0,食品饮料,14140.0
2013-08-14,SZE_002702,4.0970601956,14.07,0.0,3540.0,食品饮料,14140.0
2013-08-15,SZE_002702,3.9980551873,13.73,0.0,3540.0,食品饮料,14140.0
2013-08-16,SZE_002702,3.878666795,13.32,0.0,3540.0,食品饮料,14140.0
2013-08-19,SZE_002702,3.8320762028,13.16,0.0,3540.0,食品饮料,14140.0
2013-08-20,SZE_002702,3.8495476749,13.22,0.0,3540.0,食品饮料,14140.0
2013-08-21,SZE_002702,3.8670191469,13.28,0.0,3540.0,食品饮料,14140.0
2013-08-22,SZE_002702,3.8349881148,13.17,0.0,3540.0,食品饮料,14140.0
2013-08-23,SZE_002702,3.7942213467,13.03,0.0,3540.0,食品饮料,14140.0
2013-08-26,SZE_002702,3.9339931231,13.51,0.0,3540.0,食品饮料,14140.0
2013-08-27,SZE_002702,3.9602003312,13.6,0.0,3540.0,食品饮料,14140.0
2013-08-28,SZE_002702,3.8437238509,13.2,0.0,3540.0,食品饮料,14140.0
2013-08-29,SZE_002702,3.8611953229,13.26,0.0,3540.0,食品饮料,14140.0
2013-08-30,SZE_002702,3.7505426666,12.88,0.0,3540.0,食品饮料,14140.0
2013-09-02,SZE_002702,3.8087809068,13.08,0.0,3540.0,食品饮料,14140.0
2013-09-03,SZE_002702,3.8262523788,13.14,0.0,3540.0,食品饮料,14140.0
2013-09-04,SZE_002702,3.8175166428,13.11,0.0,3540.0,食品饮料,14140.0
2013-09-05,SZE_002702,3.8495476749,13.22,0.0,3540.0,食品饮料,14140.0
2013-09-06,SZE_002702,3.8728429709,13.3,0.0,3540.0,食品饮料,14140.0
2013-09-09,SZE_002702,3.9136097391,13.44,0.0,3540.0,食品饮料,14140.0
2013-09-10,SZE_002702,3.8611953229,13.26,0.0,3540.0,食品饮料,14140.0
2013-09-11,SZE_002702,4.1640341718,14.3,0.0,3540.0,食品饮料,14140.0
2013-09-12,SZE_002702,4.0475576914,13.9,0.0,3540.0,食品饮料,14140.0
2013-09-13,SZE_002702,4.0417338674,13.88,0.0,3540.0,食品饮料,14140.0
2013-09-16,SZE_002702,3.9485526832,13.56,0.0,3540.0,食品饮料,14140.0
2013-09-17,SZE_002702,3.8437238509,13.2,0.0,3540.0,食品饮料,14140.0
2013-09-18,SZE_002702,3.901962091,13.4,0.0,3540.0,食品饮料,14140.0
2013-09-23,SZE_002702,4.0242623954,13.82,0.0,3540.0,食品饮料,14140.0
2013-09-24,SZE_002702,3.9543765072,13.58,0.0,3540.0,食品饮料,14140.0
2013-09-25,SZE_002702,4.0737648995,13.99,0.0,3540.0,食品饮料,14140.0
2013-09-26,SZE_002702,4.0184385714,13.8,0.0,3540.0,食品饮料,14140.0
2013-09-27,SZE_002702,3.9689360672,13.63,0.0,3540.0,食品饮料,14140.0
2013-09-30,SZE_002702,4.0155266593,13.79,0.0,3540.0,食品饮料,14140.0
2013-10-08,SZE_002702,3.9427288591,13.54,0.0,3540.0,食品饮料,14140.0
2013-10-09,SZE_002702,3.9980551873,13.73,0.0,3540.0,食品饮料,14140.0
2013-10-10,SZE_002702,4.0650291635,13.96,0.0,3540.0,食品饮料,14140.0
2013-10-11,SZE_002702,4.0912363716,14.05,0.0,6100.0,食品饮料,14140.0
2013-10-14,SZE_002702,4.0650291635,13.96,0.0,6100.0,食品饮料,14140.0
2013-10-15,SZE_002702,4.2746868281,14.68,0.0,6100.0,食品饮料,14140.0
2013-10-16,SZE_002702,4.0621172515,13.95,0.0,6100.0,食品饮料,14140.0
2013-10-17,SZE_002702,4.1261793157,14.17,0.0,6100.0,食品饮料,14140.0
2013-10-18,SZE_002702,4.24847962,14.59,0.0,6100.0,食品饮料,14140.0
2013-10-21,SZE_002702,4.3649561003,14.99,0.0,6100.0,食品饮料,14140.0
2013-10-22,SZE_002702,4.4697849326,15.35,0.0,6100.0,食品饮料,14140.0
2013-10-23,SZE_002702,4.2193604999,14.49,0.0,6100.0,食品饮料,14140.0
2013-10-24,SZE_002702,4.1407388757,14.22,0.0,6100.0,食品饮料,14140.0
2013-10-25,SZE_002702,3.8582834109,13.25,0.0,6100.0,食品饮料,14140.0
2013-10-28,SZE_002702,3.6340661863,12.48,0.0,6100.0,食品饮料,14140.0
2013-10-29,SZE_002702,3.4680872018,11.91,0.0,6100.0,食品饮料,14140.0
2013-10-30,SZE_002702,3.5001182339,12.02,0.0,6100.0,食品饮料,14140.0
2013-10-31,SZE_002702,3.4302323457,11.78,0.0,6100.0,食品饮料,14140.0
2013-11-01,SZE_002702,3.4913824979,11.99,0.0,6100.0,食品饮料,14140.0
2013-11-04,SZE_002702,3.5205016179,12.09,0.0,6100.0,食品饮料,14140.0
2013-11-05,SZE_002702,3.4884705859,11.98,0.0,6100.0,食品饮料,14140.0
2013-11-06,SZE_002702,3.3894655776,11.64,0.0,6100.0,食品饮料,14140.0
2013-11-07,SZE_002702,3.2526057132,11.17,0.0,6100.0,食品饮料,14140.0
2013-11-08,SZE_002702,3.1099220248,10.68,0.0,6100.0,食品饮料,14140.0
2013-11-11,SZE_002702,3.2031032091,11.0,0.0,6100.0,食品饮料,14140.0
2013-11-12,SZE_002702,3.200191297,10.99,0.0,6100.0,食品饮料,14140.0
2013-11-13,SZE_002702,3.1448649689,10.8,0.0,6100.0,食品饮料,14140.0
2013-11-14,SZE_002702,3.2031032091,11.0,0.0,6100.0,食品饮料,14140.0
2013-11-15,SZE_002702,3.2788129213,11.26,0.0,6100.0,食品饮料,14140.0
2013-11-18,SZE_002702,3.3836417536,11.62,0.0,6100.0,食品饮料,14140.0
2013-11-19,SZE_002702,3.4302323457,11.78,0.0,6100.0,食品饮料,14140.0
2013-11-20,SZE_002702,3.4011132256,11.68,0.0,6100.0,食品饮料,14140.0
2013-11-21,SZE_002702,3.4244085217,11.76,0.0,6100.0,食品饮料,14140.0
2013-11-22,SZE_002702,3.4506157298,11.85,0.0,6100.0,食品饮料,14140.0
2013-11-25,SZE_002702,3.4360561697,11.8,0.0,6100.0,食品饮料,14140.0
2013-11-26,SZE_002702,3.4622633778,11.89,0.0,6100.0,食品饮料,14140.0
2013-11-27,SZE_002702,3.5845636821,12.31,0.0,6100.0,食品饮料,14140.0
2013-11-28,SZE_002702,3.5787398581,12.29,0.0,6100.0,食品饮料,14140.0
2013-11-29,SZE_002702,3.6107708902,12.4,0.0,6100.0,食品饮料,14140.0
2013-12-02,SZE_002702,3.2904605693,11.3,0.0,6100.0,食品饮料,14140.0
2013-12-03,SZE_002702,3.3690821935,11.57,0.0,6100.0,食品饮料,14140.0
2013-12-04,SZE_002702,3.4651752898,11.9,0.0,6100.0,食品饮料,14140.0
2013-12-05,SZE_002702,3.5205016179,12.09,0.0,6100.0,食品饮料,14140.0
2013-12-06,SZE_002702,3.5059420579,12.04,0.0,6100.0,食品饮料,14140.0
2013-12-09,SZE_002702,3.5729160341,12.27,0.0,6100.0,食品饮料,14140.0
2013-12-10,SZE_002702,3.5787398581,12.29,0.0,6100.0,食品饮料,14140.0
2013-12-11,SZE_002702,3.4884705859,11.98,0.0,6100.0,食品饮料,14140.0
2013-12-12,SZE_002702,3.5758279461,12.28,0.0,6100.0,食品饮料,14140.0
2013-12-13,SZE_002702,3.8408119389,13.19,0.0,6100.0,食品饮料,14140.0
2013-12-16,SZE_002702,3.896138267,13.38,0.0,6100.0,食品饮料,14140.0
2013-12-17,SZE_002702,3.8524595869,13.23,0.0,6100.0,食品饮料,14140.0
2013-12-18,SZE_002702,4.0737648995,13.99,0.0,6100.0,食品饮料,14140.0
2013-12-19,SZE_002702,4.0242623954,13.82,0.0,6100.0,食品饮料,14140.0
2013-12-20,SZE_002702,3.7418069306,12.85,0.0,6100.0,食品饮料,14140.0
2013-12-23,SZE_002702,3.8204285548,13.12,0.0,6100.0,食品饮料,14140.0
2013-12-24,SZE_002702,3.8204285548,13.12,0.0,6100.0,食品饮料,14140.0
2013-12-25,SZE_002702,3.8524595869,13.23,0.0,6100.0,食品饮料,14140.0
2013-12-26,SZE_002702,3.7126878105,12.75,0.0,6100.0,食品饮料,14140.0
2013-12-27,SZE_002702,3.7418069306,12.85,0.0,6100.0,食品饮料,14140.0
2013-12-30,SZE_002702,3.8146047308,13.1,0.0,6100.0,食品饮料,14140.0
2013-12-31,SZE_002702,3.7825736987,12.99,0.0,6100.0,食品饮料,14140.0
2014-01-02,SZE_002702,3.9106978271,13.43,0.0,6100.0,食品饮料,14140.0
2014-01-03,SZE_002702,3.9602003312,13.6,0.0,6100.0,食品饮料,14140.0
2014-01-06,SZE_002702,3.8466357629,13.21,0.0,6100.0,食品饮料,14140.0
2014-01-07,SZE_002702,3.9893194513,13.7,0.0,6100.0,食品饮料,14140.0
2014-01-08,SZE_002702,4.0300862194,13.84,0.0,6100.0,食品饮料,14140.0
2014-01-09,SZE_002702,4.0038790113,13.75,0.0,6100.0,食品饮料,14140.0
2014-01-10,SZE_002702,3.9310812111,13.5,0.0,6100.0,食品饮料,14140.0
2014-01-13,SZE_002702,4.0097028353,13.77,0.0,6100.0,食品饮料,14140.0
2014-01-14,SZE_002702,4.0562934275,13.93,0.0,6100.0,食品饮料,14140.0
2014-01-15,SZE_002702,4.236831972,14.55,0.0,6100.0,食品饮料,14140.0
2014-01-16,SZE_002702,4.1960652039,14.41,0.0,6100.0,食品饮料,14140.0
2014-01-17,SZE_002702,4.0097028353,13.77,0.0,6100.0,食品饮料,14140.0
2014-01-20,SZE_002702,3.9572884192,13.59,0.0,6100.0,食品饮料,14140.0
2014-01-21,SZE_002702,3.9660241552,13.62,0.0,6100.0,食品饮料,14140.0
