Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-21,SSE_600821,6.39,6.39,0.0,36087.1,商业连锁,41626.8
2008-05-22,SSE_600821,6.31,6.31,0.0,36087.1,商业连锁,41626.8
2008-05-23,SSE_600821,6.21,6.21,0.0,36087.1,商业连锁,41626.8
2008-05-26,SSE_600821,6.01,6.01,0.0,36087.1,商业连锁,41626.8
2008-05-27,SSE_600821,6.09,6.09,0.0,36087.1,商业连锁,41626.8
2008-05-28,SSE_600821,6.29,6.29,0.0,36087.1,商业连锁,41626.8
2008-05-29,SSE_600821,6.05,6.05,0.0,36087.1,商业连锁,41626.8
2008-05-30,SSE_600821,6.11,6.11,0.0,36087.1,商业连锁,41626.8
2008-06-02,SSE_600821,6.12,6.12,0.0,36087.1,商业连锁,41626.8
2008-06-03,SSE_600821,6.18,6.18,0.0,36087.1,商业连锁,41626.8
2008-06-04,SSE_600821,6.06,6.06,0.0,36087.1,商业连锁,41626.8
2008-06-05,SSE_600821,5.93,5.93,0.0,36087.1,商业连锁,41626.8
2008-06-06,SSE_600821,5.94,5.94,0.0,36087.1,商业连锁,41626.8
2008-06-10,SSE_600821,5.35,5.35,0.0,36087.1,商业连锁,41626.8
2008-06-11,SSE_600821,5.12,5.12,0.0,36087.1,商业连锁,41626.8
2008-06-12,SSE_600821,5.04,5.04,0.0,36087.1,商业连锁,41626.8
2008-06-13,SSE_600821,4.9,4.9,0.0,36087.1,商业连锁,41626.8
2008-06-16,SSE_600821,4.75,4.75,0.0,36087.1,商业连锁,41626.8
2008-06-17,SSE_600821,4.29,4.29,0.0,36087.1,商业连锁,41626.8
2008-06-18,SSE_600821,4.6,4.6,0.0,36087.1,商业连锁,41626.8
2008-06-19,SSE_600821,4.14,4.14,0.0,36087.1,商业连锁,41626.8
2008-06-20,SSE_600821,4.24,4.24,0.0,36087.1,商业连锁,41626.8
2008-06-23,SSE_600821,4.24,4.24,0.0,36087.1,商业连锁,41626.8
2008-06-25,SSE_600821,4.66,4.66,0.0,36087.1,商业连锁,41626.8
2008-06-26,SSE_600821,4.82,4.82,0.0,36087.1,商业连锁,41626.8
2008-06-27,SSE_600821,4.36,4.36,0.0,36087.1,商业连锁,41626.8
2008-06-30,SSE_600821,4.5,4.5,0.0,36087.1,商业连锁,41626.8
2008-07-01,SSE_600821,4.35,4.35,0.0,36087.1,商业连锁,41626.8
2008-07-02,SSE_600821,4.46,4.46,0.0,36087.1,商业连锁,41626.8
2008-07-03,SSE_600821,4.6,4.6,0.0,36087.1,商业连锁,41626.8
2008-07-04,SSE_600821,4.68,4.68,0.0,36087.1,商业连锁,41626.8
2008-07-07,SSE_600821,5.04,5.04,0.0,36087.1,商业连锁,41626.8
2008-07-08,SSE_600821,5.05,5.05,0.0,36087.1,商业连锁,41626.8
2008-07-09,SSE_600821,5.15,5.15,0.0,36087.1,商业连锁,41626.8
2008-07-10,SSE_600821,5.06,5.06,0.0,36087.1,商业连锁,41626.8
2008-07-11,SSE_600821,4.94,4.94,0.0,36087.1,商业连锁,41626.8
2008-07-14,SSE_600821,5.07,5.07,0.0,36087.1,商业连锁,41626.8
2008-07-15,SSE_600821,4.93,4.93,0.0,36087.1,商业连锁,41626.8
2008-07-16,SSE_600821,4.61,4.61,0.0,36087.1,商业连锁,41626.8
2008-07-17,SSE_600821,4.54,4.54,0.0,36087.1,商业连锁,41626.8
2008-07-18,SSE_600821,4.71,4.71,0.0,36087.1,商业连锁,41626.8
2008-07-21,SSE_600821,4.9,4.9,0.0,36087.1,商业连锁,41626.8
2008-07-22,SSE_600821,4.94,4.94,0.0,36087.1,商业连锁,41626.8
2008-07-23,SSE_600821,4.96,4.96,0.0,36087.1,商业连锁,41626.8
2008-07-24,SSE_600821,5.1,5.1,0.0,36087.1,商业连锁,41626.8
2008-07-25,SSE_600821,4.99,4.99,0.0,36087.1,商业连锁,41626.8
2008-07-28,SSE_600821,5.26,5.26,0.0,36087.1,商业连锁,41626.8
2008-07-29,SSE_600821,5.17,5.17,0.0,36087.1,商业连锁,41626.8
2008-07-30,SSE_600821,5.06,5.06,0.0,36087.1,商业连锁,41626.8
2008-07-31,SSE_600821,4.89,4.89,0.0,36087.1,商业连锁,41626.8
2008-08-01,SSE_600821,5.01,5.01,0.0,36087.1,商业连锁,41626.8
2008-08-04,SSE_600821,4.98,4.98,0.0,36087.1,商业连锁,41626.8
2008-08-05,SSE_600821,4.94,4.94,0.0,36087.1,商业连锁,41626.8
2008-08-06,SSE_600821,4.91,4.91,0.0,36087.1,商业连锁,41626.8
2008-08-07,SSE_600821,5.13,5.13,0.0,36087.1,商业连锁,41626.8
2008-08-08,SSE_600821,4.62,4.62,0.0,36087.1,商业连锁,41626.8
2008-08-11,SSE_600821,4.16,4.16,0.0,36087.1,商业连锁,41626.8
2008-08-12,SSE_600821,3.94,3.94,0.0,36087.1,商业连锁,41626.8
2008-08-13,SSE_600821,3.83,3.83,0.0,36087.1,商业连锁,41626.8
2008-08-14,SSE_600821,3.85,3.85,0.0,36087.1,商业连锁,41626.8
2008-08-15,SSE_600821,3.82,3.82,0.0,36087.1,商业连锁,41626.8
2008-08-18,SSE_600821,3.44,3.44,0.0,36087.1,商业连锁,41626.8
2008-08-19,SSE_600821,3.49,3.49,0.0,36087.1,商业连锁,41626.8
2008-08-20,SSE_600821,3.81,3.81,0.0,36087.1,商业连锁,41626.8
2008-08-21,SSE_600821,3.57,3.57,0.0,36087.1,商业连锁,41626.8
2008-08-22,SSE_600821,3.58,3.58,0.0,36087.1,商业连锁,41626.8
2008-08-25,SSE_600821,3.54,3.54,0.0,36087.1,商业连锁,41626.8
2008-08-26,SSE_600821,3.23,3.23,0.0,36087.1,商业连锁,41626.8
2008-08-27,SSE_600821,3.24,3.24,0.0,40249.8,商业连锁,41626.8
2008-08-28,SSE_600821,3.26,3.26,0.0,40249.8,商业连锁,41626.8
2008-08-29,SSE_600821,3.37,3.37,0.0,40249.8,商业连锁,41626.8
2008-09-01,SSE_600821,3.45,3.45,0.0,40249.8,商业连锁,41626.8
2008-09-02,SSE_600821,3.61,3.61,0.0,40249.8,商业连锁,41626.8
2008-09-03,SSE_600821,3.59,3.59,0.0,40249.8,商业连锁,41626.8
2008-09-04,SSE_600821,3.51,3.51,0.0,40249.8,商业连锁,41626.8
2008-09-05,SSE_600821,3.32,3.32,0.0,40249.8,商业连锁,41626.8
2008-09-08,SSE_600821,3.25,3.25,0.0,40249.8,商业连锁,41626.8
2008-09-09,SSE_600821,3.32,3.32,0.0,40249.8,商业连锁,41626.8
2008-09-10,SSE_600821,3.36,3.36,0.0,40249.8,商业连锁,41626.8
2008-09-11,SSE_600821,3.3,3.3,0.0,40249.8,商业连锁,41626.8
2008-09-12,SSE_600821,3.29,3.29,0.0,40249.8,商业连锁,41626.8
2008-09-16,SSE_600821,3.18,3.18,0.0,40249.8,商业连锁,41626.8
2008-09-17,SSE_600821,3.1,3.1,0.0,40249.8,商业连锁,41626.8
2008-09-18,SSE_600821,3.09,3.09,0.0,40249.8,商业连锁,41626.8
2008-09-19,SSE_600821,3.4,3.4,0.0,40249.8,商业连锁,41626.8
2008-09-22,SSE_600821,3.54,3.54,0.0,40249.8,商业连锁,41626.8
2008-09-23,SSE_600821,3.23,3.23,0.0,40249.8,商业连锁,41626.8
2008-09-24,SSE_600821,3.35,3.35,0.0,40249.8,商业连锁,41626.8
2008-09-25,SSE_600821,3.4,3.4,0.0,40249.8,商业连锁,41626.8
2008-09-26,SSE_600821,3.37,3.37,0.0,40249.8,商业连锁,41626.8
2008-10-06,SSE_600821,3.17,3.17,0.0,40249.8,商业连锁,41626.8
2008-10-07,SSE_600821,3.12,3.12,0.0,40249.8,商业连锁,41626.8
2008-10-08,SSE_600821,3.06,3.06,0.0,40249.8,商业连锁,41626.8
2008-10-09,SSE_600821,3.02,3.02,0.0,40249.8,商业连锁,41626.8
2008-10-10,SSE_600821,2.82,2.82,0.0,40249.8,商业连锁,41626.8
2008-10-13,SSE_600821,2.92,2.92,0.0,40249.8,商业连锁,41626.8
2008-10-14,SSE_600821,2.84,2.84,0.0,40249.8,商业连锁,41626.8
2008-10-15,SSE_600821,2.87,2.87,0.0,40249.8,商业连锁,41626.8
2008-10-16,SSE_600821,2.73,2.73,0.0,40249.8,商业连锁,41626.8
2008-10-17,SSE_600821,2.72,2.72,0.0,40249.8,商业连锁,41626.8
2008-10-20,SSE_600821,2.83,2.83,0.0,40249.8,商业连锁,41626.8
2008-10-21,SSE_600821,2.81,2.81,0.0,40249.8,商业连锁,41626.8
2008-10-22,SSE_600821,2.83,2.83,0.0,40249.8,商业连锁,41626.8
2008-10-23,SSE_600821,2.89,2.89,0.0,40249.8,商业连锁,41626.8
2008-10-24,SSE_600821,2.83,2.83,0.0,40249.8,商业连锁,41626.8
2008-10-27,SSE_600821,2.55,2.55,0.0,40249.8,商业连锁,41626.8
2008-10-28,SSE_600821,2.64,2.64,0.0,40249.8,商业连锁,41626.8
2008-10-29,SSE_600821,2.5,2.5,0.0,40249.8,商业连锁,41626.8
2008-10-30,SSE_600821,2.53,2.53,0.0,40249.8,商业连锁,41626.8
2008-10-31,SSE_600821,2.41,2.41,0.0,40249.8,商业连锁,41626.8
2008-11-03,SSE_600821,2.33,2.33,0.0,40249.8,商业连锁,41626.8
2008-11-04,SSE_600821,2.31,2.31,0.0,40249.8,商业连锁,41626.8
2008-11-05,SSE_600821,2.41,2.41,0.0,40249.8,商业连锁,41626.8
2008-11-06,SSE_600821,2.34,2.34,0.0,40249.8,商业连锁,41626.8
2008-11-07,SSE_600821,2.41,2.41,0.0,40249.8,商业连锁,41626.8
2008-11-10,SSE_600821,2.61,2.61,0.0,40249.8,商业连锁,41626.8
2008-11-11,SSE_600821,2.64,2.64,0.0,40249.8,商业连锁,41626.8
2008-11-12,SSE_600821,2.69,2.69,0.0,40249.8,商业连锁,41626.8
2008-11-13,SSE_600821,2.96,2.96,0.0,40249.8,商业连锁,41626.8
2008-11-14,SSE_600821,3.11,3.11,0.0,40249.8,商业连锁,41626.8
2008-11-17,SSE_600821,3.15,3.15,0.0,40249.8,商业连锁,41626.8
2008-11-18,SSE_600821,2.84,2.84,0.0,40249.8,商业连锁,41626.8
2008-11-19,SSE_600821,3.0,3.0,0.0,40249.8,商业连锁,41626.8
2008-11-20,SSE_600821,2.98,2.98,0.0,40249.8,商业连锁,41626.8
2008-11-21,SSE_600821,2.89,2.89,0.0,40249.8,商业连锁,41626.8
2008-11-24,SSE_600821,2.81,2.81,0.0,40249.8,商业连锁,41626.8
2008-11-25,SSE_600821,2.77,2.77,0.0,40249.8,商业连锁,41626.8
2008-11-26,SSE_600821,2.8,2.8,0.0,40249.8,商业连锁,41626.8
2008-11-27,SSE_600821,2.84,2.84,0.0,40249.8,商业连锁,41626.8
2008-11-28,SSE_600821,2.94,2.94,0.0,40249.8,商业连锁,41626.8
2008-12-01,SSE_600821,3.08,3.08,0.0,40249.8,商业连锁,41626.8
2008-12-02,SSE_600821,3.05,3.05,0.0,40249.8,商业连锁,41626.8
2008-12-03,SSE_600821,3.16,3.16,0.0,40249.8,商业连锁,41626.8
2008-12-04,SSE_600821,3.1,3.1,0.0,40249.8,商业连锁,41626.8
2008-12-05,SSE_600821,3.21,3.21,0.0,40249.8,商业连锁,41626.8
2008-12-08,SSE_600821,3.39,3.39,0.0,40249.8,商业连锁,41626.8
2008-12-09,SSE_600821,3.24,3.24,0.0,40249.8,商业连锁,41626.8
2008-12-10,SSE_600821,3.32,3.32,0.0,40249.8,商业连锁,41626.8
2008-12-11,SSE_600821,3.18,3.18,0.0,40249.8,商业连锁,41626.8
2008-12-12,SSE_600821,3.02,3.02,0.0,40249.8,商业连锁,41626.8
2008-12-15,SSE_600821,3.09,3.09,0.0,40249.8,商业连锁,41626.8
2008-12-16,SSE_600821,3.13,3.13,0.0,40249.8,商业连锁,41626.8
2008-12-17,SSE_600821,3.16,3.16,0.0,40249.8,商业连锁,41626.8
2008-12-18,SSE_600821,3.25,3.25,0.0,40249.8,商业连锁,41626.8
2008-12-19,SSE_600821,3.26,3.26,0.0,40249.8,商业连锁,41626.8
2008-12-22,SSE_600821,3.32,3.32,0.0,40249.8,商业连锁,41626.8
2008-12-23,SSE_600821,3.03,3.03,0.0,40249.8,商业连锁,41626.8
2008-12-24,SSE_600821,3.04,3.04,0.0,40249.8,商业连锁,41626.8
2008-12-25,SSE_600821,3.0,3.0,0.0,40249.8,商业连锁,41626.8
2008-12-26,SSE_600821,2.91,2.91,0.0,40249.8,商业连锁,41626.8
2008-12-29,SSE_600821,2.9,2.9,0.0,40249.8,商业连锁,41626.8
2008-12-30,SSE_600821,2.81,2.81,0.0,40249.8,商业连锁,41626.8
2008-12-31,SSE_600821,2.77,2.77,0.0,40249.8,商业连锁,41626.8
2009-01-05,SSE_600821,2.9,2.9,0.0,40249.8,商业连锁,41626.8
2009-01-06,SSE_600821,3.02,3.02,0.0,40249.8,商业连锁,41626.8
2009-01-07,SSE_600821,2.99,2.99,0.0,40249.8,商业连锁,41626.8
2009-01-08,SSE_600821,2.9,2.9,0.0,40249.8,商业连锁,41626.8
2009-01-09,SSE_600821,2.96,2.96,0.0,40249.8,商业连锁,41626.8
2009-01-12,SSE_600821,3.01,3.01,0.0,40249.8,商业连锁,41626.8
2009-01-13,SSE_600821,2.92,2.92,0.0,40249.8,商业连锁,41626.8
2009-01-14,SSE_600821,3.01,3.01,0.0,40249.8,商业连锁,41626.8
2009-01-15,SSE_600821,3.06,3.06,0.0,40249.8,商业连锁,41626.8
2009-01-16,SSE_600821,3.21,3.21,0.0,40249.8,商业连锁,41626.8
2009-01-19,SSE_600821,3.15,3.15,0.0,40249.8,商业连锁,41626.8
2009-01-20,SSE_600821,3.15,3.15,0.0,40249.8,商业连锁,41626.8
2009-01-21,SSE_600821,3.09,3.09,0.0,40249.8,商业连锁,41626.8
2009-01-22,SSE_600821,3.11,3.11,0.0,40249.8,商业连锁,41626.8
2009-01-23,SSE_600821,3.07,3.07,0.0,40249.8,商业连锁,41626.8
2009-02-02,SSE_600821,3.15,3.15,0.0,40249.8,商业连锁,41626.8
2009-02-03,SSE_600821,3.24,3.24,0.0,40249.8,商业连锁,41626.8
2009-02-04,SSE_600821,3.34,3.34,0.0,40249.8,商业连锁,41626.8
2009-02-05,SSE_600821,3.25,3.25,0.0,40249.8,商业连锁,41626.8
2009-02-06,SSE_600821,3.44,3.44,0.0,40249.8,商业连锁,41626.8
2009-02-09,SSE_600821,3.66,3.66,0.0,40249.8,商业连锁,41626.8
2009-02-10,SSE_600821,3.7,3.7,0.0,40249.8,商业连锁,41626.8
2009-02-11,SSE_600821,3.62,3.62,0.0,40249.8,商业连锁,41626.8
2009-02-12,SSE_600821,3.79,3.79,0.0,40249.8,商业连锁,41626.8
2009-02-13,SSE_600821,3.94,3.94,0.0,40249.8,商业连锁,41626.8
2009-02-16,SSE_600821,4.07,4.07,0.0,40249.8,商业连锁,41626.8
2009-02-17,SSE_600821,3.8,3.8,0.0,40249.8,商业连锁,41626.8
2009-02-18,SSE_600821,3.55,3.55,0.0,40249.8,商业连锁,41626.8
2009-02-19,SSE_600821,3.63,3.63,0.0,40249.8,商业连锁,41626.8
2009-02-20,SSE_600821,3.78,3.78,0.0,40249.8,商业连锁,41626.8
2009-02-23,SSE_600821,3.94,3.94,0.0,40249.8,商业连锁,41626.8
2009-02-24,SSE_600821,3.78,3.78,0.0,40249.8,商业连锁,41626.8
2009-02-25,SSE_600821,4.16,4.16,0.0,40249.8,商业连锁,41626.8
2009-02-26,SSE_600821,3.82,3.82,0.0,40249.8,商业连锁,41626.8
2009-02-27,SSE_600821,3.44,3.44,0.0,40249.8,商业连锁,41626.8
2009-03-02,SSE_600821,3.43,3.43,0.0,40249.8,商业连锁,41626.8
2009-03-03,SSE_600821,3.45,3.45,0.0,40249.8,商业连锁,41626.8
2009-03-04,SSE_600821,3.64,3.64,0.0,40249.8,商业连锁,41626.8
2009-03-05,SSE_600821,3.7,3.7,0.0,40249.8,商业连锁,41626.8
2009-03-06,SSE_600821,3.66,3.66,0.0,40249.8,商业连锁,41626.8
2009-03-09,SSE_600821,3.44,3.44,0.0,40249.8,商业连锁,41626.8
2009-03-10,SSE_600821,3.52,3.52,0.0,40249.8,商业连锁,41626.8
2009-03-11,SSE_600821,3.87,3.87,0.0,40249.8,商业连锁,41626.8
2009-03-12,SSE_600821,3.75,3.75,0.0,40249.8,商业连锁,41626.8
2009-03-13,SSE_600821,3.66,3.66,0.0,40249.8,商业连锁,41626.8
2009-03-16,SSE_600821,3.64,3.64,0.0,40249.8,商业连锁,41626.8
2009-03-17,SSE_600821,3.77,3.77,0.0,40249.8,商业连锁,41626.8
2009-03-18,SSE_600821,3.81,3.81,0.0,40249.8,商业连锁,41626.8
2009-03-19,SSE_600821,3.93,3.93,0.0,40249.8,商业连锁,41626.8
2009-03-20,SSE_600821,3.86,3.86,0.0,40249.8,商业连锁,41626.8
2009-03-23,SSE_600821,3.95,3.95,0.0,40249.8,商业连锁,41626.8
2009-03-24,SSE_600821,4.06,4.06,0.0,40249.8,商业连锁,41626.8
2009-03-25,SSE_600821,4.07,4.07,0.0,40249.8,商业连锁,41626.8
2009-03-26,SSE_600821,4.09,4.09,0.0,40249.8,商业连锁,41626.8
2009-03-27,SSE_600821,4.06,4.06,0.0,40249.8,商业连锁,41626.8
2009-03-30,SSE_600821,3.99,3.99,0.0,40249.8,商业连锁,41626.8
2009-03-31,SSE_600821,3.97,3.97,0.0,40249.8,商业连锁,41626.8
2009-04-01,SSE_600821,4.04,4.04,0.0,40249.8,商业连锁,41626.8
2009-04-02,SSE_600821,3.98,3.98,0.0,40249.8,商业连锁,41626.8
2009-04-03,SSE_600821,3.91,3.91,0.0,40249.8,商业连锁,41626.8
2009-04-07,SSE_600821,3.99,3.99,0.0,40249.8,商业连锁,41626.8
2009-04-08,SSE_600821,3.85,3.85,0.0,40249.8,商业连锁,41626.8
2009-04-09,SSE_600821,3.89,3.89,0.0,40249.8,商业连锁,41626.8
2009-04-10,SSE_600821,4.0,4.0,0.0,40249.8,商业连锁,41626.8
2009-04-13,SSE_600821,4.07,4.07,0.0,40249.8,商业连锁,41626.8
2009-04-14,SSE_600821,4.07,4.07,0.0,40249.8,商业连锁,41626.8
2009-04-15,SSE_600821,4.15,4.15,0.0,40249.8,商业连锁,41626.8
2009-04-16,SSE_600821,4.21,4.21,0.0,40249.8,商业连锁,41626.8
2009-04-17,SSE_600821,4.1,4.1,0.0,40249.8,商业连锁,41626.8
2009-04-20,SSE_600821,4.26,4.26,0.0,40249.8,商业连锁,41626.8
2009-04-21,SSE_600821,4.39,4.39,0.0,40249.8,商业连锁,41626.8
2009-04-22,SSE_600821,4.06,4.06,0.0,40249.8,商业连锁,41626.8
2009-04-23,SSE_600821,4.05,4.05,0.0,40249.8,商业连锁,41626.8
2009-04-24,SSE_600821,3.94,3.94,0.0,40249.8,商业连锁,41626.8
2009-04-27,SSE_600821,3.76,3.76,0.0,40249.8,商业连锁,41626.8
2009-04-28,SSE_600821,3.84,3.84,0.0,40249.8,商业连锁,41626.8
2009-04-29,SSE_600821,3.93,3.93,0.0,40249.8,商业连锁,41626.8
2009-04-30,SSE_600821,3.98,3.98,0.0,40249.8,商业连锁,41626.8
2009-05-04,SSE_600821,4.16,4.16,0.0,40249.8,商业连锁,41626.8
2009-05-05,SSE_600821,4.24,4.24,0.0,40249.8,商业连锁,41626.8
2009-05-06,SSE_600821,4.29,4.29,0.0,40249.8,商业连锁,41626.8
2009-05-07,SSE_600821,4.23,4.23,0.0,40249.8,商业连锁,41626.8
2009-05-08,SSE_600821,4.38,4.38,0.0,40249.8,商业连锁,41626.8
2009-05-11,SSE_600821,4.1,4.1,0.0,40249.8,商业连锁,41626.8
2009-05-12,SSE_600821,4.24,4.24,0.0,40249.8,商业连锁,41626.8
2009-05-13,SSE_600821,4.35,4.35,0.0,40249.8,商业连锁,41626.8
2009-05-14,SSE_600821,4.37,4.37,0.0,40249.8,商业连锁,41626.8
2009-05-15,SSE_600821,4.46,4.46,0.0,40249.8,商业连锁,41626.8
2009-05-18,SSE_600821,4.46,4.46,0.0,40249.8,商业连锁,41626.8
2009-05-19,SSE_600821,4.45,4.45,0.0,40249.8,商业连锁,41626.8
2009-05-21,SSE_600821,4.29,4.29,0.0,40249.8,商业连锁,41626.8
2009-05-22,SSE_600821,4.35,4.35,0.0,40249.8,商业连锁,41626.8
2009-05-25,SSE_600821,4.38,4.38,0.0,40249.8,商业连锁,41626.8
2009-05-26,SSE_600821,4.43,4.43,0.0,40249.8,商业连锁,41626.8
2009-05-27,SSE_600821,4.39,4.39,0.0,40249.8,商业连锁,41626.8
2009-06-01,SSE_600821,4.43,4.43,0.0,40249.8,商业连锁,41626.8
2009-06-02,SSE_600821,4.56,4.56,0.0,40249.8,商业连锁,41626.8
2009-06-03,SSE_600821,4.56,4.56,0.0,40249.8,商业连锁,41626.8
2009-06-04,SSE_600821,4.45,4.45,0.0,40249.8,商业连锁,41626.8
2009-06-05,SSE_600821,4.59,4.59,0.0,40249.8,商业连锁,41626.8
2009-06-08,SSE_600821,4.85,4.85,0.0,40249.8,商业连锁,41626.8
2009-06-09,SSE_600821,4.95,4.95,0.0,40249.8,商业连锁,41626.8
2009-06-10,SSE_600821,4.88,4.88,0.0,40249.8,商业连锁,41626.8
2009-06-11,SSE_600821,5.02,5.02,0.0,40249.8,商业连锁,41626.8
2009-06-12,SSE_600821,4.78,4.78,0.0,40249.8,商业连锁,41626.8
2009-06-15,SSE_600821,4.86,4.86,0.0,40249.8,商业连锁,41626.8
2009-06-16,SSE_600821,4.95,4.95,0.0,40249.8,商业连锁,41626.8
2009-06-17,SSE_600821,4.95,4.95,0.0,40249.8,商业连锁,41626.8
2009-06-18,SSE_600821,4.91,4.91,0.0,40249.8,商业连锁,41626.8
2009-06-19,SSE_600821,4.97,4.97,0.0,40249.8,商业连锁,41626.8
2009-06-22,SSE_600821,5.1,5.1,0.0,40249.8,商业连锁,41626.8
2009-06-23,SSE_600821,5.08,5.08,0.0,40249.8,商业连锁,41626.8
2009-06-24,SSE_600821,5.08,5.08,0.0,40249.8,商业连锁,41626.8
2009-06-25,SSE_600821,4.93,4.93,0.0,40249.8,商业连锁,41626.8
2009-06-26,SSE_600821,4.95,4.95,0.0,40249.8,商业连锁,41626.8
2009-06-29,SSE_600821,4.92,4.92,0.0,40249.8,商业连锁,41626.8
2009-06-30,SSE_600821,4.91,4.91,0.0,40249.8,商业连锁,41626.8
2009-07-01,SSE_600821,4.99,4.99,0.0,40249.8,商业连锁,41626.8
2009-07-02,SSE_600821,4.95,4.95,0.0,40249.8,商业连锁,41626.8
2009-07-03,SSE_600821,5.01,5.01,0.0,40249.8,商业连锁,41626.8
2009-07-06,SSE_600821,5.15,5.15,0.0,40249.8,商业连锁,41626.8
2009-07-07,SSE_600821,5.08,5.08,0.0,40249.8,商业连锁,41626.8
2009-07-08,SSE_600821,5.08,5.08,0.0,40249.8,商业连锁,41626.8
2009-07-09,SSE_600821,5.12,5.12,0.0,40249.8,商业连锁,41626.8
2009-07-10,SSE_600821,5.25,5.25,0.0,40249.8,商业连锁,41626.8
2009-07-13,SSE_600821,5.4,5.4,0.0,40249.8,商业连锁,41626.8
2009-07-14,SSE_600821,5.43,5.43,0.0,40249.8,商业连锁,41626.8
2009-07-15,SSE_600821,5.42,5.42,0.0,40249.8,商业连锁,41626.8
2009-07-16,SSE_600821,5.39,5.39,0.0,40249.8,商业连锁,41626.8
2009-07-17,SSE_600821,5.5,5.5,0.0,40249.8,商业连锁,41626.8
2009-07-20,SSE_600821,5.63,5.63,0.0,40249.8,商业连锁,41626.8
2009-07-21,SSE_600821,5.38,5.38,0.0,40249.8,商业连锁,41626.8
2009-07-22,SSE_600821,5.39,5.39,0.0,40249.8,商业连锁,41626.8
2009-07-23,SSE_600821,5.37,5.37,0.0,40249.8,商业连锁,41626.8
2009-07-24,SSE_600821,5.28,5.28,0.0,40249.8,商业连锁,41626.8
2009-07-27,SSE_600821,5.34,5.34,0.0,40249.8,商业连锁,41626.8
2009-07-28,SSE_600821,5.44,5.44,0.0,40249.8,商业连锁,41626.8
2009-07-29,SSE_600821,5.04,5.04,0.0,40249.8,商业连锁,41626.8
2009-07-30,SSE_600821,5.08,5.08,0.0,40249.8,商业连锁,41626.8
2009-07-31,SSE_600821,5.3,5.3,0.0,40249.8,商业连锁,41626.8
2009-08-03,SSE_600821,5.43,5.43,0.0,40249.8,商业连锁,41626.8
2009-08-04,SSE_600821,5.58,5.58,0.0,40249.8,商业连锁,41626.8
2009-08-05,SSE_600821,5.54,5.54,0.0,40249.8,商业连锁,41626.8
2009-08-06,SSE_600821,5.6,5.6,0.0,40249.8,商业连锁,41626.8
2009-08-07,SSE_600821,5.48,5.48,0.0,40249.8,商业连锁,41626.8
2009-08-10,SSE_600821,5.67,5.67,0.0,40249.8,商业连锁,41626.8
2009-08-11,SSE_600821,5.56,5.56,0.0,40249.8,商业连锁,41626.8
2009-08-12,SSE_600821,5.13,5.13,0.0,40249.8,商业连锁,41626.8
2009-08-13,SSE_600821,5.22,5.22,0.0,40249.8,商业连锁,41626.8
2009-08-14,SSE_600821,4.89,4.89,0.0,40249.8,商业连锁,41626.8
2009-08-17,SSE_600821,4.49,4.49,0.0,40249.8,商业连锁,41626.8
2009-08-18,SSE_600821,4.59,4.59,0.0,40249.8,商业连锁,41626.8
2009-08-19,SSE_600821,4.22,4.22,0.0,40249.8,商业连锁,41626.8
2009-08-20,SSE_600821,4.4,4.4,0.0,40249.8,商业连锁,41626.8
2009-08-21,SSE_600821,4.52,4.52,0.0,40249.8,商业连锁,41626.8
2009-08-24,SSE_600821,4.6,4.6,0.0,40249.8,商业连锁,41626.8
2009-08-25,SSE_600821,4.7,4.7,0.0,40249.8,商业连锁,41626.8
2009-08-26,SSE_600821,4.79,4.79,0.0,40249.8,商业连锁,41626.8
2009-08-27,SSE_600821,4.81,4.81,0.0,40249.8,商业连锁,41626.8
2009-08-28,SSE_600821,4.61,4.61,0.0,41626.8,商业连锁,41626.8
2009-08-31,SSE_600821,4.26,4.26,0.0,41626.8,商业连锁,41626.8
2009-09-01,SSE_600821,4.28,4.28,0.0,41626.8,商业连锁,41626.8
2009-09-02,SSE_600821,4.4,4.4,0.0,41626.8,商业连锁,41626.8
2009-09-03,SSE_600821,4.55,4.55,0.0,41626.8,商业连锁,41626.8
2009-09-04,SSE_600821,4.75,4.75,0.0,41626.8,商业连锁,41626.8
2009-09-07,SSE_600821,4.77,4.77,0.0,41626.8,商业连锁,41626.8
2009-09-08,SSE_600821,4.8,4.8,0.0,41626.8,商业连锁,41626.8
2009-09-09,SSE_600821,4.75,4.75,0.0,41626.8,商业连锁,41626.8
2009-09-10,SSE_600821,4.68,4.68,0.0,41626.8,商业连锁,41626.8
2009-09-11,SSE_600821,4.74,4.74,0.0,41626.8,商业连锁,41626.8
2009-09-14,SSE_600821,4.83,4.83,0.0,41626.8,商业连锁,41626.8
2009-09-15,SSE_600821,4.95,4.95,0.0,41626.8,商业连锁,41626.8
2009-09-16,SSE_600821,4.96,4.96,0.0,41626.8,商业连锁,41626.8
2009-09-17,SSE_600821,5.08,5.08,0.0,41626.8,商业连锁,41626.8
2009-09-18,SSE_600821,4.83,4.83,0.0,41626.8,商业连锁,41626.8
2009-09-21,SSE_600821,5.15,5.15,0.0,41626.8,商业连锁,41626.8
2009-09-22,SSE_600821,4.95,4.95,0.0,41626.8,商业连锁,41626.8
2009-09-23,SSE_600821,5.1,5.1,0.0,41626.8,商业连锁,41626.8
2009-09-24,SSE_600821,5.05,5.05,0.0,41626.8,商业连锁,41626.8
