Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-27,SZE_002512,4.1108905061,15.6,0.0,5400.0,元器件,21238.9
2011-07-28,SZE_002512,4.0581867817,15.4,0.0,5400.0,元器件,21238.9
2011-07-29,SZE_002512,4.097714575,15.55,0.0,5400.0,元器件,21238.9
2011-08-01,SZE_002512,4.1108905061,15.6,0.0,5400.0,元器件,21238.9
2011-08-02,SZE_002512,4.0529164093,15.38,0.0,5400.0,元器件,21238.9
2011-08-03,SZE_002512,4.1820405341,15.87,0.0,5400.0,元器件,21238.9
2011-08-04,SZE_002512,4.1556886719,15.77,0.0,5400.0,元器件,21238.9
2011-08-05,SZE_002512,4.0212941746,15.26,0.0,5400.0,元器件,21238.9
2011-08-08,SZE_002512,3.7156125729,14.1,0.0,5400.0,元器件,21238.9
2011-08-09,SZE_002512,3.5970291929,13.65,0.0,5400.0,元器件,21238.9
2011-08-10,SZE_002512,3.6708144071,13.93,0.0,5400.0,元器件,21238.9
2011-08-11,SZE_002512,3.7077070142,14.07,0.0,5400.0,元器件,21238.9
2011-08-12,SZE_002512,3.7946681595,14.4,0.0,5400.0,元器件,21238.9
2011-08-15,SZE_002512,3.8552774426,14.63,0.0,5400.0,元器件,21238.9
2011-08-16,SZE_002512,3.8210200217,14.5,0.0,5400.0,元器件,21238.9
2011-08-17,SZE_002512,3.847371884,14.6,0.0,5400.0,元器件,21238.9
2011-08-18,SZE_002512,3.7814922284,14.35,0.0,5400.0,元器件,21238.9
2011-08-19,SZE_002512,3.9106163533,14.84,0.0,5400.0,元器件,21238.9
2011-08-22,SZE_002512,3.8763589324,14.71,0.0,5400.0,元器件,21238.9
2011-08-23,SZE_002512,3.9633200777,15.04,0.0,5400.0,元器件,21238.9
2011-08-24,SZE_002512,4.0186589884,15.25,0.0,5400.0,元器件,21238.9
2011-08-25,SZE_002512,4.0212941746,15.26,0.0,5400.0,元器件,21238.9
2011-08-26,SZE_002512,3.9896719399,15.14,0.0,5400.0,元器件,21238.9
2011-08-29,SZE_002512,3.9290626568,14.91,0.0,5400.0,元器件,21238.9
2011-08-30,SZE_002512,3.8974404222,14.79,0.0,5400.0,元器件,21238.9
2011-08-31,SZE_002512,3.8421015115,14.58,0.0,5400.0,元器件,21238.9
2011-09-01,SZE_002512,3.8183848355,14.49,0.0,5400.0,元器件,21238.9
2011-09-02,SZE_002512,3.7103422004,14.08,0.0,5400.0,元器件,21238.9
2011-09-05,SZE_002512,3.6049347515,13.68,0.0,5400.0,元器件,21238.9
2011-09-06,SZE_002512,3.5495958409,13.47,0.0,5400.0,元器件,21238.9
2011-09-07,SZE_002512,3.6339218,13.79,0.0,5400.0,元器件,21238.9
2011-09-08,SZE_002512,3.562771772,13.52,0.0,5400.0,元器件,21238.9
2011-09-09,SZE_002512,3.491621744,13.25,0.0,5400.0,元器件,21238.9
2011-09-13,SZE_002512,3.8421015115,14.58,0.0,5400.0,元器件,21238.9
2011-09-14,SZE_002512,4.0371052919,15.32,0.0,5400.0,元器件,21238.9
2011-09-15,SZE_002512,4.0581867817,15.4,0.0,5400.0,元器件,21238.9
2011-09-16,SZE_002512,4.0871738301,15.51,0.0,5400.0,元器件,21238.9
2011-09-19,SZE_002512,3.9211570982,14.88,0.0,5400.0,元器件,21238.9
2011-09-20,SZE_002512,4.1609590444,15.79,0.0,5400.0,元器件,21238.9
2011-09-21,SZE_002512,4.2742720519,16.22,0.0,5400.0,元器件,21238.9
2011-09-22,SZE_002512,4.1240664373,15.65,0.0,5400.0,元器件,21238.9
2011-09-23,SZE_002512,4.1556886719,15.77,0.0,5400.0,元器件,21238.9
2011-09-26,SZE_002512,4.0291997333,15.29,0.0,5400.0,元器件,21238.9
2011-09-27,SZE_002512,4.1161608786,15.62,0.0,5400.0,元器件,21238.9
2011-09-28,SZE_002512,4.0318349195,15.3,0.0,5400.0,元器件,21238.9
2011-09-29,SZE_002512,3.6339218,13.79,0.0,5400.0,元器件,21238.9
2011-10-10,SZE_002512,3.5785828893,13.58,0.0,5400.0,元器件,21238.9
2011-10-11,SZE_002512,3.6154754964,13.72,0.0,5400.0,元器件,21238.9
2011-10-12,SZE_002512,3.8368311391,14.56,0.0,5400.0,元器件,21238.9
2011-10-13,SZE_002512,4.0713627128,15.45,0.0,5400.0,元器件,21238.9
2011-10-14,SZE_002512,4.0318349195,15.3,0.0,5400.0,元器件,21238.9
2011-10-17,SZE_002512,4.1794053479,15.86,0.0,5400.0,元器件,21238.9
2011-10-18,SZE_002512,4.0713627128,15.45,0.0,5400.0,元器件,21238.9
2011-10-19,SZE_002512,3.9264274706,14.9,0.0,5400.0,元器件,21238.9
2011-10-20,SZE_002512,3.7709514835,14.31,0.0,5400.0,元器件,21238.9
2011-10-21,SZE_002512,3.6655440346,13.91,0.0,5400.0,元器件,21238.9
2011-10-24,SZE_002512,3.9764960088,15.09,0.0,5400.0,元器件,21238.9
2011-10-25,SZE_002512,4.1056201337,15.58,0.0,5400.0,元器件,21238.9
2011-10-26,SZE_002512,4.1319719959,15.68,0.0,5400.0,元器件,21238.9
2011-10-27,SZE_002512,4.2294738861,16.05,0.0,5400.0,元器件,21238.9
2011-10-28,SZE_002512,4.2663664932,16.19,0.0,5400.0,元器件,21238.9
2011-10-31,SZE_002512,4.2953535417,16.3,0.0,5400.0,元器件,21238.9
2011-11-01,SZE_002512,4.2452850035,16.11,0.0,5400.0,元器件,21238.9
2011-11-02,SZE_002512,4.6695499852,17.72,0.0,5400.0,元器件,21238.9
2011-11-03,SZE_002512,5.1359779465,19.49,0.0,5400.0,元器件,21238.9
2011-11-04,SZE_002512,5.533891066,21.0,0.0,5400.0,元器件,21238.9
2011-11-07,SZE_002512,5.3889558238,20.45,0.0,5400.0,元器件,21238.9
2011-11-08,SZE_002512,5.2308446504,19.85,0.0,5400.0,元器件,21238.9
2011-11-09,SZE_002512,5.7552467086,21.84,0.0,5400.0,元器件,21238.9
2011-11-10,SZE_002512,5.5075392037,20.9,0.0,5400.0,元器件,21238.9
2011-11-11,SZE_002512,5.3968613824,20.48,0.0,5400.0,元器件,21238.9
2011-11-14,SZE_002512,5.5286206935,20.98,0.0,5400.0,元器件,21238.9
2011-11-15,SZE_002512,5.5865947904,21.2,0.0,5400.0,元器件,21238.9
2011-11-16,SZE_002512,5.2756428162,20.02,0.0,5400.0,元器件,21238.9
2011-11-17,SZE_002512,5.4205780584,20.57,0.0,5400.0,元器件,21238.9
2011-11-18,SZE_002512,5.0938149669,19.33,0.0,5400.0,元器件,21238.9
2011-11-21,SZE_002512,5.0332056838,19.1,0.0,5400.0,元器件,21238.9
2011-11-23,SZE_002512,5.0437464287,19.14,0.0,5400.0,元器件,21238.9
2011-11-24,SZE_002512,5.1570594362,19.57,0.0,5400.0,元器件,21238.9
2011-11-25,SZE_002512,4.9093519314,18.63,0.0,5400.0,元器件,21238.9
2011-11-28,SZE_002512,4.9462445385,18.77,0.0,5400.0,元器件,21238.9
2011-11-29,SZE_002512,5.0516519874,19.17,0.0,5400.0,元器件,21238.9
2011-11-30,SZE_002512,4.5456962328,17.25,0.0,5400.0,元器件,21238.9
2011-12-01,SZE_002512,4.5272499292,17.18,0.0,5400.0,元器件,21238.9
2011-12-02,SZE_002512,4.5852240261,17.4,0.0,5400.0,元器件,21238.9
2011-12-05,SZE_002512,4.4033961768,16.71,0.0,5400.0,元器件,21238.9
2011-12-06,SZE_002512,4.548331419,17.26,0.0,5400.0,元器件,21238.9
2011-12-07,SZE_002512,4.6511036816,17.65,0.0,5400.0,元器件,21238.9
2011-12-08,SZE_002512,4.6721851714,17.73,0.0,5400.0,元器件,21238.9
2011-12-09,SZE_002512,4.6010351434,17.46,0.0,5400.0,元器件,21238.9
2011-12-12,SZE_002512,4.3427868937,16.48,0.0,5400.0,元器件,21238.9
2011-12-13,SZE_002512,4.1108905061,15.6,0.0,5400.0,元器件,21238.9
2011-12-14,SZE_002512,4.1161608786,15.62,0.0,5400.0,元器件,21238.9
2011-12-15,SZE_002512,4.0687275266,15.44,0.0,5400.0,元器件,21238.9
2011-12-16,SZE_002512,4.3164350314,16.38,0.0,5400.0,元器件,21238.9
2011-12-19,SZE_002512,4.4113017354,16.74,0.0,5400.0,元器件,21238.9
2011-12-20,SZE_002512,4.2900831692,16.28,0.0,5400.0,元器件,21238.9
2011-12-21,SZE_002512,4.0950793888,15.54,0.0,5400.0,元器件,21238.9
2011-12-22,SZE_002512,3.8737237462,14.7,0.0,5400.0,元器件,21238.9
2011-12-23,SZE_002512,3.8737237462,14.7,0.0,5400.0,元器件,21238.9
2011-12-26,SZE_002512,3.8131144631,14.47,0.0,5400.0,元器件,21238.9
2011-12-27,SZE_002512,3.5785828893,13.58,0.0,5400.0,元器件,21238.9
2011-12-28,SZE_002512,3.6655440346,13.91,0.0,5400.0,元器件,21238.9
2011-12-29,SZE_002512,3.5838532618,13.6,0.0,5400.0,元器件,21238.9
2011-12-30,SZE_002512,3.6312866138,13.78,0.0,5400.0,元器件,21238.9
2012-01-04,SZE_002512,3.3756735502,12.81,0.0,5400.0,元器件,21238.9
2012-01-05,SZE_002512,3.15958828,11.99,0.0,5400.0,元器件,21238.9
2012-01-06,SZE_002512,3.2834420325,12.46,0.0,5400.0,元器件,21238.9
2012-01-09,SZE_002512,3.4125661573,12.95,0.0,5400.0,元器件,21238.9
2012-01-10,SZE_002512,3.562771772,13.52,0.0,5400.0,元器件,21238.9
2012-01-11,SZE_002512,3.7156125729,14.1,0.0,5400.0,元器件,21238.9
2012-01-12,SZE_002512,3.6550032898,13.87,0.0,5400.0,元器件,21238.9
2012-01-13,SZE_002512,3.325605012,12.62,0.0,5400.0,元器件,21238.9
2012-01-16,SZE_002512,3.3466865018,12.7,0.0,5400.0,元器件,21238.9
2012-01-17,SZE_002512,3.586488448,13.61,0.0,5400.0,元器件,21238.9
2012-01-18,SZE_002512,3.4283772747,13.01,0.0,5400.0,元器件,21238.9
2012-01-19,SZE_002512,3.444188392,13.07,0.0,5400.0,元器件,21238.9
2012-01-20,SZE_002512,3.4968921164,13.27,0.0,5400.0,元器件,21238.9
2012-01-30,SZE_002512,3.4415532058,13.06,0.0,5400.0,元器件,21238.9
2012-01-31,SZE_002512,3.4573643231,13.12,0.0,5400.0,元器件,21238.9
2012-02-01,SZE_002512,3.5127032338,13.33,0.0,5400.0,元器件,21238.9
2012-02-02,SZE_002512,3.6312866138,13.78,0.0,5400.0,元器件,21238.9
2012-02-03,SZE_002512,3.6839903382,13.98,0.0,5400.0,元器件,21238.9
2012-02-06,SZE_002512,3.6602736622,13.89,0.0,5400.0,元器件,21238.9
2012-02-07,SZE_002512,3.5891236342,13.62,0.0,5400.0,元器件,21238.9
2012-02-08,SZE_002512,3.7366940626,14.18,0.0,5400.0,元器件,21238.9
2012-02-09,SZE_002512,3.728788504,14.15,0.0,5400.0,元器件,21238.9
2012-02-10,SZE_002512,3.7235181315,14.13,0.0,5400.0,元器件,21238.9
2012-02-13,SZE_002512,3.8789941186,14.72,0.0,5400.0,元器件,21238.9
2012-02-14,SZE_002512,3.8210200217,14.5,0.0,5400.0,元器件,21238.9
2012-02-15,SZE_002512,3.9290626568,14.91,0.0,5400.0,元器件,21238.9
2012-02-16,SZE_002512,3.9580497053,15.02,0.0,5400.0,元器件,21238.9
2012-02-17,SZE_002512,3.847371884,14.6,0.0,5400.0,元器件,21238.9
2012-02-20,SZE_002512,3.8526422564,14.62,0.0,5400.0,元器件,21238.9
2012-02-21,SZE_002512,3.9633200777,15.04,0.0,5400.0,元器件,21238.9
2012-02-22,SZE_002512,4.358598011,16.54,0.0,5400.0,元器件,21238.9
2012-02-23,SZE_002512,4.3665035697,16.57,0.0,5400.0,元器件,21238.9
2012-02-24,SZE_002512,4.3296109626,16.43,0.0,5400.0,元器件,21238.9
2012-02-27,SZE_002512,4.4587350874,16.92,0.0,5400.0,元器件,21238.9
2012-02-28,SZE_002512,4.4929925083,17.05,0.0,5400.0,元器件,21238.9
2012-02-29,SZE_002512,4.3085294728,16.35,0.0,5400.0,元器件,21238.9
2012-03-01,SZE_002512,4.4798165772,17.0,0.0,5400.0,元器件,21238.9
2012-03-02,SZE_002512,4.4929925083,17.05,0.0,5400.0,元器件,21238.9
2012-03-05,SZE_002512,4.4139369217,16.75,0.0,5400.0,元器件,21238.9
2012-03-06,SZE_002512,4.4798165772,17.0,0.0,5400.0,元器件,21238.9
2012-03-07,SZE_002512,4.4481943425,16.88,0.0,5400.0,元器件,21238.9
2012-03-08,SZE_002512,4.4798165772,17.0,0.0,5400.0,元器件,21238.9
2012-03-09,SZE_002512,4.5456962328,17.25,0.0,5400.0,元器件,21238.9
2012-03-12,SZE_002512,4.8092148549,18.25,0.0,5400.0,元器件,21238.9
2012-03-13,SZE_002512,4.7301592683,17.95,0.0,5400.0,元器件,21238.9
2012-03-14,SZE_002512,4.4007609906,16.7,0.0,5400.0,元器件,21238.9
2012-03-15,SZE_002512,4.2716368657,16.21,0.0,5400.0,元器件,21238.9
2012-03-16,SZE_002512,4.4165721079,16.76,0.0,5400.0,元器件,21238.9
2012-03-19,SZE_002512,4.4271128528,16.8,0.0,5400.0,元器件,21238.9
2012-03-20,SZE_002512,4.2690016795,16.2,0.0,5400.0,元器件,21238.9
2012-03-21,SZE_002512,4.4481943425,16.88,0.0,5400.0,元器件,21238.9
2012-03-22,SZE_002512,4.4429239701,16.86,0.0,5400.0,元器件,21238.9
2012-03-23,SZE_002512,4.334881335,16.45,0.0,5400.0,元器件,21238.9
2012-03-26,SZE_002512,4.358598011,16.54,0.0,5400.0,元器件,21238.9
2012-03-27,SZE_002512,4.4587350874,16.92,0.0,5400.0,元器件,21238.9
2012-03-28,SZE_002512,4.2031220239,15.95,0.0,5400.0,元器件,21238.9
2012-03-29,SZE_002512,4.0318349195,15.3,0.0,5400.0,元器件,21238.9
2012-03-30,SZE_002512,3.8157496493,14.48,0.0,5400.0,元器件,21238.9
2012-04-05,SZE_002512,3.9501441466,14.99,0.0,5400.0,元器件,21238.9
2012-04-06,SZE_002512,3.9764960088,15.09,0.0,5400.0,元器件,21238.9
2012-04-09,SZE_002512,3.7946681595,14.4,0.0,5400.0,元器件,21238.9
2012-04-10,SZE_002512,3.8131144631,14.47,0.0,5400.0,元器件,21238.9
